# 1.2589e-06 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 7.50322 1296.87
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.43711e-15 4.43709e-15 1.55716e-20 3.50941e-06 1.60871e-06 0 5.72052e-30 0 6.24825e-29 0 1.13821e-27 1.23735e-42 1.95026e-26 1.90849e-38 8.71469e-26 3.3048e-36 2.27542e-25 1.03875e-34 4.68062e-25 1.37747e-33 8.39338e-25 2.28642e-30 5.96746e-24 1.75712e-27 5.42936e-23 6.0232e-26 2.23719e-22 6.56164e-25 6.47373e-22 3.83315e-24 1.52498e-21 1.55862e-23 3.13223e-21 4.91143e-23 5.8399e-21 1.30225e-22 1.01054e-20 3.01062e-22 1.65092e-20 6.33971e-22 2.57588e-20 1.22668e-21 3.86455e-20 2.19699e-21 5.61487e-20 3.76334e-21 7.94083e-20 6.18476e-21 1.09585e-19 9.65656e-21 1.48123e-19 1.47294e-20 1.96631e-19 2.1715e-20 2.56959e-19 3.10021e-20 3.30737e-19 4.34344e-20 4.202e-19 5.97694e-20 5.27599e-19 8.08517e-20 6.55435e-19 1.07596e-19 8.06953e-19 1.40965e-19 9.83845e-19 1.81934e-19 1.18973e-18 2.33872e-19 1.42779e-18 2.93401e-19 1.70142e-18 3.669e-19 2.01435e-18 4.57371e-19 2.37232e-18 5.62845e-19 2.7758e-18 6.8408e-19 3.23075e-18 8.21492e-19 3.74172e-18 9.93724e-19 4.31325e-18 1.17702e-18 4.95011e-18 1.40444e-18 5.65773e-18 1.64205e-18 0 1.93418e-18 0 2.25394e-18 0 2.62245e-18 0 3.01987e-18 0 3.47282e-18 0 3.98841e-18 0 4.57453e-18 0 5.15215e-18 0 5.89506e-18 0 6.62561e-18 0 7.43962e-18 0 8.34576e-18 0 9.35358e-18 0 1.04735e-17 0 1.17168e-17 0 1.29927e-17 0 1.43965e-17 0 1.5816e-17 0 1.74996e-17 0 1.9348e-17 0 2.12133e-17 0 2.3244e-17 0 2.54536e-17 0 2.78564e-17 0 3.04677e-17 0
13.6067 4.17945e-15 4.17944e-15 1.27547e-20 3.05178e-06 1.1081e-06 0 3.227e-29 0 3.48199e-28 0 5.90178e-27 5.85743e-41 9.16705e-26 5.64231e-37 3.92049e-25 7.59666e-35 9.97799e-25 2.01781e-33 2.01526e-24 2.35854e-32 3.56205e-24 2.72585e-29 2.41674e-23 1.51446e-26 2.08813e-22 4.36855e-25 8.32003e-22 4.23529e-24 2.34602e-21 2.26987e-23 5.40881e-21 8.61871e-23 1.09051e-20 2.56787e-22 1.99983e-20 6.49208e-22 3.40932e-20 1.4407e-21 5.49409e-20 2.92548e-21 8.46407e-20 5.48102e-21 1.25496e-19 9.5412e-21 1.80326e-19 1.59197e-20 2.52365e-19 2.55359e-20 3.44846e-19 3.90125e-20 4.61763e-19 5.82926e-20 6.07514e-19 8.43252e-20 7.87109e-19 1.18315e-19 1.00485e-18 1.63054e-19 1.26666e-18 2.20907e-19 1.57845e-18 2.9445e-19 1.9467e-18 3.86421e-19 2.37983e-18 4.99628e-19 2.88194e-18 6.36853e-19 3.46228e-18 8.08684e-19 4.12884e-18 1.00335e-18 4.89002e-18 1.24108e-18 5.75504e-18 1.53055e-18 6.73825e-18 1.86453e-18 7.84014e-18 2.24466e-18 9.07545e-18 2.67156e-18 1.04551e-17 3.20178e-18 1.19898e-17 3.76115e-18 1.3691e-17 4.44932e-18 1.55713e-17 5.16254e-18 0 6.03256e-18 0 6.97755e-18 0 8.05853e-18 0 9.21606e-18 0 1.05263e-17 0 1.20077e-17 0 1.36804e-17 0 1.53186e-17 0 1.74125e-17 0 1.94591e-17 0 2.17265e-17 0 2.42364e-17 0 2.70124e-17 0 3.008e-17 0 3.34671e-17 0 3.69247e-17 0 4.07099e-17 0 4.45189e-17 0 4.90151e-17 0 5.39274e-17 0 5.88613e-17 0 6.42088e-17 0 7.00015e-17 0 7.62728e-17 0 8.30587e-17 0
14.3051 3.94724e-15 3.94723e-15 1.04477e-20 2.64684e-06 6.74396e-07 0 1.66042e-28 0 1.77471e-27 0 2.83484e-26 2.26856e-39 4.02539e-25 1.39636e-35 1.64997e-24 1.47981e-33 4.09557e-24 3.34908e-32 8.12474e-24 3.47182e-31 1.41595e-23 2.84364e-28 9.17757e-23 1.16043e-25 7.54044e-22 2.84062e-24 2.90765e-21 2.46486e-23 7.99397e-21 1.21706e-22 1.80466e-20 4.32974e-22 3.5729e-20 1.22305e-21 6.44669e-20 2.9552e-21 1.08306e-19 6.30777e-21 1.72205e-19 1.23731e-20 2.62006e-19 2.24818e-20 3.83999e-19 3.80906e-20 5.45798e-19 6.19864e-20 7.56016e-19 9.71611e-20 1.02309e-18 1.45398e-19 1.3574e-18 2.13036e-19 1.77023e-18 3.02669e-19 2.2743e-18 4.17705e-19 2.88024e-18 5.6671e-19 3.60286e-18 7.56482e-19 4.45664e-18 9.9428e-19 5.45737e-18 1.28764e-18 6.62562e-18 1.64411e-18 7.97059e-18 2.07099e-18 9.51456e-18 2.59928e-18 1.12763e-17 3.1912e-18 1.32753e-17 3.90654e-18 1.55331e-17 4.76864e-18 1.80834e-17 5.75347e-18 2.09256e-17 6.86399e-18 2.4094e-17 8.10028e-18 2.76132e-17 9.6225e-18 3.15073e-17 1.12151e-17 3.58013e-17 1.31587e-17 4.05238e-17 1.51576e-17 0 1.75779e-17 0 2.01875e-17 0 2.31516e-17 0 2.63041e-17 0 2.98495e-17 0 3.38319e-17 0 3.83001e-17 0 4.26504e-17 0 4.81781e-17 0 5.35493e-17 0 5.94681e-17 0 6.59849e-17 0 7.31543e-17 0 8.10353e-17 0 8.96916e-17 0 9.8484e-17 0 1.08064e-16 0 1.1766e-16 0 1.28936e-16 0 1.41198e-16 0 1.53459e-16 0 1.66691e-16 0 1.80964e-16 0 1.96353e-16 0 2.12934e-16 0
15.0394 3.73728e-15 3.73728e-15 8.55836e-21 2.28999e-06 2.84373e-07 0 7.8276e-28 0 8.30368e-27 0 1.26287e-25 7.25816e-38 1.65346e-24 2.91787e-34 6.5076e-24 2.46262e-32 1.57663e-23 4.78601e-31 3.07362e-23 4.42607e-30 5.2835e-23 2.61273e-27 3.27557e-22 7.95013e-25 2.56269e-21 1.66479e-23 9.57147e-21 1.29994e-22 2.56725e-20 5.93722e-22 5.67748e-20 1.98529e-21 1.10417e-19 5.33074e-21 1.9608e-19 1.23374e-20 3.24718e-19 2.53767e-20 5.09529e-19 4.81674e-20 7.65794e-19 8.50046e-20 1.10965e-18 1.40362e-19 1.56044e-18 2.2305e-19 2.13972e-18 3.42033e-19 2.86817e-18 5.01865e-19 3.77115e-18 7.21741e-19 4.87587e-18 1.00798e-18 6.21273e-18 1.36937e-18 7.80641e-18 1.83039e-18 9.69163e-18 2.40911e-18 1.19018e-17 3.12444e-18 1.44732e-17 3.99553e-18 1.7453e-17 5.04115e-18 2.08605e-17 6.27889e-18 2.47461e-17 7.79363e-18 2.91513e-17 9.47307e-18 3.4119e-17 1.14826e-17 3.96959e-17 1.38808e-17 4.5957e-17 1.65946e-17 5.28968e-17 1.96279e-17 6.05908e-17 2.29765e-17 6.90911e-17 2.70658e-17 7.84481e-17 3.13104e-17 8.87141e-17 3.6451e-17 9.99489e-17 4.16993e-17 0 4.8009e-17 0 5.47651e-17 0 6.23875e-17 0 7.04423e-17 0 7.94448e-17 0 8.94952e-17 0 1.00703e-16 0 1.11554e-16 0 1.25264e-16 0 1.38513e-16 0 1.53038e-16 0 1.68948e-16 0 1.86364e-16 0 2.05412e-16 0 2.26231e-16 0 2.47277e-16 0 2.70102e-16 0 2.92869e-16 0 3.19505e-16 0 3.48341e-16 0 3.77054e-16 0 4.07916e-16 0 4.41072e-16 0 4.76675e-16 0 5.14887e-16 0
15.8114 3.55674e-15 3.55673e-15 7.01236e-21 1.97157e-06 -8.11128e-08 0 3.40485e-27 0 3.59005e-26 0 5.24107e-25 1.94172e-36 6.37968e-24 5.20537e-33 2.41622e-23 3.5378e-31 5.71918e-23 5.94834e-30 1.09632e-22 4.93485e-29 1.85967e-22 2.13332e-26 1.10429e-21 4.91011e-24 8.23859e-21 8.86301e-23 2.98287e-20 6.25989e-22 7.80978e-20 2.65472e-21 1.69265e-19 8.36881e-21 3.2348e-19 2.14133e-20 5.6553e-19 4.75694e-20 9.23411e-19 9.44596e-20 1.4303e-18 1.7377e-19 2.12393e-18 2.98277e-19 3.0434e-18 4.8061e-19 4.23507e-18 7.46663e-19 5.7499e-18 1.12131e-18 7.63573e-18 1.61478e-18 9.95109e-18 2.28141e-18 1.27579e-17 3.13466e-18 1.61248e-17 4.19531e-18 2.01058e-17 5.52884e-18 2.47778e-17 7.17996e-18 3.02138e-17 9.1944e-18 3.6492e-17 1.16175e-17 4.37154e-17 1.44923e-17 5.19209e-17 1.78581e-17 6.12171e-17 2.19336e-17 7.16903e-17 2.64072e-17 8.34292e-17 3.17098e-17 9.65305e-17 3.79791e-17 1.11152e-16 4.50104e-17 1.27273e-16 5.2803e-17 1.45049e-16 6.1338e-17 1.64587e-16 7.16792e-17 1.85985e-16 8.23326e-17 2.09348e-16 9.51413e-17 2.34792e-16 1.08127e-16 0 1.23635e-16 0 1.4013e-16 0 1.58621e-16 0 1.78042e-16 0 1.9962e-16 0 2.2357e-16 0 2.50124e-16 0 2.75694e-16 0 3.0783e-16 0 3.38722e-16 0 3.72422e-16 0 4.09161e-16 0 4.49182e-16 0 4.92746e-16 0 5.40134e-16 0 5.87823e-16 0 6.39322e-16 0 6.90476e-16 0 7.50079e-16 0 8.14334e-16 0 8.78055e-16 0 9.46282e-16 0 1.0193e-15 0 1.09741e-15 0 1.18093e-15 0
16.623 3.40627e-15 3.40626e-15 5.74543e-21 1.68672e-06 -4.4917e-07 0 1.37394e-26 0 1.44145e-25 3.08286e-44 2.0332e-24 4.38764e-35 2.31878e-23 8.00046e-32 8.47123e-23 4.42524e-30 1.96113e-22 6.48273e-29 3.6991e-22 4.85035e-28 6.19499e-22 1.55907e-25 3.52878e-21 2.75154e-23 2.51413e-20 4.3124e-22 8.83121e-20 2.76856e-21 2.25828e-19 1.09413e-20 4.7987e-19 3.26115e-20 9.01463e-19 7.97019e-20 1.55198e-18 1.7029e-19 2.49918e-18 3.2701e-19 3.82203e-18 5.83936e-19 5.6088e-18 9.76234e-19 7.94909e-18 1.53678e-18 1.09482e-17 2.33669e-18 1.47202e-17 3.44017e-18 1.93697e-17 4.86671e-18 2.50246e-17 6.7608e-18 3.18186e-17 9.14634e-18 3.98983e-17 1.20682e-17 4.93751e-17 1.56913e-17 6.04108e-17 2.0119e-17 7.31561e-17 2.54544e-17 8.77712e-17 3.17974e-17 1.04469e-16 3.924e-17 1.23314e-16 4.78628e-17 1.44529e-16 5.81988e-17 1.68284e-16 6.94371e-17 1.94752e-16 8.26384e-17 2.24123e-16 9.81088e-17 2.56714e-16 1.15312e-16 2.92459e-16 1.34225e-16 3.31671e-16 1.54785e-16 3.7455e-16 1.7951e-16 4.21281e-16 2.04799e-16 4.72058e-16 2.34996e-16 5.27104e-16 2.65408e-16 0 3.01494e-16 0 3.39635e-16 0 3.82133e-16 0 4.26508e-16 0 4.75535e-16 0 5.29649e-16 0 5.89319e-16 0 6.46484e-16 0 7.17968e-16 0 7.86337e-16 0 8.60578e-16 0 9.41139e-16 0 1.0285e-15 0 1.12316e-15 0 1.22567e-15 0 1.32838e-15 0 1.43885e-15 0 1.54815e-15 0 1.675e-15 0 1.81121e-15 0 1.94576e-15 0 2.08931e-15 0 2.24237e-15 0 2.40552e-15 0 2.57934e-15 0
17.4762 3.2509e-15 3.2509e-15 4.70886e-21 1.44848e-06 -8.02956e-07 0 5.11405e-26 0 5.34304e-25 1.66054e-42 7.3199e-24 8.3645e-34 7.87666e-23 1.0571e-30 2.78265e-22 4.80667e-29 6.30813e-22 6.17654e-28 1.17167e-21 4.18878e-27 1.93836e-21 1.01572e-24 1.06084e-20 1.39249e-22 7.22857e-20 1.90802e-21 2.46537e-19 1.11864e-20 6.16058e-19 4.13398e-20 1.28396e-18 1.16818e-19 2.37167e-18 2.73313e-19 4.02196e-18 5.62706e-19 6.38887e-18 1.04669e-18 9.64893e-18 1.81689e-18 1.39961e-17 2.96224e-18 1.96231e-17 4.56097e-18 2.67545e-17 6.79457e-18 3.56301e-17 9.81611e-18 4.64646e-17 1.36533e-17 5.95206e-17 1.86651e-17 7.50686e-17 2.48813e-17 9.34035e-17 3.23883e-17 1.1474e-16 4.15756e-17 1.39398e-16 5.26641e-17 1.67669e-16 6.58696e-17 1.99862e-16 8.13945e-17 2.3639e-16 9.942e-17 2.77357e-16 1.20097e-16 3.2319e-16 1.44644e-16 3.74203e-16 1.71094e-16 4.30716e-16 2.01899e-16 4.93077e-16 2.37696e-16 5.61886e-16 2.7718e-16 6.36973e-16 3.20259e-16 7.18927e-16 3.66753e-16 8.08101e-16 4.22271e-16 9.04824e-16 4.78671e-16 1.00943e-15 5.45572e-16 1.12232e-15 6.12527e-16 0 6.91492e-16 0 7.74452e-16 0 8.66357e-16 0 9.6179e-16 0 1.06667e-15 0 1.18181e-15 0 1.30812e-15 0 1.42854e-15 0 1.57839e-15 0 1.72104e-15 0 1.87525e-15 0 2.04186e-15 0 2.22173e-15 0 2.41581e-15 0 2.62508e-15 0 2.83392e-15 0 3.05764e-15 0 3.27816e-15 0 3.53316e-15 0 3.80591e-15 0 4.07437e-15 0 4.35977e-15 0 4.66305e-15 0 4.98519e-15 0 5.32723e-15 0
18.3733 3.09337e-15 3.09337e-15 3.85938e-21 1.24763e-06 -1.13801e-06 0 1.76356e-25 0 1.83605e-24 7.1668e-41 2.45345e-23 1.35693e-32 2.50682e-22 1.21003e-29 8.58525e-22 4.56654e-28 1.90817e-21 5.18021e-27 3.49288e-21 3.19963e-26 5.71155e-21 5.9341e-24 3.00832e-20 6.39785e-22 1.96342e-19 7.71477e-21 6.50688e-19 4.14885e-20 1.58967e-18 1.43843e-19 3.25075e-18 3.86372e-19 5.90596e-18 8.67224e-19 9.86801e-18 1.72362e-18 1.54664e-17 3.11041e-18 2.30725e-17 5.25574e-18 3.30873e-17 8.36682e-18 4.59005e-17 1.26138e-17 6.19629e-17 1.84289e-17 8.17488e-17 2.61502e-17 1.05672e-16 3.57913e-17 1.34239e-16 4.81882e-17 1.67966e-16 6.33412e-17 2.0741e-16 8.13975e-17 2.52959e-16 1.03221e-16 3.05207e-16 1.2925e-16 3.64688e-16 1.59903e-16 4.31959e-16 1.95559e-16 5.07778e-16 2.36546e-16 5.92289e-16 2.83117e-16 6.86264e-16 3.37903e-16 7.90252e-16 3.96429e-16 9.04806e-16 4.64039e-16 1.03053e-15 5.41977e-16 1.16849e-15 6.27281e-16 1.3183e-15 7.19679e-16 1.481e-15 8.18723e-16 1.6572e-15 9.36192e-16 1.84742e-15 1.05476e-15 2.05222e-15 1.19452e-15 2.27227e-15 1.33356e-15 0 1.49659e-15 0 1.66689e-15 0 1.85452e-15 0 2.04833e-15 0 2.26024e-15 0 2.49173e-15 0 2.74439e-15 0 2.98417e-15 0 3.28119e-15 0 3.56264e-15 0 3.86563e-15 0 4.19162e-15 0 4.54212e-15 0 4.91874e-15 0 5.32319e-15 0 5.72524e-15 0 6.15433e-15 0 6.5758e-15 0 7.06144e-15 0 7.57899e-15 0 8.08664e-15 0 8.62453e-15 0 9.19425e-15 0 9.79742e-15 0 1.04358e-14 0
19.3164 2.9613e-15 2.9613e-15 3.16373e-21 1.06836e-06 -1.47999e-06 0 5.70645e-25 0 5.92321e-24 2.5512e-39 7.74689e-23 1.90479e-31 7.55846e-22 1.21911e-28 2.51554e-21 3.85345e-27 5.48866e-21 3.8825e-26 9.90956e-21 2.1941e-25 1.60261e-20 3.15331e-23 8.13755e-20 2.70522e-21 5.09454e-19 2.88867e-20 1.64177e-18 1.43097e-19 3.92326e-18 4.66907e-19 7.87439e-18 1.19507e-18 1.4075e-17 2.57856e-18 2.31766e-17 4.9559e-18 3.5849e-17 8.68926e-18 5.28353e-17 1.43112e-17 7.4923e-17 2.22712e-17 1.02861e-16 3.29097e-17 1.37508e-16 4.71996e-17 1.79758e-16 6.58406e-17 2.30363e-16 8.87446e-17 2.90257e-16 1.1776e-16 3.60372e-16 1.52738e-16 4.4171e-16 1.93889e-16 5.3493e-16 2.43037e-16 6.41086e-16 3.01e-16 7.61098e-16 3.68536e-16 8.95926e-16 4.46308e-16 1.0469e-15 5.34856e-16 1.21416e-15 6.34566e-16 1.39907e-15 7.50848e-16 1.60251e-15 8.74053e-16 1.82541e-15 1.01529e-15 2.06873e-15 1.17685e-15 2.33434e-15 1.3524e-15 2.62137e-15 1.54123e-15 2.93161e-15 1.74233e-15 3.26601e-15 1.97932e-15 3.62541e-15 2.21705e-15 4.01067e-15 2.49562e-15 4.42284e-15 2.77117e-15 0 3.09248e-15 0 3.42632e-15 0 3.79219e-15 0 4.16821e-15 0 4.57737e-15 0 5.02222e-15 0 5.50545e-15 0 5.96203e-15 0 6.52515e-15 0 7.05644e-15 0 7.62613e-15 0 8.23661e-15 0 8.89042e-15 0 9.59023e-15 0 1.03388e-14 0 1.10802e-14 0 1.18687e-14 0 1.26406e-14 0 1.3527e-14 0 1.44684e-14 0 1.53887e-14 0 1.63607e-14 0 1.73871e-14 0 1.84704e-14 0 1.96132e-14 0
20.3079 2.8404e-15 2.8404e-15 2.59362e-21 9.13117e-07 -1.86705e-06 0 1.73166e-24 0 1.79279e-23 7.53405e-38 2.30154e-22 2.32132e-30 2.15503e-21 1.08373e-27 6.98608e-21 2.89402e-26 1.49824e-20 2.60483e-25 2.67023e-20 1.3527e-24 4.27353e-20 1.52536e-22 2.09552e-19 1.05296e-20 1.26022e-18 1.0016e-19 3.95186e-18 4.58877e-19 9.24109e-18 1.41325e-18 1.82107e-17 3.45506e-18 3.20331e-17 7.18012e-18 5.19953e-17 1.33667e-17 7.93876e-17 2.28022e-17 1.15619e-16 3.66514e-17 1.62155e-16 5.58188e-17 2.20356e-16 8.09248e-17 2.91776e-16 1.14038e-16 3.78004e-16 1.56512e-16 4.80338e-16 2.07905e-16 6.00402e-16 2.72097e-16 7.39792e-16 3.48463e-16 9.00216e-16 4.37225e-16 1.08272e-15 5.42043e-16 1.28908e-15 6.64344e-16 1.5208e-15 8.05404e-16 1.77944e-15 9.66292e-16 2.0672e-15 1.14782e-15 2.38416e-15 1.35048e-15 2.73253e-15 1.58488e-15 3.11371e-15 1.8313e-15 3.52911e-15 2.11171e-15 3.98026e-15 2.43017e-15 4.47019e-15 2.77377e-15 4.99717e-15 3.14096e-15 5.56412e-15 3.5296e-15 6.17246e-15 3.98481e-15 6.8234e-15 4.43876e-15 7.51824e-15 4.96769e-15 8.25853e-15 5.48804e-15 0 6.09166e-15 0 6.71556e-15 0 7.39595e-15 0 8.09187e-15 0 8.84565e-15 0 9.66145e-15 0 1.05437e-14 0 1.13738e-14 0 1.23933e-14 0 1.33512e-14 0 1.43745e-14 0 1.5467e-14 0 1.66326e-14 0 1.78755e-14 0 1.92003e-14 0 2.05077e-14 0 2.18935e-14 0 2.32456e-14 0 2.47935e-14 0 2.6432e-14 0 2.80288e-14 0 2.97103e-14 0 3.14805e-14 0 3.33433e-14 0 3.53028e-14 0
21.3503 2.72935e-15 2.72935e-15 2.12662e-21 7.79167e-07 -2.15061e-06 0 4.94418e-24 0 5.10719e-23 1.86261e-36 6.45093e-22 2.47286e-29 5.82244e-21 8.55195e-27 1.84254e-20 1.94533e-25 3.88874e-20 1.57283e-24 6.84712e-20 7.53657e-24 1.08511e-19 6.74761e-22 5.1469e-19 3.7879e-20 2.97741e-18 3.22787e-19 9.09114e-18 1.37293e-18 2.08114e-17 4.00238e-18 4.02783e-17 9.36697e-18 6.97414e-17 1.8783e-17 1.11614e-16 3.39218e-17 1.68251e-16 5.63778e-17 2.42186e-16 8.85437e-17 3.36005e-16 1.32108e-16 4.52047e-16 1.88085e-16 5.92973e-16 2.60644e-16 7.61463e-16 3.52236e-16 9.59629e-16 4.61456e-16 1.19014e-15 5.96051e-16 1.4556e-15 7.54174e-16 1.75875e-15 9.35853e-16 2.10115e-15 1.1481e-15 2.48562e-15 1.39324e-15 2.91449e-15 1.67326e-15 3.39015e-15 1.98974e-15 3.9161e-15 2.34375e-15 4.49212e-15 2.73576e-15 5.12169e-15 3.1856e-15 5.80685e-15 3.65503e-15 6.54966e-15 4.18547e-15 7.35236e-15 4.78376e-15 8.2197e-15 5.425e-15 9.14843e-15 6.10597e-15 1.01431e-14 6.82251e-15 1.12057e-14 7.65691e-15 1.23379e-14 8.48438e-15 1.35414e-14 9.44335e-15 1.48186e-14 1.03819e-14 0 1.14652e-14 0 1.25794e-14 0 1.37888e-14 0 1.50202e-14 0 1.63481e-14 0 1.77791e-14 0 1.932e-14 0 2.0764e-14 0 2.25306e-14 0 2.41841e-14 0 2.59439e-14 0 2.7816e-14 0 2.98063e-14 0 3.19212e-14 0 3.41675e-14 0 3.63768e-14 0 3.87111e-14 0 4.09819e-14 0 4.35734e-14 0 4.63081e-14 0 4.89652e-14 0 5.17553e-14 0 5.46842e-14 0 5.77577e-14 0 6.09817e-14 0
22.4463 2.62635e-15 2.62635e-15 1.74379e-21 6.63958e-07 -2.37695e-06 0 1.33196e-23 0 1.37317e-22 3.88741e-35 1.70995e-21 2.31719e-28 1.4935e-20 6.02376e-26 4.62318e-20 1.17638e-24 9.61345e-20 8.58848e-24 1.6736e-19 3.81227e-23 2.62782e-19 2.74067e-21 1.20766e-18 1.26386e-19 6.72878e-18 9.70031e-19 2.00169e-17 3.84432e-18 4.48749e-17 1.06366e-17 8.53215e-17 2.38811e-17 1.45455e-16 4.6288e-17 2.29569e-16 8.12172e-17 3.4174e-16 1.31676e-16 4.86282e-16 2.02294e-16 6.67523e-16 2.95985e-16 8.8926e-16 4.14195e-16 1.15581e-15 5.64912e-16 1.47146e-15 7.52281e-16 1.83944e-15 9.72636e-16 2.26391e-15 1.24073e-15 2.74884e-15 1.55194e-15 3.29846e-15 1.90561e-15 3.9149e-15 2.31458e-15 4.60239e-15 2.78237e-15 5.36435e-15 3.31184e-15 6.20422e-15 3.90507e-15 7.12728e-15 4.56322e-15 8.13264e-15 5.28639e-15 9.22548e-15 6.11006e-15 1.04086e-14 6.96354e-15 1.16849e-14 7.92154e-15 1.30573e-14 8.995e-15 1.45331e-14 1.01383e-14 1.61064e-14 1.13452e-14 1.7784e-14 1.26081e-14 1.95686e-14 1.40706e-14 2.14623e-14 1.55132e-14 2.34674e-14 1.71766e-14 2.55868e-14 1.87966e-14 0 2.06576e-14 0 2.25628e-14 0 2.46213e-14 0 2.67083e-14 0 2.89496e-14 0 3.13549e-14 0 3.39343e-14 0 3.63426e-14 0 3.92777e-14 0 4.20147e-14 0 4.49178e-14 0 4.79954e-14 0 5.12563e-14 0 5.47099e-14 0 5.83656e-14 0 6.19498e-14 0 6.57252e-14 0 6.93873e-14 0 7.35545e-14 0 7.79388e-14 0 8.21867e-14 0 8.66352e-14 0 9.12923e-14 0 9.61661e-14 0 1.01265e-13 0
23.5984 2.53035e-15 2.53035e-15 1.43027e-21 5.65245e-07 -2.58374e-06 0 3.3956e-23 0 3.4946e-22 6.9053e-34 4.29746e-21 1.9217e-27 3.64473e-20 3.80791e-25 1.10572e-19 6.43205e-24 2.26782e-19 4.26154e-23 3.90644e-19 1.75886e-22 6.0806e-19 1.02625e-20 2.71173e-18 3.92521e-19 1.45699e-17 2.72731e-18 4.22505e-17 1.01058e-17 9.2791e-17 2.66057e-17 1.73365e-16 5.74217e-17 2.91061e-16 1.0776e-16 4.53125e-16 1.83956e-16 6.66239e-16 2.9129e-16 9.37371e-16 4.38227e-16 1.27337e-15 6.29384e-16 1.68006e-15 8.66414e-16 2.16409e-15 1.16392e-15 2.7319e-15 1.52844e-15 3.38812e-15 1.95151e-15 4.13892e-15 2.45999e-15 4.99003e-15 3.0436e-15 5.94756e-15 3.69993e-15 7.01415e-15 4.45153e-15 8.19586e-15 5.30332e-15 9.49736e-15 6.25906e-15 1.09233e-14 7.32107e-15 1.24814e-14 8.49013e-15 1.41691e-14 9.76525e-15 1.59941e-14 1.12072e-14 1.79599e-14 1.26914e-14 2.007e-14 1.43469e-14 2.23286e-14 1.61903e-14 2.47457e-14 1.81418e-14 2.73116e-14 2.01903e-14 3.00361e-14 2.23225e-14 3.29223e-14 2.47787e-14 3.59728e-14 2.71894e-14 3.91903e-14 2.99554e-14 4.25784e-14 3.26366e-14 0 3.5703e-14 0 3.88281e-14 0 4.21904e-14 0 4.55851e-14 0 4.92165e-14 0 5.30984e-14 0 5.72452e-14 0 6.11029e-14 0 6.57878e-14 0 7.01411e-14 0 7.47433e-14 0 7.96064e-14 0 8.47427e-14 0 9.0165e-14 0 9.58865e-14 0 1.01479e-13 0 1.07353e-13 0 1.13035e-13 0 1.19483e-13 0 1.26247e-13 0 1.32784e-13 0 1.39611e-13 0 1.4674e-13 0 1.54182e-13 0 1.61949e-13 0
