# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515877 36421.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.55351e-13 1.55316e-13 3.46391e-17 0.000222974 0.000202564 3.26745e-38 0 1.50727e-34 0 2.70078e-31 0 1.42127e-29 0 2.02157e-28 0 1.42573e-27 0 6.77307e-27 0 2.39466e-26 0 6.95904e-26 0 1.76741e-25 0 3.97107e-25 0 8.12933e-25 0 1.5412e-24 0 2.79611e-24 0 4.73771e-24 0 7.79743e-24 0 1.22699e-23 0 1.88192e-23 0 2.79333e-23 0 4.05141e-23 0 5.70119e-23 0 7.98181e-23 0 1.08605e-22 0 1.46018e-22 0 1.94058e-22 0 2.51213e-22 0 3.24217e-22 0 4.1719e-22 0 5.27508e-22 0 6.55764e-22 0 8.13406e-22 0 9.99657e-22 0 1.22609e-21 0 1.48016e-21 0 1.78386e-21 0 2.13171e-21 0 2.54351e-21 0 2.9899e-21 0 3.51019e-21 0 4.11585e-21 0 4.82005e-21 0
10.5939 1.45256e-13 1.45227e-13 2.83091e-17 0.000194892 0.000172186 1.18117e-36 0 3.60914e-33 0 4.48604e-30 0 1.94543e-28 0 2.43071e-27 0 1.55834e-26 0 6.8607e-26 0 2.2806e-25 0 6.29121e-25 0 1.52671e-24 0 3.29734e-24 0 6.51808e-24 0 1.19774e-23 0 2.1107e-23 0 3.48544e-23 0 5.59856e-23 0 8.61696e-23 0 1.29433e-22 0 1.88447e-22 0 2.68404e-22 0 3.71455e-22 0 5.11572e-22 0 6.85685e-22 0 9.08665e-22 0 1.19097e-21 0 1.52243e-21 0 1.94053e-21 0 2.46645e-21 0 3.08313e-21 0 3.79224e-21 0 4.65466e-21 0 5.66317e-21 0 6.87705e-21 0 8.22614e-21 0 9.82405e-21 0 1.1638e-20 0 1.3767e-20 0 1.60559e-20 0 1.87028e-20 0 2.17601e-20 0 2.52874e-20 0
11.1377 1.36946e-13 1.36923e-13 2.31183e-17 0.000168813 0.000144015 3.55802e-35 0 7.34756e-32 0 6.4494e-29 0 2.32669e-27 0 2.56987e-26 0 1.50467e-25 0 6.16198e-25 0 1.93166e-24 0 5.07107e-24 0 1.17849e-23 0 2.45134e-23 0 4.68716e-23 0 8.36085e-23 0 1.43318e-22 0 2.30939e-22 0 3.62466e-22 0 5.46262e-22 0 8.04386e-22 0 1.14986e-21 0 1.6097e-21 0 2.19266e-21 0 2.97294e-21 0 3.92819e-21 0 5.13454e-21 0 6.64141e-21 0 8.38863e-21 0 1.05665e-20 0 1.32738e-20 0 1.64129e-20 0 1.99848e-20 0 2.42854e-20 0 2.92657e-20 0 3.52033e-20 0 4.17426e-20 0 4.94208e-20 0 5.80639e-20 0 6.81246e-20 0 7.88565e-20 0 9.11746e-20 0 1.05297e-19 0 1.21472e-19 0
11.7094 1.27994e-13 1.27975e-13 1.90555e-17 0.000148878 0.000119066 8.86264e-34 0 1.26081e-30 0 7.94911e-28 0 2.40718e-26 0 2.36455e-25 0 1.27001e-24 0 4.85501e-24 0 1.43937e-23 0 3.60476e-23 0 8.03936e-23 0 1.61351e-22 0 2.98905e-22 0 5.18324e-22 0 8.65415e-22 0 1.3624e-21 0 2.09178e-21 0 3.08996e-21 0 4.4649e-21 0 6.27213e-21 0 8.63738e-21 0 1.15892e-20 0 1.54815e-20 0 2.01796e-20 0 2.60341e-20 0 3.32541e-20 0 4.15264e-20 0 5.17212e-20 0 6.42537e-20 0 7.86294e-20 0 9.48254e-20 0 1.1414e-19 0 1.363e-19 0 1.62482e-19 0 1.91068e-19 0 2.24356e-19 0 2.61527e-19 0 3.04457e-19 0 3.49911e-19 0 4.01713e-19 0 4.60687e-19 0 5.27756e-19 0
12.3105 1.21877e-13 1.21862e-13 1.54934e-17 0.000127123 9.28052e-05 1.89277e-32 0 1.88903e-29 0 8.69393e-27 0 2.22889e-25 0 1.95832e-24 0 9.68938e-24 0 3.46934e-23 0 9.75406e-23 0 2.33573e-22 0 5.0091e-22 0 9.71712e-22 0 1.74673e-21 0 2.94864e-21 0 4.80149e-21 0 7.39323e-21 0 1.11161e-20 0 1.61108e-20 0 2.2865e-20 0 3.15914e-20 0 4.28302e-20 0 5.66487e-20 0 7.46121e-20 0 9.60038e-20 0 1.22325e-19 0 1.54394e-19 0 1.90721e-19 0 2.3501e-19 0 2.88879e-19 0 3.50043e-19 0 4.18302e-19 0 4.98968e-19 0 5.90702e-19 0 6.98152e-19 0 8.14511e-19 0 9.48946e-19 0 1.09792e-18 0 1.26869e-18 0 1.44823e-18 0 1.65146e-18 0 1.88128e-18 0 2.14092e-18 0
12.9424 1.16334e-13 1.16321e-13 1.26506e-17 0.000108744 6.71967e-05 3.43893e-31 0 2.44982e-28 0 8.35785e-26 0 1.82885e-24 0 1.44509e-23 0 6.61307e-23 0 2.22488e-22 0 5.9474e-22 0 1.36474e-21 0 2.81973e-21 0 5.29585e-21 0 9.25101e-21 0 1.52224e-20 0 2.42046e-20 0 3.64926e-20 0 5.37868e-20 0 7.65547e-20 0 1.06807e-19 0 1.45259e-19 0 1.94031e-19 0 2.53153e-19 0 3.28974e-19 0 4.18114e-19 0 5.26485e-19 0 6.56994e-19 0 8.03247e-19 0 9.79739e-19 0 1.19224e-18 0 1.43119e-18 0 1.69546e-18 0 2.00508e-18 0 2.35423e-18 0 2.75986e-18 0 3.19569e-18 0 3.69548e-18 0 4.24529e-18 0 4.87111e-18 0 5.52463e-18 0 6.25964e-18 0 7.08553e-18 0 8.01265e-18 0
13.6067 1.11875e-13 1.11864e-13 1.03297e-17 9.23332e-05 4.5835e-05 5.38532e-30 0 2.78382e-27 0 7.14384e-25 0 1.34458e-23 0 9.60448e-23 0 4.08069e-22 0 1.29393e-21 0 3.29673e-21 0 7.26428e-21 0 1.44865e-20 0 2.63832e-20 0 4.48491e-20 0 7.20257e-20 0 1.11961e-19 0 1.65451e-19 0 2.39285e-19 0 3.34754e-19 0 4.59509e-19 0 6.15625e-19 0 8.10786e-19 0 1.04418e-18 0 1.33968e-18 0 1.68287e-18 0 2.09534e-18 0 2.58663e-18 0 3.13156e-18 0 3.78277e-18 0 4.55933e-18 0 5.42451e-18 0 6.37322e-18 0 7.4756e-18 0 8.70882e-18 0 1.01304e-17 0 1.16465e-17 0 1.33727e-17 0 1.52586e-17 0 1.73908e-17 0 1.96032e-17 0 2.20762e-17 0 2.48381e-17 0 2.792e-17 0
14.3051 1.08792e-13 1.08783e-13 8.42795e-18 7.74686e-05 2.7326e-05 7.35135e-29 0 2.80102e-26 0 5.48247e-24 0 8.94126e-23 0 5.80222e-22 0 2.2971e-21 0 6.88476e-21 0 1.67583e-20 0 3.55293e-20 0 6.85051e-20 0 1.21164e-19 0 2.00701e-19 0 3.14947e-19 0 4.79143e-19 0 6.94681e-19 0 9.86751e-19 0 1.358e-18 0 1.83549e-18 0 2.42422e-18 0 3.15009e-18 0 4.00709e-18 0 5.07889e-18 0 6.30932e-18 0 7.77209e-18 0 9.49624e-18 0 1.139e-17 0 1.36323e-17 0 1.62817e-17 0 1.92077e-17 0 2.23901e-17 0 2.60591e-17 0 3.01325e-17 0 3.47934e-17 0 3.97291e-17 0 4.53108e-17 0 5.13689e-17 0 5.81744e-17 0 6.51926e-17 0 7.29923e-17 0 8.1653e-17 0 9.12618e-17 0
15.0394 1.07126e-13 1.07119e-13 6.87227e-18 6.41511e-05 1.0678e-05 8.82338e-28 0 2.51519e-25 0 3.8049e-23 0 5.41465e-22 0 3.20709e-21 0 1.18719e-20 0 3.37252e-20 0 7.86018e-20 0 1.60641e-19 0 2.99965e-19 0 5.15977e-19 0 8.33882e-19 0 1.28009e-18 0 1.90796e-18 0 2.71652e-18 0 3.79309e-18 0 5.13942e-18 0 6.84505e-18 0 8.91864e-18 0 1.14418e-17 0 1.43847e-17 0 1.80224e-17 0 2.21527e-17 0 2.70123e-17 0 3.26834e-17 0 3.88547e-17 0 4.60974e-17 0 5.45811e-17 0 6.38725e-17 0 7.38998e-17 0 8.53749e-17 0 9.80226e-17 0 1.12393e-16 0 1.27508e-16 0 1.44492e-16 0 1.6281e-16 0 1.83263e-16 0 2.04233e-16 0 2.27409e-16 0 2.53003e-16 0 2.81244e-16 0
15.8114 1.0718e-13 1.07175e-13 5.60365e-18 5.22826e-05 -4.93518e-06 9.40792e-27 0 2.03503e-24 0 2.40944e-22 0 3.01189e-21 0 1.63554e-20 0 5.67961e-20 0 1.53325e-19 0 3.42886e-19 0 6.76733e-19 0 1.22572e-18 0 2.05328e-18 0 3.24149e-18 0 4.87294e-18 0 7.12294e-18 0 9.96807e-18 0 1.36935e-17 0 1.82807e-17 0 2.40092e-17 0 3.08808e-17 0 3.91385e-17 0 4.8658e-17 0 6.02959e-17 0 7.33713e-17 0 8.86044e-17 0 1.06213e-16 0 1.25207e-16 0 1.47312e-16 0 1.7299e-16 0 2.0089e-16 0 2.30779e-16 0 2.64742e-16 0 3.01918e-16 0 3.43875e-16 0 3.87725e-16 0 4.36696e-16 0 4.89199e-16 0 5.47482e-16 0 6.06909e-16 0 6.72244e-16 0 7.44018e-16 0 8.22806e-16 0
16.623 1.08926e-13 1.08921e-13 4.56836e-18 4.194e-05 -2.06716e-05 8.96746e-26 0 1.4919e-23 0 1.39912e-21 0 1.54604e-20 0 7.72978e-20 0 2.52596e-19 0 6.49629e-19 0 1.3968e-18 0 2.66677e-18 0 4.69207e-18 0 7.66449e-18 0 1.18331e-17 0 1.74381e-17 0 2.50218e-17 0 3.44464e-17 0 4.65922e-17 0 6.13291e-17 0 7.94827e-17 0 1.00982e-16 0 1.26513e-16 0 1.55622e-16 0 1.90834e-16 0 2.30003e-16 0 2.75209e-16 0 3.26996e-16 0 3.82387e-16 0 4.46339e-16 0 5.20046e-16 0 5.99527e-16 0 6.84078e-16 0 7.79508e-16 0 8.83285e-16 0 9.99661e-16 0 1.12055e-15 0 1.25477e-15 0 1.39786e-15 0 1.55583e-15 0 1.71605e-15 0 1.89132e-15 0 2.08291e-15 0 2.29219e-15 0
17.4762 1.12545e-13 1.12542e-13 3.72241e-18 3.30747e-05 -3.58084e-05 7.69577e-25 0 9.97424e-23 0 7.49395e-21 0 7.36436e-20 0 3.40373e-19 0 1.0498e-18 0 2.5782e-18 0 5.34015e-18 0 9.87852e-18 0 1.69079e-17 0 2.69652e-17 0 4.07576e-17 0 5.89372e-17 0 8.30904e-17 0 1.12616e-16 0 1.50094e-16 0 1.94935e-16 0 2.49458e-16 0 3.13253e-16 0 3.88155e-16 0 4.7266e-16 0 5.73865e-16 0 6.85375e-16 0 8.12928e-16 0 9.57805e-16 0 1.11153e-15 0 1.28766e-15 0 1.48915e-15 0 1.70486e-15 0 1.93281e-15 0 2.18844e-15 0 2.4647e-15 0 2.77263e-15 0 3.09065e-15 0 3.44179e-15 0 3.81411e-15 0 4.223e-15 0 4.63566e-15 0 5.08492e-15 0 5.57371e-15 0 6.10511e-15 0
18.3733 1.18583e-13 1.1858e-13 3.03149e-18 2.55642e-05 -5.0147e-05 5.9999e-24 0 6.13231e-22 0 3.73138e-20 0 3.27974e-19 0 1.4067e-18 0 4.10648e-18 0 9.6522e-18 0 1.92941e-17 0 3.46353e-17 0 5.77459e-17 0 9.00198e-17 0 1.33347e-16 0 1.89384e-16 0 2.62557e-16 0 3.50609e-16 0 4.60783e-16 0 5.90854e-16 0 7.47065e-16 0 9.27742e-16 0 1.13761e-15 0 1.37201e-15 0 1.65008e-15 0 1.9537e-15 0 2.29807e-15 0 2.68603e-15 0 3.09455e-15 0 3.55927e-15 0 4.08709e-15 0 4.64833e-15 0 5.23764e-15 0 5.89451e-15 0 6.6002e-15 0 7.38224e-15 0 8.18547e-15 0 9.06767e-15 0 9.99832e-15 0 1.10153e-14 0 1.20367e-14 0 1.31438e-14 0 1.43428e-14 0 1.56406e-14 0
19.3164 1.27225e-13 1.27223e-13 2.47198e-18 1.94299e-05 -6.47865e-05 4.26718e-23 0 3.47945e-21 0 1.73237e-19 0 1.36938e-18 0 5.47028e-18 0 1.51552e-17 0 3.41663e-17 0 6.60251e-17 0 1.15186e-16 0 1.8731e-16 0 2.85736e-16 0 4.15221e-16 0 5.79695e-16 0 7.90955e-16 0 1.04141e-15 0 1.35051e-15 0 1.71084e-15 0 2.13853e-15 0 2.62779e-15 0 3.19029e-15 0 3.81263e-15 0 4.54422e-15 0 5.33618e-15 0 6.22721e-15 0 7.22325e-15 0 8.26451e-15 0 9.44091e-15 0 1.0768e-14 0 1.217e-14 0 1.36332e-14 0 1.52547e-14 0 1.6987e-14 0 1.88961e-14 0 2.08467e-14 0 2.29784e-14 0 2.52162e-14 0 2.76499e-14 0 3.00834e-14 0 3.27094e-14 0 3.55415e-14 0 3.85938e-14 0
20.3079 1.38877e-13 1.38875e-13 2.01703e-18 1.45239e-05 -8.14216e-05 2.78118e-22 0 1.82927e-20 0 7.52572e-19 0 5.37764e-18 0 2.00776e-17 0 5.29246e-17 0 1.14672e-16 0 2.14585e-16 0 3.64324e-16 0 5.7855e-16 0 8.64548e-16 0 1.23361e-15 0 1.69443e-15 0 2.27713e-15 0 2.95817e-15 0 3.78783e-15 0 4.74337e-15 0 5.86489e-15 0 7.13456e-15 0 8.58014e-15 0 1.01651e-14 0 1.20122e-14 0 1.39955e-14 0 1.62097e-14 0 1.86668e-14 0 2.12177e-14 0 2.40809e-14 0 2.72901e-14 0 3.06595e-14 0 3.41558e-14 0 3.80092e-14 0 4.21036e-14 0 4.65927e-14 0 5.11564e-14 0 5.612e-14 0 6.13065e-14 0 6.69217e-14 0 7.25123e-14 0 7.85206e-14 0 8.49738e-14 0 9.19009e-14 0
21.3503 1.54495e-13 1.54493e-13 1.64757e-18 1.06642e-05 -9.35905e-05 1.67244e-21 0 8.96676e-20 0 3.07674e-18 0 1.99727e-17 0 6.99234e-17 0 1.75799e-16 0 3.66792e-16 0 6.65694e-16 0 1.10139e-15 0 1.70996e-15 0 2.50563e-15 0 3.51374e-15 0 4.75209e-15 0 6.29478e-15 0 8.07361e-15 0 1.02139e-14 0 1.26509e-14 0 1.54808e-14 0 1.86528e-14 0 2.2231e-14 0 2.61205e-14 0 3.06163e-14 0 3.54061e-14 0 4.07147e-14 0 4.65642e-14 0 5.25975e-14 0 5.93275e-14 0 6.68245e-14 0 7.46495e-14 0 8.2725e-14 0 9.15786e-14 0 1.00938e-13 0 1.11149e-13 0 1.21481e-13 0 1.32666e-13 0 1.44303e-13 0 1.56848e-13 0 1.69286e-13 0 1.82602e-13 0 1.96848e-13 0 2.12082e-13 0
22.4463 1.75021e-13 1.7502e-13 1.35014e-18 7.71416e-06 -0.000103284 9.31704e-21 0 4.11274e-19 0 1.18746e-17 0 7.03563e-17 0 2.31697e-16 0 5.56883e-16 0 1.12092e-15 0 1.97601e-15 0 3.18992e-15 0 4.84729e-15 0 6.97153e-15 0 9.61634e-15 0 1.28151e-14 0 1.6744e-14 0 2.12162e-14 0 2.65343e-14 0 3.25235e-14 0 3.94084e-14 0 4.70532e-14 0 5.5601e-14 0 6.48165e-14 0 7.53858e-14 0 8.6563e-14 0 9.88654e-14 0 1.12331e-13 0 1.26133e-13 0 1.41438e-13 0 1.58388e-13 0 1.75981e-13 0 1.94043e-13 0 2.13746e-13 0 2.34475e-13 0 2.56983e-13 0 2.79653e-13 0 3.04093e-13 0 3.29411e-13 0 3.56593e-13 0 3.8344e-13 0 4.12075e-13 0 4.42599e-13 0 4.75119e-13 0
23.5984 2.0121e-13 2.01209e-13 1.11302e-18 5.53165e-06 -0.000112145 4.81397e-20 0 1.76623e-18 0 4.32742e-17 0 2.35065e-16 0 7.30352e-16 0 1.68183e-15 0 3.27159e-15 0 5.60989e-15 0 8.84685e-15 0 1.31715e-14 0 1.86105e-14 0 2.52709e-14 0 3.32082e-14 0 4.28262e-14 0 5.36414e-14 0 6.63586e-14 0 8.05324e-14 0 9.667e-14 0 1.14428e-13 0 1.34118e-13 0 1.5518e-13 0 1.79159e-13 0 2.04338e-13 0 2.31869e-13 0 2.61812e-13 0 2.92323e-13 0 3.25966e-13 0 3.63018e-13 0 4.01271e-13 0 4.4035e-13 0 4.82779e-13 0 5.27211e-13 0 5.75238e-13 0 6.23407e-13 0 6.7512e-13 0 7.2848e-13 0 7.85545e-13 0 8.41699e-13 0 9.0138e-13 0 9.64776e-13 0 1.03209e-12 0
24.8097 2.33295e-13 2.33294e-13 9.25473e-19 3.96696e-06 -0.00012432 2.30279e-19 0 7.08618e-18 0 1.48514e-16 0 7.42749e-16 0 2.18348e-15 0 4.82739e-15 0 9.09033e-15 0 1.51824e-14 0 2.34162e-14 0 3.41919e-14 0 4.75026e-14 0 6.35467e-14 0 8.23997e-14 0 1.04953e-13 0 1.30021e-13 0 1.59184e-13 0 1.91367e-13 0 2.27675e-13 0 2.67288e-13 0 3.10862e-13 0 3.57129e-13 0 4.0943e-13 0 4.63984e-13 0 5.23259e-13 0 5.87338e-13 0 6.52263e-13 0 7.23473e-13 0 8.01486e-13 0 8.8162e-13 0 9.63099e-13 0 1.05117e-12 0 1.14298e-12 0 1.24181e-12 0 1.34052e-12 0 1.44608e-12 0 1.55459e-12 0 1.67021e-12 0 1.78358e-12 0 1.90367e-12 0 2.03081e-12 0 2.16535e-12 0
26.0832 2.70971e-13 2.7097e-13 7.79483e-19 2.87663e-06 -0.000132399 1.0172e-18 0 2.64794e-17 0 4.78354e-16 0 2.21153e-15 0 6.16786e-15 0 1.31182e-14 0 2.39509e-14 0 3.90128e-14 0 5.89109e-14 0 8.44454e-14 0 1.15451e-13 0 1.52266e-13 0 1.94952e-13 0 2.45396e-13 0 3.00845e-13 0 3.64701e-13 0 4.34512e-13 0 5.12585e-13 0 5.97075e-13 0 6.89311e-13 0 7.86558e-13 0 8.9575e-13 0 1.00892e-12 0 1.13116e-12 0 1.26254e-12 0 1.39494e-12 0 1.53942e-12 0 1.69692e-12 0 1.85791e-12 0 2.02088e-12 0 2.19627e-12 0 2.37837e-12 0 2.57356e-12 0 2.76778e-12 0 2.97471e-12 0 3.18664e-12 0 3.41167e-12 0 3.63158e-12 0 3.86378e-12 0 4.10884e-12 0 4.36735e-12 0
27.4221 3.115e-13 3.11499e-13 6.65604e-19 2.13677e-06 -0.000138816 4.11576e-18 0 9.13774e-17 0 1.43323e-15 0 6.14885e-15 0 1.63113e-14 0 3.3437e-14 0 5.92801e-14 0 9.42864e-14 0 1.3954e-13 0 1.96537e-13 0 2.64627e-13 0 3.44326e-13 0 4.35566e-13 0 5.42145e-13 0 6.58068e-13 0 7.90285e-13 0 9.33544e-13 0 1.09243e-12 0 1.26306e-12 0 1.44798e-12 0 1.64165e-12 0 1.85772e-12 0 2.08031e-12 0 2.31936e-12 0 2.5749e-12 0 2.83111e-12 0 3.10935e-12 0 3.41119e-12 0 3.71834e-12 0 4.02793e-12 0 4.35975e-12 0 4.7029e-12 0 5.06932e-12 0 5.43255e-12 0 5.81818e-12 0 6.2118e-12 0 6.62832e-12 0 7.0341e-12 0 7.46124e-12 0 7.91068e-12 0 8.38338e-12 0
28.8297 3.48793e-13 3.48792e-13 5.77937e-19 1.65696e-06 -0.000141328 1.50687e-17 0 2.8756e-16 0 3.9431e-15 0 1.57556e-14 0 3.98513e-14 0 7.88789e-14 0 1.35988e-13 0 2.11447e-13 0 3.07e-13 0 4.25228e-13 0 5.64293e-13 0 7.24867e-13 0 9.06479e-13 0 1.11629e-12 0 1.34222e-12 0 1.59755e-12 0 1.87186e-12 0 2.17371e-12 0 2.49547e-12 0 2.84181e-12 0 3.20221e-12 0 3.60187e-12 0 4.01122e-12 0 4.44846e-12 0 4.91344e-12 0 5.37739e-12 0 5.8789e-12 0 6.4205e-12 0 6.96921e-12 0 7.52004e-12 0 8.10815e-12 0 8.71404e-12 0 9.35863e-12 0 9.99537e-12 0 1.06691e-11 0 1.13546e-11 0 1.20776e-11 0 1.27798e-11 0 1.35169e-11 0 1.42903e-11 0 1.51013e-11 0
30.3095 3.78555e-13 3.78555e-13 5.08014e-19 1.34198e-06 -0.00014243 4.98567e-17 0 8.23853e-16 0 9.94125e-15 0 3.7125e-14 0 8.97423e-14 0 1.71806e-13 0 2.88423e-13 0 4.38905e-13 0 6.2575e-13 0 8.53054e-13 0 1.1165e-12 0 1.41678e-12 0 1.75252e-12 0 2.13633e-12 0 2.5457e-12 0 3.00431e-12 0 3.49304e-12 0 4.02681e-12 0 4.59182e-12 0 5.19603e-12 0 5.82097e-12 0 6.50998e-12 0 7.21183e-12 0 7.95765e-12 0 8.74687e-12 0 9.5307e-12 0 1.03743e-11 0 1.12814e-11 0 1.21966e-11 0 1.31118e-11 0 1.40853e-11 0 1.50847e-11 0 1.61442e-11 0 1.71873e-11 0 1.82875e-11 0 1.94033e-11 0 2.05768e-11 0 2.17132e-11 0 2.29027e-11 0 2.41474e-11 0 2.54492e-11 0
31.8653 3.87217e-13 3.87217e-13 4.46346e-19 1.1527e-06 -0.000140097 1.45444e-16 0 2.09579e-15 0 2.2394e-14 0 7.84184e-14 0 1.81565e-13 0 3.36747e-13 0 5.51202e-13 0 8.21767e-13 0 1.15149e-12 0 1.54619e-12 0 1.99729e-12 0 2.50515e-12 0 3.06678e-12 0 3.70245e-12 0 4.37432e-12 0 5.12078e-12 0 5.91015e-12 0 6.76614e-12 0 7.66621e-12 0 8.62276e-12 0 9.60643e-12 0 1.0685e-11 0 1.17779e-11 0 1.29337e-11 0 1.41509e-11 0 1.53546e-11 0 1.66446e-11 0 1.8026e-11 0 1.94143e-11 0 2.07975e-11 0 2.22637e-11 0 2.37637e-11 0 2.53486e-11 0 2.6904e-11 0 2.85396e-11 0 3.01935e-11 0 3.19279e-11 0 3.36029e-11 0 3.53516e-11 0 3.71766e-11 0 3.90806e-11 0
33.5009 3.79576e-13 3.79575e-13 3.91494e-19 1.0314e-06 -0.000137548 3.81641e-16 0 4.82767e-15 0 4.59507e-14 0 1.51358e-13 0 3.3637e-13 0 6.05328e-13 0 9.67273e-13 0 1.41423e-12 0 1.94929e-12 0 2.58007e-12 0 3.29139e-12 0 4.0829e-12 0 4.94914e-12 0 5.92027e-12 0 6.93788e-12 0 8.05957e-12 0 9.23707e-12 0 1.05053e-11 0 1.18304e-11 0 1.32304e-11 0 1.46621e-11 0 1.62238e-11 0 1.77985e-11 0 1.94559e-11 0 2.11937e-11 0 2.29049e-11 0 2.47317e-11 0 2.66803e-11 0 2.86311e-11 0 3.05681e-11 0 3.26145e-11 0 3.47012e-11 0 3.68991e-11 0 3.90496e-11 0 4.13044e-11 0 4.3578e-11 0 4.59557e-11 0 4.82461e-11 0 5.06313e-11 0 5.31144e-11 0 5.56986e-11 0
35.2205 3.48359e-13 3.48359e-13 3.35271e-19 9.62429e-07 -0.000129789 8.82706e-16 0 9.86485e-15 0 8.41139e-14 0 2.61399e-13 0 5.58707e-13 0 9.77009e-13 0 1.52587e-12 0 2.18995e-12 0 2.97157e-12 0 3.87969e-12 0 4.89083e-12 0 6.00347e-12 0 7.20914e-12 0 8.54863e-12 0 9.94073e-12 0 1.14637e-11 0 1.30514e-11 0 1.47504e-11 0 1.65149e-11 0 1.83686e-11 0 2.02546e-11 0 2.23015e-11 0 2.43556e-11 0 2.65081e-11 0 2.87555e-11 0 3.09596e-11 0 3.33038e-11 0 3.5795e-11 0 3.82802e-11 0 4.07396e-11 0 4.33296e-11 0 4.59625e-11 0 4.87273e-11 0 5.14248e-11 0 5.42452e-11 0 5.70817e-11 0 6.00402e-11 0 6.28831e-11 0 6.58366e-11 0 6.89042e-11 0 7.20892e-11 0
37.0284 3.08357e-13 3.08357e-13 2.83593e-19 9.1969e-07 -0.000122075 1.85938e-15 0 1.84698e-14 0 1.41839e-13 0 4.1705e-13 0 8.58939e-13 0 1.46159e-12 0 2.23353e-12 0 3.14954e-12 0 4.21044e-12 0 5.42606e-12 0 6.76331e-12 0 8.21926e-12 0 9.78212e-12 0 1.15036e-11 0 1.32787e-11 0 1.52069e-11 0 1.72037e-11 0 1.93274e-11 0 2.15204e-11 0 2.3812e-11 0 2.61318e-11 0 2.86377e-11 0 3.11412e-11 0 3.37536e-11 0 3.647e-11 0 3.91242e-11 0 4.19369e-11 0 4.49153e-11 0 4.78767e-11 0 5.07979e-11 0 5.3865e-11 0 5.69738e-11 0 6.0229e-11 0 6.33962e-11 0 6.66992e-11 0 7.00124e-11 0 7.34597e-11 0 7.67644e-11 0 8.019e-11 0 8.374e-11 0 8.74177e-11 0
38.9291 2.64459e-13 2.64459e-13 2.3559e-19 8.90836e-07 -0.000111599 3.59341e-15 0 3.19094e-14 0 2.21833e-13 0 6.18799e-13 0 1.23028e-12 0 2.03984e-12 0 3.05332e-12 0 4.23388e-12 0 5.58039e-12 0 7.10301e-12 0 8.75883e-12 0 1.05435e-11 0 1.24421e-11 0 1.45164e-11 0 1.66394e-11 0 1.89299e-11 0 2.12869e-11 0 2.37792e-11 0 2.63387e-11 0 2.89998e-11 0 3.16809e-11 0 3.4564e-11 0 3.74322e-11 0 4.04131e-11 0 4.35007e-11 0 4.65068e-11 0 4.96816e-11 0 5.30321e-11 0 5.63527e-11 0 5.96185e-11 0 6.30375e-11 0 6.64933e-11 0 7.0102e-11 0 7.3604e-11 0 7.7247e-11 0 8.08926e-11 0 8.46767e-11 0 8.82961e-11 0 9.204e-11 0 9.59116e-11 0 9.9914e-11 0
40.9273 2.22824e-13 2.22824e-13 1.93823e-19 8.69847e-07 -0.000100404 6.47757e-15 0 5.17033e-14 0 3.26972e-13 0 8.67527e-13 0 1.66788e-12 0 2.69797e-12 0 3.95967e-12 0 5.40375e-12 0 7.02693e-12 0 8.83951e-12 0 1.07892e-11 0 1.28705e-11 0 1.50659e-11 0 1.74457e-11 0 1.98643e-11 0 2.24569e-11 0 2.51089e-11 0 2.78974e-11 0 3.07463e-11 0 3.3694e-11 0 3.66506e-11 0 3.98164e-11 0 4.29529e-11 0 4.62003e-11 0 4.95517e-11 0 5.28034e-11 0 5.62265e-11 0 5.98275e-11 0 6.33854e-11 0 6.68746e-11 0 7.05175e-11 0 7.41898e-11 0 7.80147e-11 0 8.17173e-11 0 8.55599e-11 0 8.93963e-11 0 9.33697e-11 0 9.7162e-11 0 1.01077e-10 0 1.05117e-10 0 1.09285e-10 0
