# 7.00878e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 526.702 167.268
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.89039e-15 3.89039e-15 5.11385e-22 1.31448e-07 3.12871e-06 0 5.89642e-34 0 5.97968e-33 0 6.80168e-32 0 5.25193e-31 0 1.5242e-30 0 3.01535e-30 0 5.0166e-30 0 7.54568e-30 0 2.87103e-29 0 1.20369e-28 0 2.91586e-28 0 5.58877e-28 0 9.38874e-28 0 1.44851e-27 0 2.105e-27 0 2.92592e-27 2.8026e-45 3.92908e-27 1.54143e-44 5.13302e-27 6.86636e-44 6.55629e-27 2.57839e-43 8.2182e-27 8.60397e-43 1.01378e-26 2.56438e-42 1.23351e-26 7.05974e-42 1.4831e-26 1.80277e-41 1.76455e-26 4.28909e-41 2.07998e-26 9.78106e-41 2.43168e-26 2.09086e-40 2.8216e-26 4.30421e-40 3.25221e-26 8.34849e-40 3.7257e-26 1.602e-39 4.24427e-26 2.97369e-39 4.81046e-26 5.22812e-39 5.42664e-26 9.1186e-39 6.09524e-26 1.54402e-38 6.81875e-26 2.59605e-38 7.59995e-26 4.15459e-38 8.44085e-26 6.61096e-38 9.34441e-26 1.02461e-37 1.03133e-25 1.6128e-37 1.13502e-25 2.42467e-37 1.24578e-25 3.62922e-37 1.36389e-25 5.30244e-37 1.48962e-25 7.71735e-37 1.62327e-25 1.0974e-36 1.76525e-25 1.55527e-36 1.91561e-25 2.19691e-36 2.07479e-25 2.97827e-36 2.2431e-25 4.18134e-36 2.42088e-25 5.63818e-36 2.60831e-25 7.58382e-36 2.80581e-25 1.0176e-35 3.01367e-25 1.36212e-35 3.23231e-25 1.78649e-35 3.46188e-25 2.33822e-35 3.70282e-25 3.05409e-35 3.95544e-25 3.98106e-35 4.22022e-25 5.08929e-35 4.49729e-25 6.49481e-35 4.78705e-25 8.27436e-35 5.09026e-25 1.03451e-34 5.40664e-25 1.29153e-34 5.73679e-25 1.63756e-34 6.08128e-25 2.00446e-34 6.44012e-25 2.5338e-34 6.81391e-25 3.09353e-34 7.20322e-25 3.77247e-34 7.60806e-25 4.59509e-34 8.02918e-25 5.68248e-34 8.46656e-25
9.5847 5.07214e-15 5.07213e-15 4.25868e-22 8.39623e-08 2.82556e-06 0 6.86268e-33 0 6.93064e-32 0 7.60118e-31 0 5.3057e-30 0 1.4445e-29 0 2.7539e-29 0 4.47085e-29 0 6.60737e-29 0 2.39926e-28 0 9.68547e-28 0 2.29826e-27 0 4.33981e-27 0 7.20375e-27 0 1.10018e-26 5.60519e-45 1.58467e-26 4.90454e-44 2.18528e-26 2.87266e-43 2.91354e-26 1.39569e-42 3.78138e-26 5.58698e-42 4.80067e-26 1.97359e-41 5.98373e-26 6.21126e-41 7.34261e-26 1.75527e-40 8.88999e-26 4.59857e-40 1.0639e-25 1.12183e-39 1.26022e-25 2.55843e-39 1.47928e-25 5.60425e-39 1.72251e-25 1.15438e-38 1.99111e-25 2.29407e-38 2.28661e-25 4.30798e-38 2.61037e-25 8.00768e-38 2.96372e-25 1.4422e-37 3.34824e-25 2.46667e-37 3.76536e-25 4.18696e-37 4.21657e-25 6.90966e-37 4.70338e-25 1.13266e-36 5.2275e-25 1.77151e-36 5.79009e-25 2.75569e-36 6.39297e-25 4.18056e-36 7.03776e-25 6.43631e-36 7.72605e-25 9.48554e-36 8.45945e-25 1.3921e-35 9.23959e-25 1.99661e-35 1.00681e-24 2.85317e-35 1.09469e-24 3.98804e-35 1.18783e-24 5.55657e-35 1.28626e-24 7.71772e-35 1.39024e-24 1.03083e-34 1.49995e-24 1.42346e-34 1.6156e-24 1.89161e-34 1.7373e-24 2.50781e-34 1.86528e-24 3.31702e-34 1.99971e-24 4.37728e-34 2.14086e-24 5.6655e-34 2.28878e-24 7.31841e-34 2.44376e-24 9.43517e-34 2.60597e-24 1.21408e-33 2.77568e-24 1.53355e-33 2.95298e-24 1.9339e-33 3.13809e-24 2.43483e-33 3.33146e-24 3.01114e-33 3.53293e-24 3.71877e-33 3.74282e-24 4.66077e-33 3.96149e-24 5.64897e-33 4.18892e-24 7.05955e-33 4.42547e-24 8.53543e-33 4.67147e-24 1.03084e-32 4.92692e-24 1.24359e-32 5.19225e-24 1.522e-32 5.46744e-24
10.0767 5.79724e-15 5.79724e-15 3.19615e-22 5.51322e-08 2.57381e-06 0 6.24995e-32 0 6.2945e-31 0 6.7336e-30 0 4.34923e-29 0 1.11888e-28 0 2.05805e-28 0 3.25885e-28 0 4.72772e-28 0 1.63146e-27 0 6.31939e-27 0 1.4674e-26 0 2.72928e-26 2.8026e-45 4.47677e-26 5.04467e-44 6.76932e-26 5.04467e-43 9.66646e-26 3.58592e-42 1.32284e-25 1.91922e-41 1.75152e-25 8.63606e-41 2.25891e-25 3.22943e-40 2.85114e-25 1.07268e-39 3.53458e-25 3.19216e-39 4.31538e-25 8.57479e-39 5.20004e-25 2.14329e-38 6.19527e-25 5.00584e-38 7.30738e-25 1.09658e-37 8.54312e-25 2.31184e-37 9.90965e-25 4.59691e-37 1.1413e-24 8.83411e-37 1.30608e-24 1.60867e-36 1.486e-24 2.90105e-36 1.6817e-24 5.07691e-36 1.89398e-24 8.45872e-36 2.12354e-24 1.39918e-35 2.37113e-24 2.25325e-35 2.63747e-24 3.60555e-35 2.92343e-24 5.51736e-35 3.22955e-24 8.39943e-35 3.55673e-24 1.24858e-34 3.90577e-24 1.88222e-34 4.27744e-24 2.7219e-34 4.67252e-24 3.92055e-34 5.09179e-24 5.52487e-34 5.53607e-24 7.75867e-34 6.00624e-24 1.06689e-33 6.50347e-24 1.46262e-33 7.02784e-24 1.99916e-33 7.58066e-24 2.63275e-33 8.16278e-24 3.5787e-33 8.77519e-24 4.69009e-33 9.41835e-24 6.13289e-33 1.00935e-23 8.00182e-33 1.08013e-23 1.04175e-32 1.15432e-23 1.33146e-32 1.23193e-23 1.69855e-32 1.3131e-23 2.16284e-32 1.39791e-23 2.749e-32 1.4865e-23 3.43299e-32 1.57889e-23 4.28048e-32 1.6752e-23 5.32894e-32 1.77564e-23 6.52228e-32 1.88013e-23 7.97245e-32 1.98883e-23 9.88242e-32 2.10189e-23 1.18658e-31 2.21931e-23 1.46682e-31 2.34126e-23 1.75712e-31 2.4679e-23 2.10264e-31 2.59922e-23 2.51346e-31 2.73542e-23 3.04598e-31 2.87649e-23
10.5939 5.84691e-15 5.84691e-15 2.23224e-22 3.81782e-08 2.35298e-06 0 4.5078e-31 0 4.53151e-30 0 4.76489e-29 0 2.9029e-28 0 7.11876e-28 0 1.26717e-27 0 1.95884e-27 0 2.78962e-27 0 9.12627e-27 0 3.38076e-26 0 7.67231e-26 8.40779e-45 1.4049e-25 2.25609e-43 2.27683e-25 3.18936e-42 3.40876e-25 2.87687e-41 4.82631e-25 1.85844e-40 6.55525e-25 9.16536e-40 8.62118e-25 3.83209e-39 1.10505e-24 1.34363e-38 1.38691e-24 4.20891e-38 1.71037e-24 1.18757e-37 2.07802e-24 3.03981e-37 2.49255e-24 7.26573e-37 2.95678e-24 1.62813e-36 3.47331e-24 3.43261e-36 4.04492e-24 6.97793e-36 4.67458e-24 1.34171e-35 5.36473e-24 2.4975e-35 6.11858e-24 4.41674e-35 6.93884e-24 7.73903e-35 7.82822e-24 1.31784e-34 8.7899e-24 2.14163e-34 9.82679e-24 3.45654e-34 1.09418e-23 5.43843e-34 1.2138e-23 8.50488e-34 1.34188e-23 1.2747e-33 1.47864e-23 1.90114e-33 1.62443e-23 2.77189e-33 1.77958e-23 4.09568e-33 1.94439e-23 5.8171e-33 2.11918e-23 8.23083e-33 2.30425e-23 1.14063e-32 2.49993e-23 1.57547e-32 2.70656e-23 2.13298e-32 2.92463e-23 2.87947e-32 3.15413e-23 3.87616e-32 3.3956e-23 5.03648e-32 3.64937e-23 6.74423e-32 3.91584e-23 8.72276e-32 4.19517e-23 1.12577e-31 4.48785e-23 1.44989e-31 4.79416e-23 1.86344e-31 5.11461e-23 2.3533e-31 5.4493e-23 2.96663e-31 5.79873e-23 3.73324e-31 6.16324e-23 4.68976e-31 6.54335e-23 5.79345e-31 6.93918e-23 7.14625e-31 7.35113e-23 8.80202e-31 7.78007e-23 1.06673e-30 8.22563e-23 1.29119e-30 8.68844e-23 1.58383e-30 9.16913e-23 1.8848e-30 9.66763e-23 2.30595e-30 1.01846e-22 2.73806e-30 1.07207e-22 3.24788e-30 1.12759e-22 3.84878e-30 1.1851e-22 4.62066e-30 1.24458e-22
11.1377 5.44612e-15 5.44612e-15 1.46954e-22 2.69833e-08 2.1575e-06 0 2.70901e-30 0 2.71978e-29 0 2.82558e-28 0 1.64795e-27 0 3.88628e-27 0 6.7221e-27 0 1.01643e-26 0 1.42225e-26 0 4.41005e-26 0 1.55846e-25 7.00649e-45 3.45198e-25 5.10073e-43 6.21909e-25 1.22459e-41 9.95534e-25 1.51721e-40 1.47558e-24 1.22935e-39 2.07146e-24 7.25016e-39 2.7926e-24 3.3076e-38 3.64833e-24 1.28963e-37 4.64824e-24 4.25311e-37 5.80168e-24 1.26005e-36 7.11829e-24 3.37973e-36 8.60728e-24 8.26302e-36 1.02784e-23 1.89276e-35 1.21416e-23 4.07752e-35 1.42061e-23 8.28928e-35 1.64818e-23 1.6277e-34 1.89793e-23 3.03142e-34 2.1707e-23 5.47416e-34 2.46762e-23 9.41509e-34 2.78966e-23 1.60515e-33 3.13773e-23 2.66322e-33 3.51297e-23 4.2266e-33 3.91638e-23 6.66404e-33 4.34899e-23 1.02556e-32 4.81183e-23 1.56918e-32 5.3061e-23 2.30586e-32 5.83251e-23 3.37259e-32 6.39233e-23 4.82758e-32 6.98667e-23 6.99843e-32 7.61657e-23 9.77105e-32 8.28308e-23 1.35931e-31 8.98726e-23 1.85397e-31 9.73021e-23 2.52069e-31 1.05131e-22 3.36258e-31 1.13377e-22 4.47336e-31 1.22037e-22 5.935e-31 1.31132e-22 7.61366e-31 1.40672e-22 1.0051e-30 1.50671e-22 1.28373e-30 1.61133e-22 1.63629e-30 1.72076e-22 2.08152e-30 1.83508e-22 2.64266e-30 1.95448e-22 3.29954e-30 2.07898e-22 4.11272e-30 2.20874e-22 5.11773e-30 2.34389e-22 6.35778e-30 2.4846e-22 7.77339e-30 2.6309e-22 9.49078e-30 2.78293e-22 1.15714e-29 2.94098e-22 1.38927e-29 3.10493e-22 1.66598e-29 3.27497e-22 2.02328e-29 3.45133e-22 2.38739e-29 3.63397e-22 2.89223e-29 3.82312e-22 3.40553e-29 4.019e-22 4.00609e-29 4.22158e-22 4.70808e-29 4.43112e-22 5.60209e-29 4.64758e-22
11.7094 4.43951e-15 4.43951e-15 8.48568e-23 1.9114e-08 1.99253e-06 0 1.29184e-29 0 1.29581e-28 0 1.33473e-27 0 7.5356e-27 0 1.72247e-26 0 2.90795e-26 0 4.31216e-26 0 5.9377e-26 0 1.74836e-25 1.4013e-45 5.88642e-25 3.9937e-43 1.27114e-24 2.28426e-41 2.25165e-24 4.70033e-40 3.55887e-24 5.15017e-39 5.22124e-24 3.7678e-38 7.26683e-24 2.03766e-37 9.72365e-24 8.63206e-37 1.26192e-23 3.1493e-36 1.59819e-23 9.79835e-36 1.98392e-23 2.75298e-35 2.42192e-23 7.03684e-35 2.91488e-23 1.64694e-34 3.46564e-23 3.62293e-34 4.0771e-23 7.51775e-34 4.75191e-23 1.47627e-33 5.49293e-23 2.80489e-33 6.3032e-23 5.06758e-33 7.18512e-23 8.89078e-33 8.14198e-23 1.48918e-32 9.17648e-23 2.47359e-32 1.02913e-22 4.00389e-32 1.14895e-22 6.21261e-32 1.27741e-22 9.58e-32 1.4148e-22 1.4436e-31 1.5614e-22 2.16342e-31 1.71756e-22 3.11989e-31 1.88346e-22 4.47928e-31 2.05948e-22 6.30041e-31 2.24591e-22 8.96946e-31 2.44306e-22 1.23206e-30 2.65122e-22 1.68658e-30 2.87066e-22 2.26574e-30 3.10171e-22 3.03469e-30 3.3447e-22 3.99168e-30 3.6001e-22 5.23679e-30 3.86785e-22 6.85264e-30 4.14849e-22 8.68457e-30 4.44233e-22 1.13103e-29 4.74973e-22 1.42742e-29 5.07084e-22 1.79802e-29 5.40611e-22 2.26053e-29 5.7558e-22 2.83667e-29 6.12039e-22 3.5036e-29 6.49993e-22 4.32035e-29 6.89491e-22 5.31901e-29 7.30564e-22 6.53821e-29 7.7326e-22 7.91592e-29 8.17587e-22 9.57107e-29 8.6358e-22 1.15569e-28 9.11324e-22 1.37519e-28 9.6078e-22 1.63455e-28 1.012e-21 1.96636e-28 1.06505e-21 2.30156e-28 1.11992e-21 2.76225e-28 1.17667e-21 3.22665e-28 1.23535e-21 3.76568e-28 1.29597e-21 4.3908e-28 1.35858e-21 5.18039e-28 1.42319e-21
12.3105 2.58989e-15 2.58989e-15 5.63865e-23 2.17718e-08 1.81463e-06 0 4.01634e-29 0 4.02606e-28 0 4.12135e-27 0 2.27099e-26 0 5.06481e-26 0 8.38114e-26 0 1.22227e-25 0 1.65936e-25 0 4.65636e-25 4.2039e-44 1.4938e-24 1.26691e-41 3.14253e-24 5.95288e-40 5.47011e-24 1.05678e-38 8.53355e-24 1.03019e-37 1.23894e-23 6.83891e-37 1.70931e-23 3.40597e-36 2.27001e-23 1.34465e-35 2.92645e-23 4.60539e-35 3.68419e-23 1.35562e-34 4.54861e-23 3.62146e-34 5.52522e-23 8.84216e-34 6.61921e-23 1.98531e-33 7.83608e-23 4.20237e-33 9.18148e-23 8.41479e-33 1.06605e-22 1.59886e-32 1.22786e-22 2.9441e-32 1.40418e-22 5.16767e-32 1.59544e-22 8.82092e-32 1.80229e-22 1.44074e-31 2.02524e-22 2.33456e-31 2.26479e-22 3.69104e-31 2.52155e-22 5.60563e-31 2.79606e-22 8.46316e-31 3.08886e-22 1.25003e-30 3.40052e-22 1.83669e-30 3.73168e-22 2.60178e-30 4.08267e-22 3.67004e-30 4.45419e-22 5.07689e-30 4.84682e-22 7.10404e-30 5.2611e-22 9.60813e-30 5.69759e-22 1.29526e-29 6.15681e-22 1.71515e-29 6.63934e-22 2.26469e-29 7.14581e-22 2.93926e-29 7.67712e-22 3.80532e-29 8.23308e-22 4.91452e-29 8.81475e-22 6.1567e-29 9.42269e-22 7.9154e-29 1.00576e-21 9.87679e-29 1.07196e-21 1.23016e-28 1.14098e-21 1.52941e-28 1.21284e-21 1.89806e-28 1.28764e-21 2.32027e-28 1.36538e-21 2.83204e-28 1.44617e-21 3.45146e-28 1.53005e-21 4.20005e-28 1.61711e-21 5.03781e-28 1.70737e-21 6.03497e-28 1.80088e-21 7.22037e-28 1.89781e-21 8.5191e-28 1.99809e-21 1.00407e-27 2.1018e-21 1.19705e-27 2.20907e-21 1.39037e-27 2.31986e-21 1.65388e-27 2.4343e-21 1.91733e-27 2.5525e-21 2.22082e-27 2.67442e-21 2.57014e-27 2.80022e-21 3.00794e-27 2.92986e-21
12.9424 2.07113e-15 2.07113e-15 5.58087e-23 2.6946e-08 1.6231e-06 0 1.56642e-28 0 1.56947e-27 0 1.59931e-26 0 8.65291e-26 0 1.89292e-25 0 3.08177e-25 0 4.43191e-25 0 5.94399e-25 0 1.59696e-24 1.99125e-42 4.88901e-24 4.48186e-40 1.00176e-23 1.74511e-38 1.71291e-23 2.69208e-37 2.63675e-23 2.3482e-36 3.78755e-23 1.42124e-35 5.17932e-23 6.54454e-35 6.82601e-23 2.4162e-34 8.74117e-23 7.79262e-34 1.09388e-22 2.17602e-33 1.34323e-22 5.54082e-33 1.62354e-22 1.29515e-32 1.9361e-22 2.79538e-32 2.28228e-22 5.70434e-32 2.66348e-22 1.10416e-31 3.08094e-22 2.03324e-31 3.53603e-22 3.634e-31 4.0302e-22 6.20579e-31 4.56454e-22 1.032e-30 5.14062e-22 1.64569e-30 5.75968e-22 2.60455e-30 6.42293e-22 4.02682e-30 7.13187e-22 5.99209e-30 7.88783e-22 8.86648e-30 8.69211e-22 1.2849e-29 9.54605e-22 1.85279e-29 1.04513e-21 2.58034e-29 1.14085e-21 3.57916e-29 1.24194e-21 4.87336e-29 1.34854e-21 6.7083e-29 1.46079e-21 8.94011e-29 1.57881e-21 1.18776e-28 1.70272e-21 1.55138e-28 1.83267e-21 2.02084e-28 1.96881e-21 2.5896e-28 2.11135e-21 3.31063e-28 2.26025e-21 4.22257e-28 2.41575e-21 5.23197e-28 2.57799e-21 6.64449e-28 2.74713e-21 8.20183e-28 2.92323e-21 1.01066e-27 3.10648e-21 1.24322e-27 3.297e-21 1.5267e-27 3.495e-21 1.84809e-27 3.70048e-21 2.23387e-27 3.91368e-21 2.69629e-27 4.13471e-21 3.2498e-27 4.36379e-21 3.86356e-27 4.60095e-21 4.58767e-27 4.84633e-21 5.44093e-27 5.10031e-21 6.36796e-27 5.3627e-21 7.44537e-27 5.63373e-21 8.80047e-27 5.91367e-21 1.01473e-26 6.20245e-21 1.19686e-26 6.50036e-21 1.37754e-26 6.80766e-21 1.58418e-26 7.12427e-21 1.82033e-26 7.45053e-21 2.11411e-26 7.78635e-21
13.6067 1.85626e-15 1.85626e-15 5.26061e-23 2.83398e-08 1.45708e-06 0 6.29249e-28 0 6.30253e-27 0 6.40054e-26 0 3.41506e-25 0 7.3587e-25 0 1.18239e-24 0 1.68086e-24 0 2.23128e-24 5.60519e-45 5.76889e-24 8.44338e-41 1.68981e-23 1.45891e-38 3.37361e-23 4.75057e-37 5.66624e-23 6.41202e-36 8.60538e-23 5.03171e-35 1.22286e-22 2.78915e-34 1.65726e-22 1.19207e-33 2.16742e-22 4.12914e-33 2.75688e-22 1.25771e-32 3.42931e-22 3.34031e-32 4.18821e-22 8.12603e-32 5.03718e-22 1.82231e-31 5.97956e-22 3.78816e-31 7.0189e-22 7.46568e-31 8.15886e-22 1.39924e-30 9.40265e-22 2.50094e-30 1.07538e-21 4.34495e-30 1.2216e-21 7.22854e-30 1.37921e-21 1.17259e-29 1.54861e-21 1.82777e-29 1.73012e-21 2.8286e-29 1.92406e-21 4.28117e-29 2.13079e-21 6.24814e-29 2.35067e-21 9.07017e-29 2.58402e-21 1.29082e-28 2.83118e-21 1.82836e-28 3.09257e-21 2.50547e-28 3.36836e-21 3.42024e-28 3.65898e-21 4.58731e-28 3.9648e-21 6.21679e-28 4.28615e-21 8.16972e-28 4.62333e-21 1.07046e-27 4.97668e-21 1.38005e-27 5.34654e-21 1.77461e-27 5.73329e-21 2.24671e-27 6.1375e-21 2.83802e-27 6.55897e-21 3.57703e-27 6.9984e-21 4.38597e-27 7.45609e-21 5.50548e-27 7.93246e-21 6.72634e-27 8.42763e-21 8.20433e-27 8.9421e-21 9.99071e-27 9.47613e-21 1.21464e-26 1.00303e-20 1.45668e-26 1.06045e-20 1.74454e-26 1.11995e-20 2.08641e-26 1.18154e-20 2.4919e-26 1.24528e-20 2.93761e-26 1.31118e-20 3.45903e-26 1.37928e-20 4.06836e-26 1.44966e-20 4.7251e-26 1.52228e-20 5.48254e-26 1.59719e-20 6.42771e-26 1.67447e-20 7.36008e-26 1.75409e-20 8.61142e-26 1.83612e-20 9.84356e-26 1.92064e-20 1.12432e-25 2.00761e-20 1.28318e-25 2.09712e-20 1.47943e-25 2.18916e-20
14.3051 1.73071e-15 1.73071e-15 4.91914e-23 2.84227e-08 1.30876e-06 0 2.42655e-27 0 2.42978e-26 0 2.46119e-25 0 1.29919e-24 0 2.76633e-24 0 4.39816e-24 0 6.19324e-24 0 8.15101e-24 3.58732e-43 2.03833e-23 3.04792e-39 5.73216e-23 4.09517e-37 1.11604e-22 1.12495e-35 1.84169e-22 1.33721e-34 2.75965e-22 9.48935e-34 3.87945e-22 4.83815e-33 5.21044e-22 1.92624e-32 6.76195e-22 6.27948e-32 8.543e-22 1.81146e-31 1.0563e-21 4.58693e-31 1.28307e-21 1.06847e-30 1.53554e-21 2.30347e-30 1.81453e-21 4.62032e-30 2.12096e-21 8.80903e-30 2.45576e-21 1.60114e-29 2.81971e-21 2.78181e-29 3.21371e-21 4.70433e-29 3.63872e-21 7.63431e-29 4.0954e-21 1.20951e-28 4.58481e-21 1.84489e-28 5.10771e-21 2.79487e-28 5.66487e-21 4.14538e-28 6.25725e-21 5.93931e-28 6.88572e-21 8.46638e-28 7.55107e-21 1.18431e-27 8.25415e-21 1.64923e-27 8.99604e-21 2.2255e-27 9.77704e-21 2.99223e-27 1.05983e-20 3.95614e-27 1.14608e-20 5.28244e-27 1.23652e-20 6.84988e-27 1.33123e-20 8.85756e-27 1.4303e-20 1.12786e-26 1.5338e-20 1.43262e-26 1.64183e-20 1.79296e-26 1.75455e-20 2.23916e-26 1.87187e-20 2.79053e-26 1.99399e-20 3.38772e-26 2.12097e-20 4.20548e-26 2.25292e-20 5.08807e-26 2.38987e-20 6.14618e-26 2.53193e-20 7.41279e-26 2.67917e-20 8.92668e-26 2.83174e-20 1.0611e-25 2.98961e-20 1.25964e-25 3.15293e-20 1.49338e-25 3.32177e-20 1.76822e-25 3.49628e-20 2.06781e-25 3.67645e-20 2.4155e-25 3.86236e-20 2.81858e-25 4.05427e-20 3.24974e-25 4.25203e-20 3.74341e-25 4.45579e-20 4.35481e-25 4.66571e-20 4.95362e-25 4.88172e-20 5.75156e-25 5.10402e-20 6.53173e-25 5.33277e-20 7.41218e-25 5.5679e-20 8.4051e-25 5.80963e-20 9.62343e-25 6.05788e-20
15.0394 1.64675e-15 1.64675e-15 4.79901e-23 2.91423e-08 1.17268e-06 0 8.84609e-27 0 8.85601e-26 0 8.95261e-25 0 4.68652e-24 0 9.88516e-24 0 1.55828e-23 0 2.17729e-23 1.4013e-45 2.8452e-23 1.69627e-41 6.91444e-23 9.27846e-38 1.87393e-22 9.81372e-36 3.56286e-22 2.29321e-34 5.77975e-22 2.41558e-33 8.54705e-22 1.55778e-32 1.18876e-21 7.33516e-32 1.58239e-21 2.72988e-31 2.03785e-21 8.40042e-31 2.55732e-21 2.30113e-30 3.14309e-21 5.56846e-30 3.79728e-21 1.24465e-29 4.52214e-21 2.5845e-29 5.31965e-21 5.0108e-29 6.19201e-21 9.2572e-29 7.14149e-21 1.63422e-28 8.16999e-21 2.76373e-28 9.27962e-21 4.5554e-28 1.04727e-20 7.21992e-28 1.17509e-20 1.11845e-27 1.31166e-20 1.67118e-27 1.45718e-20 2.48089e-27 1.61182e-20 3.60954e-27 1.77582e-20 5.08157e-27 1.94937e-20 7.11939e-27 2.13268e-20 9.79702e-27 2.32594e-20 1.34241e-26 2.52942e-20 1.78517e-26 2.74317e-20 2.36576e-26 2.96747e-20 3.0855e-26 3.20254e-20 4.06217e-26 3.44857e-20 5.20112e-26 3.70573e-20 6.64167e-26 3.97421e-20 8.35784e-26 4.25421e-20 1.0493e-25 4.54595e-20 1.29892e-25 4.8498e-20 1.60467e-25 5.16556e-20 1.97841e-25 5.49367e-20 2.37917e-25 5.83432e-20 2.92247e-25 6.18775e-20 3.50306e-25 6.55398e-20 4.1927e-25 6.93334e-20 5.01068e-25 7.32594e-20 5.97949e-25 7.73215e-20 7.04797e-25 8.15189e-20 8.29696e-25 8.58552e-20 9.75516e-25 9.03321e-20 1.14556e-24 9.49529e-20 1.32945e-24 9.97175e-20 1.54125e-24 1.04628e-19 1.78495e-24 1.09689e-19 2.04374e-24 1.14899e-19 2.338e-24 1.2026e-19 2.69985e-24 1.25777e-19 3.05184e-24 1.31447e-19 3.51769e-24 1.37275e-19 3.97011e-24 1.43266e-19 4.47753e-24 1.49416e-19 5.04627e-24 1.55732e-19 5.73967e-24 1.62212e-19
