# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28076e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 9.77187e-22 9.77187e-22 9.56834e-32 9.79172e-11 2.79996e-08 4.24929e-19 5.38399e-21 1.46616e-18 1.07668e-20 4.31815e-18 2.15332e-20 7.58703e-18 3.22993e-20 1.10085e-17 4.30651e-20 1.44846e-17 5.38306e-20 1.79391e-17 6.45957e-20 2.13538e-17 7.53606e-20 2.47077e-17 8.61251e-20 2.80423e-17 9.68893e-20 3.13143e-17 1.07653e-19 3.45305e-17 1.18417e-19 3.7639e-17 1.2918e-19 4.06744e-17 1.39943e-19 4.36899e-17 1.50705e-19 4.66635e-17 1.61468e-19 4.9574e-17 1.7223e-19 5.24999e-17 1.82991e-19 5.52261e-17 1.93752e-19 5.80413e-17 2.04513e-19 6.07279e-17 2.15274e-19 6.33801e-17 2.26034e-19 6.59893e-17 2.36794e-19 6.85473e-17 2.47554e-19 7.11665e-17 2.58313e-19 7.3601e-17 2.69072e-19 7.60867e-17 2.79831e-19 7.84956e-17 2.90589e-19 8.09511e-17 3.01348e-19 8.33204e-17 3.12105e-19 8.55967e-17 3.22863e-19 8.79107e-17 3.3362e-19 9.0123e-17 3.44377e-19 9.23688e-17 3.55133e-19 9.46482e-17 3.65889e-19 9.68158e-17 3.76645e-19 9.88656e-17 3.874e-19 1.01091e-16 3.98156e-19 1.03194e-16 4.08911e-19 1.05171e-16 4.19665e-19 1.07324e-16 4.30419e-19
40.9273 8.93032e-22 8.93032e-22 7.84505e-32 8.78473e-11 -9.216e-09 5.00675e-19 4.61236e-21 1.62622e-18 9.22362e-21 4.544e-18 1.84469e-20 7.76798e-18 2.76699e-20 1.10693e-17 3.68926e-20 1.43721e-17 4.61149e-20 1.76166e-17 5.5337e-20 2.07942e-17 6.45587e-20 2.38916e-17 7.37801e-20 2.69514e-17 8.30012e-20 2.99368e-17 9.2222e-20 3.2857e-17 1.01442e-19 3.56671e-17 1.10663e-19 3.84005e-17 1.19882e-19 4.11066e-17 1.29102e-19 4.37665e-17 1.38321e-19 4.63623e-17 1.4754e-19 4.89646e-17 1.56759e-19 5.13832e-17 1.65977e-19 5.3875e-17 1.75195e-19 5.62477e-17 1.84412e-19 5.85852e-17 1.9363e-19 6.08804e-17 2.02847e-19 6.31265e-17 2.12063e-19 6.54224e-17 2.2128e-19 6.75529e-17 2.30496e-19 6.97247e-17 2.39711e-19 7.18265e-17 2.48927e-19 7.39658e-17 2.58142e-19 7.60272e-17 2.67357e-19 7.80052e-17 2.76571e-19 8.00134e-17 2.85785e-19 8.19311e-17 2.94999e-19 8.38758e-17 3.04213e-19 8.58473e-17 3.13426e-19 8.772e-17 3.22639e-19 8.94893e-17 3.31851e-19 9.14079e-17 3.41064e-19 9.322e-17 3.50276e-19 9.49211e-17 3.59487e-19 9.67731e-17 3.68699e-19
43.0281 8.18594e-22 8.18594e-22 6.4324e-32 7.85786e-11 1.46327e-08 5.77321e-19 3.95756e-21 1.77048e-18 7.91413e-21 4.70569e-18 1.5828e-20 7.83765e-18 2.37415e-20 1.09786e-17 3.16547e-20 1.40756e-17 3.95676e-20 1.70846e-17 4.74801e-20 2.00059e-17 5.53924e-20 2.28331e-17 6.33044e-20 2.56089e-17 7.12161e-20 2.83029e-17 7.91274e-20 3.09258e-17 8.70384e-20 3.34396e-17 9.49492e-20 3.58759e-17 1.0286e-19 3.82798e-17 1.1077e-19 4.06356e-17 1.1868e-19 4.29281e-17 1.26589e-19 4.52205e-17 1.34498e-19 4.73461e-17 1.42407e-19 4.9531e-17 1.50316e-19 5.16074e-17 1.58224e-19 5.36489e-17 1.66132e-19 5.56499e-17 1.7404e-19 5.76047e-17 1.81947e-19 5.95996e-17 1.89854e-19 6.14479e-17 1.97761e-19 6.33295e-17 2.05667e-19 6.51477e-17 2.13573e-19 6.69959e-17 2.21479e-19 6.87746e-17 2.29384e-19 7.04792e-17 2.3729e-19 7.2208e-17 2.45195e-19 7.3857e-17 2.53099e-19 7.55274e-17 2.61003e-19 7.72191e-17 2.68907e-19 7.88244e-17 2.76811e-19 8.03396e-17 2.84714e-19 8.19812e-17 2.92617e-19 8.35302e-17 3.0052e-19 8.49833e-17 3.08422e-19 8.65637e-17 3.16325e-19
45.2368 7.52544e-22 7.52544e-22 5.27534e-32 7.01e-11 3.16921e-08 6.52194e-19 3.40018e-21 1.89377e-18 6.79948e-21 4.79973e-18 1.35987e-20 7.79903e-18 2.03975e-20 1.0748e-17 2.71961e-20 1.3616e-17 3.39944e-20 1.63736e-17 4.07923e-20 1.90289e-17 4.759e-20 2.15811e-17 5.43874e-20 2.40725e-17 6.11844e-20 2.64785e-17 6.79812e-20 2.88107e-17 7.47777e-20 3.10372e-17 8.15738e-20 3.31877e-17 8.83697e-20 3.53031e-17 9.51652e-20 3.73702e-17 1.0196e-19 3.93765e-17 1.08755e-19 4.13778e-17 1.1555e-19 4.32293e-17 1.22344e-19 4.51287e-17 1.29139e-19 4.69301e-17 1.35932e-19 4.86981e-17 1.42726e-19 5.0428e-17 1.49519e-19 5.21154e-17 1.56312e-19 5.38346e-17 1.63104e-19 5.54253e-17 1.69897e-19 5.70423e-17 1.76688e-19 5.86029e-17 1.8348e-19 6.01872e-17 1.90271e-19 6.17101e-17 1.97062e-19 6.3168e-17 2.03853e-19 6.46449e-17 2.10644e-19 6.60522e-17 2.17434e-19 6.74763e-17 2.24224e-19 6.89172e-17 2.31013e-19 7.02833e-17 2.37803e-19 7.15716e-17 2.44591e-19 7.2966e-17 2.5138e-19 7.42808e-17 2.58168e-19 7.55131e-17 2.64956e-19 7.68524e-17 2.71744e-19
47.5588 6.93707e-22 6.93707e-22 4.32704e-32 6.23756e-11 -7.50979e-08 7.22523e-19 2.92423e-21 1.99184e-18 5.84766e-21 4.82538e-18 1.1695e-20 7.65883e-18 1.75421e-20 1.0393e-17 2.33889e-20 1.30177e-17 2.92354e-20 1.55165e-17 3.50816e-20 1.7904e-17 4.09275e-20 2.01841e-17 4.67731e-20 2.23978e-17 5.26184e-20 2.45255e-17 5.84634e-20 2.65795e-17 6.43081e-20 2.85333e-17 7.01525e-20 3.04144e-17 7.59967e-20 3.22593e-17 8.18405e-20 3.40572e-17 8.76841e-20 3.5798e-17 9.35273e-20 3.75304e-17 9.93703e-20 3.91299e-17 1.05213e-19 4.07675e-17 1.11055e-19 4.23177e-17 1.16897e-19 4.38367e-17 1.22739e-19 4.53206e-17 1.28581e-19 4.67658e-17 1.34422e-19 4.82362e-17 1.40263e-19 4.95947e-17 1.46103e-19 5.09741e-17 1.51944e-19 5.23036e-17 1.57784e-19 5.36519e-17 1.63624e-19 5.49463e-17 1.69463e-19 5.61842e-17 1.75302e-19 5.7437e-17 1.81141e-19 5.86296e-17 1.8698e-19 5.98353e-17 1.92818e-19 6.10542e-17 1.98656e-19 6.22087e-17 2.04494e-19 6.32965e-17 2.10331e-19 6.44731e-17 2.16168e-19 6.55816e-17 2.22005e-19 6.66198e-17 2.27841e-19 6.77473e-17 2.33678e-19
50 6.41126e-22 6.41126e-22 3.54949e-32 5.53634e-11 -5.62824e-08 7.85709e-19 2.51683e-21 2.06174e-18 5.03294e-21 4.78507e-18 1.00656e-20 7.42759e-18 1.50979e-20 9.93269e-18 2.013e-20 1.23079e-17 2.51618e-20 1.45485e-17 3.01933e-20 1.66734e-17 3.52246e-20 1.86905e-17 4.02555e-20 2.06389e-17 4.52861e-20 2.25033e-17 5.03165e-20 2.42961e-17 5.53466e-20 2.59957e-17 6.03764e-20 2.76271e-17 6.54059e-20 2.92227e-17 7.04351e-20 3.07737e-17 7.54641e-20 3.2272e-17 8.04927e-20 3.37599e-17 8.55211e-20 3.51309e-17 9.05492e-20 3.6532e-17 9.5577e-20 3.78561e-17 1.00604e-19 3.91515e-17 1.05632e-19 4.0415e-17 1.10659e-19 4.16439e-17 1.15685e-19 4.28925e-17 1.20712e-19 4.40447e-17 1.25738e-19 4.5213e-17 1.30764e-19 4.6338e-17 1.35789e-19 4.74775e-17 1.40814e-19 4.85704e-17 1.45839e-19 4.96145e-17 1.50864e-19 5.06702e-17 1.55888e-19 5.16743e-17 1.60912e-19 5.26885e-17 1.65936e-19 5.37128e-17 1.7096e-19 5.46823e-17 1.75983e-19 5.55952e-17 1.81006e-19 5.65818e-17 1.86029e-19 5.75105e-17 1.91051e-19 5.83798e-17 1.96073e-19 5.93232e-17 2.01095e-19
52.5665 5.93953e-22 5.93953e-22 2.91242e-32 4.90346e-11 -1.46278e-08 8.39421e-19 2.16726e-21 2.1018e-18 4.33387e-21 4.68347e-18 8.66746e-21 7.11798e-18 1.30008e-20 9.38745e-18 1.73338e-20 1.15144e-17 2.16666e-20 1.35032e-17 2.5999e-20 1.53763e-17 3.03313e-20 1.71444e-17 3.46632e-20 1.8844e-17 3.89948e-20 2.04635e-17 4.33262e-20 2.20153e-17 4.76573e-20 2.34816e-17 5.19881e-20 2.4885e-17 5.63187e-20 2.62542e-17 6.06489e-20 2.7582e-17 6.49789e-20 2.88618e-17 6.93086e-20 3.01302e-17 7.36381e-20 3.12968e-17 7.79672e-20 3.2487e-17 8.22961e-20 3.361e-17 8.66247e-20 3.47069e-17 9.09531e-20 3.57755e-17 9.52811e-20 3.68133e-17 9.96089e-20 3.78665e-17 1.03936e-19 3.88372e-17 1.08264e-19 3.98205e-17 1.12591e-19 4.07662e-17 1.16917e-19 4.17231e-17 1.21244e-19 4.264e-17 1.2557e-19 4.35152e-17 1.29896e-19 4.43993e-17 1.34221e-19 4.52394e-17 1.38546e-19 4.60874e-17 1.42872e-19 4.69432e-17 1.47196e-19 4.77525e-17 1.51521e-19 4.8514e-17 1.55845e-19 4.93364e-17 1.60169e-19 5.011e-17 1.64492e-19 5.08337e-17 1.68816e-19 5.16186e-17 1.73139e-19
55.2648 5.515e-22 5.515e-22 2.38985e-32 4.33337e-11 -1.22989e-08 8.81825e-19 1.86681e-21 2.11181e-18 3.73303e-21 4.52751e-18 7.46579e-21 6.7446e-18 1.11983e-20 8.77887e-18 1.49305e-20 1.06646e-17 1.86625e-20 1.24133e-17 2.23941e-20 1.40497e-17 2.61256e-20 1.5586e-17 2.98567e-20 1.70562e-17 3.35876e-20 1.84517e-17 3.73182e-20 1.97842e-17 4.10486e-20 2.10395e-17 4.47786e-20 2.22378e-17 4.85084e-20 2.34041e-17 5.2238e-20 2.45326e-17 5.59672e-20 2.56181e-17 5.96962e-20 2.66919e-17 6.3425e-20 2.76779e-17 6.71535e-20 2.86822e-17 7.08817e-20 2.96283e-17 7.46096e-20 3.05513e-17 7.83373e-20 3.14491e-17 8.20647e-20 3.23201e-17 8.57918e-20 3.3203e-17 8.95186e-20 3.40157e-17 9.32453e-20 3.48382e-17 9.69716e-20 3.56285e-17 1.00698e-19 3.64274e-17 1.04423e-19 3.71921e-17 1.08149e-19 3.79214e-17 1.11874e-19 3.86576e-17 1.15599e-19 3.93566e-17 1.19324e-19 4.00616e-17 1.23048e-19 4.07725e-17 1.26773e-19 4.14444e-17 1.30497e-19 4.20762e-17 1.3422e-19 4.2758e-17 1.37944e-19 4.3399e-17 1.41667e-19 4.39982e-17 1.4539e-19 4.46478e-17 1.49112e-19
58.1015 5.13132e-22 5.13132e-22 1.96147e-32 3.82254e-11 4.07747e-08 9.11569e-19 1.60807e-21 2.09267e-18 3.21561e-21 4.32515e-18 6.43096e-21 6.32215e-18 9.64606e-21 8.12728e-18 1.28609e-20 9.78338e-18 1.60755e-20 1.13074e-17 1.92898e-20 1.27247e-17 2.25038e-20 1.40487e-17 2.57176e-20 1.53104e-17 2.89312e-20 1.65036e-17 3.21444e-20 1.76393e-17 3.53575e-20 1.87062e-17 3.85702e-20 1.97222e-17 4.17827e-20 2.07087e-17 4.49949e-20 2.16613e-17 4.82069e-20 2.25759e-17 5.14186e-20 2.34791e-17 5.46301e-20 2.4307e-17 5.78413e-20 2.51491e-17 6.10523e-20 2.59413e-17 6.4263e-20 2.67131e-17 6.74734e-20 2.7463e-17 7.06835e-20 2.81896e-17 7.38935e-20 2.89254e-17 7.71031e-20 2.9602e-17 8.03125e-20 3.0286e-17 8.35216e-20 3.09427e-17 8.67305e-20 3.16059e-17 8.99391e-20 3.22402e-17 9.31475e-20 3.28447e-17 9.63556e-20 3.34544e-17 9.95634e-20 3.40329e-17 1.02771e-19 3.46159e-17 1.05978e-19 3.52034e-17 1.09185e-19 3.57583e-17 1.12392e-19 3.62797e-17 1.15599e-19 3.68422e-17 1.18805e-19 3.73706e-17 1.22011e-19 3.78643e-17 1.25217e-19 3.83992e-17 1.28422e-19
61.0839 4.78339e-22 4.78339e-22 1.61023e-32 3.3663e-11 1.31223e-07 9.27964e-19 1.38499e-21 2.04653e-18 2.76951e-21 4.08548e-18 5.53876e-21 5.86562e-18 8.30777e-21 7.45222e-18 1.10765e-20 8.89378e-18 1.3845e-20 1.02107e-17 1.66133e-20 1.14285e-17 1.93813e-20 1.25608e-17 2.2149e-20 1.36355e-17 2.49165e-20 1.46484e-17 2.76838e-20 1.56095e-17 3.04508e-20 1.65102e-17 3.32176e-20 1.73658e-17 3.59841e-20 1.81949e-17 3.87503e-20 1.89939e-17 4.15163e-20 1.97598e-17 4.42821e-20 2.05148e-17 4.70476e-20 2.12058e-17 4.98128e-20 2.19078e-17 5.25778e-20 2.25673e-17 5.53426e-20 2.3209e-17 5.81071e-20 2.38318e-17 6.08713e-20 2.44347e-17 6.36353e-20 2.50444e-17 6.63991e-20 2.56047e-17 6.91626e-20 2.61706e-17 7.19259e-20 2.67133e-17 7.46889e-20 2.7261e-17 7.74516e-20 2.77845e-17 8.02141e-20 2.8283e-17 8.29764e-20 2.87853e-17 8.57384e-20 2.92617e-17 8.85002e-20 2.97415e-17 9.12617e-20 3.02247e-17 9.4023e-20 3.06808e-17 9.6784e-20 3.11091e-17 9.95448e-20 3.15708e-17 1.02305e-19 3.20044e-17 1.05066e-19 3.24093e-17 1.07826e-19 3.28478e-17 1.10585e-19
64.2193 4.46669e-22 4.46669e-22 1.32203e-32 2.95975e-11 1.19646e-07 9.30907e-19 1.19245e-21 1.97635e-18 2.38447e-21 3.81778e-18 4.7687e-21 5.38905e-18 7.15269e-21 6.77105e-18 9.53644e-21 8.01533e-18 1.19199e-20 9.14434e-18 1.43032e-20 1.01827e-17 1.66862e-20 1.1144e-17 1.9069e-20 1.2053e-17 2.14516e-20 1.2907e-17 2.38339e-20 1.37152e-17 2.62159e-20 1.44706e-17 2.85977e-20 1.51867e-17 3.09793e-20 1.58792e-17 3.33606e-20 1.65455e-17 3.57417e-20 1.7183e-17 3.81226e-20 1.78105e-17 4.05032e-20 1.83841e-17 4.28836e-20 1.8966e-17 4.52637e-20 1.9512e-17 4.76436e-20 2.00427e-17 5.00233e-20 2.05573e-17 5.24027e-20 2.10548e-17 5.47819e-20 2.15576e-17 5.71608e-20 2.20192e-17 5.95395e-20 2.2485e-17 6.19179e-20 2.29314e-17 6.42961e-20 2.33815e-17 6.66741e-20 2.38114e-17 6.90519e-20 2.42205e-17 7.14294e-20 2.46325e-17 7.38066e-20 2.5023e-17 7.61836e-20 2.5416e-17 7.85604e-20 2.58116e-17 8.09369e-20 2.61847e-17 8.33132e-20 2.6535e-17 8.56893e-20 2.69124e-17 8.80651e-20 2.72666e-17 9.04407e-20 2.75972e-17 9.2816e-20 2.7955e-17 9.51912e-20
67.5157 4.17711e-22 4.17711e-22 1.08562e-32 2.59898e-11 9.75923e-08 9.20821e-19 1.02608e-21 1.88565e-18 2.05177e-21 3.53098e-18 4.1033e-21 4.9049e-18 6.15461e-21 6.09838e-18 8.20568e-21 7.16382e-18 1.02565e-20 8.12441e-18 1.23071e-20 9.00349e-18 1.43575e-20 9.81399e-18 1.64076e-20 1.05777e-17 1.84575e-20 1.12932e-17 2.05072e-20 1.19684e-17 2.25567e-20 1.25982e-17 2.46059e-20 1.31939e-17 2.66549e-20 1.3769e-17 2.87036e-20 1.43214e-17 3.07521e-20 1.48492e-17 3.28004e-20 1.53679e-17 3.48485e-20 1.58415e-17 3.68963e-20 1.63212e-17 3.89439e-20 1.6771e-17 4.09913e-20 1.72077e-17 4.30384e-20 1.76307e-17 4.50853e-20 1.80393e-17 4.7132e-20 1.84519e-17 4.91784e-20 1.88303e-17 5.12247e-20 1.92119e-17 5.32706e-20 1.95773e-17 5.53164e-20 1.99456e-17 5.73619e-20 2.0297e-17 5.94072e-20 2.06313e-17 6.14523e-20 2.09677e-17 6.34971e-20 2.12863e-17 6.55417e-20 2.16068e-17 6.75861e-20 2.19293e-17 6.96302e-20 2.22333e-17 7.16741e-20 2.25185e-17 7.37178e-20 2.28256e-17 7.57613e-20 2.31138e-17 7.78045e-20 2.33826e-17 7.98475e-20 2.36735e-17 8.18903e-20
70.9813 3.91153e-22 3.91153e-22 8.9164e-33 2.27952e-11 1.12634e-07 8.98723e-19 8.82286e-22 1.77855e-18 1.76422e-21 3.23382e-18 3.52823e-21 4.42458e-18 5.29201e-21 5.44696e-18 7.05556e-21 6.35241e-18 8.81889e-21 7.16392e-18 1.0582e-20 7.90311e-18 1.23449e-20 8.58203e-18 1.41076e-20 9.21975e-18 1.587e-20 9.81546e-18 1.76322e-20 1.03764e-17 1.93942e-20 1.08984e-17 2.1156e-20 1.13913e-17 2.29175e-20 1.18663e-17 2.46789e-20 1.23219e-17 2.644e-20 1.27565e-17 2.82009e-20 1.31831e-17 2.99615e-20 1.35721e-17 3.1722e-20 1.39658e-17 3.34822e-20 1.43345e-17 3.52422e-20 1.46921e-17 3.7002e-20 1.50382e-17 3.87616e-20 1.53723e-17 4.05209e-20 1.57093e-17 4.228e-20 1.60181e-17 4.40389e-20 1.63294e-17 4.57976e-20 1.66273e-17 4.7556e-20 1.69272e-17 4.93143e-20 1.72133e-17 5.10723e-20 1.74852e-17 5.28301e-20 1.77588e-17 5.45876e-20 1.80177e-17 5.6345e-20 1.82781e-17 5.81021e-20 1.85398e-17 5.9859e-20 1.87865e-17 6.16157e-20 1.90178e-17 6.33722e-20 1.92669e-17 6.51284e-20 1.95004e-17 6.68845e-20 1.97181e-17 6.86403e-20 1.99536e-17 7.03959e-20
74.6248 3.66685e-22 3.66685e-22 7.3247e-33 1.99754e-11 -1.90646e-07 8.65938e-19 7.57935e-22 1.65908e-18 1.51556e-21 2.93384e-18 3.0309e-21 3.95715e-18 4.54603e-21 4.82624e-18 6.06094e-21 5.59022e-18 7.57565e-21 6.27116e-18 9.09014e-21 6.88872e-18 1.06044e-20 7.45393e-18 1.21185e-20 7.98325e-18 1.36323e-20 8.47643e-18 1.5146e-20 8.93977e-18 1.66594e-20 9.37013e-18 1.81726e-20 9.77581e-18 1.96856e-20 1.01661e-17 2.11984e-20 1.05399e-17 2.2711e-20 1.08961e-17 2.42233e-20 1.12453e-17 2.57355e-20 1.15633e-17 2.72474e-20 1.18849e-17 2.87591e-20 1.21857e-17 3.02706e-20 1.24773e-17 3.17819e-20 1.27592e-17 3.3293e-20 1.3031e-17 3.48039e-20 1.33051e-17 3.63146e-20 1.35562e-17 3.7825e-20 1.3809e-17 3.93353e-20 1.40507e-17 4.08453e-20 1.42941e-17 4.23551e-20 1.4526e-17 4.38647e-20 1.47464e-17 4.53741e-20 1.49679e-17 4.68833e-20 1.51775e-17 4.83923e-20 1.53881e-17 4.99011e-20 1.55998e-17 5.14096e-20 1.57992e-17 5.2918e-20 1.59861e-17 5.44261e-20 1.61873e-17 5.5934e-20 1.63758e-17 5.74417e-20 1.65516e-17 5.89492e-20 1.67416e-17 6.04565e-20
78.4553 3.44056e-22 3.44056e-22 6.01876e-33 1.74936e-11 3.60674e-07 8.24119e-19 6.50386e-22 1.53133e-18 1.30049e-21 2.63771e-18 2.60078e-21 3.51007e-18 3.90086e-21 4.24346e-18 5.20073e-21 4.88371e-18 6.50041e-21 5.45142e-18 7.79988e-21 5.96423e-18 9.09914e-21 6.43201e-18 1.03982e-20 6.86889e-18 1.16971e-20 7.27497e-18 1.29957e-20 7.65569e-18 1.42942e-20 8.00867e-18 1.55924e-20 8.34087e-18 1.68905e-20 8.66005e-18 1.81883e-20 8.96529e-18 1.94859e-20 9.25578e-18 2.07834e-20 9.54028e-18 2.20806e-20 9.79913e-18 2.33776e-20 1.00606e-17 2.46745e-20 1.0305e-17 2.59711e-20 1.05416e-17 2.72675e-20 1.07703e-17 2.85637e-20 1.09907e-17 2.98598e-20 1.12127e-17 3.11556e-20 1.14159e-17 3.24512e-20 1.16204e-17 3.37466e-20 1.18159e-17 3.50418e-20 1.20125e-17 3.63368e-20 1.21998e-17 3.76316e-20 1.23776e-17 3.89262e-20 1.25564e-17 4.02206e-20 1.27254e-17 4.15148e-20 1.28952e-17 4.28088e-20 1.30658e-17 4.41026e-20 1.32264e-17 4.53962e-20 1.33769e-17 4.66896e-20 1.35388e-17 4.79828e-20 1.36904e-17 4.92758e-20 1.38318e-17 5.05686e-20 1.39845e-17 5.18612e-20
82.4824 3.23044e-22 3.23044e-22 4.94633e-33 1.53116e-11 4.52729e-07 7.75087e-19 5.57379e-22 1.39911e-18 1.1145e-21 2.35093e-18 2.22881e-21 3.08895e-18 3.34293e-21 3.70354e-18 4.45685e-21 4.23662e-18 5.57057e-21 4.70705e-18 6.6841e-21 5.1304e-18 7.79744e-21 5.5154e-18 8.91058e-21 5.87404e-18 1.00235e-20 6.20667e-18 1.11363e-20 6.51793e-18 1.22488e-20 6.80603e-18 1.33612e-20 7.07677e-18 1.44734e-20 7.33654e-18 1.55854e-20 7.58468e-18 1.66971e-20 7.82055e-18 1.78087e-20 8.05132e-18 1.89201e-20 8.2611e-18 2.00313e-20 8.4728e-18 2.11424e-20 8.67052e-18 2.22532e-20 8.86183e-18 2.33638e-20 9.04655e-18 2.44742e-20 9.22447e-18 2.55845e-20 9.40357e-18 2.66945e-20 9.56742e-18 2.78044e-20 9.73222e-18 2.8914e-20 9.88966e-18 3.00235e-20 1.00479e-17 3.11328e-20 1.01987e-17 3.22419e-20 1.03417e-17 3.33508e-20 1.04854e-17 3.44595e-20 1.06212e-17 3.5568e-20 1.07576e-17 3.66763e-20 1.08946e-17 3.77844e-20 1.10235e-17 3.88924e-20 1.11442e-17 4.00001e-20 1.1274e-17 4.11077e-20 1.13957e-17 4.2215e-20 1.15089e-17 4.33222e-20 1.16313e-17 4.44292e-20
86.7162 3.03451e-22 3.03451e-22 4.06572e-33 1.33983e-11 -4.04975e-07 7.20705e-19 4.76959e-22 1.26582e-18 9.53691e-22 2.07781e-18 1.9072e-21 2.69761e-18 2.86052e-21 3.20922e-18 3.81365e-21 3.65032e-18 4.7666e-21 4.03787e-18 5.71936e-21 4.38542e-18 6.67194e-21 4.7006e-18 7.62434e-21 4.9935e-18 8.57655e-21 5.26461e-18 9.52857e-21 5.51785e-18 1.04804e-20 5.75189e-18 1.14321e-20 5.97152e-18 1.23835e-20 6.182e-18 1.33348e-20 6.38282e-18 1.42859e-20 6.57352e-18 1.52368e-20 6.75992e-18 1.61876e-20 6.92922e-18 1.71381e-20 7.09993e-18 1.80885e-20 7.25925e-18 1.90387e-20 7.4133e-18 1.99887e-20 7.56194e-18 2.09385e-20 7.70502e-18 2.18881e-20 7.84897e-18 2.28376e-20 7.98059e-18 2.37869e-20 8.1129e-18 2.47359e-20 8.23925e-18 2.56848e-20 8.36621e-18 2.66336e-20 8.48705e-18 2.75821e-20 8.60168e-18 2.85305e-20 8.71678e-18 2.94786e-20 8.82555e-18 3.04266e-20 8.93473e-18 3.13744e-20 9.04432e-18 3.23221e-20 9.14743e-18 3.32695e-20 9.24398e-18 3.42168e-20 9.34777e-18 3.51638e-20 9.44496e-18 3.61107e-20 9.53547e-18 3.70575e-20 9.63323e-18 3.8004e-20
91.1674 2.85124e-22 2.85124e-22 3.34238e-33 1.17226e-11 2.47736e-07 6.62854e-19 4.07483e-22 1.13452e-18 8.14761e-22 1.82169e-18 1.62935e-21 2.3386e-18 2.44375e-21 2.76179e-18 3.25799e-21 3.12465e-18 4.07204e-21 3.44215e-18 4.88592e-21 3.72596e-18 5.69963e-21 3.98267e-18 6.51316e-21 4.22072e-18 7.32651e-21 4.44064e-18 8.13969e-21 4.64573e-18 8.95269e-21 4.83499e-18 9.76552e-21 5.01239e-18 1.05782e-20 5.1822e-18 1.13906e-20 5.34405e-18 1.2203e-20 5.4976e-18 1.30151e-20 5.64756e-18 1.3827e-20 5.78364e-18 1.46388e-20 5.92077e-18 1.54504e-20 6.04865e-18 1.62618e-20 6.17222e-18 1.70731e-20 6.29139e-18 1.78842e-20 6.40603e-18 1.86951e-20 6.52131e-18 1.95058e-20 6.62666e-18 2.03164e-20 6.73252e-18 2.11268e-20 6.83355e-18 2.1937e-20 6.93504e-18 2.2747e-20 7.03159e-18 2.35569e-20 7.12314e-18 2.43666e-20 7.21504e-18 2.51761e-20 7.30185e-18 2.59855e-20 7.38896e-18 2.67947e-20 7.47636e-18 2.76037e-20 7.55858e-18 2.84125e-20 7.63554e-18 2.92212e-20 7.71824e-18 3.00296e-20 7.79566e-18 3.0838e-20 7.86775e-18 3.16461e-20 7.94558e-18 3.24541e-20
