# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00332856 150359
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 5.37429e-11 5.32923e-11 4.50618e-13 0.0083847 0.00779532 3.90085e-40 0 1.56226e-35 0 1.80378e-31 0 2.59172e-29 0 7.10653e-28 0 8.17265e-27 0 5.68512e-26 0 2.75775e-25 0 1.0653e-24 0 3.36533e-24 0 9.28214e-24 0 2.31256e-23 0 5.14157e-23 0 1.07169e-22 0 2.10365e-22 0 3.90421e-22 0 6.87503e-22 0 1.17346e-21 0 1.91015e-21 0 3.02542e-21 0 4.74953e-21 0 7.14701e-21 0 1.05024e-20 0 1.50863e-20 0 2.15472e-20 0 2.96498e-20 0 4.12546e-20 0 5.53907e-20 0 7.40806e-20 0 9.72281e-20 0 1.27178e-19 0 1.65805e-19 0 2.12366e-19 0 2.67374e-19 0 3.40585e-19 0 4.20698e-19 0 5.25801e-19 0 6.46675e-19 0 7.8299e-19 0 9.59207e-19 0 1.15721e-18 0
10.5939 4.99042e-11 4.95361e-11 3.68116e-13 0.00737645 0.00713729 2.31404e-38 0 5.52391e-34 0 4.03956e-30 0 4.55412e-28 0 1.06234e-26 0 1.08438e-25 0 6.86164e-25 0 3.08148e-24 0 1.11435e-23 0 3.32802e-23 0 8.73561e-23 0 2.08153e-22 0 4.45085e-22 0 8.95042e-22 0 1.69999e-21 0 3.06121e-21 0 5.24369e-21 0 8.71955e-21 0 1.386e-20 0 2.14649e-20 0 3.29634e-20 0 4.86228e-20 0 7.01202e-20 0 9.89593e-20 0 1.38902e-19 0 1.88178e-19 0 2.57642e-19 0 3.40983e-19 0 4.4961e-19 0 5.82314e-19 0 7.5177e-19 0 9.67487e-19 0 1.22429e-18 0 1.52418e-18 0 1.91871e-18 0 2.34572e-18 0 2.9e-18 0 3.53081e-18 0 4.23535e-18 0 5.13737e-18 0 6.14131e-18 0
11.1377 4.74959e-11 4.71932e-11 3.02732e-13 0.00637385 0.00645314 1.13462e-36 0 1.65569e-32 0 7.84164e-29 0 7.01919e-27 0 1.40398e-25 0 1.27944e-24 0 7.39855e-24 0 3.08765e-23 0 1.04866e-22 0 2.96892e-22 0 7.43437e-22 0 1.69794e-21 0 3.49838e-21 0 6.79916e-21 0 1.25157e-20 0 2.18993e-20 0 3.65394e-20 0 5.92701e-20 0 9.21039e-20 0 1.39627e-19 0 2.09979e-19 0 3.03908e-19 0 4.30509e-19 0 5.97435e-19 0 8.24808e-19 0 1.10097e-18 0 1.48443e-18 0 1.93792e-18 0 2.52101e-18 0 3.22412e-18 0 4.11077e-18 0 5.22558e-18 0 6.53706e-18 0 8.0517e-18 0 1.00226e-17 0 1.21335e-17 0 1.4846e-17 0 1.79025e-17 0 2.12848e-17 0 2.55758e-17 0 3.03084e-17 0
11.7094 4.40331e-11 4.37834e-11 2.49682e-13 0.00567033 0.00597159 4.415e-35 0 4.03415e-31 0 1.26395e-27 0 9.08472e-26 0 1.56986e-24 0 1.2843e-23 0 6.81684e-23 0 2.6532e-22 0 8.48887e-22 0 2.28428e-21 0 5.46928e-21 0 1.19976e-20 0 2.38624e-20 0 4.48963e-20 0 8.02182e-20 0 1.36579e-19 0 2.2226e-19 0 3.5211e-19 0 5.35518e-19 0 7.95506e-19 0 1.17273e-18 0 1.66696e-18 0 2.32156e-18 0 3.1706e-18 0 4.30888e-18 0 5.67106e-18 0 7.53551e-18 0 9.71033e-18 0 1.24708e-17 0 1.57586e-17 0 1.98553e-17 0 2.49459e-17 0 3.08674e-17 0 3.76345e-17 0 4.63485e-17 0 5.5589e-17 0 6.73496e-17 0 8.04765e-17 0 9.4876e-17 0 1.12985e-16 0 1.32787e-16 0
12.3105 4.07209e-11 4.05156e-11 2.05317e-13 0.00504207 0.00552443 1.41047e-33 0 8.25661e-30 0 1.74619e-26 0 1.01866e-24 0 1.53163e-23 0 1.13082e-22 0 5.53245e-22 0 2.01507e-21 0 6.09128e-21 0 1.56177e-20 0 3.58333e-20 0 7.56476e-20 0 1.4549e-19 0 2.65417e-19 0 4.60982e-19 0 7.64737e-19 0 1.21524e-18 0 1.88245e-18 0 2.80497e-18 0 4.08702e-18 0 5.91196e-18 0 8.26042e-18 0 1.13197e-17 0 1.5226e-17 0 2.03847e-17 0 2.64716e-17 0 3.46897e-17 0 4.41516e-17 0 5.60147e-17 0 6.99781e-17 0 8.71811e-17 0 1.08319e-16 0 1.32645e-16 0 1.60167e-16 0 1.95257e-16 0 2.32116e-16 0 2.786e-16 0 3.30019e-16 0 3.85955e-16 0 4.55718e-16 0 5.31382e-16 0
12.9424 3.90375e-11 3.88688e-11 1.6868e-13 0.00432098 0.00496274 3.88206e-32 0 1.48785e-28 0 2.16518e-25 0 1.03564e-23 0 1.36416e-22 0 9.13506e-22 0 4.13591e-21 0 1.41428e-20 0 4.0504e-20 0 9.91841e-20 0 2.18525e-19 0 4.44801e-19 0 8.28583e-19 0 1.46786e-18 0 2.48161e-18 0 4.01632e-18 0 6.23963e-18 0 9.46107e-18 0 1.38257e-17 0 1.97781e-17 0 2.80984e-17 0 3.86242e-17 0 5.21208e-17 0 6.90998e-17 0 9.12029e-17 0 1.16935e-16 0 1.51228e-16 0 1.90223e-16 0 2.38546e-16 0 2.9479e-16 0 3.63339e-16 0 4.46676e-16 0 5.41602e-16 0 6.47986e-16 0 7.82346e-16 0 9.22211e-16 0 1.09708e-15 0 1.28885e-15 0 1.49582e-15 0 1.75193e-15 0 2.02755e-15 0
13.6067 3.50566e-11 3.49173e-11 1.39369e-13 0.00397554 0.00472326 8.38954e-31 0 2.14918e-27 0 2.19171e-24 0 8.67935e-23 0 1.00804e-21 0 6.15179e-21 0 2.58726e-20 0 8.33168e-20 0 2.26665e-19 0 5.313e-19 0 1.12629e-18 0 2.21434e-18 0 4.0015e-18 0 6.89359e-18 0 1.13595e-17 0 1.79576e-17 0 2.73046e-17 0 4.05687e-17 0 5.81963e-17 0 8.18088e-17 0 1.14249e-16 0 1.54626e-16 0 2.05627e-16 0 2.68885e-16 0 3.50117e-16 0 4.43484e-16 0 5.66387e-16 0 7.04498e-16 0 8.73755e-16 0 1.06866e-15 0 1.30379e-15 0 1.58675e-15 0 1.90595e-15 0 2.26044e-15 0 2.70415e-15 0 3.1621e-15 0 3.72992e-15 0 4.34761e-15 0 5.00922e-15 0 5.82178e-15 0 6.68977e-15 0
14.3051 3.26704e-11 3.25561e-11 1.1433e-13 0.00349949 0.0043375 1.59156e-29 0 2.77933e-26 0 2.02098e-23 0 6.68745e-22 0 6.89053e-21 0 3.84969e-20 0 1.5094e-19 0 4.59093e-19 0 1.18941e-18 0 2.67438e-18 0 5.46514e-18 0 1.03959e-17 0 1.82513e-17 0 3.06185e-17 0 4.92388e-17 0 7.61174e-17 0 1.13393e-16 0 1.65252e-16 0 2.32916e-16 0 3.2202e-16 0 4.42438e-16 0 5.90021e-16 0 7.73784e-16 0 9.98663e-16 0 1.28371e-15 0 1.60739e-15 0 2.02847e-15 0 2.49637e-15 0 3.06375e-15 0 3.71052e-15 0 4.48316e-15 0 5.40407e-15 0 6.43335e-15 0 7.56663e-15 0 8.97304e-15 0 1.04128e-14 0 1.2184e-14 0 1.40958e-14 0 1.6129e-14 0 1.86082e-14 0 2.1238e-14 0
15.0394 3.03964e-11 3.03027e-11 9.37161e-14 0.00308313 0.00398657 2.57023e-28 0 3.11742e-25 0 1.64324e-22 0 4.58355e-21 0 4.2144e-20 0 2.16485e-19 0 7.9403e-19 0 2.28742e-18 0 5.65708e-18 0 1.22265e-17 0 2.41283e-17 0 4.44788e-17 0 7.59715e-17 0 1.24271e-16 0 1.95263e-16 0 2.95502e-16 0 4.3173e-16 0 6.17712e-16 0 8.56175e-16 0 1.16514e-15 0 1.57619e-15 0 2.07263e-15 0 2.6824e-15 0 3.41911e-15 0 4.34149e-15 0 5.3768e-15 0 6.7087e-15 0 8.17292e-15 0 9.93067e-15 0 1.19151e-14 0 1.42639e-14 0 1.70378e-14 0 2.01109e-14 0 2.3467e-14 0 2.75981e-14 0 3.17944e-14 0 3.69184e-14 0 4.24086e-14 0 4.82073e-14 0 5.52305e-14 0 6.26303e-14 0
15.8114 2.82141e-11 2.81371e-11 7.69745e-14 0.00272823 0.00367803 3.5584e-27 0 3.05151e-24 0 1.18447e-21 0 2.80835e-20 0 2.31708e-19 0 1.09884e-18 0 3.78257e-18 0 1.03481e-17 0 2.44854e-17 0 5.09655e-17 0 9.7294e-17 0 1.74078e-16 0 2.89661e-16 0 4.62566e-16 0 7.10957e-16 0 1.05438e-15 0 1.5122e-15 0 2.12612e-15 0 2.9003e-15 0 3.88798e-15 0 5.18262e-15 0 6.72441e-15 0 8.59388e-15 0 1.08251e-14 0 1.35861e-14 0 1.66511e-14 0 2.05526e-14 0 2.47981e-14 0 2.98462e-14 0 3.54934e-14 0 4.21183e-14 0 4.98745e-14 0 5.83957e-14 0 6.76291e-14 0 7.89074e-14 0 9.02792e-14 0 1.04067e-13 0 1.18736e-13 0 1.34129e-13 0 1.52653e-13 0 1.72047e-13 0
16.623 2.66056e-11 2.65422e-11 6.34609e-14 0.00238524 0.00336245 4.33308e-26 0 2.67204e-23 0 7.75261e-21 0 1.57487e-19 0 1.17216e-18 0 5.15201e-18 0 1.66962e-17 0 4.34862e-17 0 9.86587e-17 0 1.98135e-16 0 3.66488e-16 0 6.37355e-16 0 1.0345e-15 0 1.61469e-15 0 2.43022e-15 0 3.53543e-15 0 4.98206e-15 0 6.88909e-15 0 9.25619e-15 0 1.2232e-14 0 1.60779e-14 0 2.05974e-14 0 2.60104e-14 0 3.23964e-14 0 4.02106e-14 0 4.87951e-14 0 5.96121e-14 0 7.12698e-14 0 8.50056e-14 0 1.00238e-13 0 1.17958e-13 0 1.38532e-13 0 1.60956e-13 0 1.85075e-13 0 2.14319e-13 0 2.43599e-13 0 2.7886e-13 0 3.16127e-13 0 3.54991e-13 0 4.01474e-13 0 4.49843e-13 0
17.4762 2.48906e-11 2.48384e-11 5.22031e-14 0.0020973 0.00308773 4.56376e-25 0 2.05659e-22 0 4.52396e-20 0 7.93347e-19 0 5.35359e-18 0 2.18897e-17 0 6.69807e-17 0 1.66489e-16 0 3.6291e-16 0 7.04432e-16 0 1.26444e-15 0 2.14035e-15 0 3.39285e-15 0 5.18183e-15 0 7.64486e-15 0 1.09199e-14 0 1.51325e-14 0 2.05965e-14 0 2.72772e-14 0 3.55596e-14 0 4.61201e-14 0 5.83742e-14 0 7.28797e-14 0 8.98051e-14 0 1.10297e-13 0 1.32586e-13 0 1.60402e-13 0 1.90105e-13 0 2.24801e-13 0 2.62958e-13 0 3.06994e-13 0 3.5772e-13 0 4.12592e-13 0 4.71194e-13 0 5.41755e-13 0 6.11931e-13 0 6.95899e-13 0 7.84082e-13 0 8.75506e-13 0 9.84214e-13 0 1.09668e-12 0
18.3733 2.28933e-11 2.28504e-11 4.29448e-14 0.00187587 0.00287628 4.14763e-24 0 1.38693e-21 0 2.34456e-19 0 3.57495e-18 0 2.19769e-17 0 8.38885e-17 0 2.43051e-16 0 5.77866e-16 0 1.2126e-15 0 2.27873e-15 0 3.9751e-15 0 6.55805e-15 0 1.01645e-14 0 1.52063e-14 0 2.20123e-14 0 3.08997e-14 0 4.21433e-14 0 5.65032e-14 0 7.38115e-14 0 9.49855e-14 0 1.2164e-13 0 1.52199e-13 0 1.87971e-13 0 2.29276e-13 0 2.7878e-13 0 3.32118e-13 0 3.98076e-13 0 4.67894e-13 0 5.4878e-13 0 6.37033e-13 0 7.38112e-13 0 8.53677e-13 0 9.77788e-13 0 1.10945e-12 0 1.26693e-12 0 1.42255e-12 0 1.60763e-12 0 1.80082e-12 0 2e-12 0 2.23552e-12 0 2.47786e-12 0
19.3164 2.11039e-11 2.10687e-11 3.51895e-14 0.00166744 0.00266562 3.33714e-23 0 8.40203e-21 0 1.10563e-18 0 1.47588e-17 0 8.30311e-17 0 2.96875e-16 0 8.16604e-16 0 1.86113e-15 0 3.76661e-15 0 6.86359e-15 0 1.16522e-14 0 1.87594e-14 0 2.84602e-14 0 4.17479e-14 0 5.93516e-14 0 8.19465e-14 0 1.10084e-13 0 1.45496e-13 0 1.87602e-13 0 2.38463e-13 0 3.01715e-13 0 3.73404e-13 0 4.56439e-13 0 5.51363e-13 0 6.64043e-13 0 7.84358e-13 0 9.31853e-13 0 1.08668e-12 0 1.26465e-12 0 1.45738e-12 0 1.67653e-12 0 1.9253e-12 0 2.19064e-12 0 2.47033e-12 0 2.80275e-12 0 3.12929e-12 0 3.51535e-12 0 3.91605e-12 0 4.32696e-12 0 4.81029e-12 0 5.30501e-12 0
20.3079 1.99705e-11 1.99416e-11 2.88847e-14 0.00144637 0.0024224 2.44954e-22 0 4.70833e-20 0 4.8823e-18 0 5.7427e-17 0 2.96947e-16 0 9.97689e-16 0 2.61203e-15 0 5.71842e-15 0 1.11815e-14 0 1.97869e-14 0 3.2735e-14 0 5.14903e-14 0 7.65432e-14 0 1.102e-13 0 1.53999e-13 0 2.09303e-13 0 2.77147e-13 0 3.61346e-13 0 4.6017e-13 0 5.78119e-13 0 7.2311e-13 0 8.85658e-13 0 1.07204e-12 0 1.2831e-12 0 1.53136e-12 0 1.79417e-12 0 2.1137e-12 0 2.44646e-12 0 2.82613e-12 0 3.23434e-12 0 3.69533e-12 0 4.21509e-12 0 4.76586e-12 0 5.34291e-12 0 6.02464e-12 0 6.69044e-12 0 7.47329e-12 0 8.28136e-12 0 9.10586e-12 0 1.00708e-11 0 1.10536e-11 0
21.3503 1.87474e-11 1.87236e-11 2.38326e-14 0.00127125 0.00222517 1.59426e-21 0 2.37049e-19 0 1.95965e-17 0 2.04364e-16 0 9.75279e-16 0 3.08851e-15 0 7.71478e-15 0 1.62558e-14 0 3.07619e-14 0 5.29405e-14 0 8.54568e-14 0 1.31479e-13 0 1.91704e-13 0 2.71129e-13 0 3.7275e-13 0 4.99079e-13 0 6.51856e-13 0 8.38957e-13 0 1.05586e-12 0 1.3118e-12 0 1.62297e-12 0 1.96822e-12 0 2.36031e-12 0 2.80031e-12 0 3.31338e-12 0 3.85213e-12 0 4.50199e-12 0 5.17369e-12 0 5.93464e-12 0 6.74727e-12 0 7.65896e-12 0 8.68026e-12 0 9.75582e-12 0 1.08762e-11 0 1.21922e-11 0 1.34705e-11 0 1.49656e-11 0 1.65009e-11 0 1.80599e-11 0 1.98757e-11 0 2.17163e-11 0
22.4463 1.74105e-11 1.73909e-11 1.95679e-14 0.00112392 0.00205473 9.22533e-21 0 1.07449e-18 0 7.16026e-17 0 6.65949e-16 0 2.9446e-15 0 8.81463e-15 0 2.10556e-14 0 4.27807e-14 0 7.84748e-14 0 1.3152e-13 0 2.07395e-13 0 3.12444e-13 0 4.4725e-13 0 6.21937e-13 0 8.41856e-13 0 1.11122e-12 0 1.43259e-12 0 1.8212e-12 0 2.26647e-12 0 2.78618e-12 0 3.41144e-12 0 4.09836e-12 0 4.8714e-12 0 5.73148e-12 0 6.72613e-12 0 7.76246e-12 0 9.00322e-12 0 1.02765e-11 0 1.17093e-11 0 1.32294e-11 0 1.49244e-11 0 1.68114e-11 0 1.87871e-11 0 2.08337e-11 0 2.32248e-11 0 2.55351e-11 0 2.82239e-11 0 3.09713e-11 0 3.37483e-11 0 3.69681e-11 0 4.02174e-11 0
23.5984 1.62037e-11 1.61876e-11 1.61067e-14 0.000994014 0.00189776 4.83316e-20 0 4.46241e-18 0 2.42245e-16 0 2.0206e-15 0 8.30895e-15 0 2.35763e-14 0 5.39729e-14 0 1.05931e-13 0 1.88643e-13 0 3.08286e-13 0 4.75447e-13 0 7.02081e-13 0 9.8755e-13 0 1.35134e-12 0 1.80233e-12 0 2.34699e-12 0 2.98845e-12 0 3.75486e-12 0 4.62326e-12 0 5.62638e-12 0 6.82126e-12 0 8.1217e-12 0 9.57255e-12 0 1.11736e-11 0 1.30106e-11 0 1.49105e-11 0 1.71691e-11 0 1.94711e-11 0 2.20448e-11 0 2.47589e-11 0 2.7767e-11 0 3.10966e-11 0 3.4563e-11 0 3.81353e-11 0 4.22871e-11 0 4.62789e-11 0 5.09025e-11 0 5.56048e-11 0 6.0337e-11 0 6.58002e-11 0 7.12898e-11 0
24.8097 1.50053e-11 1.49921e-11 1.3235e-14 0.000882018 0.00175835 2.28748e-19 0 1.69332e-17 0 7.56364e-16 0 5.68825e-15 0 2.18305e-14 0 5.88678e-14 0 1.29425e-13 0 2.45791e-13 0 4.25547e-13 0 6.78964e-13 0 1.0252e-12 0 1.48535e-12 0 2.05478e-12 0 2.76898e-12 0 3.64154e-12 0 4.68126e-12 0 5.89078e-12 0 7.31948e-12 0 8.92121e-12 0 1.07533e-11 0 1.2915e-11 0 1.52467e-11 0 1.78267e-11 0 2.06517e-11 0 2.3869e-11 0 2.71731e-11 0 3.10744e-11 0 3.50249e-11 0 3.9415e-11 0 4.40174e-11 0 4.90898e-11 0 5.46731e-11 0 6.04548e-11 0 6.63836e-11 0 7.32404e-11 0 7.9802e-11 0 8.73676e-11 0 9.50276e-11 0 1.02704e-10 0 1.11531e-10 0 1.20364e-10 0
26.0832 1.39573e-11 1.39465e-11 1.08755e-14 0.000779196 0.00162328 9.91992e-19 0 5.95141e-17 0 2.20827e-15 0 1.50494e-14 0 5.4086e-14 0 1.38952e-13 0 2.93968e-13 0 5.41065e-13 0 9.11995e-13 0 1.42228e-12 0 2.10479e-12 0 2.99479e-12 0 4.07778e-12 0 5.41567e-12 0 7.02764e-12 0 8.92404e-12 0 1.11045e-11 0 1.36522e-11 0 1.64797e-11 0 1.96836e-11 0 2.343e-11 0 2.7437e-11 0 3.18359e-11 0 3.66171e-11 0 4.20234e-11 0 4.75387e-11 0 5.40091e-11 0 6.05206e-11 0 6.77148e-11 0 7.52149e-11 0 8.34369e-11 0 9.24394e-11 0 1.01714e-10 0 1.11181e-10 0 1.22077e-10 0 1.32458e-10 0 1.44376e-10 0 1.56391e-10 0 1.68385e-10 0 1.82121e-10 0 1.95815e-10 0
27.4221 1.29169e-11 1.29079e-11 8.93933e-15 0.000692065 0.00150571 3.92196e-18 0 1.92664e-16 0 5.99248e-15 0 3.7186e-14 0 1.25551e-13 0 3.08031e-13 0 6.2826e-13 0 1.12242e-12 0 1.84428e-12 0 2.81446e-12 0 4.08609e-12 0 5.71464e-12 0 7.66479e-12 0 1.00395e-11 0 1.28631e-11 0 1.61447e-11 0 1.98762e-11 0 2.41911e-11 0 2.89342e-11 0 3.42611e-11 0 4.04367e-11 0 4.69884e-11 0 5.41275e-11 0 6.18327e-11 0 7.04864e-11 0 7.92587e-11 0 8.94871e-11 0 9.97202e-11 0 1.10964e-10 0 1.22624e-10 0 1.35341e-10 0 1.49196e-10 0 1.63401e-10 0 1.77833e-10 0 1.94373e-10 0 2.10063e-10 0 2.28002e-10 0 2.46015e-10 0 2.63929e-10 0 2.84368e-10 0 3.0467e-10 0
28.8297 1.20118e-11 1.20044e-11 7.34195e-15 0.000611228 0.00139023 1.43382e-17 0 5.82392e-16 0 1.53157e-14 0 8.69366e-14 0 2.76595e-13 0 6.49512e-13 0 1.27944e-12 0 2.22192e-12 0 3.56345e-12 0 5.32694e-12 0 7.59427e-12 0 1.04485e-11 0 1.38146e-11 0 1.78578e-11 0 2.26051e-11 0 2.80591e-11 0 3.41954e-11 0 4.12216e-11 0 4.88747e-11 0 5.73972e-11 0 6.7197e-11 0 7.75143e-11 0 8.86767e-11 0 1.00644e-10 0 1.13998e-10 0 1.27454e-10 0 1.43051e-10 0 1.58569e-10 0 1.7553e-10 0 1.93031e-10 0 2.12026e-10 0 2.32621e-10 0 2.5364e-10 0 2.74905e-10 0 2.99171e-10 0 3.22097e-10 0 3.48208e-10 0 3.74325e-10 0 4.00206e-10 0 4.29632e-10 0 4.58757e-10 0
30.3095 1.10942e-11 1.10882e-11 6.03596e-15 0.000544063 0.00129231 4.81043e-17 0 1.63065e-15 0 3.65558e-14 0 1.90637e-13 0 5.73201e-13 0 1.29107e-12 0 2.4604e-12 0 4.15922e-12 0 6.51836e-12 0 9.55476e-12 0 1.33878e-11 0 1.81347e-11 0 2.36524e-11 0 3.0194e-11 0 3.77833e-11 0 4.64072e-11 0 5.60124e-11 0 6.69082e-11 0 7.86734e-11 0 9.16697e-11 0 1.06498e-10 0 1.21996e-10 0 1.3865e-10 0 1.56392e-10 0 1.76069e-10 0 1.95782e-10 0 2.18506e-10 0 2.40994e-10 0 2.65452e-10 0 2.90566e-10 0 3.177e-10 0 3.46985e-10 0 3.76744e-10 0 4.06728e-10 0 4.40806e-10 0 4.72878e-10 0 5.0927e-10 0 5.45537e-10 0 5.81356e-10 0 6.21943e-10 0 6.61981e-10 0
31.8653 1.02331e-11 1.02281e-11 4.9551e-15 0.000484225 0.00120158 1.49498e-16 0 4.26681e-15 0 8.21783e-14 0 3.95356e-13 0 1.12654e-12 0 2.43877e-12 0 4.50353e-12 0 7.42039e-12 0 1.1377e-11 0 1.63682e-11 0 2.25598e-11 0 3.01095e-11 0 3.87646e-11 0 4.88994e-11 0 6.0524e-11 0 7.35959e-11 0 8.80165e-11 0 1.04229e-10 0 1.21592e-10 0 1.40624e-10 0 1.6218e-10 0 1.84553e-10 0 2.08441e-10 0 2.33735e-10 0 2.61624e-10 0 2.89412e-10 0 3.21277e-10 0 3.52652e-10 0 3.86612e-10 0 4.21325e-10 0 4.58666e-10 0 4.98794e-10 0 5.39401e-10 0 5.80157e-10 0 6.26301e-10 0 6.69569e-10 0 7.18493e-10 0 7.67079e-10 0 8.14909e-10 0 8.68934e-10 0 9.2206e-10 0
33.5009 9.47388e-12 9.46981e-12 4.06458e-15 0.00042903 0.00111301 4.34145e-16 0 1.05206e-14 0 1.75377e-13 0 7.81438e-13 0 2.11567e-12 0 4.41059e-12 0 7.90449e-12 0 1.27104e-11 0 1.90852e-11 0 2.69747e-11 0 3.66008e-11 0 4.81656e-11 0 6.12507e-11 0 7.63932e-11 0 9.35743e-11 0 1.12703e-10 0 1.33614e-10 0 1.56926e-10 0 1.81694e-10 0 2.08648e-10 0 2.38961e-10 0 2.70215e-10 0 3.03382e-10 0 3.383e-10 0 3.76589e-10 0 4.14539e-10 0 4.5784e-10 0 5.0027e-10 0 5.45989e-10 0 5.92521e-10 0 6.42365e-10 0 6.9571e-10 0 7.49479e-10 0 8.03246e-10 0 8.63899e-10 0 9.20575e-10 0 9.84444e-10 0 1.04766e-09 0 1.10971e-09 0 1.17957e-09 0 1.24807e-09 0
35.2205 8.84412e-12 8.84079e-12 3.33585e-15 0.000377183 0.0010242 1.18766e-15 0 2.46324e-14 0 3.57914e-13 0 1.48258e-12 0 3.82343e-12 0 7.68995e-12 0 1.33946e-11 0 2.10447e-11 0 3.09786e-11 0 4.30512e-11 0 5.75504e-11 0 7.47261e-11 0 9.39184e-11 0 1.1588e-10 0 1.40543e-10 0 1.67744e-10 0 1.97221e-10 0 2.29818e-10 0 2.64195e-10 0 3.01345e-10 0 3.42848e-10 0 3.85369e-10 0 4.30233e-10 0 4.77206e-10 0 5.28442e-10 0 5.78975e-10 0 6.36358e-10 0 6.92329e-10 0 7.52382e-10 0 8.13249e-10 0 8.78192e-10 0 9.47423e-10 0 1.01694e-09 0 1.08622e-09 0 1.16409e-09 0 1.23662e-09 0 1.31809e-09 0 1.39848e-09 0 1.47715e-09 0 1.56547e-09 0 1.65182e-09 0
37.0284 8.19671e-12 8.19398e-12 2.73926e-15 0.00033419 0.000948905 3.02344e-15 0 5.40782e-14 0 6.89521e-13 0 2.66471e-12 0 6.56142e-12 0 1.27542e-11 0 2.16218e-11 0 3.32296e-11 0 4.80004e-11 0 6.56434e-11 0 8.65164e-11 0 1.10914e-10 0 1.37853e-10 0 1.68353e-10 0 2.02269e-10 0 2.39339e-10 0 2.79182e-10 0 3.22906e-10 0 3.68688e-10 0 4.1784e-10 0 4.72401e-10 0 5.27968e-10 0 5.86272e-10 0 6.47e-10 0 7.12908e-10 0 7.77606e-10 0 8.50741e-10 0 9.21767e-10 0 9.97662e-10 0 1.07428e-09 0 1.15573e-09 0 1.24223e-09 0 1.32878e-09 0 1.41474e-09 0 1.51105e-09 0 1.60047e-09 0 1.7006e-09 0 1.79911e-09 0 1.89524e-09 0 2.00288e-09 0 2.10783e-09 0
38.9291 7.62269e-12 7.62044e-12 2.24802e-15 0.000294911 0.000876235 7.26205e-15 0 1.12831e-13 0 1.27051e-12 0 4.59637e-12 0 1.08307e-11 0 2.03806e-11 0 3.36715e-11 0 5.06739e-11 0 7.18963e-11 0 9.68311e-11 0 1.25912e-10 0 1.59473e-10 0 1.96114e-10 0 2.37178e-10 0 2.82417e-10 0 3.31442e-10 0 3.83722e-10 0 4.40677e-10 0 4.99911e-10 0 5.63105e-10 0 6.32832e-10 0 7.03441e-10 0 7.77137e-10 0 8.53519e-10 0 9.36021e-10 0 1.01665e-09 0 1.10739e-09 0 1.19516e-09 0 1.28858e-09 0 1.38254e-09 0 1.48206e-09 0 1.58738e-09 0 1.6924e-09 0 1.79638e-09 0 1.91251e-09 0 2.02001e-09 0 2.14005e-09 0 2.2578e-09 0 2.3724e-09 0 2.50039e-09 0 2.62484e-09 0
40.9273 7.08883e-12 7.08698e-12 1.84436e-15 0.000260179 0.000809026 1.64508e-14 0 2.23557e-13 0 2.23665e-12 0 7.59924e-12 0 1.71726e-11 0 3.13323e-11 0 5.05118e-11 0 7.45156e-11 0 1.03933e-10 0 1.37958e-10 0 1.77105e-10 0 2.21738e-10 0 2.69946e-10 0 3.23453e-10 0 3.8188e-10 0 4.44682e-10 0 5.11156e-10 0 5.83072e-10 0 6.57386e-10 0 7.36195e-10 0 8.22654e-10 0 9.09732e-10 0 1.00016e-09 0 1.09345e-09 0 1.19376e-09 0 1.29136e-09 0 1.40077e-09 0 1.50617e-09 0 1.61794e-09 0 1.72997e-09 0 1.84821e-09 0 1.97293e-09 0 2.0969e-09 0 2.21926e-09 0 2.35552e-09 0 2.48128e-09 0 2.62133e-09 0 2.75834e-09 0 2.89136e-09 0 3.03954e-09 0 3.18327e-09 0
