# 3.83119e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.176404 12262.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.74763 4.26204e-12 4.23401e-12 2.80267e-14 0.0065759 0.00655071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83733 3.9485e-12 3.9255e-12 2.29996e-14 0.00582491 0.00602189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 3.65289e-12 3.63398e-12 1.89102e-14 0.00517678 0.00554661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 3.37079e-12 3.35526e-12 1.55292e-14 0.00460699 0.00511304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 3.12073e-12 3.10798e-12 1.27487e-14 0.00408516 0.00470295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 2.89417e-12 2.8837e-12 1.04672e-14 0.00361665 0.00432164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.6915e-12 2.6829e-12 8.59671e-15 0.00319403 0.00396577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.49981e-12 2.49274e-12 7.06819e-15 0.00282749 0.00364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.32578e-12 2.31998e-12 5.79575e-15 0.00249197 0.00333949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.18765e-12 2.18288e-12 4.77007e-15 0.00218046 0.00304984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.03847e-12 2.03455e-12 3.92615e-15 0.00192603 0.00280053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.91155e-12 1.90833e-12 3.22754e-15 0.00168844 0.00256026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.7969e-12 1.79423e-12 2.66167e-15 0.00148126 0.00234333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.35009 1.66427e-12 1.66208e-12 2.19264e-15 0.00131747 0.00216113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.02558e-44 0 8.54792e-44 0 1.17709e-43 0 1.62551e-43 0 2.29813e-43 0 3.15292e-43 0 4.33001e-43 0 5.75934e-43 0
3.52205 1.56677e-12 1.56497e-12 1.80253e-15 0.00115048 0.00197227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 5.88545e-44 0 9.24857e-44 0 1.41531e-43 0 2.158e-43 0 3.25101e-43 0 4.90454e-43 0 7.17465e-43 0 1.04677e-42 0 1.52181e-42 0 2.14819e-42 0 3.10668e-42 0 4.36504e-42 0 6.11807e-42 0 8.55493e-42 0 1.16336e-41 0 1.57898e-41 0 2.19359e-41 0 2.96515e-41 0 4.00057e-41 0 5.25571e-41 0
3.70284 1.46871e-12 1.46723e-12 1.48505e-15 0.00101112 0.00180738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 6.72623e-44 0 1.21913e-43 0 2.05991e-43 0 3.44719e-43 0 5.77335e-43 0 9.58488e-43 0 1.54283e-42 0 2.46909e-42 0 3.82835e-42 0 5.91348e-42 0 9.09863e-42 0 1.358e-41 0 2.02011e-41 0 2.99486e-41 0 4.42558e-41 0 6.35335e-41 0 9.09555e-41 0 1.29857e-40 0 1.80299e-40 0 2.56076e-40 0 3.53854e-40 0 4.87863e-40 0 6.71118e-40 0 8.99065e-40 0 1.20218e-39 0 1.64345e-39 0 2.18912e-39 0 2.91067e-39 0 3.77327e-39 0
3.89291 1.37094e-12 1.36971e-12 1.22428e-15 0.000893021 0.00166128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 7.84727e-44 0 1.63952e-43 0 3.19496e-43 0 6.1517e-43 0 1.17569e-42 0 2.10055e-42 0 3.72886e-42 0 6.57349e-42 0 1.15131e-41 0 1.89596e-41 0 3.10584e-41 0 5.06191e-41 0 8.20825e-41 0 1.28984e-40 0 2.01798e-40 0 3.06307e-40 0 4.63188e-40 0 6.9782e-40 0 1.02131e-39 0 1.49002e-39 0 2.167e-39 0 3.14179e-39 0 4.43139e-39 0 6.23385e-39 0 8.7466e-39 0 1.19512e-38 0 1.66857e-38 0 2.26958e-38 0 3.08041e-38 0 4.17203e-38 0 5.50984e-38 0 7.2637e-38 0 9.77946e-38 0 1.28454e-37 0 1.68434e-37 0 2.15602e-37 0
4.09273 1.28512e-12 1.28411e-12 1.00842e-15 0.000784685 0.0015226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.74532e-44 0 1.45735e-43 0 3.53127e-43 0 8.15556e-43 0 1.74882e-42 0 3.70363e-42 0 7.53198e-42 0 1.51578e-41 0 2.85206e-41 0 5.32115e-41 0 9.84608e-41 0 1.71073e-40 0 2.9529e-40 0 5.06425e-40 0 8.63035e-40 0 1.38701e-39 0 2.21805e-39 0 3.52975e-39 0 5.5902e-39 0 8.59267e-39 0 1.31529e-38 0 1.95619e-38 0 2.89896e-38 0 4.28094e-38 0 6.15004e-38 0 8.8085e-38 0 1.25785e-37 0 1.7909e-37 0 2.48394e-37 0 3.43653e-37 0 4.74265e-37 0 6.38227e-37 0 8.76662e-37 0 1.17465e-36 0 1.57071e-36 0 2.09605e-36 0 2.73084e-36 0 3.55186e-36 0 4.7131e-36 0 6.10881e-36 0 7.90485e-36 0 9.99726e-36 0
4.30281 1.20597e-12 1.20514e-12 8.28917e-16 0.000687344 0.00139246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.26766e-44 0 2.57839e-43 0 7.80523e-43 0 2.158e-42 0 5.4987e-42 0 1.33432e-41 0 3.09253e-41 0 6.85781e-41 0 1.41647e-40 0 2.89287e-40 0 5.68245e-40 0 1.10516e-39 0 2.01617e-39 0 3.64882e-39 0 6.55192e-39 0 1.10808e-38 0 1.86236e-38 0 3.11095e-38 0 5.16538e-38 0 8.11133e-38 0 1.26774e-37 0 1.9722e-37 0 3.05412e-37 0 4.59697e-37 0 6.89187e-37 0 1.00533e-36 0 1.46151e-36 0 2.11754e-36 0 2.98874e-36 0 4.20625e-36 0 5.90291e-36 0 8.2607e-36 0 1.12759e-35 0 1.53549e-35 0 2.08602e-35 0 2.76679e-35 0 3.74199e-35 0 4.94281e-35 0 6.51628e-35 0 8.5741e-35 0 1.10274e-34 0 1.41599e-34 0 1.85316e-34 0 2.37171e-34 0 3.03063e-34 0 3.78915e-34 0
4.52368 1.12595e-12 1.12527e-12 6.81357e-16 0.000605139 0.00127707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.49939e-43 0 6.10966e-43 0 2.31354e-42 0 7.67631e-42 0 2.25063e-41 0 6.44065e-41 0 1.69585e-40 0 4.12689e-40 0 9.59169e-40 0 2.13356e-39 0 4.55083e-39 0 9.07267e-39 0 1.78943e-38 0 3.40099e-38 0 6.4031e-38 0 1.13434e-37 0 1.9943e-37 0 3.48013e-37 0 5.73665e-37 0 9.40027e-37 0 1.5314e-36 0 2.48055e-36 0 3.81037e-36 0 5.8269e-36 0 8.87132e-36 0 1.34477e-35 0 1.9841e-35 0 2.91638e-35 0 4.17648e-35 0 5.96167e-35 0 8.48275e-35 0 1.1773e-34 0 1.62947e-34 0 2.24922e-34 0 3.09641e-34 0 4.16288e-34 0 5.58397e-34 0 7.47338e-34 0 9.77657e-34 0 1.3029e-33 0 1.69778e-33 0 2.20824e-33 0 2.86692e-33 0 3.64221e-33 0 4.62007e-33 0 5.96755e-33 0 7.54597e-33 0 9.5277e-33 0 1.17831e-32 0
4.75588 1.05459e-12 1.05403e-12 5.60657e-16 0.000531636 0.0011703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.54792e-44 0 5.53513e-43 0 2.93152e-42 0 1.32773e-41 0 5.04509e-41 0 1.78957e-40 0 5.59892e-40 0 1.5576e-39 0 4.23434e-39 0 1.06344e-38 0 2.47796e-38 0 5.52691e-38 0 1.18233e-37 0 2.43032e-37 0 4.68466e-37 0 8.9383e-37 0 1.64638e-36 0 3.00537e-36 0 5.17758e-36 0 8.85542e-36 0 1.50386e-35 0 2.4192e-35 0 3.86975e-35 0 6.15578e-35 0 9.73901e-35 0 1.46499e-34 0 2.1943e-34 0 3.27291e-34 0 4.86155e-34 0 7.03789e-34 0 1.01521e-33 0 1.42859e-33 0 2.00409e-33 0 2.8029e-33 0 3.82832e-33 0 5.21527e-33 0 7.08643e-33 0 9.6045e-33 0 1.27273e-32 0 1.68289e-32 0 2.2205e-32 0 2.86698e-32 0 3.76754e-32 0 4.84636e-32 0 6.2231e-32 0 7.97703e-32 0 1.00165e-31 0 1.2559e-31 0 1.60205e-31 0 2.00272e-31 0 2.50005e-31 0 3.05996e-31 0
5 9.81158e-13 9.80697e-13 4.60999e-16 0.000469852 0.00107583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.3887e-44 0 9.92119e-43 0 7.57542e-42 0 4.49466e-41 0 2.19216e-40 0 9.22209e-40 0 3.28314e-39 0 1.09478e-38 0 3.23964e-38 0 8.57341e-38 0 2.21962e-37 0 5.32943e-37 0 1.19158e-36 0 2.55565e-36 0 5.26788e-36 0 1.04539e-35 0 1.95155e-35 0 3.60793e-35 0 6.45031e-35 0 1.14337e-34 0 1.91815e-34 0 3.19584e-34 0 5.28877e-34 0 8.31263e-34 0 1.29954e-33 0 2.0209e-33 0 3.12644e-33 0 4.61011e-33 0 6.7703e-33 0 9.90302e-33 0 1.44284e-32 0 2.05136e-32 0 2.9066e-32 0 4.02248e-32 0 5.55044e-32 0 7.63668e-32 0 1.02729e-31 0 1.3785e-31 0 1.84526e-31 0 2.46409e-31 0 3.22068e-31 0 4.20094e-31 0 5.46842e-31 0 6.97296e-31 0 9.04189e-31 0 1.14889e-30 0 1.45736e-30 0 1.84559e-30 0 2.29183e-30 0 2.84202e-30 0 3.5825e-30 0 4.42992e-30 0 5.47043e-30 0 6.62984e-30 0
5.25665 9.21386e-13 9.21008e-13 3.77926e-16 0.000410171 0.000981334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.8294e-43 0 8.29849e-42 0 7.77202e-41 0 5.37338e-40 0 2.9227e-39 0 1.31934e-38 0 5.17428e-38 0 1.73136e-37 0 5.44361e-37 0 1.52775e-36 0 3.85543e-36 0 9.52857e-36 0 2.19208e-35 0 4.71236e-35 0 9.73729e-35 0 1.93747e-34 0 3.71832e-34 0 6.73301e-34 0 1.20797e-33 0 2.09924e-33 0 3.61852e-33 0 5.91909e-33 0 9.61907e-33 0 1.55318e-32 0 2.3879e-32 0 3.65252e-32 0 5.55888e-32 0 8.41859e-32 0 1.21805e-31 0 1.75555e-31 0 2.52064e-31 0 3.60562e-31 0 5.03897e-31 0 7.01934e-31 0 9.56126e-31 0 1.29874e-30 0 1.75927e-30 0 2.33257e-30 0 3.0854e-30 0 4.07172e-30 0 5.361e-30 0 6.91607e-30 0 8.90479e-30 0 1.14432e-29 0 1.44195e-29 0 1.84622e-29 0 2.31858e-29 0 2.90716e-29 0 3.6394e-29 0 4.47182e-29 0 5.4874e-29 0 6.83937e-29 0 8.36997e-29 0 1.023e-28 0 1.22823e-28 0
5.52648 8.71047e-13 8.70737e-13 3.09754e-16 0.000355611 0.000891723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 2.12577e-42 0 4.6425e-41 0 5.80985e-40 0 4.87823e-39 0 3.06885e-38 0 1.53674e-37 0 6.44489e-37 0 2.36445e-36 0 7.4586e-36 0 2.21752e-35 0 5.91769e-35 0 1.4274e-34 0 3.37531e-34 0 7.45551e-34 0 1.54394e-33 0 3.07922e-33 0 5.92445e-33 0 1.10138e-32 0 1.93736e-32 0 3.37804e-32 0 5.71414e-32 0 9.59124e-32 0 1.53167e-31 0 2.43079e-31 0 3.8342e-31 0 5.77232e-31 0 8.64797e-31 0 1.28945e-30 0 1.91362e-30 0 2.71925e-30 0 3.84988e-30 0 5.43091e-30 0 7.634e-30 0 1.04958e-29 0 1.43861e-29 0 1.93023e-29 0 2.58298e-29 0 3.44744e-29 0 4.50835e-29 0 5.88253e-29 0 7.65859e-29 0 9.94909e-29 0 1.26764e-28 0 1.61213e-28 0 2.04648e-28 0 2.54981e-28 0 3.22552e-28 0 4.00597e-28 0 4.96773e-28 0 6.15115e-28 0 7.48244e-28 0 9.09046e-28 0 1.1209e-27 0 1.35828e-27 0 1.64395e-27 0 1.95621e-27 0
5.81015 8.43821e-13 8.43568e-13 2.53156e-16 0.000300011 0.000797419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.89e-42 0 1.60531e-40 0 3.01662e-39 0 3.33697e-38 0 2.5254e-37 0 1.45227e-36 0 6.72225e-36 0 2.62864e-35 0 9.05074e-35 0 2.6993e-34 0 7.60952e-34 0 1.93566e-33 0 4.47251e-33 0 1.01408e-32 0 2.15492e-32 0 4.30674e-32 0 8.30464e-32 0 1.54758e-31 0 2.79122e-31 0 4.77631e-31 0 8.10509e-31 0 1.33628e-30 0 2.18695e-30 0 3.41353e-30 0 5.29655e-30 0 8.17067e-30 0 1.20575e-29 0 1.77113e-29 0 2.58982e-29 0 3.77008e-29 0 5.26615e-29 0 7.33025e-29 0 1.01683e-28 0 1.40575e-28 0 1.90293e-28 0 2.5684e-28 0 3.397e-28 0 4.48159e-28 0 5.89775e-28 0 7.61233e-28 0 9.80443e-28 0 1.26012e-27 0 1.61622e-27 0 2.03505e-27 0 2.5579e-27 0 3.20945e-27 0 3.9561e-27 0 4.94738e-27 0 6.0798e-27 0 7.46065e-27 0 9.14206e-27 0 1.10148e-26 0 1.32554e-26 0 1.61782e-26 0 1.94214e-26 0 2.32879e-26 0 2.74772e-26 0
6.10839 8.35849e-13 8.35641e-13 2.08854e-16 0.00024987 0.000709667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.4859e-42 0 2.87712e-40 0 9.90158e-39 0 1.61237e-37 0 1.58611e-36 0 1.08742e-35 0 5.74144e-35 0 2.46603e-34 0 9.02192e-34 0 2.9244e-33 0 8.26862e-33 0 2.21597e-32 0 5.38565e-32 0 1.19454e-31 0 2.60234e-31 0 5.33018e-31 0 1.02986e-30 0 1.92321e-30 0 3.47663e-30 0 6.09249e-30 0 1.01555e-29 0 1.6794e-29 0 2.70204e-29 0 4.31707e-29 0 6.59345e-29 0 1.00135e-28 0 1.51237e-28 0 2.18982e-28 0 3.1568e-28 0 4.53116e-28 0 6.47632e-28 0 8.8999e-28 0 1.21898e-27 0 1.66414e-27 0 2.26454e-27 0 3.02047e-27 0 4.0175e-27 0 5.24155e-27 0 6.82214e-27 0 8.85834e-27 0 1.1292e-26 0 1.43652e-26 0 1.82381e-26 0 2.31094e-26 0 2.87726e-26 0 3.57634e-26 0 4.43787e-26 0 5.41473e-26 0 6.69797e-26 0 8.14867e-26 0 9.89997e-26 0 1.20113e-25 0 1.43408e-25 0 1.71026e-25 0 2.06716e-25 0 2.45953e-25 0 2.92316e-25 0 3.42126e-25 0
6.42193 7.97551e-13 7.97376e-13 1.747e-16 0.000219046 0.000651826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 1.78708e-40 0 1.64048e-38 0 4.74994e-37 0 6.74973e-36 0 5.93852e-35 0 3.70614e-34 0 1.80412e-33 0 7.21666e-33 0 2.47819e-32 0 7.58467e-32 0 2.03842e-31 0 5.20621e-31 0 1.21162e-30 0 2.58487e-30 0 5.42114e-30 0 1.07217e-29 0 2.00602e-29 0 3.63362e-29 0 6.38144e-29 0 1.08808e-28 0 1.76902e-28 0 2.85443e-28 0 4.48717e-28 0 7.00703e-28 0 1.04828e-27 0 1.55988e-27 0 2.30898e-27 0 3.28339e-27 0 4.64949e-27 0 6.55699e-27 0 9.20978e-27 0 1.24614e-26 0 1.68077e-26 0 2.25995e-26 0 3.02941e-26 0 3.98423e-26 0 5.2261e-26 0 6.73042e-26 0 8.64797e-26 0 1.10868e-25 0 1.39663e-25 0 1.75596e-25 0 2.20355e-25 0 2.76003e-25 0 3.39981e-25 0 4.18121e-25 0 5.13408e-25 0 6.20362e-25 0 7.59456e-25 0 9.15143e-25 0 1.10131e-24 0 1.32363e-24 0 1.56671e-24 0 1.85244e-24 0 2.21839e-24 0 2.61716e-24 0 3.08438e-24 0 3.58233e-24 0
