# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000400178 922416
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.79233e-09 5.1516e-09 4.64074e-09 0.473915 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.23678e-09 5.02836e-09 4.20842e-09 0.455615 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.57566e-09 4.85325e-09 3.72241e-09 0.434067 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.85819e-09 4.63892e-09 3.21927e-09 0.40967 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.12638e-09 4.39694e-09 2.72945e-09 0.383006 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.41207e-09 4.1357e-09 2.27636e-09 0.355012 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.7344e-09 3.85995e-09 1.87445e-09 0.326879 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.09817e-09 3.57043e-09 1.52774e-09 0.299664 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.50507e-09 3.26906e-09 1.23601e-09 0.27436 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.95344e-09 2.95878e-09 9.94654e-10 0.251592 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.44293e-09 2.64544e-09 7.97493e-10 0.231632 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0
3.89291 2.9753e-09 2.33723e-09 6.38076e-10 0.214457 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.9874e-44 0 1.17709e-43 0 1.73761e-43 0 2.64845e-43 0 3.8816e-43 0 5.66125e-43 0 7.9874e-43 0 1.16028e-42 0 1.62551e-42 0 2.35138e-42 0 3.28044e-42 0 4.56683e-42 0 6.34508e-42 0
4.09273 2.55249e-09 2.04241e-09 5.10083e-10 0.199837 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.78351e-44 0 6.30584e-44 0 1.10703e-43 0 1.84971e-43 0 2.97075e-43 0 4.91856e-43 0 7.83326e-43 0 1.24155e-42 0 1.89315e-42 0 2.97916e-42 0 4.51078e-42 0 6.80751e-42 0 1.02407e-41 0 1.48454e-41 0 2.14651e-41 0 3.19944e-41 0 4.60032e-41 0 6.59731e-41 0 9.13577e-41 0 1.30375e-40 0 1.79746e-40 0 2.55287e-40 0 3.50441e-40 0 4.8009e-40 0 6.56386e-40 0
4.30281 2.17643e-09 1.76862e-09 4.07806e-10 0.187374 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.42688e-44 0 1.42932e-43 0 2.71852e-43 0 4.97461e-43 0 9.03838e-43 0 1.62971e-42 0 2.81381e-42 0 4.83448e-42 0 7.96778e-42 0 1.35393e-41 0 2.20957e-41 0 3.46723e-41 0 5.60772e-41 0 8.72729e-41 0 1.35298e-40 0 2.02101e-40 0 3.11015e-40 0 4.61476e-40 0 6.82567e-40 0 1.00644e-39 0 1.43284e-39 0 2.03468e-39 0 2.97431e-39 0 4.20143e-39 0 5.92014e-39 0 8.06871e-39 0 1.13166e-38 0 1.53592e-38 0 2.14438e-38 0 2.89848e-38 0 3.91024e-38 0 5.26511e-38 0
4.52368 1.84737e-09 1.52106e-09 3.26316e-10 0.176638 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.10703e-43 0 2.46629e-43 0 5.40901e-43 0 1.15187e-42 0 2.33456e-42 0 4.60186e-42 0 8.99213e-42 0 1.67918e-41 0 3.11186e-41 0 5.52322e-41 0 9.73916e-41 0 1.70636e-40 0 2.87013e-40 0 4.8013e-40 0 7.72345e-40 0 1.27875e-39 0 2.03758e-39 0 3.12788e-39 0 4.94143e-39 0 7.52618e-39 0 1.14205e-38 0 1.67284e-38 0 2.52074e-38 0 3.66884e-38 0 5.32384e-38 0 7.70251e-38 0 1.07784e-37 0 1.50458e-37 0 2.15901e-37 0 2.99876e-37 0 4.15533e-37 0 5.57843e-37 0 7.69577e-37 0 1.02903e-36 0 1.41346e-36 0 1.88262e-36 0 2.50292e-36 0 3.32157e-36 0
4.75588 1.56338e-09 1.30191e-09 2.61468e-10 0.167246 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.06377e-44 0 1.24716e-43 0 3.50325e-43 0 9.29061e-43 0 2.32756e-42 0 5.52112e-42 0 1.29074e-41 0 2.75944e-41 0 5.8322e-41 0 1.19692e-40 0 2.34492e-40 0 4.47185e-40 0 8.45604e-40 0 1.53165e-39 0 2.7542e-39 0 4.75342e-39 0 8.15297e-39 0 1.38986e-38 0 2.27917e-38 0 3.71812e-38 0 5.84381e-38 0 9.44015e-38 0 1.47038e-37 0 2.21043e-37 0 3.41494e-37 0 5.09546e-37 0 7.57622e-37 0 1.08925e-36 0 1.60882e-36 0 2.29906e-36 0 3.27605e-36 0 4.65507e-36 0 6.40801e-36 0 8.80062e-36 0 1.24078e-35 0 1.69596e-35 0 2.31293e-35 0 3.06072e-35 0 4.15662e-35 0 5.47969e-35 0 7.41107e-35 0 9.73382e-35 0 1.27623e-34 0 1.67042e-34 0
5 1.32106e-09 1.11127e-09 2.0979e-10 0.158805 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.31722e-43 0 4.79244e-43 0 1.62551e-42 0 4.93397e-42 0 1.4055e-41 0 3.76879e-41 0 9.54088e-41 0 2.28626e-40 0 5.19872e-40 0 1.16599e-39 0 2.40185e-39 0 4.8943e-39 0 9.69791e-39 0 1.83857e-38 0 3.39743e-38 0 6.22762e-38 0 1.09577e-37 0 1.91475e-37 0 3.21774e-37 0 5.37553e-37 0 8.92823e-37 0 1.42917e-36 0 2.27643e-36 0 3.49976e-36 0 5.52271e-36 0 8.41797e-36 0 1.24054e-35 0 1.87626e-35 0 2.74541e-35 0 4.00374e-35 0 5.65513e-35 0 8.19506e-35 0 1.15086e-34 0 1.61182e-34 0 2.25135e-34 0 3.05115e-34 0 4.12597e-34 0 5.72036e-34 0 7.70047e-34 0 1.03439e-33 0 1.35023e-33 0 1.80649e-33 0 2.34958e-33 0 3.13122e-33 0 4.05821e-33 0 5.25092e-33 0 6.78304e-33 0
5.25665 1.11655e-09 9.4792e-10 1.68635e-10 0.151032 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.66755e-43 0 8.32371e-43 0 3.70784e-42 0 1.45637e-41 0 4.98414e-41 0 1.59106e-40 0 4.57566e-40 0 1.23854e-39 0 3.165e-39 0 7.65698e-39 0 1.75819e-38 0 3.84077e-38 0 8.28113e-38 0 1.64671e-37 0 3.24092e-37 0 6.21091e-37 0 1.14128e-36 0 2.04666e-36 0 3.64223e-36 0 6.23424e-36 0 1.06009e-35 0 1.73689e-35 0 2.82984e-35 0 4.58509e-35 0 7.17283e-35 0 1.11684e-34 0 1.68134e-34 0 2.59475e-34 0 3.87448e-34 0 5.60267e-34 0 8.30433e-34 0 1.19275e-33 0 1.70768e-33 0 2.3717e-33 0 3.37523e-33 0 4.66204e-33 0 6.42281e-33 0 8.82604e-33 0 1.17853e-32 0 1.57038e-32 0 2.14276e-32 0 2.84292e-32 0 3.76422e-32 0 4.85005e-32 0 6.39737e-32 0 8.21455e-32 0 1.07949e-31 0 1.38146e-31 0 1.76513e-31 0 2.25184e-31 0
5.52648 9.44925e-10 8.09145e-10 1.35779e-10 0.143693 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.04467e-44 0 4.58225e-43 0 3.16834e-42 0 1.79198e-41 0 8.26093e-41 0 3.42081e-40 0 1.25669e-39 0 4.04991e-39 0 1.22162e-38 0 3.33659e-38 0 8.6029e-38 0 2.09998e-37 0 4.86593e-37 0 1.07288e-36 0 2.25597e-36 0 4.68504e-36 0 9.00875e-36 0 1.71538e-35 0 3.1846e-35 0 5.68056e-35 0 9.90053e-35 0 1.71301e-34 0 2.85614e-34 0 4.73239e-34 0 7.56908e-34 0 1.20415e-33 0 1.90561e-33 0 2.91668e-33 0 4.44426e-33 0 6.55828e-33 0 9.90901e-33 0 1.45093e-32 0 2.06066e-32 0 2.99621e-32 0 4.22804e-32 0 5.94821e-32 0 8.12973e-32 0 1.1372e-31 0 1.54618e-31 0 2.09709e-31 0 2.83738e-31 0 3.73561e-31 0 4.90838e-31 0 6.59657e-31 0 8.63206e-31 0 1.12739e-30 0 1.43473e-30 0 1.86704e-30 0 2.36829e-30 0 3.07097e-30 0 3.88301e-30 0 4.90241e-30 0 6.18024e-30 0
5.81015 8.01659e-10 6.92153e-10 1.09506e-10 0.136599 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 5.00264e-43 0 5.66125e-42 0 4.59864e-41 0 2.89285e-40 0 1.50366e-39 0 6.43333e-39 0 2.48546e-38 0 8.56871e-38 0 2.60807e-37 0 7.45416e-37 0 1.93848e-36 0 4.77221e-36 0 1.11524e-35 0 2.48027e-35 0 5.2616e-35 0 1.06694e-34 0 2.13809e-34 0 3.98211e-34 0 7.34772e-34 0 1.32351e-33 0 2.29506e-33 0 3.89298e-33 0 6.55779e-33 0 1.06644e-32 0 1.72398e-32 0 2.69486e-32 0 4.19111e-32 0 6.48559e-32 0 9.7225e-32 0 1.4513e-31 0 2.10135e-31 0 3.11163e-31 0 4.47217e-31 0 6.24366e-31 0 8.9139e-31 0 1.23689e-30 0 1.71136e-30 0 2.30359e-30 0 3.16994e-30 0 4.24581e-30 0 5.67353e-30 0 7.56387e-30 0 9.82552e-30 0 1.27392e-29 0 1.68754e-29 0 2.17946e-29 0 2.80961e-29 0 3.53371e-29 0 4.53973e-29 0 5.69204e-29 0 7.28786e-29 0 9.10999e-29 0 1.13715e-28 0 1.41743e-28 0
6.10839 6.83149e-10 5.94661e-10 8.84875e-11 0.129529 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.16308e-43 0 3.17955e-42 0 4.91716e-41 0 4.9479e-40 0 3.62852e-39 0 2.08656e-38 0 1.0007e-37 0 3.98811e-37 0 1.44238e-36 0 4.68108e-36 0 1.34942e-35 0 3.66403e-35 0 9.09404e-35 0 2.14246e-34 0 4.80354e-34 0 1.02741e-33 0 2.10096e-33 0 4.11576e-33 0 7.97251e-33 0 1.44044e-32 0 2.57956e-32 0 4.51486e-32 0 7.62145e-32 0 1.25986e-31 0 2.0689e-31 0 3.28555e-31 0 5.18822e-31 0 7.93506e-31 0 1.20776e-30 0 1.82954e-30 0 2.68897e-30 0 3.93615e-30 0 5.59711e-30 0 8.13071e-30 0 1.14807e-29 0 1.57694e-29 0 2.21255e-29 0 3.02141e-29 0 4.11468e-29 0 5.45882e-29 0 7.39562e-29 0 9.76534e-29 0 1.28657e-28 0 1.69133e-28 0 2.16916e-28 0 2.77698e-28 0 3.62846e-28 0 4.62799e-28 0 5.89256e-28 0 7.3287e-28 0 9.30067e-28 0 1.15334e-27 0 1.45897e-27 0 1.80399e-27 0 2.22756e-27 0 2.7469e-27 0
6.42193 5.76139e-10 5.04771e-10 7.13682e-11 0.123873 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.17201e-43 0 1.18858e-41 0 2.76939e-40 0 3.7465e-39 0 3.36805e-38 0 2.24099e-37 0 1.18317e-36 0 5.25628e-36 0 1.95806e-35 0 6.65087e-35 0 2.0379e-34 0 5.57872e-34 0 1.44267e-33 0 3.42521e-33 0 7.73879e-33 0 1.66802e-32 0 3.43768e-32 0 6.78842e-32 0 1.2869e-31 0 2.41362e-31 0 4.23669e-31 0 7.37432e-31 0 1.25589e-30 0 2.06653e-30 0 3.33325e-30 0 5.34279e-30 0 8.29528e-30 0 1.28101e-29 0 1.919e-29 0 2.86153e-29 0 4.24771e-29 0 6.12678e-29 0 8.80316e-29 0 1.23046e-28 0 1.75515e-28 0 2.4369e-28 0 3.29574e-28 0 4.54831e-28 0 6.11732e-28 0 8.20613e-28 0 1.07376e-27 0 1.43333e-27 0 1.86708e-27 0 2.42697e-27 0 3.14816e-27 0 3.98883e-27 0 5.04532e-27 0 6.5068e-27 0 8.20121e-27 0 1.03197e-26 0 1.26989e-26 0 1.59294e-26 0 1.9547e-26 0 2.44448e-26 0 2.99138e-26 0 3.65592e-26 0 4.46237e-26 0
6.75157 4.97876e-10 4.39994e-10 5.78821e-11 0.116258 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 2.17355e-41 0 9.76786e-40 0 1.95159e-38 0 2.32487e-37 0 1.87752e-36 0 1.13884e-35 0 5.54358e-35 0 2.28981e-34 0 7.99948e-34 0 2.55968e-33 0 7.42586e-33 0 1.93529e-32 0 4.77784e-32 0 1.08747e-31 0 2.36113e-31 0 4.90191e-31 0 9.75202e-31 0 1.86282e-30 0 3.42282e-30 0 6.22549e-30 0 1.06317e-29 0 1.80113e-29 0 2.98871e-29 0 4.79971e-29 0 7.56317e-29 0 1.18468e-28 0 1.80025e-28 0 2.72171e-28 0 3.99756e-28 0 5.84582e-28 0 8.51188e-28 0 1.20597e-27 0 1.70239e-27 0 2.34091e-27 0 3.28172e-27 0 4.48401e-27 0 5.97558e-27 0 8.11798e-27 0 1.07615e-26 0 1.42306e-26 0 1.83777e-26 0 2.41882e-26 0 3.1104e-26 0 3.99168e-26 0 5.11249e-26 0 6.40328e-26 0 8.00687e-26 0 1.01988e-25 0 1.27102e-25 0 1.5815e-25 0 1.92649e-25 0 2.38999e-25 0 2.9036e-25 0 3.59172e-25 0 4.35217e-25 0 5.26716e-25 0 6.36677e-25 0
7.09813 4.29021e-10 3.82082e-10 4.69386e-11 0.109409 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.35772e-41 0 1.69546e-39 0 6.32728e-38 0 1.09221e-36 0 1.15287e-35 0 8.40766e-35 0 4.67012e-34 0 2.10425e-33 0 8.11021e-33 0 2.66544e-32 0 8.05809e-32 0 2.21926e-31 0 5.51946e-31 0 1.30383e-30 0 2.8508e-30 0 5.95978e-30 0 1.19395e-29 0 2.29684e-29 0 4.25092e-29 0 7.58221e-29 0 1.33937e-28 0 2.22834e-28 0 3.67915e-28 0 5.95591e-28 0 9.34619e-28 0 1.44039e-27 0 2.2073e-27 0 3.28642e-27 0 4.8693e-27 0 7.01889e-27 0 1.00753e-26 0 1.44037e-26 0 2.0063e-26 0 2.78489e-26 0 3.77034e-26 0 5.19917e-26 0 6.9965e-26 0 9.19402e-26 0 1.23048e-25 0 1.60889e-25 0 2.09869e-25 0 2.67666e-25 0 3.47601e-25 0 4.41532e-25 0 5.59774e-25 0 7.08339e-25 0 8.77481e-25 0 1.08532e-24 0 1.3662e-24 0 1.68441e-24 0 2.07363e-24 0 2.50177e-24 0 3.07117e-24 0 3.69587e-24 0 4.52453e-24 0 5.43131e-24 0 6.51223e-24 0 7.79923e-24 0
7.46248 3.71293e-10 3.33196e-10 3.80967e-11 0.102605 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-42 0 1.06765e-39 0 1.05329e-37 0 3.29403e-36 0 4.94786e-35 0 4.65502e-34 0 3.08096e-33 0 1.57392e-32 0 6.5892e-32 0 2.37771e-31 0 7.37338e-31 0 2.11189e-30 0 5.53562e-30 0 1.31685e-29 0 2.98285e-29 0 6.27757e-29 0 1.26595e-28 0 2.45155e-28 0 4.56785e-28 0 8.20372e-28 0 1.42251e-27 0 2.44397e-27 0 3.96626e-27 0 6.3902e-27 0 1.01042e-26 0 1.55108e-26 0 2.3405e-26 0 3.51268e-26 0 5.12932e-26 0 7.45533e-26 0 1.05564e-25 0 1.48882e-25 0 2.09159e-25 0 2.86664e-25 0 3.9159e-25 0 5.22373e-25 0 7.09122e-25 0 9.40527e-25 0 1.21956e-24 0 1.60915e-24 0 2.07663e-24 0 2.67391e-24 0 3.37003e-24 0 4.32097e-24 0 5.42488e-24 0 6.79843e-24 0 8.50445e-24 0 1.04256e-23 0 1.27619e-23 0 1.58851e-23 0 1.93859e-23 0 2.36244e-23 0 2.82421e-23 0 3.43246e-23 0 4.09347e-23 0 4.96202e-23 0 5.9036e-23 0 7.01606e-23 0 8.32897e-23 0
7.84553 3.22931e-10 2.91979e-10 3.09523e-11 0.0958478 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58474e-41 0 6.68954e-38 0 5.27413e-36 0 1.39422e-34 0 1.83472e-33 0 1.54719e-32 0 9.33761e-32 0 4.40504e-31 0 1.71965e-30 0 5.82847e-30 0 1.71027e-29 0 4.65325e-29 0 1.16364e-28 0 2.65346e-28 0 5.77525e-28 0 1.17207e-27 0 2.28405e-27 0 4.28268e-27 0 7.74089e-27 0 1.35106e-26 0 2.28058e-26 0 3.81603e-26 0 6.04826e-26 0 9.5203e-26 0 1.47205e-25 0 2.21292e-25 0 3.27279e-25 0 4.81547e-25 0 6.90291e-25 0 9.85168e-25 0 1.37146e-24 0 1.90204e-24 0 2.62813e-24 0 3.54699e-24 0 4.77204e-24 0 6.27687e-24 0 8.39463e-24 0 1.09816e-23 0 1.40601e-23 0 1.83021e-23 0 2.33269e-23 0 2.96677e-23 0 3.69714e-23 0 4.68319e-23 0 5.81469e-23 0 7.20709e-23 0 8.91763e-23 0 1.0824e-22 0 1.31194e-22 0 1.61564e-22 0 1.95262e-22 0 2.35668e-22 0 2.79287e-22 0 3.3622e-22 0 3.97535e-22 0 4.77378e-22 0 5.63166e-22 0 6.6367e-22 0 7.81291e-22 0
