# 4.367e-07 3 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.12 63.403
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.22943e-16 2.22943e-16 8.02257e-23 3.59848e-07 2.95131e-06 0 3.62821e-24 0 3.62861e-23 0 3.63309e-22 0 1.82568e-21 0 3.67176e-21 0 5.53592e-21 1.12104e-44 7.4169e-21 2.52234e-43 9.31338e-21 2.11678e-39 1.90142e-20 6.36939e-36 3.93692e-20 4.46048e-34 6.08431e-20 7.59084e-33 8.33287e-20 6.22357e-32 1.06759e-19 3.24166e-31 1.31083e-19 1.25903e-30 1.56265e-19 3.95448e-30 1.82275e-19 1.07358e-29 2.09089e-19 2.5255e-29 2.36687e-19 5.48974e-29 2.65052e-19 1.09773e-28 2.94169e-19 2.05108e-28 3.24024e-19 3.63149e-28 3.54607e-19 6.16999e-28 3.8591e-19 9.98782e-28 4.1792e-19 1.58738e-27 4.50631e-19 2.41268e-27 4.84038e-19 3.57713e-27 5.1813e-19 5.17884e-27 5.52907e-19 7.39171e-27 5.88357e-19 1.03182e-26 6.2448e-19 1.4217e-26 6.6127e-19 1.90267e-26 6.98721e-19 2.53717e-26 7.36833e-19 3.34425e-26 7.756e-19 4.32406e-26 8.15021e-19 5.575e-26 8.5509e-19 7.05659e-26 8.95809e-19 8.91027e-26 9.37172e-19 1.10534e-25 9.79175e-19 1.36839e-25 1.02182e-18 1.67796e-25 1.0651e-18 2.05375e-25 1.10902e-18 2.49063e-25 1.15357e-18 2.97155e-25 1.19875e-18 3.59216e-25 1.24457e-18 4.27328e-25 1.29101e-18 5.00447e-25 1.33809e-18 5.9378e-25 1.38579e-18 6.9373e-25 1.43412e-18 8.09599e-25 1.48308e-18 9.43777e-25 1.53266e-18 1.09144e-24 1.58287e-18 1.26095e-24 1.6337e-18 1.44551e-24 1.68515e-18 1.65561e-24 1.73722e-18 1.89462e-24 1.78991e-18 2.15184e-24 1.84323e-18 2.4421e-24 1.89716e-18 2.75118e-24 1.95183e-18 3.09728e-24 2.00701e-18 3.48458e-24 2.06281e-18 3.91768e-24 2.11922e-18 4.40171e-24 2.17627e-18 4.9423e-24 2.23393e-18 5.47532e-24 2.2922e-18 6.06274e-24 2.3511e-18 6.79512e-24 2.41061e-18 7.51608e-24 2.47073e-18
10.0767 2.07895e-16 2.07895e-16 6.56179e-23 3.1563e-07 2.55385e-06 0 7.70683e-24 0 7.70766e-23 0 7.71685e-22 0 3.87714e-21 0 7.79603e-21 1.12104e-44 1.17519e-20 5.96953e-43 1.57421e-20 1.18914e-41 1.9764e-20 6.41397e-38 4.03191e-20 1.30532e-34 8.337e-20 7.42861e-33 1.28694e-19 1.10082e-31 1.76068e-19 8.14431e-31 2.25352e-19 3.91371e-30 2.76444e-19 1.42261e-29 3.29265e-19 4.22544e-29 3.83756e-19 1.09255e-28 4.39863e-19 2.46498e-28 4.97547e-19 5.15887e-28 5.5677e-19 9.97254e-28 6.17502e-19 1.80733e-27 6.79714e-19 3.1119e-27 7.43385e-19 5.15212e-27 8.08495e-19 8.14628e-27 8.7502e-19 1.26574e-26 9.42946e-19 1.8849e-26 1.01226e-18 2.74139e-26 1.08294e-18 3.89783e-26 1.15499e-18 5.46754e-26 1.22838e-18 7.50895e-26 1.30311e-18 1.01856e-25 1.37916e-18 1.34388e-25 1.45653e-18 1.76704e-25 1.53522e-18 2.29794e-25 1.6152e-18 2.93416e-25 1.69649e-18 3.73636e-25 1.77906e-18 4.67522e-25 1.86292e-18 5.83649e-25 1.94805e-18 7.16453e-25 2.03445e-18 8.77759e-25 2.12212e-18 1.06567e-24 2.21106e-18 1.29152e-24 2.30125e-18 1.55158e-24 2.3927e-18 1.83529e-24 2.48539e-18 2.19814e-24 2.57934e-18 2.59286e-24 2.67453e-18 3.0132e-24 2.77096e-18 3.54543e-24 2.86863e-18 4.11088e-24 2.96754e-18 4.76145e-24 3.06768e-18 5.50918e-24 3.16906e-18 6.32608e-24 3.27165e-18 7.25727e-24 3.37549e-18 8.26414e-24 3.48054e-18 9.40285e-24 3.58681e-18 1.06896e-23 3.69431e-18 1.20657e-23 3.80303e-18 1.36089e-23 3.91297e-18 1.52423e-23 4.02434e-18 1.70608e-23 4.13673e-18 1.90841e-23 4.25032e-18 2.13337e-23 4.36513e-18 2.38335e-23 4.48118e-18 2.66097e-23 4.59842e-18 2.93324e-23 4.71687e-18 3.23181e-23 4.83654e-18 3.60211e-23 4.95742e-18 3.96472e-23 5.0795e-18
10.5939 1.94625e-16 1.94625e-16 5.36302e-23 2.75557e-07 2.17301e-06 0 1.57278e-23 0 1.57295e-22 0 1.57476e-21 0 7.91073e-21 1.4013e-45 1.59037e-20 5.96953e-43 2.39696e-20 2.66527e-41 3.21029e-20 4.58658e-40 4.02987e-20 1.62615e-36 8.21523e-20 2.28146e-33 1.69665e-19 1.06588e-31 2.61625e-19 1.3847e-30 3.57589e-19 9.29088e-30 4.57277e-19 4.13529e-29 5.60483e-19 1.41136e-28 6.6705e-19 3.97503e-28 7.7686e-19 9.81216e-28 8.89804e-19 2.12758e-27 1.0058e-18 4.29503e-27 1.12478e-18 8.03974e-27 1.24668e-18 1.41536e-26 1.37144e-18 2.37319e-26 1.49902e-18 3.83356e-26 1.62937e-18 5.92735e-26 1.76245e-18 9.0137e-26 1.89823e-18 1.31644e-25 2.03668e-18 1.87993e-25 2.17776e-18 2.62743e-25 2.32147e-18 3.62513e-25 2.46776e-18 4.90212e-25 2.61662e-18 6.55129e-25 2.76802e-18 8.52755e-25 2.92195e-18 1.10638e-24 3.0784e-18 1.42045e-24 3.23734e-18 1.79221e-24 3.39877e-18 2.25543e-24 3.56266e-18 2.79145e-24 3.72901e-18 3.44727e-24 3.89781e-18 4.18951e-24 4.06902e-18 5.08213e-24 4.24266e-18 6.11195e-24 4.41871e-18 7.33809e-24 4.59717e-18 8.73708e-24 4.77801e-18 1.02503e-23 4.96124e-18 1.21692e-23 5.14686e-18 1.42391e-23 5.33484e-18 1.64265e-23 5.52519e-18 1.91751e-23 5.71788e-18 2.20732e-23 5.91294e-18 2.53837e-23 6.11035e-18 2.91615e-23 6.3101e-18 3.32603e-23 6.51217e-18 3.79012e-23 6.71659e-18 4.28866e-23 6.92333e-18 4.84894e-23 7.13238e-18 5.4781e-23 7.34376e-18 6.14684e-23 7.55746e-18 6.89239e-23 7.77346e-18 7.67707e-23 7.99219e-18 8.54583e-23 8.21283e-18 9.50712e-23 8.43577e-18 1.05702e-22 8.661e-18 1.1745e-22 8.88857e-18 1.30427e-22 9.11841e-18 1.43091e-22 9.35054e-18 1.56912e-22 9.58497e-18 1.73966e-22 9.82169e-18 1.90584e-22 1.00607e-17
11.1377 1.8355e-16 1.8355e-16 4.3799e-23 2.38621e-07 1.81985e-06 0 3.10144e-23 0 3.10175e-22 0 3.10522e-21 0 1.55966e-20 1.16308e-43 3.13502e-20 2.64369e-41 4.72425e-20 9.80333e-40 6.32635e-20 1.46818e-38 7.94034e-20 3.49256e-35 1.61766e-19 3.43989e-32 3.33719e-19 1.33207e-30 5.14099e-19 1.52686e-29 7.02052e-19 9.33555e-29 8.97037e-19 3.86304e-28 1.09866e-18 1.24174e-27 1.30661e-18 3.3249e-27 1.52066e-18 7.85312e-27 1.7406e-18 1.63965e-26 1.96628e-18 3.19844e-26 2.19756e-18 5.80658e-26 2.4343e-18 9.9438e-26 2.6764e-18 1.62577e-25 2.92377e-18 2.56543e-25 3.17634e-18 3.8831e-25 3.434e-18 5.78539e-25 3.6967e-18 8.29467e-25 3.96439e-18 1.16409e-24 4.237e-18 1.60057e-24 4.51449e-18 2.17392e-24 4.79679e-18 2.89671e-24 5.08388e-18 3.81679e-24 5.3757e-18 4.90462e-24 5.67222e-18 6.28297e-24 5.97342e-18 7.96872e-24 6.27925e-18 9.94079e-24 6.58969e-18 1.23705e-23 6.90471e-18 1.51519e-23 7.22431e-18 1.85198e-23 7.54843e-18 2.22942e-23 7.87703e-18 2.67903e-23 8.21012e-18 3.193e-23 8.54768e-18 3.79949e-23 8.88969e-18 4.48548e-23 9.23612e-18 5.22145e-23 9.58696e-18 6.1472e-23 9.94221e-18 7.13788e-23 1.03018e-17 8.17714e-23 1.06658e-17 9.47355e-23 1.10341e-17 1.08307e-22 1.14068e-17 1.23704e-22 1.17839e-17 1.41155e-22 1.21652e-17 1.59964e-22 1.25508e-17 1.81126e-22 1.29408e-17 2.03718e-22 1.3335e-17 2.28955e-22 1.37335e-17 2.57127e-22 1.41362e-17 2.86898e-22 1.45433e-17 3.19902e-22 1.49545e-17 3.54451e-22 1.53708e-17 3.92502e-22 1.57906e-17 4.34387e-22 1.62146e-17 4.80465e-22 1.66428e-17 5.31128e-22 1.70753e-17 5.86803e-22 1.7512e-17 6.40871e-22 1.79529e-17 6.99613e-22 1.8398e-17 7.71757e-22 1.88473e-17 8.41721e-22 1.93008e-17
11.7094 1.71853e-16 1.71853e-16 3.61035e-23 2.10084e-07 1.50715e-06 0 5.83613e-23 0 5.83671e-22 0 5.84305e-21 0 2.93439e-20 5.43984e-42 5.89739e-20 9.51262e-40 8.88568e-20 2.95701e-38 1.18974e-19 3.88035e-37 1.49308e-19 6.3152e-34 3.04e-19 4.44261e-31 6.26506e-19 1.4391e-29 9.64281e-19 1.46435e-28 1.31576e-18 8.19582e-28 1.67993e-18 3.16423e-27 2.05607e-18 9.60753e-27 2.44362e-18 2.45173e-26 2.84216e-18 5.55282e-26 3.25128e-18 1.11844e-25 3.67071e-18 2.1117e-25 4.10018e-18 3.72365e-25 4.53947e-18 6.21147e-25 4.98835e-18 9.91462e-25 5.44667e-18 1.53005e-24 5.91428e-18 2.26952e-24 6.39101e-18 3.31616e-24 6.87675e-18 4.67156e-24 7.3714e-18 6.44854e-24 7.87482e-18 8.72972e-24 8.38696e-18 1.16809e-23 8.90767e-18 1.5348e-23 9.43691e-18 1.99524e-23 9.97459e-18 2.53271e-23 1.05206e-17 3.20549e-23 1.1075e-17 4.01862e-23 1.16376e-17 4.95931e-23 1.22084e-17 6.10592e-23 1.27873e-17 7.40507e-23 1.33744e-17 8.96282e-23 1.39694e-17 1.06922e-22 1.45725e-17 1.27337e-22 1.51835e-17 1.50472e-22 1.58024e-17 1.7754e-22 1.64292e-17 2.07902e-22 1.70638e-17 2.40226e-22 1.77063e-17 2.80573e-22 1.83565e-17 3.23422e-22 1.90145e-17 3.6806e-22 1.96802e-17 4.2336e-22 2.03535e-17 4.80856e-22 2.10346e-17 5.45661e-22 2.17233e-17 6.1864e-22 2.24197e-17 6.96807e-22 2.31236e-17 7.84215e-22 2.38351e-17 8.76984e-22 2.45542e-17 9.80024e-22 2.52808e-17 1.09439e-21 2.60149e-17 1.21459e-21 2.67565e-17 1.34713e-21 2.75056e-17 1.48517e-21 2.82636e-17 1.63644e-21 2.90277e-17 1.80212e-21 2.97992e-17 1.98349e-21 3.05782e-17 2.18194e-21 3.13647e-17 2.39895e-21 3.21585e-17 2.60874e-21 3.29597e-17 2.83569e-21 3.37683e-17 3.11315e-21 3.45843e-17 3.38102e-21 3.54076e-17
12.3105 1.63889e-16 1.63889e-16 2.93559e-23 1.7912e-07 1.17857e-06 0 1.07738e-22 0 1.07749e-21 0 1.07863e-20 2.24208e-44 5.41618e-20 2.12092e-40 1.08836e-19 2.8821e-38 1.63963e-19 7.57512e-37 2.1951e-19 8.76641e-36 2.75443e-19 9.94349e-33 5.60513e-19 5.07896e-30 1.15406e-18 1.38829e-28 1.77481e-18 1.26137e-27 2.41991e-18 6.49041e-27 3.08756e-18 2.34587e-26 3.77643e-18 6.7468e-26 4.4855e-18 1.64473e-25 5.21402e-18 3.57932e-25 5.96125e-18 6.96712e-25 6.7267e-18 1.27525e-24 7.50986e-18 2.18728e-24 8.31033e-18 3.55861e-24 9.12771e-18 5.55197e-24 9.96172e-18 8.38835e-24 1.08121e-17 1.22052e-23 1.16785e-17 1.75067e-23 1.25607e-17 2.4253e-23 1.34586e-17 3.29556e-23 1.43719e-17 4.39588e-23 1.53005e-17 5.79891e-23 1.62441e-17 7.51851e-23 1.72026e-17 9.6497e-23 1.8176e-17 1.21073e-22 1.9164e-17 1.51481e-22 2.01665e-17 1.87823e-22 2.11835e-17 2.29421e-22 2.22148e-17 2.7961e-22 2.32603e-17 3.35924e-22 2.432e-17 4.02817e-22 2.53937e-17 4.76417e-22 2.64813e-17 5.62565e-22 2.75828e-17 6.59376e-22 2.86981e-17 7.71729e-22 2.98271e-17 8.9677e-22 3.09698e-17 1.02891e-21 3.21261e-17 1.19265e-21 3.32959e-17 1.36528e-21 3.44792e-17 1.54394e-21 3.5676e-17 1.76381e-21 3.68861e-17 1.99094e-21 3.81096e-17 2.24535e-21 3.93464e-17 2.5301e-21 4.05964e-17 2.83328e-21 4.18595e-17 3.17034e-21 4.31359e-17 3.52608e-21 4.44254e-17 3.91906e-21 4.57279e-17 4.35288e-21 4.70435e-17 4.80645e-21 4.83721e-17 5.30407e-21 4.97136e-17 5.81977e-21 5.10704e-17 6.38223e-21 5.24379e-17 6.99539e-21 5.38184e-17 7.66347e-21 5.52116e-17 8.39104e-21 5.66179e-17 9.18299e-21 5.80368e-17 9.94526e-21 5.94685e-17 1.07665e-20 6.09131e-17 1.17662e-20 6.23703e-17 1.27273e-20 6.38402e-17
12.9424 1.56671e-16 1.56671e-16 2.39705e-23 1.52999e-07 8.58696e-07 0 1.92379e-22 0 1.92397e-21 0 1.92595e-20 1.12244e-42 9.66978e-20 6.83105e-39 1.94285e-19 7.30334e-37 2.92657e-19 1.63639e-35 3.91755e-19 1.68034e-34 4.91524e-19 1.35198e-31 9.9972e-19 5.09309e-29 2.05657e-18 1.18451e-27 3.16035e-18 9.663e-27 4.30608e-18 4.58993e-26 5.4906e-18 1.55809e-25 6.7116e-18 4.25585e-25 7.96728e-18 9.93318e-25 9.25629e-18 2.08116e-24 1.05774e-17 3.92135e-24 1.19297e-17 6.96882e-24 1.33122e-17 1.16421e-23 1.47244e-17 1.84963e-23 1.61655e-17 2.82371e-23 1.76349e-17 4.18118e-23 1.91322e-17 5.97332e-23 2.06569e-17 8.41834e-23 2.22086e-17 1.14782e-22 2.37869e-17 1.53652e-22 2.53915e-17 2.0209e-22 2.7022e-17 2.6301e-22 2.86781e-17 3.36707e-22 3.03596e-17 4.26915e-22 3.20663e-17 5.29741e-22 3.37977e-17 6.5558e-22 3.55539e-17 8.04369e-22 3.73346e-17 9.72966e-22 3.91395e-17 1.17442e-21 4.09685e-17 1.39836e-21 4.28216e-17 1.66202e-21 4.46983e-17 1.94965e-21 4.65986e-17 2.28359e-21 4.85224e-17 2.6559e-21 5.04695e-17 3.08466e-21 5.24399e-17 3.55827e-21 5.44332e-17 4.05529e-21 5.64496e-17 4.66685e-21 5.84889e-17 5.30722e-21 6.05508e-17 5.96579e-21 6.26355e-17 6.77123e-21 6.47427e-17 7.59808e-21 6.68724e-17 8.51885e-21 6.90246e-17 9.54339e-21 7.1199e-17 1.06281e-20 7.33956e-17 1.18274e-20 7.56144e-17 1.30864e-20 7.78552e-17 1.447e-20 8.0118e-17 1.59896e-20 8.24028e-17 1.75704e-20 8.47094e-17 1.92965e-20 8.70378e-17 2.10769e-20 8.93918e-17 2.30101e-20 9.17638e-17 2.5108e-20 9.41575e-17 2.73837e-20 9.65726e-17 2.9851e-20 9.90097e-17 3.25249e-20 1.01468e-16 3.50878e-20 1.03948e-16 3.78384e-20 1.06449e-16 4.1173e-20 1.08972e-16 4.43655e-20 1.11515e-16
13.6067 1.50902e-16 1.50902e-16 1.95737e-23 1.29711e-07 5.91723e-07 0 3.34556e-22 0 3.34588e-21 0 3.34923e-20 4.6355e-41 1.68139e-19 1.84429e-37 3.37782e-19 1.56963e-35 5.08752e-19 3.02157e-34 6.80949e-19 2.76922e-33 8.5428e-19 1.6072e-30 1.73671e-18 4.53219e-28 3.56979e-18 9.03954e-27 5.48183e-18 6.65597e-26 7.46438e-18 2.92999e-25 9.51203e-18 9.36996e-25 1.16208e-17 2.43683e-24 1.37877e-17 5.45701e-24 1.60104e-17 1.10278e-23 1.82867e-17 2.01459e-23 2.06151e-17 3.48111e-23 2.2994e-17 5.67161e-23 2.54224e-17 8.80937e-23 2.78989e-17 1.31738e-22 3.04226e-17 1.91366e-22 3.29929e-17 2.6867e-22 3.56086e-17 3.72352e-22 3.82692e-17 5.00067e-22 4.09741e-17 6.59944e-22 4.37225e-17 8.56454e-22 4.65142e-17 1.10038e-21 4.93482e-17 1.39183e-21 5.22244e-17 1.74439e-21 5.51422e-17 2.14185e-21 5.81011e-17 2.6232e-21 6.1101e-17 3.18657e-21 6.41414e-17 3.81884e-21 6.72219e-17 4.56736e-21 7.03423e-17 5.39215e-21 7.35024e-17 6.355e-21 7.67017e-17 7.39695e-21 7.99399e-17 8.59729e-21 8.32168e-17 9.92551e-21 8.65323e-17 1.14439e-20 8.98861e-17 1.31093e-20 9.32779e-17 1.48453e-20 9.67075e-17 1.69673e-20 1.00175e-16 1.91747e-20 1.0368e-16 2.14313e-20 1.07222e-16 2.41748e-20 1.10801e-16 2.69747e-20 1.14417e-16 3.00752e-20 1.18071e-16 3.3506e-20 1.21761e-16 3.71186e-20 1.25487e-16 4.10921e-20 1.2925e-16 4.52422e-20 1.33049e-16 4.97808e-20 1.36883e-16 5.47411e-20 1.40755e-16 5.9877e-20 1.44662e-16 6.5459e-20 1.48604e-16 7.11912e-20 1.52589e-16 7.73885e-20 1.56603e-16 8.40854e-20 1.60653e-16 9.13189e-20 1.64737e-16 9.91285e-20 1.68858e-16 1.07556e-19 1.73014e-16 1.15603e-19 1.77204e-16 1.24207e-19 1.8143e-16 1.34596e-19 1.85691e-16 1.44505e-19 1.89986e-16
14.3051 1.46993e-16 1.46993e-16 1.59706e-23 1.08649e-07 3.60275e-07 0 5.69698e-22 0 5.6975e-21 0 5.70307e-20 1.59257e-39 2.86278e-19 4.22747e-36 5.7505e-19 2.89614e-34 8.66021e-19 4.82552e-33 1.15902e-18 3.96912e-32 1.45391e-18 1.68838e-29 2.95443e-18 3.61475e-27 6.0682e-18 6.2295e-26 9.31228e-18 4.16087e-25 1.26726e-17 1.70378e-24 1.614e-17 5.14796e-24 1.9708e-17 1.27778e-23 2.33714e-17 2.75101e-23 2.71263e-17 5.37166e-23 3.09692e-17 9.52859e-23 3.48974e-17 1.60311e-22 3.89085e-17 2.55036e-22 4.30003e-17 3.87706e-22 4.71709e-17 5.68505e-22 5.14187e-17 8.10911e-22 5.57425e-17 1.11978e-21 6.01405e-17 1.52738e-21 6.46116e-17 2.02194e-21 6.9155e-17 2.63248e-21 7.37694e-17 3.37315e-21 7.84541e-17 4.28116e-21 8.32078e-17 5.35329e-21 8.80301e-17 6.63575e-21 9.29201e-17 8.06647e-21 9.7877e-17 9.782e-21 1.029e-16 1.17705e-20 1.07989e-16 1.39818e-20 1.13144e-16 1.65769e-20 1.18363e-16 1.94124e-20 1.23646e-16 2.2696e-20 1.28993e-16 2.62221e-20 1.34403e-16 3.02544e-20 1.39876e-16 3.46843e-20 1.45411e-16 3.97133e-20 1.51008e-16 4.51917e-20 1.56667e-16 5.08665e-20 1.62387e-16 5.77594e-20 1.68168e-16 6.48852e-20 1.74009e-16 7.21286e-20 1.79911e-16 8.08849e-20 1.85872e-16 8.97713e-20 1.91894e-16 9.95594e-20 1.97975e-16 1.10333e-19 2.04115e-16 1.2162e-19 2.10313e-16 1.33972e-19 2.16571e-16 1.46811e-19 2.22887e-16 1.60787e-19 2.29261e-16 1.7599e-19 2.35693e-16 1.9166e-19 2.42183e-16 2.08618e-19 2.4873e-16 2.25959e-19 2.55345e-16 2.4463e-19 2.62007e-16 2.64724e-19 2.68727e-16 2.86341e-19 2.75503e-16 3.09586e-19 2.82337e-16 3.34571e-19 2.89226e-16 3.58337e-19 2.96172e-16 3.83659e-19 3.03174e-16 4.14124e-19 3.10233e-16 4.43071e-19 3.17346e-16
15.0394 1.45e-16 1.45e-16 1.3023e-23 8.9814e-08 1.52027e-07 0 9.52643e-22 0 9.52729e-21 0 9.53639e-20 4.59955e-38 4.78653e-19 8.30854e-35 9.61373e-19 4.63059e-33 1.44767e-18 6.72529e-32 1.93729e-18 4.99091e-31 2.42996e-18 1.57982e-28 4.93579e-18 2.60272e-26 1.01307e-17 3.90335e-25 1.5537e-17 2.3763e-24 2.11317e-17 9.08323e-24 2.68998e-17 2.60025e-23 3.28305e-17 6.1739e-23 3.89153e-17 1.28037e-22 4.51479e-17 2.4197e-22 5.15224e-17 4.17378e-22 5.80343e-17 6.84592e-22 6.46798e-17 1.0647e-21 7.14552e-17 1.58579e-21 7.83572e-17 2.28225e-21 8.53836e-17 3.19941e-21 9.25317e-17 4.34896e-21 9.97991e-17 5.84277e-21 1.07184e-16 7.62944e-21 1.14685e-16 9.80605e-21 1.22299e-16 1.24139e-20 1.30026e-16 1.55732e-20 1.37864e-16 1.92619e-20 1.45811e-16 2.36273e-20 1.53867e-16 2.84491e-20 1.6203e-16 3.41762e-20 1.70298e-16 4.07537e-20 1.78672e-16 4.8005e-20 1.87151e-16 5.64437e-20 1.95732e-16 6.55909e-20 2.04416e-16 7.61027e-20 2.13201e-16 8.73083e-20 2.22087e-16 1.00033e-19 2.31073e-16 1.13917e-19 2.40158e-16 1.29575e-19 2.49342e-16 1.46523e-19 2.58624e-16 1.63972e-19 2.68003e-16 1.8504e-19 2.7748e-16 2.06691e-19 2.87052e-16 2.28581e-19 2.96721e-16 2.54901e-19 3.06484e-16 2.81469e-19 3.16343e-16 3.10585e-19 3.26296e-16 3.42472e-19 3.36343e-16 3.75714e-19 3.46482e-16 4.11924e-19 3.56716e-16 4.49389e-19 3.67041e-16 4.89987e-19 3.77459e-16 5.33958e-19 3.87969e-16 5.79086e-19 3.9857e-16 6.27718e-19 4.09262e-16 6.7725e-19 4.2006e-16 7.30374e-19 4.30935e-16 7.87328e-19 4.41899e-16 8.48363e-19 4.52953e-16 9.13744e-19 4.64098e-16 9.83752e-19 4.75331e-16 1.05011e-18 4.86654e-16 1.12057e-18 4.98065e-16 1.20505e-18 5.09565e-16 1.28504e-18 5.21152e-16
15.8114 1.4534e-16 1.4534e-16 1.06193e-23 7.30652e-08 -4.31462e-08 0 1.57193e-21 0 1.57207e-20 2.8026e-45 1.57354e-19 1.13076e-36 7.89724e-19 1.41634e-33 1.586e-18 6.48674e-32 2.38804e-18 8.26731e-31 3.1954e-18 5.56331e-30 4.0077e-18 1.32948e-27 8.13742e-18 1.70713e-25 1.6691e-17 2.24315e-24 2.55838e-17 1.25032e-23 3.47781e-17 4.47639e-23 4.42498e-17 1.21731e-22 5.39813e-17 2.77083e-22 6.39589e-17 5.54523e-22 7.41723e-17 1.0159e-21 8.46118e-17 1.70631e-21 9.52704e-17 2.73192e-21 1.06141e-16 4.15813e-21 1.17219e-16 6.07394e-21 1.28498e-16 8.5875e-21 1.39975e-16 1.18416e-20 1.51644e-16 1.58569e-20 1.63504e-16 2.09986e-20 1.75549e-16 2.70649e-20 1.87778e-16 3.43626e-20 2.00187e-16 4.30031e-20 2.12775e-16 5.33536e-20 2.25537e-16 6.53095e-20 2.38473e-16 7.93159e-20 2.51581e-16 9.46403e-20 2.64857e-16 1.12679e-19 2.78301e-16 1.33215e-19 2.91911e-16 1.55668e-19 3.05686e-16 1.81592e-19 3.19623e-16 2.09478e-19 3.33722e-16 2.41292e-19 3.47981e-16 2.74971e-19 3.62399e-16 3.1296e-19 3.76973e-16 3.54144e-19 3.91704e-16 4.00297e-19 4.06591e-16 4.49944e-19 4.21631e-16 5.00768e-19 4.36825e-16 5.61785e-19 4.52171e-16 6.24138e-19 4.67668e-16 6.86852e-19 4.83316e-16 7.61874e-19 4.99113e-16 8.37222e-19 5.1506e-16 9.19398e-19 5.31154e-16 1.00896e-18 5.47396e-16 1.10191e-18 5.63783e-16 1.20269e-18 5.80317e-16 1.30651e-18 5.96996e-16 1.41854e-18 6.13818e-16 1.53936e-18 6.30785e-16 1.66286e-18 6.47895e-16 1.79543e-18 6.65147e-16 1.92993e-18 6.82565e-16 2.07366e-18 7.00101e-16 2.22718e-18 7.17779e-16 2.3911e-18 7.35597e-16 2.56606e-18 7.53557e-16 2.75272e-18 7.71654e-16 2.92904e-18 7.89891e-16 3.1157e-18 8.08266e-16 3.33871e-18 8.26779e-16 3.54917e-18 8.45429e-16
