# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431427 607082
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.90225e-11 2.85924e-11 4.30117e-13 0.0148201 0.0027025 1.21608e-39 0 1.4243e-35 0 5.76203e-32 0 4.73352e-30 0 9.08195e-29 0 8.03916e-28 0 4.51122e-27 0 1.85623e-26 0 6.12283e-26 0 1.72018e-25 0 4.17736e-25 0 9.41365e-25 0 1.93427e-24 0 3.72965e-24 0 6.77535e-24 0 1.16364e-23 0 1.93545e-23 0 3.12243e-23 0 4.79491e-23 0 7.31043e-23 0 1.06422e-22 0 1.54058e-22 0 2.17611e-22 0 3.00207e-22 0 4.12408e-22 0 5.53962e-22 0 7.41432e-22 0 9.71309e-22 0 1.24632e-21 0 1.59501e-21 0 2.03601e-21 0 2.54822e-21 0 3.18243e-21 0 3.96606e-21 0 4.85063e-21 0 5.92206e-21 0 7.2176e-21 0 8.63971e-21 0 1.03273e-20 0 1.23272e-20 0 1.46939e-20 0
10.5939 2.66264e-11 2.62754e-11 3.51005e-13 0.0131826 0.00221625 6.54489e-38 0 4.85171e-34 0 1.30846e-30 0 8.66745e-29 0 1.43961e-27 0 1.14562e-26 0 5.90948e-26 0 2.2693e-25 0 7.06165e-25 0 1.88636e-24 0 4.38671e-24 0 9.50096e-24 0 1.88476e-23 0 3.51954e-23 0 6.20998e-23 0 1.03875e-22 0 1.68532e-22 0 2.65615e-22 0 3.99435e-22 0 5.96576e-22 0 8.52694e-22 0 1.21228e-21 0 1.68374e-21 0 2.2866e-21 0 3.09289e-21 0 4.09506e-21 0 5.40345e-21 0 6.98603e-21 0 8.85554e-21 0 1.11975e-20 0 1.41241e-20 0 1.74847e-20 0 2.16007e-20 0 2.66318e-20 0 3.2253e-20 0 3.89954e-20 0 4.70694e-20 0 5.58511e-20 0 6.61814e-20 0 7.83175e-20 0 9.25567e-20 0
11.1377 2.45606e-11 2.42744e-11 2.86272e-13 0.0116557 0.0017568 2.86768e-36 0 1.37586e-32 0 2.52309e-29 0 1.36191e-27 0 1.97206e-26 0 1.41819e-25 0 6.75237e-25 0 2.42811e-24 0 7.14845e-24 0 1.82011e-23 0 4.06178e-23 0 8.47145e-23 0 1.62526e-22 0 2.9438e-22 0 5.05212e-22 0 8.2411e-22 0 1.30586e-21 0 2.01289e-21 0 2.9673e-21 0 4.34586e-21 0 6.10421e-21 0 8.53055e-21 0 1.16596e-20 0 1.55995e-20 0 2.07912e-20 0 2.71534e-20 0 3.53473e-20 0 4.51304e-20 0 5.6549e-20 0 7.06893e-20 0 8.81598e-20 0 1.08005e-19 0 1.3206e-19 0 1.61163e-19 0 1.93363e-19 0 2.31628e-19 0 2.7703e-19 0 3.2598e-19 0 3.83087e-19 0 4.49625e-19 0 5.27056e-19 0
11.7094 2.25759e-11 2.23403e-11 2.35675e-13 0.0104392 0.00135176 1.02415e-34 0 3.24852e-31 0 4.12775e-28 0 1.83381e-26 0 2.33052e-25 0 1.52207e-24 0 6.71532e-24 0 2.26852e-23 0 6.33564e-23 0 1.5412e-22 0 3.30717e-22 0 6.65444e-22 0 1.23669e-21 0 2.17596e-21 0 3.63717e-21 0 5.79294e-21 0 8.97533e-21 0 1.35456e-20 0 1.95935e-20 0 2.81666e-20 0 3.8912e-20 0 5.34977e-20 0 7.20139e-20 0 9.49884e-20 0 1.24838e-19 0 1.60928e-19 0 2.0681e-19 0 2.60918e-19 0 3.23353e-19 0 3.99828e-19 0 4.93296e-19 0 5.98378e-19 0 7.24501e-19 0 8.75606e-19 0 1.04125e-18 0 1.23636e-18 0 1.46583e-18 0 1.71119e-18 0 1.99518e-18 0 2.32348e-18 0 2.70257e-18 0
12.3105 2.09938e-11 2.08023e-11 1.91416e-13 0.00911776 0.000901335 3.05774e-33 0 6.54294e-30 0 5.86475e-27 0 2.16494e-25 0 2.43018e-24 0 1.4482e-23 0 5.94275e-23 0 1.89169e-22 0 5.02482e-22 0 1.17041e-21 0 2.41962e-21 0 4.70519e-21 0 8.48371e-21 0 1.45209e-20 0 2.36708e-20 0 3.68537e-20 0 5.58918e-20 0 8.26741e-20 0 1.1745e-19 0 1.65875e-19 0 2.25569e-19 0 3.05337e-19 0 4.05097e-19 0 5.27159e-19 0 6.83636e-19 0 8.70411e-19 0 1.10496e-18 0 1.37832e-18 0 1.69034e-18 0 2.06856e-18 0 2.52609e-18 0 3.03544e-18 0 3.64108e-18 0 4.35996e-18 0 5.1411e-18 0 6.05345e-18 0 7.11759e-18 0 8.24643e-18 0 9.54318e-18 0 1.10311e-17 0 1.27366e-17 0
12.9424 1.96101e-11 1.94539e-11 1.56143e-13 0.00796239 0.000438442 7.64668e-32 0 1.12523e-28 0 7.23714e-26 0 2.24e-24 0 2.23442e-23 0 1.22041e-22 0 4.67443e-22 0 1.40618e-21 0 3.5612e-21 0 7.95949e-21 0 1.58816e-20 0 2.98966e-20 0 5.23758e-20 0 8.73261e-20 0 1.38996e-19 0 2.11778e-19 0 3.14715e-19 0 4.56707e-19 0 6.37791e-19 0 8.85697e-19 0 1.18649e-18 0 1.58251e-18 0 2.07076e-18 0 2.66028e-18 0 3.40643e-18 0 4.28625e-18 0 5.37823e-18 0 6.63675e-18 0 8.05848e-18 0 9.76487e-18 0 1.18089e-17 0 1.40633e-17 0 1.67201e-17 0 1.98459e-17 0 2.3214e-17 0 2.71164e-17 0 3.16321e-17 0 3.63865e-17 0 4.18091e-17 0 4.79872e-17 0 5.50187e-17 0
13.6067 1.84435e-11 1.83161e-11 1.27386e-13 0.00690686 5.62485e-05 1.61989e-30 0 1.66952e-27 0 7.83073e-25 0 2.04975e-23 0 1.82745e-22 0 9.18731e-22 0 3.29561e-21 0 9.39496e-21 0 2.27377e-20 0 4.88633e-20 0 9.42636e-20 0 1.72051e-19 0 2.93277e-19 0 4.76927e-19 0 7.42085e-19 0 1.10765e-18 0 1.61451e-18 0 2.30073e-18 0 3.161e-18 0 4.31986e-18 0 5.70491e-18 0 7.50279e-18 0 9.68959e-18 0 1.22968e-17 0 1.55568e-17 0 1.93565e-17 0 2.40202e-17 0 2.93383e-17 0 3.52872e-17 0 4.23601e-17 0 5.07539e-17 0 5.99299e-17 0 7.06521e-17 0 8.31617e-17 0 9.65335e-17 0 1.11909e-16 0 1.29568e-16 0 1.48026e-16 0 1.68937e-16 0 1.926e-16 0 2.19352e-16 0
14.3051 1.75008e-11 1.7397e-11 1.03851e-13 0.00593407 -0.000271128 2.93756e-29 0 2.15765e-26 0 7.49502e-24 0 1.6728e-22 0 1.34029e-21 0 6.22729e-21 0 2.09876e-20 0 5.6847e-20 0 1.31771e-19 0 2.72793e-19 0 5.09638e-19 0 9.0327e-19 0 1.50013e-18 0 2.38228e-18 0 3.62761e-18 0 5.3098e-18 0 7.59846e-18 0 1.06424e-17 0 1.43967e-17 0 1.93769e-17 0 2.52445e-17 0 3.27591e-17 0 4.17822e-17 0 5.24113e-17 0 6.55493e-17 0 8.06939e-17 0 9.90861e-17 0 1.19848e-16 0 1.42856e-16 0 1.69967e-16 0 2.01857e-16 0 2.36425e-16 0 2.76493e-16 0 3.22869e-16 0 3.72066e-16 0 4.28227e-16 0 4.92263e-16 0 5.58748e-16 0 6.33577e-16 0 7.17715e-16 0 8.12231e-16 0
15.0394 1.67756e-11 1.6691e-11 8.4621e-14 0.0050443 -0.000564558 4.60268e-28 0 2.44949e-25 0 6.39463e-23 0 1.22642e-21 0 8.87709e-21 0 3.82648e-20 0 1.21535e-19 0 3.13557e-19 0 6.97592e-19 0 1.39376e-18 0 2.5256e-18 0 4.35295e-18 0 7.05243e-18 0 1.09495e-17 0 1.63345e-17 0 2.34685e-17 0 3.30015e-17 0 4.54679e-17 0 6.06067e-17 0 8.03976e-17 0 1.03399e-16 0 1.32482e-16 0 1.66977e-16 0 2.0715e-16 0 2.56262e-16 0 3.12284e-16 0 3.79637e-16 0 4.54938e-16 0 5.37645e-16 0 6.34276e-16 0 7.46984e-16 0 8.6818e-16 0 1.00758e-15 0 1.16771e-15 0 1.33635e-15 0 1.52755e-15 0 1.74406e-15 0 1.96741e-15 0 2.21724e-15 0 2.49645e-15 0 2.80819e-15 0
15.8114 1.62888e-11 1.62199e-11 6.89548e-14 0.00423326 -0.000840134 6.29597e-27 0 2.46621e-24 0 4.90654e-22 0 8.14643e-21 0 5.35337e-20 0 2.1487e-19 0 6.45017e-19 0 1.58888e-18 0 3.39954e-18 0 6.56645e-18 0 1.15585e-17 0 1.9399e-17 0 3.06975e-17 0 4.66478e-17 0 6.82434e-17 0 9.63288e-17 0 1.33222e-16 0 1.80697e-16 0 2.37506e-16 0 3.10745e-16 0 3.94769e-16 0 4.99721e-16 0 6.22761e-16 0 7.645e-16 0 9.35979e-16 0 1.12964e-15 0 1.36024e-15 0 1.61571e-15 0 1.89393e-15 0 2.21637e-15 0 2.58945e-15 0 2.98757e-15 0 3.44217e-15 0 3.96058e-15 0 4.50281e-15 0 5.11354e-15 0 5.80069e-15 0 6.50514e-15 0 7.28853e-15 0 8.15895e-15 0 9.12522e-15 0
16.623 1.6042e-11 1.59858e-11 5.61823e-14 0.0035022 -0.00112736 7.58324e-26 0 2.21934e-23 0 3.40984e-21 0 4.93573e-20 0 2.95863e-19 0 1.10961e-18 0 3.15688e-18 0 7.44154e-18 0 1.53414e-17 0 2.86955e-17 0 4.91356e-17 0 8.0407e-17 0 1.24419e-16 0 1.85243e-16 0 2.66014e-16 0 3.69225e-16 0 5.02615e-16 0 6.71657e-16 0 8.71111e-16 0 1.12488e-15 0 1.41244e-15 0 1.76748e-15 0 2.17912e-15 0 2.64843e-15 0 3.2106e-15 0 3.83947e-15 0 4.58152e-15 0 5.39644e-15 0 6.27683e-15 0 7.28927e-15 0 8.45182e-15 0 9.68341e-15 0 1.108e-14 0 1.26617e-14 0 1.43052e-14 0 1.61449e-14 0 1.82021e-14 0 2.02987e-14 0 2.26173e-14 0 2.51792e-14 0 2.80077e-14 0
17.4762 1.60564e-11 1.60107e-11 4.57543e-14 0.0028496 -0.00140979 8.11429e-25 0 1.7997e-22 0 2.16251e-20 0 2.74732e-19 0 1.50895e-18 0 5.30551e-18 0 1.43431e-17 0 3.2424e-17 0 6.45249e-17 0 1.17058e-16 0 1.95244e-16 0 3.11912e-16 0 4.72462e-16 0 6.89894e-16 0 9.73357e-16 0 1.32956e-15 0 1.78284e-15 0 2.34897e-15 0 3.00808e-15 0 3.83618e-15 0 4.76361e-15 0 5.89613e-15 0 7.19539e-15 0 8.66217e-15 0 1.04026e-14 0 1.2332e-14 0 1.4589e-14 0 1.70472e-14 0 1.96825e-14 0 2.2691e-14 0 2.61206e-14 0 2.97287e-14 0 3.37933e-14 0 3.83665e-14 0 4.30893e-14 0 4.83443e-14 0 5.41859e-14 0 6.01065e-14 0 6.66194e-14 0 7.3778e-14 0 8.16405e-14 0
18.3733 1.63798e-11 1.63425e-11 3.72437e-14 0.00227376 -0.00168001 7.78672e-24 0 1.32668e-21 0 1.26177e-19 0 1.4159e-18 0 7.15615e-18 0 2.36631e-17 0 6.09396e-17 0 1.32381e-16 0 2.54739e-16 0 4.48889e-16 0 7.30245e-16 0 1.14022e-15 0 1.69247e-15 0 2.4261e-15 0 3.36589e-15 0 4.52816e-15 0 5.98558e-15 0 7.78079e-15 0 9.84446e-15 0 1.24064e-14 0 1.52437e-14 0 1.86724e-14 0 2.25665e-14 0 2.69217e-14 0 3.20432e-14 0 3.76722e-14 0 4.42027e-14 0 5.12593e-14 0 5.87697e-14 0 6.72838e-14 0 7.69226e-14 0 8.6997e-14 0 9.82745e-14 0 1.10885e-13 0 1.2383e-13 0 1.38154e-13 0 1.53987e-13 0 1.6995e-13 0 1.87421e-13 0 2.06529e-13 0 2.27412e-13 0
19.3164 1.70264e-11 1.69961e-11 3.03566e-14 0.00178291 -0.00196225 6.74138e-23 0 8.93745e-21 0 6.80524e-19 0 6.78621e-18 0 3.16898e-17 0 9.88446e-17 0 2.43065e-16 0 5.08395e-16 0 9.47525e-16 0 1.62413e-15 0 2.58008e-15 0 3.9419e-15 0 5.73932e-15 0 8.08377e-15 0 1.10373e-14 0 1.46351e-14 0 1.90837e-14 0 2.44917e-14 0 3.06336e-14 0 3.81722e-14 0 4.64329e-14 0 5.63161e-14 0 6.74342e-14 0 7.97585e-14 0 9.41278e-14 0 1.09792e-13 0 1.27823e-13 0 1.47161e-13 0 1.676e-13 0 1.90617e-13 0 2.16505e-13 0 2.43393e-13 0 2.73313e-13 0 3.06571e-13 0 3.40522e-13 0 3.77885e-13 0 4.18968e-13 0 4.60178e-13 0 5.05067e-13 0 5.53927e-13 0 6.07074e-13 0
20.3079 1.80583e-11 1.80335e-11 2.476e-14 0.00137111 -0.00230119 5.30401e-22 0 5.53914e-20 0 3.41353e-18 0 3.04244e-17 0 1.31776e-16 0 3.88821e-16 0 9.15042e-16 0 1.84617e-15 0 3.3378e-15 0 5.57268e-15 0 8.65489e-15 0 1.29523e-14 0 1.85155e-14 0 2.56464e-14 0 3.44883e-14 0 4.51047e-14 0 5.8058e-14 0 7.36084e-14 0 9.10672e-14 0 1.12266e-13 0 1.35261e-13 0 1.62512e-13 0 1.92892e-13 0 2.26282e-13 0 2.64899e-13 0 3.06668e-13 0 3.54391e-13 0 4.05209e-13 0 4.58567e-13 0 5.18277e-13 0 5.85015e-13 0 6.5392e-13 0 7.30161e-13 0 8.14432e-13 0 8.99998e-13 0 9.93686e-13 0 1.09618e-12 0 1.1985e-12 0 1.30944e-12 0 1.42966e-12 0 1.55984e-12 0
21.3503 1.95716e-11 1.95513e-11 2.02173e-14 0.00103299 -0.00254813 3.81974e-21 0 3.1791e-19 0 1.60207e-17 0 1.28327e-16 0 5.17428e-16 0 1.44817e-15 0 3.26861e-15 0 6.37251e-15 0 1.11929e-14 0 1.82254e-14 0 2.77038e-14 0 4.06515e-14 0 5.7107e-14 0 7.78524e-14 0 1.0319e-13 0 1.33197e-13 0 1.69349e-13 0 2.12234e-13 0 2.59859e-13 0 3.17091e-13 0 3.7858e-13 0 4.50797e-13 0 5.30609e-13 0 6.17628e-13 0 7.17487e-13 0 8.24705e-13 0 9.46337e-13 0 1.07498e-12 0 1.20921e-12 0 1.35852e-12 0 1.52441e-12 0 1.69472e-12 0 1.88215e-12 0 2.08821e-12 0 2.29638e-12 0 2.52319e-12 0 2.77014e-12 0 3.01555e-12 0 3.28048e-12 0 3.56633e-12 0 3.87453e-12 0
22.4463 2.16484e-11 2.16318e-11 1.6562e-14 0.000765045 -0.00274121 2.5283e-20 0 1.69568e-18 0 7.05673e-17 0 5.10646e-16 0 1.92348e-15 0 5.11958e-15 0 1.1105e-14 0 2.0956e-14 0 3.58093e-14 0 5.69369e-14 0 8.47962e-14 0 1.22119e-13 0 1.68728e-13 0 2.26568e-13 0 2.96203e-13 0 3.77604e-13 0 4.74495e-13 0 5.88137e-13 0 7.1303e-13 0 8.61656e-13 0 1.01988e-12 0 1.20412e-12 0 1.40607e-12 0 1.62457e-12 0 1.87348e-12 0 2.13885e-12 0 2.43787e-12 0 2.75209e-12 0 3.078e-12 0 3.43846e-12 0 3.83669e-12 0 4.24335e-12 0 4.68856e-12 0 5.17555e-12 0 5.66514e-12 0 6.19613e-12 0 6.77162e-12 0 7.34102e-12 0 7.95321e-12 0 8.61101e-12 0 9.31741e-12 0
23.5984 2.43679e-11 2.43543e-11 1.36489e-14 0.000560116 -0.00291645 1.54152e-19 0 8.4195e-18 0 2.92071e-16 0 1.91884e-15 0 6.77465e-15 0 1.719e-14 0 3.59037e-14 0 6.56849e-14 0 1.09343e-13 0 1.69964e-13 0 2.48253e-13 0 3.51209e-13 0 4.77657e-13 0 6.32234e-13 0 8.15802e-13 0 1.02774e-12 0 1.27713e-12 0 1.5665e-12 0 1.88138e-12 0 2.25262e-12 0 2.64441e-12 0 3.09691e-12 0 3.58903e-12 0 4.11763e-12 0 4.71557e-12 0 5.3488e-12 0 6.05775e-12 0 6.79819e-12 0 7.56181e-12 0 8.40181e-12 0 9.32487e-12 0 1.02626e-11 0 1.12843e-11 0 1.23964e-11 0 1.35093e-11 0 1.4711e-11 0 1.60078e-11 0 1.72856e-11 0 1.8654e-11 0 2.01186e-11 0 2.16854e-11 0
24.8097 2.77603e-11 2.77489e-11 1.13454e-14 0.000408692 -0.00316883 8.65234e-19 0 3.88728e-17 0 1.1341e-15 0 6.79649e-15 0 2.25623e-14 0 5.47052e-14 0 1.10224e-13 0 1.95791e-13 0 3.17917e-13 0 4.83644e-13 0 6.93474e-13 0 9.64597e-13 0 1.29234e-12 0 1.6873e-12 0 2.15028e-12 0 2.67853e-12 0 3.29338e-12 0 3.99949e-12 0 4.76066e-12 0 5.65016e-12 0 6.58114e-12 0 7.64806e-12 0 8.79982e-12 0 1.00284e-11 0 1.14088e-11 0 1.28615e-11 0 1.4478e-11 0 1.61564e-11 0 1.7878e-11 0 1.97621e-11 0 2.18219e-11 0 2.39043e-11 0 2.61625e-11 0 2.86094e-11 0 3.10472e-11 0 3.36687e-11 0 3.64858e-11 0 3.92507e-11 0 4.22007e-11 0 4.53465e-11 0 4.86993e-11 0
26.0832 3.1818e-11 3.18085e-11 9.5529e-15 0.000300235 -0.0033424 4.46504e-18 0 1.66593e-16 0 4.12222e-15 0 2.2636e-14 0 7.0869e-14 0 1.64559e-13 0 3.20416e-13 0 5.53413e-13 0 8.7759e-13 0 1.308e-12 0 1.84277e-12 0 2.52225e-12 0 3.33132e-12 0 4.29317e-12 0 5.40678e-12 0 6.6632e-12 0 8.11047e-12 0 9.75643e-12 0 1.15149e-11 0 1.35525e-11 0 1.56685e-11 0 1.80755e-11 0 2.06556e-11 0 2.33897e-11 0 2.64424e-11 0 2.96354e-11 0 3.31678e-11 0 3.68152e-11 0 4.05373e-11 0 4.45907e-11 0 4.90006e-11 0 5.34382e-11 0 5.82293e-11 0 6.33978e-11 0 6.85258e-11 0 7.40183e-11 0 7.98974e-11 0 8.5646e-11 0 9.17578e-11 0 9.82523e-11 0 1.0515e-10 0
27.4221 3.62061e-11 3.61979e-11 8.15494e-15 0.000225237 -0.00348086 2.09968e-17 0 6.56508e-16 0 1.38893e-14 0 7.01835e-14 0 2.07822e-13 0 4.63121e-13 0 8.72885e-13 0 1.46793e-12 0 2.27599e-12 0 3.32678e-12 0 4.60913e-12 0 6.21272e-12 0 8.09488e-12 0 1.03037e-11 0 1.28311e-11 0 1.56523e-11 0 1.88701e-11 0 2.24957e-11 0 2.63363e-11 0 3.07511e-11 0 3.53013e-11 0 4.04413e-11 0 4.59138e-11 0 5.16765e-11 0 5.80723e-11 0 6.47233e-11 0 7.20409e-11 0 7.95568e-11 0 8.71893e-11 0 9.54623e-11 0 1.04421e-10 0 1.13397e-10 0 1.23047e-10 0 1.33414e-10 0 1.43658e-10 0 1.5459e-10 0 1.66247e-10 0 1.77605e-10 0 1.8964e-10 0 2.02385e-10 0 2.15877e-10 0
28.8297 4.0252e-11 4.02449e-11 7.07906e-15 0.000175869 -0.00353457 8.8915e-17 0 2.34999e-15 0 4.28345e-14 0 1.99985e-13 0 5.61612e-13 0 1.2035e-12 0 2.19923e-12 0 3.60576e-12 0 5.47222e-12 0 7.85178e-12 0 1.07066e-11 0 1.42227e-11 0 1.82936e-11 0 2.30126e-11 0 2.83521e-11 0 3.42519e-11 0 4.09182e-11 0 4.83633e-11 0 5.61861e-11 0 6.51101e-11 0 7.42425e-11 0 8.44899e-11 0 9.53305e-11 0 1.06678e-10 0 1.192e-10 0 1.32151e-10 0 1.46324e-10 0 1.60809e-10 0 1.7545e-10 0 1.91249e-10 0 2.08284e-10 0 2.25278e-10 0 2.43476e-10 0 2.62948e-10 0 2.82119e-10 0 3.02501e-10 0 3.2416e-10 0 3.4519e-10 0 3.67403e-10 0 3.90853e-10 0 4.15597e-10 0
30.3095 4.34734e-11 4.34672e-11 6.22127e-15 0.000143105 -0.00355781 3.38498e-16 0 7.62457e-15 0 1.20612e-13 0 5.223e-13 0 1.39465e-12 0 2.87948e-12 0 5.10921e-12 0 8.17704e-12 0 1.21595e-11 0 1.71422e-11 0 2.30235e-11 0 3.01636e-11 0 3.83233e-11 0 4.7672e-11 0 5.81378e-11 0 6.95904e-11 0 8.24157e-11 0 9.66197e-11 0 1.11429e-10 0 1.28201e-10 0 1.45249e-10 0 1.64257e-10 0 1.84243e-10 0 2.05045e-10 0 2.27876e-10 0 2.51364e-10 0 2.76943e-10 0 3.02959e-10 0 3.29139e-10 0 3.5727e-10 0 3.87474e-10 0 4.17488e-10 0 4.49504e-10 0 4.83634e-10 0 5.17115e-10 0 5.52589e-10 0 5.90157e-10 0 6.2652e-10 0 6.64808e-10 0 7.05106e-10 0 7.47502e-10 0
31.8653 4.43685e-11 4.43631e-11 5.46534e-15 0.000123181 -0.00350694 1.13117e-15 0 2.18849e-14 0 3.02531e-13 0 1.21961e-12 0 3.10414e-12 0 6.18613e-12 0 1.06733e-11 0 1.66944e-11 0 2.43488e-11 0 3.37555e-11 0 4.46885e-11 0 5.77802e-11 0 7.25575e-11 0 8.93007e-11 0 1.07855e-10 0 1.27973e-10 0 1.50312e-10 0 1.74855e-10 0 2.00257e-10 0 2.28827e-10 0 2.5768e-10 0 2.89657e-10 0 3.23085e-10 0 3.5769e-10 0 3.95473e-10 0 4.34152e-10 0 4.76073e-10 0 5.18517e-10 0 5.61049e-10 0 6.06569e-10 0 6.55247e-10 0 7.03435e-10 0 7.54653e-10 0 8.09056e-10 0 8.62242e-10 0 9.18413e-10 0 9.77707e-10 0 1.03492e-09 0 1.09499e-09 0 1.15804e-09 0 1.22417e-09 0
33.5009 4.34588e-11 4.3454e-11 4.79329e-15 0.000110295 -0.00345114 3.38213e-15 0 5.66226e-14 0 6.88533e-13 0 2.59309e-12 0 6.3056e-12 0 1.21502e-11 0 2.04126e-11 0 3.1238e-11 0 4.47289e-11 0 6.1028e-11 0 7.9695e-11 0 1.01757e-10 0 1.26369e-10 0 1.53961e-10 0 1.84244e-10 0 2.16793e-10 0 2.52643e-10 0 2.91733e-10 0 3.31908e-10 0 3.768e-10 0 4.21859e-10 0 4.71508e-10 0 5.23126e-10 0 5.76286e-10 0 6.34043e-10 0 6.92893e-10 0 7.56385e-10 0 8.20392e-10 0 8.84276e-10 0 9.52386e-10 0 1.02495e-09 0 1.09652e-09 0 1.17233e-09 0 1.25257e-09 0 1.33077e-09 0 1.41311e-09 0 1.49975e-09 0 1.58311e-09 0 1.6704e-09 0 1.76175e-09 0 1.85731e-09 0
35.2205 3.99369e-11 3.99328e-11 4.1047e-15 0.00010278 -0.00327931 8.87515e-15 0 1.29486e-13 0 1.39376e-12 0 4.91997e-12 0 1.14559e-11 0 2.13786e-11 0 3.50182e-11 0 5.24876e-11 0 7.38499e-11 0 9.92435e-11 0 1.27922e-10 0 1.61398e-10 0 1.98326e-10 0 2.39311e-10 0 2.83882e-10 0 3.3139e-10 0 3.83317e-10 0 4.39526e-10 0 4.96915e-10 0 5.60641e-10 0 6.24232e-10 0 6.93919e-10 0 7.6599e-10 0 8.39852e-10 0 9.19726e-10 0 1.00074e-09 0 1.08778e-09 0 1.17516e-09 0 1.26204e-09 0 1.35433e-09 0 1.4523e-09 0 1.5486e-09 0 1.65027e-09 0 1.75755e-09 0 1.86176e-09 0 1.97116e-09 0 2.08595e-09 0 2.19609e-09 0 2.3111e-09 0 2.43116e-09 0 2.55644e-09 0
37.0284 3.54403e-11 3.54369e-11 3.47182e-15 9.79624e-05 -0.00310799 2.11072e-14 0 2.70175e-13 0 2.58956e-12 0 8.59518e-12 0 1.92044e-11 0 3.47633e-11 0 5.55868e-11 0 8.16872e-11 0 1.13033e-10 0 1.49724e-10 0 1.90613e-10 0 2.37781e-10 0 2.89261e-10 0 3.45851e-10 0 4.06858e-10 0 4.71372e-10 0 5.41371e-10 0 6.16624e-10 0 6.92972e-10 0 7.7725e-10 0 8.60881e-10 0 9.52055e-10 0 1.04588e-09 0 1.14159e-09 0 1.24462e-09 0 1.34869e-09 0 1.46003e-09 0 1.57138e-09 0 1.68168e-09 0 1.79845e-09 0 1.92199e-09 0 2.04302e-09 0 2.1704e-09 0 2.30438e-09 0 2.43417e-09 0 2.57003e-09 0 2.71219e-09 0 2.84823e-09 0 2.98994e-09 0 3.13749e-09 0 3.29109e-09 0
38.9291 3.05125e-11 3.05096e-11 2.88396e-15 9.45173e-05 -0.00287424 4.58492e-14 0 5.18188e-13 0 4.44777e-12 0 1.3923e-11 0 2.99112e-11 0 5.25981e-11 0 8.21993e-11 0 1.18546e-10 0 1.61456e-10 0 2.10949e-10 0 2.65411e-10 0 3.27533e-10 0 3.9465e-10 0 4.6776e-10 0 5.45924e-10 0 6.27961e-10 0 7.16355e-10 0 8.10762e-10 0 9.0597e-10 0 1.01047e-09 0 1.11363e-09 0 1.22553e-09 0 1.34014e-09 0 1.45654e-09 0 1.58132e-09 0 1.70684e-09 0 1.8406e-09 0 1.97387e-09 0 2.10545e-09 0 2.24428e-09 0 2.39066e-09 0 2.53364e-09 0 2.68367e-09 0 2.84103e-09 0 2.99302e-09 0 3.1517e-09 0 3.31731e-09 0 3.47539e-09 0 3.63966e-09 0 3.81031e-09 0 3.98753e-09 0
40.9273 2.58375e-11 2.58352e-11 2.3725e-15 9.18239e-05 -0.00262349 9.249e-14 0 9.28606e-13 0 7.17632e-12 0 2.12469e-11 0 4.39725e-11 0 7.52228e-11 0 1.15022e-10 0 1.62943e-10 0 2.18601e-10 0 2.81908e-10 0 3.50734e-10 0 4.28405e-10 0 5.11516e-10 0 6.01265e-10 0 6.96465e-10 0 7.95667e-10 0 9.01849e-10 0 1.01455e-09 0 1.12756e-09 0 1.25094e-09 0 1.37212e-09 0 1.50295e-09 0 1.63635e-09 0 1.77126e-09 0 1.9153e-09 0 2.05963e-09 0 2.21288e-09 0 2.36502e-09 0 2.51473e-09 0 2.6722e-09 0 2.83774e-09 0 2.99894e-09 0 3.16761e-09 0 3.34403e-09 0 3.51397e-09 0 3.69096e-09 0 3.87519e-09 0 4.05065e-09 0 4.23256e-09 0 4.4211e-09 0 4.61647e-09 0
