# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.48061 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 5.62874e-12 5.62853e-12 2.10418e-16 3.73828e-05 0.000243289 4.2039e-45 0 2.49479e-40 0 4.14666e-36 0 7.24584e-34 0 2.274e-32 0 2.89325e-31 0 2.19992e-30 0 1.13822e-29 0 4.66129e-29 0 1.55003e-28 0 4.47947e-28 0 1.13886e-27 0 2.69088e-27 0 5.76982e-27 0 1.16261e-26 0 2.20988e-26 0 4.02997e-26 0 7.06625e-26 0 1.1783e-25 0 1.89728e-25 0 2.99192e-25 0 4.62468e-25 0 6.92777e-25 0 1.01915e-24 0 1.47335e-24 0 2.09443e-24 0 2.92932e-24 0 4.03317e-24 0 5.40821e-24 0 7.22758e-24 0 9.62696e-24 0 1.26433e-23 0 1.63788e-23 0 2.09373e-23 0 2.69816e-23 0 3.39656e-23 0 4.26649e-23 0 5.23955e-23 0 6.55491e-23 0 8.02072e-23 0 9.79768e-23 0
11.7094 4.51994e-12 4.51978e-12 1.64528e-16 3.64005e-05 0.000244759 3.39114e-43 0 1.14264e-38 0 1.18169e-34 0 1.60476e-32 0 4.25636e-31 0 4.78302e-30 0 3.29389e-29 0 1.57281e-28 0 6.0126e-28 0 1.88546e-27 0 5.17371e-27 0 1.25678e-26 0 2.84743e-26 0 5.88229e-26 0 1.14541e-25 0 2.10998e-25 0 3.73656e-25 0 6.37458e-25 0 1.03676e-24 0 1.63099e-24 0 2.51542e-24 0 3.80635e-24 0 5.59052e-24 0 8.07072e-24 0 1.14595e-23 0 1.60127e-23 0 2.20319e-23 0 2.98642e-23 0 3.94765e-23 0 5.2015e-23 0 6.83198e-23 0 8.85396e-23 0 1.13259e-22 0 1.43055e-22 0 1.82085e-22 0 2.26654e-22 0 2.81553e-22 0 3.42316e-22 0 4.23595e-22 0 5.13236e-22 0 6.20846e-22 0
12.3105 3.63043e-12 3.63031e-12 1.22597e-16 3.37692e-05 0.00024347 2.09943e-41 0 4.24462e-37 0 2.79528e-33 0 2.98673e-31 0 6.75018e-30 0 6.74034e-29 0 4.22449e-28 0 1.86892e-27 0 6.69179e-27 0 1.98456e-26 0 5.18376e-26 0 1.20582e-25 0 2.62503e-25 0 5.23412e-25 0 9.86572e-25 0 1.76397e-24 0 3.03785e-24 0 5.04917e-24 0 8.01923e-24 0 1.23395e-23 0 1.86326e-23 0 2.76304e-23 0 3.98272e-23 0 5.64748e-23 0 7.88267e-23 0 1.08363e-22 0 1.46791e-22 0 1.96042e-22 0 2.55635e-22 0 3.32324e-22 0 4.30723e-22 0 5.51178e-22 0 6.96633e-22 0 8.6993e-22 0 1.09431e-21 0 1.34768e-21 0 1.65647e-21 0 1.99483e-21 0 2.44294e-21 0 2.93231e-21 0 3.51431e-21 0
12.9424 3.30047e-12 3.30039e-12 8.91448e-17 2.70097e-05 0.000232898 1.17342e-39 0 1.46205e-35 0 6.2677e-32 0 5.33122e-30 0 1.03474e-28 0 9.23434e-28 0 5.29152e-27 0 2.17704e-26 0 7.3244e-26 0 2.05988e-25 0 5.1341e-25 0 1.14604e-24 0 2.40191e-24 0 4.63057e-24 0 8.46211e-24 0 1.47068e-23 0 2.46643e-23 0 3.99898e-23 0 6.20944e-23 0 9.35579e-23 0 1.38457e-22 0 2.01408e-22 0 2.85178e-22 0 3.97544e-22 0 5.45925e-22 0 7.3891e-22 0 9.86226e-22 0 1.29865e-21 0 1.6716e-21 0 2.14542e-21 0 2.74567e-21 0 3.47147e-21 0 4.33771e-21 0 5.35834e-21 0 6.66529e-21 0 8.12551e-21 0 9.88719e-21 0 1.17993e-20 0 1.43075e-20 0 1.70212e-20 0 2.022e-20 0
13.6067 3.20293e-12 3.20287e-12 6.93064e-17 2.16384e-05 0.000211823 5.65599e-38 0 4.44691e-34 0 1.26727e-30 0 8.67703e-29 0 1.45711e-27 0 1.16857e-26 0 6.14911e-26 0 2.36105e-25 0 7.48661e-25 0 2.00184e-24 0 4.77186e-24 0 1.02423e-23 0 2.07045e-23 0 3.86565e-23 0 6.85935e-23 0 1.16039e-22 0 1.89753e-22 0 3.00485e-22 0 4.56663e-22 0 6.74422e-22 0 9.79165e-22 0 1.39852e-21 0 1.94686e-21 0 2.6703e-21 0 3.61063e-21 0 4.81529e-21 0 6.33703e-21 0 8.23314e-21 0 1.04678e-20 0 1.32722e-20 0 1.67821e-20 0 2.09768e-20 0 2.59276e-20 0 3.16994e-20 0 3.90132e-20 0 4.71024e-20 0 5.67682e-20 0 6.71643e-20 0 8.0679e-20 0 9.51707e-20 0 1.1211e-19 0
14.3051 3.18596e-12 3.1859e-12 5.43724e-17 1.70663e-05 0.000181514 2.28123e-36 0 1.1575e-32 0 2.23695e-29 0 1.24607e-27 0 1.82325e-26 0 1.32088e-25 0 6.40932e-25 0 2.30451e-24 0 6.90698e-24 0 1.76026e-23 0 4.02176e-23 0 8.31632e-23 0 1.62433e-22 0 2.94166e-22 0 5.07566e-22 0 8.36885e-22 0 1.33605e-21 0 2.06876e-21 0 3.08041e-21 0 4.46351e-21 0 6.36348e-21 0 8.93202e-21 0 1.22349e-20 0 1.65244e-20 0 2.20167e-20 0 2.89526e-20 0 3.75948e-20 0 4.82232e-20 0 6.05973e-20 0 7.59464e-20 0 9.49376e-20 0 1.17381e-19 0 1.43592e-19 0 1.73843e-19 0 2.11795e-19 0 2.53368e-19 0 3.0259e-19 0 3.55077e-19 0 4.22724e-19 0 4.94649e-19 0 5.78048e-19 0
15.0394 3.34121e-12 3.34117e-12 4.38772e-17 1.31321e-05 0.000153694 7.99807e-35 0 2.67565e-31 0 3.57372e-28 0 1.63593e-26 0 2.09979e-25 0 1.38103e-24 0 6.20383e-24 0 2.09552e-23 0 5.95287e-23 0 1.44937e-22 0 3.18052e-22 0 6.34759e-22 0 1.19993e-21 0 2.11097e-21 0 3.54663e-21 0 5.70671e-21 0 8.90482e-21 0 1.34971e-20 0 1.97105e-20 0 2.80479e-20 0 3.93006e-20 0 5.42581e-20 0 7.31886e-20 0 9.74085e-20 0 1.27979e-19 0 1.6606e-19 0 2.12896e-19 0 2.69785e-19 0 3.35252e-19 0 4.15564e-19 0 5.13849e-19 0 6.28778e-19 0 7.61646e-19 0 9.13539e-19 0 1.1023e-18 0 1.30718e-18 0 1.54765e-18 0 1.80198e-18 0 2.1271e-18 0 2.46999e-18 0 2.86456e-18 0
15.8114 3.67108e-12 3.67104e-12 3.82558e-17 1.04209e-05 0.000131848 2.44515e-33 0 5.50391e-30 0 5.17314e-27 0 1.9648e-25 0 2.22645e-24 0 1.33568e-23 0 5.57574e-23 0 1.7747e-22 0 4.79094e-22 0 1.11688e-21 0 2.35863e-21 0 4.55111e-21 0 8.33993e-21 0 1.42729e-20 0 2.33799e-20 0 3.67559e-20 0 5.61218e-20 0 8.33545e-20 0 1.19497e-19 0 1.6714e-19 0 2.3037e-19 0 3.13078e-19 0 4.16184e-19 0 5.46231e-19 0 7.08158e-19 0 9.07266e-19 0 1.14913e-18 0 1.43945e-18 0 1.76988e-18 0 2.17098e-18 0 2.65677e-18 0 3.2191e-18 0 3.86301e-18 0 4.59244e-18 0 5.49077e-18 0 6.45734e-18 0 7.5825e-18 0 8.7632e-18 0 1.02608e-17 0 1.18283e-17 0 1.36189e-17 0
16.623 4.03793e-12 4.0379e-12 3.62571e-17 8.97911e-06 0.000113958 6.28452e-32 0 9.70425e-29 0 6.52961e-26 0 2.07649e-24 0 2.09002e-23 0 1.14881e-22 0 4.4725e-22 0 1.34531e-21 0 3.45988e-21 0 7.73925e-21 0 1.5758e-20 0 2.94457e-20 0 5.23871e-20 0 8.73333e-20 0 1.39652e-19 0 2.14753e-19 0 3.21195e-19 0 4.67927e-19 0 6.59125e-19 0 9.06937e-19 0 1.23061e-18 0 1.64756e-18 0 2.15992e-18 0 2.79746e-18 0 3.58106e-18 0 4.53276e-18 0 5.67526e-18 0 7.03133e-18 0 8.5586e-18 0 1.0394e-17 0 1.2595e-17 0 1.51185e-17 0 1.79819e-17 0 2.11975e-17 0 2.51238e-17 0 2.93136e-17 0 3.41524e-17 0 3.91925e-17 0 4.55384e-17 0 5.21317e-17 0 5.96119e-17 0
17.4762 4.25462e-12 4.25458e-12 3.55606e-17 8.35812e-06 9.96424e-05 1.31053e-30 0 1.41401e-27 0 6.92318e-25 0 1.85949e-23 0 1.67206e-22 0 8.45699e-22 0 3.08103e-21 0 8.78248e-21 0 2.15688e-20 0 4.63867e-20 0 9.12263e-20 0 1.65342e-19 0 2.86003e-19 0 4.65038e-19 0 7.26779e-19 0 1.09438e-18 0 1.60496e-18 0 2.29559e-18 0 3.17994e-18 0 4.30786e-18 0 5.75881e-18 0 7.60094e-18 0 9.83382e-18 0 1.25766e-17 0 1.59065e-17 0 1.99035e-17 0 2.46482e-17 0 3.022e-17 0 3.64328e-17 0 4.38282e-17 0 5.26134e-17 0 6.25942e-17 0 7.38213e-17 0 8.63263e-17 0 1.01471e-16 0 1.17504e-16 0 1.35883e-16 0 1.54892e-16 0 1.78658e-16 0 2.03179e-16 0 2.30817e-16 0
18.3733 4.23959e-12 4.23955e-12 3.422e-17 8.07155e-06 8.87614e-05 2.2069e-29 0 1.69318e-26 0 6.12671e-24 0 1.40133e-22 0 1.13195e-21 0 5.28958e-21 0 1.80921e-20 0 4.90001e-20 0 1.15174e-19 0 2.38608e-19 0 4.54015e-19 0 7.99327e-19 0 1.34614e-18 0 2.13748e-18 0 3.2685e-18 0 4.82431e-18 0 6.94401e-18 0 9.76007e-18 0 1.33066e-17 0 1.77612e-17 0 2.34093e-17 0 3.04817e-17 0 3.89432e-17 0 4.92104e-17 0 6.15302e-17 0 7.61534e-17 0 9.3328e-17 0 1.13292e-16 0 1.35342e-16 0 1.61352e-16 0 1.91975e-16 0 2.26464e-16 0 2.6494e-16 0 3.07462e-16 0 3.5856e-16 0 4.12252e-16 0 4.73364e-16 0 5.36144e-16 0 6.14111e-16 0 6.94029e-16 0 7.8354e-16 0
19.3164 3.99444e-12 3.99441e-12 3.15e-17 7.88595e-06 8.14701e-05 3.0236e-28 0 1.67723e-25 0 4.55197e-23 0 8.93606e-22 0 6.5183e-21 0 2.82512e-20 0 9.09971e-20 0 2.34753e-19 0 5.29233e-19 0 1.05811e-18 0 1.95109e-18 0 3.34147e-18 0 5.48595e-18 0 8.51644e-18 0 1.27556e-17 0 1.84727e-17 0 2.61206e-17 0 3.61083e-17 0 4.84897e-17 0 6.38163e-17 0 8.29837e-17 0 1.06671e-16 0 1.34662e-16 0 1.68232e-16 0 2.08066e-16 0 2.54848e-16 0 3.09237e-16 0 3.7185e-16 0 4.40383e-16 0 5.20531e-16 0 6.14087e-16 0 7.18591e-16 0 8.34264e-16 0 9.61149e-16 0 1.1125e-15 0 1.27041e-15 0 1.44892e-15 0 1.63114e-15 0 1.856e-15 0 2.08503e-15 0 2.34005e-15 0
20.3079 3.64157e-12 3.64154e-12 2.74332e-17 7.53334e-06 7.73045e-05 3.47453e-27 0 1.41575e-24 0 2.92264e-22 0 4.9613e-21 0 3.28435e-20 0 1.32512e-19 0 4.03129e-19 0 9.92961e-19 0 2.15145e-18 0 4.15841e-18 0 7.44212e-18 0 1.24151e-17 0 1.98953e-17 0 3.02296e-17 0 4.43922e-17 0 6.31373e-17 0 8.77794e-17 0 1.1944e-16 0 1.58104e-16 0 2.05305e-16 0 2.63568e-16 0 3.34673e-16 0 4.17713e-16 0 5.16205e-16 0 6.31844e-16 0 7.66283e-16 0 9.21081e-16 0 1.09765e-15 0 1.28926e-15 0 1.51151e-15 0 1.76885e-15 0 2.05404e-15 0 2.36737e-15 0 2.70864e-15 0 3.11287e-15 0 3.53175e-15 0 4.00223e-15 0 4.47957e-15 0 5.06506e-15 0 5.65787e-15 0 6.3142e-15 0
21.3503 3.35385e-12 3.35383e-12 2.36527e-17 7.05239e-06 7.32408e-05 3.52089e-26 0 1.06982e-23 0 1.70247e-21 0 2.51684e-20 0 1.51926e-19 0 5.72611e-19 0 1.6499e-18 0 3.88894e-18 0 8.11401e-18 0 1.51865e-17 0 2.64171e-17 0 4.2982e-17 0 6.73115e-17 0 1.00207e-16 0 1.4442e-16 0 2.01901e-16 0 2.76221e-16 0 3.70241e-16 0 4.83426e-16 0 6.19795e-16 0 7.86038e-16 0 9.86523e-16 0 1.21805e-15 0 1.48977e-15 0 1.8056e-15 0 2.16925e-15 0 2.58415e-15 0 3.05328e-15 0 3.5582e-15 0 4.13931e-15 0 4.80699e-15 0 5.54144e-15 0 6.34263e-15 0 7.20941e-15 0 8.22924e-15 0 9.27921e-15 0 1.04513e-14 0 1.16337e-14 0 1.30756e-14 0 1.45272e-14 0 1.61258e-14 0
22.4463 3.05559e-12 3.05557e-12 2.04268e-17 6.68504e-06 6.93643e-05 3.10133e-25 0 7.12838e-23 0 8.85651e-21 0 1.14795e-19 0 6.34718e-19 0 2.2422e-18 0 6.13526e-18 0 1.38684e-17 0 2.79149e-17 0 5.06718e-17 0 8.57939e-17 0 1.36313e-16 0 2.08847e-16 0 3.0493e-16 0 4.31697e-16 0 5.93724e-16 0 7.99941e-16 0 1.057e-15 0 1.36227e-15 0 1.72549e-15 0 2.16306e-15 0 2.68482e-15 0 3.28098e-15 0 3.97364e-15 0 4.77104e-15 0 5.68082e-15 0 6.70976e-15 0 7.86355e-15 0 9.09573e-15 0 1.05033e-14 0 1.21088e-14 0 1.38624e-14 0 1.57623e-14 0 1.78047e-14 0 2.01924e-14 0 2.26357e-14 0 2.53474e-14 0 2.80676e-14 0 3.13669e-14 0 3.46705e-14 0 3.829e-14 0
23.5984 2.71856e-12 2.71854e-12 1.72645e-17 6.35061e-06 6.55816e-05 2.35895e-24 0 4.15783e-22 0 4.08213e-20 0 4.66901e-19 0 2.37477e-18 0 7.88779e-18 0 2.0548e-17 0 4.46344e-17 0 8.68253e-17 0 1.53086e-16 0 2.52615e-16 0 3.92393e-16 0 5.88798e-16 0 8.43945e-16 0 1.17468e-15 0 1.59063e-15 0 2.11213e-15 0 2.75314e-15 0 3.50459e-15 0 4.38809e-15 0 5.44051e-15 0 6.68197e-15 0 8.08612e-15 0 9.70206e-15 0 1.15454e-14 0 1.36304e-14 0 1.59689e-14 0 1.85704e-14 0 2.13281e-14 0 2.44564e-14 0 2.79995e-14 0 3.18433e-14 0 3.59814e-14 0 4.04025e-14 0 4.55401e-14 0 5.07665e-14 0 5.65349e-14 0 6.22913e-14 0 6.92369e-14 0 7.61559e-14 0 8.36994e-14 0
24.8097 2.41354e-12 2.41352e-12 1.4369e-17 5.9535e-06 6.18546e-05 1.59277e-23 0 2.1809e-21 0 1.71158e-19 0 1.73805e-18 0 8.16526e-18 0 2.5577e-17 0 6.35862e-17 0 1.32989e-16 0 2.50428e-16 0 4.29483e-16 0 6.91592e-16 0 1.05141e-15 0 1.54673e-15 0 2.17835e-15 0 2.98348e-15 0 3.98055e-15 0 5.21295e-15 0 6.70765e-15 0 8.43844e-15 0 1.04504e-14 0 1.28215e-14 0 1.559e-14 0 1.86912e-14 0 2.22278e-14 0 2.62274e-14 0 3.07137e-14 0 3.5706e-14 0 4.12181e-14 0 4.70202e-14 0 5.35577e-14 0 6.09132e-14 0 6.88416e-14 0 7.7325e-14 0 8.63362e-14 0 9.67478e-14 0 1.0728e-13 0 1.18844e-13 0 1.30326e-13 0 1.44112e-13 0 1.57778e-13 0 1.72609e-13 0
26.0832 2.14868e-12 2.14866e-12 1.18984e-17 5.53755e-06 5.83645e-05 9.64859e-23 0 1.03904e-20 0 6.59002e-19 0 5.97589e-18 0 2.60318e-17 0 7.71212e-17 0 1.8339e-16 0 3.69983e-16 0 6.75506e-16 0 1.12838e-15 0 1.77524e-15 0 2.64423e-15 0 3.81728e-15 0 5.28698e-15 0 7.13072e-15 0 9.38081e-15 0 1.21244e-14 0 1.541e-14 0 1.91702e-14 0 2.34943e-14 0 2.85386e-14 0 3.43712e-14 0 4.0845e-14 0 4.81642e-14 0 5.63735e-14 0 6.55094e-14 0 7.55995e-14 0 8.66605e-14 0 9.82257e-14 0 1.11174e-13 0 1.2565e-13 0 1.41159e-13 0 1.57657e-13 0 1.75085e-13 0 1.95111e-13 0 2.15264e-13 0 2.37278e-13 0 2.59034e-13 0 2.85031e-13 0 3.10684e-13 0 3.38399e-13 0
27.4221 1.91573e-12 1.91572e-12 9.83462e-18 5.13363e-06 5.51193e-05 5.26567e-22 0 4.51237e-20 0 2.33703e-18 0 1.90296e-17 0 7.71487e-17 0 2.16755e-16 0 4.94087e-16 0 9.63224e-16 0 1.70769e-15 0 2.782e-15 0 4.28105e-15 0 6.25379e-15 0 8.86774e-15 0 1.20882e-14 0 1.60673e-14 0 2.08562e-14 0 2.66204e-14 0 3.34404e-14 0 4.11591e-14 0 4.99447e-14 0 6.00946e-14 0 7.17222e-14 0 8.4516e-14 0 9.88621e-14 0 1.14827e-13 0 1.32461e-13 0 1.51797e-13 0 1.72851e-13 0 1.94724e-13 0 2.19064e-13 0 2.46114e-13 0 2.74924e-13 0 3.05404e-13 0 3.37432e-13 0 3.74045e-13 0 4.10703e-13 0 4.50558e-13 0 4.89767e-13 0 5.36411e-13 0 5.82232e-13 0 6.31532e-13 0
28.8297 1.70831e-12 1.7083e-12 8.10363e-18 4.74365e-06 5.1903e-05 2.5989e-21 0 1.79212e-19 0 7.65472e-18 0 5.62637e-17 0 2.13033e-16 0 5.69092e-16 0 1.24608e-15 0 2.35134e-15 0 4.05374e-15 0 6.44844e-15 0 9.71646e-15 0 1.39337e-14 0 1.94236e-14 0 2.608e-14 0 3.41867e-14 0 4.38144e-14 0 5.52615e-14 0 6.86504e-14 0 8.36439e-14 0 1.00544e-13 0 1.19889e-13 0 1.41855e-13 0 1.65825e-13 0 1.92494e-13 0 2.2195e-13 0 2.54256e-13 0 2.89441e-13 0 3.27501e-13 0 3.66803e-13 0 4.10287e-13 0 4.58336e-13 0 5.0923e-13 0 5.62789e-13 0 6.1879e-13 0 6.8249e-13 0 7.45964e-13 0 8.1466e-13 0 8.81955e-13 0 9.61668e-13 0 1.03965e-12 0 1.12321e-12 0
30.3095 1.52468e-12 1.52467e-12 6.66737e-18 4.37297e-06 4.88579e-05 1.16658e-20 0 6.54223e-19 0 2.32636e-17 0 1.55124e-16 0 5.50386e-16 0 1.40142e-15 0 2.95335e-15 0 5.4028e-15 0 9.07008e-15 0 1.41048e-14 0 2.08318e-14 0 2.93522e-14 0 4.02589e-14 0 5.32833e-14 0 6.89289e-14 0 8.7277e-14 0 1.08839e-13 0 1.33784e-13 0 1.61438e-13 0 1.92321e-13 0 2.27362e-13 0 2.66819e-13 0 3.09537e-13 0 3.56711e-13 0 4.08447e-13 0 4.64803e-13 0 5.25787e-13 0 5.91348e-13 0 6.5866e-13 0 7.32722e-13 0 8.14119e-13 0 8.9988e-13 0 9.89683e-13 0 1.08313e-12 0 1.18893e-12 0 1.29388e-12 0 1.40697e-12 0 1.5173e-12 0 1.64746e-12 0 1.77428e-12 0 1.90967e-12 0
31.8653 1.36099e-12 1.36098e-12 5.47648e-18 4.0239e-06 4.58516e-05 4.78134e-20 0 2.20281e-18 0 6.57967e-17 0 3.99922e-16 0 1.33386e-15 0 3.24484e-15 0 6.59376e-15 0 1.1712e-14 0 1.91707e-14 0 2.91764e-14 0 4.22788e-14 0 5.85822e-14 0 7.91201e-14 0 1.03294e-13 0 1.31954e-13 0 1.65165e-13 0 2.03761e-13 0 2.47951e-13 0 2.96472e-13 0 3.5018e-13 0 4.10615e-13 0 4.78124e-13 0 5.50664e-13 0 6.30207e-13 0 7.16854e-13 0 8.10632e-13 0 9.11485e-13 0 1.01928e-12 0 1.12934e-12 0 1.24981e-12 0 1.38152e-12 0 1.5196e-12 0 1.66351e-12 0 1.81258e-12 0 1.9806e-12 0 2.14654e-12 0 2.32463e-12 0 2.49769e-12 0 2.70109e-12 0 2.8985e-12 0 3.1085e-12 0
33.5009 1.21541e-12 1.2154e-12 4.49512e-18 3.69844e-06 4.30511e-05 1.79783e-19 0 6.87003e-18 0 1.73844e-16 0 9.67531e-16 0 3.04269e-15 0 7.08747e-15 0 1.39122e-14 0 2.40277e-14 0 3.83946e-14 0 5.72478e-14 0 8.14676e-14 0 1.111e-13 0 1.47864e-13 0 1.90544e-13 0 2.40521e-13 0 2.97774e-13 0 3.63611e-13 0 4.38247e-13 0 5.19455e-13 0 6.0859e-13 0 7.08096e-13 0 8.1841e-13 0 9.36098e-13 0 1.06428e-12 0 1.20302e-12 0 1.35226e-12 0 1.51182e-12 0 1.6814e-12 0 1.85365e-12 0 2.04126e-12 0 2.24537e-12 0 2.45834e-12 0 2.67928e-12 0 2.90717e-12 0 3.16294e-12 0 3.4145e-12 0 3.68342e-12 0 3.94379e-12 0 4.24867e-12 0 4.54352e-12 0 4.85608e-12 0
35.2205 1.08579e-12 1.08579e-12 3.68614e-18 3.39488e-06 4.01459e-05 6.22752e-19 0 1.99194e-17 0 4.30494e-16 0 2.2033e-15 0 6.55198e-15 0 1.46445e-14 0 2.7815e-14 0 4.67745e-14 0 7.30514e-14 0 1.06819e-13 0 1.49414e-13 0 2.00697e-13 0 2.63408e-13 0 3.35262e-13 0 4.18412e-13 0 5.12638e-13 0 6.19905e-13 0 7.4037e-13 0 8.70308e-13 0 1.01179e-12 0 1.16855e-12 0 1.34109e-12 0 1.52391e-12 0 1.72176e-12 0 1.9346e-12 0 2.16221e-12 0 2.40421e-12 0 2.66005e-12 0 2.91863e-12 0 3.19893e-12 0 3.50247e-12 0 3.81774e-12 0 4.1434e-12 0 4.47795e-12 0 4.85189e-12 0 5.21825e-12 0 5.60843e-12 0 5.98489e-12 0 6.42416e-12 0 6.84751e-12 0 7.29484e-12 0
37.0284 9.70996e-13 9.70993e-13 3.02048e-18 3.11071e-06 3.74533e-05 1.99657e-18 0 5.39222e-17 0 1.00298e-15 0 4.74e-15 0 1.3365e-14 0 2.87222e-14 0 5.28712e-14 0 8.66817e-14 0 1.32463e-13 0 1.90132e-13 0 2.61628e-13 0 3.46399e-13 0 4.48641e-13 0 5.64339e-13 0 6.96726e-13 0 8.45204e-13 0 1.01262e-12 0 1.19896e-12 0 1.3983e-12 0 1.61371e-12 0 1.85067e-12 0 2.10968e-12 0 2.38237e-12 0 2.67568e-12 0 2.98938e-12 0 3.32299e-12 0 3.67582e-12 0 4.04695e-12 0 4.42029e-12 0 4.82316e-12 0 5.25749e-12 0 5.70667e-12 0 6.16876e-12 0 6.64162e-12 0 7.16812e-12 0 7.68202e-12 0 8.2274e-12 0 8.75186e-12 0 9.36178e-12 0 9.94768e-12 0 1.05648e-11 0
38.9291 8.68439e-13 8.68437e-13 2.47359e-18 2.84832e-06 3.49746e-05 5.94191e-18 0 1.36621e-16 0 2.20324e-15 0 9.65194e-15 0 2.58717e-14 0 5.35615e-14 0 9.57007e-14 0 1.53158e-13 0 2.29253e-13 0 3.23305e-13 0 4.38e-13 0 5.72025e-13 0 7.31565e-13 0 9.09975e-13 0 1.11194e-12 0 1.33625e-12 0 1.58687e-12 0 1.86345e-12 0 2.157e-12 0 2.47194e-12 0 2.81601e-12 0 3.18967e-12 0 3.58064e-12 0 3.99875e-12 0 4.44345e-12 0 4.91388e-12 0 5.40892e-12 0 5.92712e-12 0 6.44608e-12 0 7.00369e-12 0 7.60232e-12 0 8.21887e-12 0 8.85067e-12 0 9.49481e-12 0 1.02094e-11 0 1.09044e-11 0 1.16395e-11 0 1.23442e-11 0 1.31611e-11 0 1.39434e-11 0 1.4765e-11 0
40.9273 7.7711e-13 7.77108e-13 2.02552e-18 2.60648e-06 3.26916e-05 1.64812e-17 0 3.25165e-16 0 4.57814e-15 0 1.86604e-14 0 4.76676e-14 0 9.52403e-14 0 1.65416e-13 0 2.58721e-13 0 3.79711e-13 0 5.26577e-13 0 7.02886e-13 0 9.06077e-13 0 1.14495e-12 0 1.40908e-12 0 1.70506e-12 0 2.0307e-12 0 2.39141e-12 0 2.78628e-12 0 3.20226e-12 0 3.64548e-12 0 4.12656e-12 0 4.64576e-12 0 5.18585e-12 0 5.76026e-12 0 6.36798e-12 0 7.00765e-12 0 7.67755e-12 0 8.37562e-12 0 9.0717e-12 0 9.8166e-12 0 1.06131e-11 0 1.14302e-11 0 1.22644e-11 0 1.3112e-11 0 1.40489e-11 0 1.49571e-11 0 1.59147e-11 0 1.68298e-11 0 1.78875e-11 0 1.88974e-11 0 1.9955e-11 0
43.0281 6.95729e-13 6.95728e-13 1.65753e-18 2.38243e-06 3.05005e-05 4.27537e-17 0 7.29213e-16 0 9.02323e-15 0 3.43398e-14 0 8.37945e-14 0 1.61859e-13 0 2.73645e-13 0 4.18752e-13 0 6.03176e-13 0 8.23226e-13 0 1.08347e-12 0 1.37948e-12 0 1.72335e-12 0 2.09953e-12 0 2.51699e-12 0 2.97224e-12 0 3.47237e-12 0 4.01564e-12 0 4.58392e-12 0 5.18544e-12 0 5.83432e-12 0 6.53051e-12 0 7.25066e-12 0 8.01258e-12 0 8.81466e-12 0 9.65487e-12 0 1.05308e-11 0 1.14396e-11 0 1.23421e-11 0 1.33042e-11 0 1.43289e-11 0 1.53764e-11 0 1.6442e-11 0 1.75209e-11 0 1.87098e-11 0 1.98585e-11 0 2.10659e-11 0 2.22165e-11 0 2.35426e-11 0 2.48051e-11 0 2.61239e-11 0
45.2368 6.23285e-13 6.23284e-13 1.35623e-18 2.17594e-06 2.84514e-05 1.04083e-16 0 1.54567e-15 0 1.69154e-14 0 6.03087e-14 0 1.40891e-13 0 2.63538e-13 0 4.3427e-13 0 6.50891e-13 0 9.20995e-13 0 1.23805e-12 0 1.60773e-12 0 2.02296e-12 0 2.49993e-12 0 3.0164e-12 0 3.58429e-12 0 4.19836e-12 0 4.8677e-12 0 5.58948e-12 0 6.33938e-12 0 7.12822e-12 0 7.97418e-12 0 8.87671e-12 0 9.80539e-12 0 1.0783e-11 0 1.18073e-11 0 1.28754e-11 0 1.39841e-11 0 1.51296e-11 0 1.62629e-11 0 1.74665e-11 0 1.87438e-11 0 2.00448e-11 0 2.13639e-11 0 2.26953e-11 0 2.41577e-11 0 2.55664e-11 0 2.70429e-11 0 2.84459e-11 0 3.00587e-11 0 3.159e-11 0 3.31854e-11 0
