# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000690206 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.96996e-09 2.90994e-09 6.00273e-11 0.0202115 0.0170144 4.2039e-45 0 5.47783e-40 0 1.6746e-35 0 3.99135e-33 0 1.55488e-31 0 2.37673e-30 0 2.01522e-29 0 1.14962e-28 0 5.12915e-28 0 1.8385e-27 0 5.72032e-27 0 1.53616e-26 0 3.79734e-26 0 8.54479e-26 0 1.791e-25 0 3.56968e-25 0 6.67791e-25 0 1.2139e-24 0 2.11454e-24 0 3.48443e-24 0 5.69243e-24 0 8.95804e-24 0 1.37968e-23 0 2.0814e-23 0 3.07805e-23 0 4.40461e-23 0 6.27349e-23 0 8.89449e-23 0 1.22275e-22 0 1.67463e-22 0 2.22694e-22 0 2.95237e-22 0 3.90237e-22 0 5.1428e-22 0 6.5929e-22 0 8.43186e-22 0 1.07586e-21 0 1.35321e-21 0 1.69859e-21 0 2.10281e-21 0 2.59857e-21 0
12.3105 2.36816e-09 2.32353e-09 4.46336e-11 0.0188473 0.0169803 5.03066e-43 0 3.21756e-38 0 5.94069e-34 0 1.08388e-31 0 3.53103e-30 0 4.72457e-29 0 3.60893e-28 0 1.89098e-27 0 7.84276e-27 0 2.64131e-26 0 7.77511e-26 0 1.98965e-25 0 4.70576e-25 0 1.01778e-24 0 2.05759e-24 0 3.96522e-24 0 7.19445e-24 0 1.27019e-23 0 2.15343e-23 0 3.46304e-23 0 5.52351e-23 0 8.50192e-23 0 1.28211e-22 0 1.89576e-22 0 2.75047e-22 0 3.86758e-22 0 5.4143e-22 0 7.54661e-22 0 1.02146e-21 0 1.37763e-21 0 1.80667e-21 0 2.36245e-21 0 3.08038e-21 0 4.00519e-21 0 5.07263e-21 0 6.41007e-21 0 8.08215e-21 0 1.00525e-20 0 1.24789e-20 0 1.52884e-20 0 1.86986e-20 0
12.9424 2.12067e-09 2.08839e-09 3.22846e-11 0.0152237 0.0163041 4.57019e-41 0 1.70373e-36 0 1.94721e-32 0 2.75524e-30 0 7.57201e-29 0 8.92634e-28 0 6.17415e-27 0 2.98378e-26 0 1.15448e-25 0 3.66428e-25 0 1.02325e-24 0 2.50109e-24 0 5.6719e-24 0 1.1814e-23 0 2.30767e-23 0 4.30698e-23 0 7.59051e-23 0 1.30343e-22 0 2.15357e-22 0 3.38385e-22 0 5.27557e-22 0 7.95108e-22 0 1.17523e-21 0 1.70486e-21 0 2.42896e-21 0 3.35913e-21 0 4.62589e-21 0 6.34401e-21 0 8.46083e-21 0 1.12456e-20 0 1.45539e-20 0 1.87835e-20 0 2.41764e-20 0 3.10345e-20 0 3.88548e-20 0 4.85414e-20 0 6.05147e-20 0 7.44704e-20 0 9.14745e-20 0 1.10964e-19 0 1.34387e-19 0
13.6067 2.03514e-09 2.01013e-09 2.50139e-11 0.012291 0.0148666 3.50762e-39 0 7.82139e-35 0 5.66458e-31 0 6.29371e-29 0 1.47129e-27 0 1.53762e-26 0 9.67708e-26 0 4.33041e-25 0 1.5684e-24 0 4.70512e-24 0 1.24965e-23 0 2.92405e-23 0 6.37123e-23 0 1.28036e-22 0 2.42054e-22 0 4.38208e-22 0 7.51213e-22 0 1.25636e-21 0 2.02553e-21 0 3.11321e-21 0 4.74954e-21 0 7.01633e-21 0 1.01747e-20 0 1.44943e-20 0 2.02967e-20 0 2.76284e-20 0 3.74576e-20 0 5.05838e-20 0 6.65204e-20 0 8.71952e-20 0 1.11435e-19 0 1.42039e-19 0 1.80581e-19 0 2.28996e-19 0 2.83572e-19 0 3.50438e-19 0 4.32201e-19 0 5.26512e-19 0 6.40271e-19 0 7.69395e-19 0 9.23134e-19 0
14.3051 2.00436e-09 1.98479e-09 1.9563e-11 0.00976024 0.0127529 2.20302e-37 0 3.01294e-33 0 1.4139e-29 0 1.24818e-27 0 2.50172e-26 0 2.33147e-25 0 1.34128e-24 0 5.57867e-24 0 1.89745e-23 0 5.39497e-23 0 1.36614e-22 0 3.06666e-22 0 6.43264e-22 0 1.2494e-21 0 2.28969e-21 0 4.02679e-21 0 6.72377e-21 0 1.09663e-20 0 1.72725e-20 0 2.59964e-20 0 3.88507e-20 0 5.63097e-20 0 8.0189e-20 0 1.12276e-19 0 1.54659e-19 0 2.0738e-19 0 2.77011e-19 0 3.68637e-19 0 4.78338e-19 0 6.18776e-19 0 7.81378e-19 0 9.84244e-19 0 1.23673e-18 0 1.55023e-18 0 1.89976e-18 0 2.32358e-18 0 2.83651e-18 0 3.42233e-18 0 4.12221e-18 0 4.90931e-18 0 5.83811e-18 0
15.0394 2.08332e-09 2.06758e-09 1.57424e-11 0.00755639 0.0108031 1.17738e-35 0 1.01147e-31 0 3.14145e-28 0 2.22835e-26 0 3.85814e-25 0 3.22433e-24 0 1.70306e-23 0 6.6072e-23 0 2.1169e-22 0 5.71954e-22 0 1.3841e-21 0 2.9867e-21 0 6.04238e-21 0 1.13617e-20 0 2.0215e-20 0 3.45848e-20 0 5.63208e-20 0 8.96899e-20 0 1.38168e-19 0 2.03842e-19 0 2.98718e-19 0 4.25183e-19 0 5.9513e-19 0 8.19686e-19 0 1.11159e-18 0 1.46932e-18 0 1.93512e-18 0 2.53951e-18 0 3.25359e-18 0 4.15626e-18 0 5.189e-18 0 6.46295e-18 0 8.03085e-18 0 9.95615e-18 0 1.20804e-17 0 1.46309e-17 0 1.76876e-17 0 2.11459e-17 0 2.52399e-17 0 2.98039e-17 0 3.5144e-17 0
15.8114 2.27404e-09 2.26034e-09 1.37008e-11 0.00602487 0.0092698 5.38245e-34 0 2.97127e-30 0 6.23182e-27 0 3.59006e-25 0 5.40796e-24 0 4.07451e-23 0 1.98416e-22 0 7.20472e-22 0 2.18077e-21 0 5.61301e-21 0 1.30096e-20 0 2.70383e-20 0 5.28512e-20 0 9.63605e-20 0 1.66692e-19 0 2.77805e-19 0 4.41756e-19 0 6.87688e-19 0 1.03727e-18 0 1.50153e-18 0 2.15972e-18 0 3.02153e-18 0 4.16037e-18 0 5.64131e-18 0 7.53733e-18 0 9.82819e-18 0 1.2771e-17 0 1.65388e-17 0 2.09345e-17 0 2.64248e-17 0 3.26352e-17 0 4.02141e-17 0 4.94428e-17 0 6.06564e-17 0 7.29066e-17 0 8.74771e-17 0 1.04778e-16 0 1.24176e-16 0 1.46943e-16 0 1.72111e-16 0 2.01323e-16 0
16.623 2.49266e-09 2.47967e-09 1.2983e-11 0.00520848 0.00801153 2.03274e-32 0 7.36795e-29 0 1.06376e-25 0 5.02776e-24 0 6.63431e-23 0 4.52915e-22 0 2.04151e-21 0 6.96063e-21 0 1.99599e-20 0 4.90565e-20 0 1.09129e-19 0 2.18849e-19 0 4.14007e-19 0 7.33021e-19 0 1.23456e-18 0 2.00681e-18 0 3.1197e-18 0 4.75267e-18 0 7.02624e-18 0 9.98899e-18 0 1.41149e-17 0 1.94262e-17 0 2.63336e-17 0 3.51805e-17 0 4.63442e-17 0 5.96519e-17 0 7.65285e-17 0 9.78634e-17 0 1.22456e-16 0 1.52824e-16 0 1.86805e-16 0 2.27852e-16 0 2.77331e-16 0 3.3685e-16 0 4.01261e-16 0 4.77189e-16 0 5.66551e-16 0 6.65897e-16 0 7.81532e-16 0 9.08355e-16 0 1.05442e-15 0
17.4762 2.62436e-09 2.61161e-09 1.27502e-11 0.00485839 0.00700134 6.12541e-31 0 1.48806e-27 0 1.50611e-24 0 5.89703e-23 0 6.86042e-22 0 4.26424e-21 0 1.78586e-20 0 5.73505e-20 0 1.5621e-19 0 3.67435e-19 0 7.86086e-19 0 1.52377e-18 0 2.79425e-18 0 4.81128e-18 0 7.89953e-18 0 1.25399e-17 0 1.90786e-17 0 2.84738e-17 0 4.12992e-17 0 5.77138e-17 0 8.01871e-17 0 1.08653e-16 0 1.45116e-16 0 1.91145e-16 0 2.48435e-16 0 3.15856e-16 0 4.00319e-16 0 5.05811e-16 0 6.26031e-16 0 7.72873e-16 0 9.35513e-16 0 1.13006e-15 0 1.36232e-15 0 1.63906e-15 0 1.93587e-15 0 2.28278e-15 0 2.68766e-15 0 3.13412e-15 0 3.64973e-15 0 4.21095e-15 0 4.85264e-15 0
18.3733 2.61657e-09 2.60428e-09 1.22928e-11 0.00469805 0.00623045 1.46568e-29 0 2.4335e-26 0 1.75687e-23 0 5.75107e-22 0 5.93517e-21 0 3.37429e-20 0 1.31771e-19 0 3.99734e-19 0 1.0368e-18 0 2.339e-18 0 4.82163e-18 0 9.04915e-18 0 1.611e-17 0 2.70128e-17 0 4.32909e-17 0 6.71879e-17 0 1.00149e-16 0 1.46573e-16 0 2.08768e-16 0 2.87016e-16 0 3.92426e-16 0 5.23906e-16 0 6.89906e-16 0 8.96597e-16 0 1.15051e-15 0 1.44569e-15 0 1.81119e-15 0 2.2625e-15 0 2.77124e-15 0 3.38624e-15 0 4.06079e-15 0 4.86022e-15 0 5.80591e-15 0 6.92254e-15 0 8.10991e-15 0 9.48658e-15 0 1.10804e-14 0 1.28245e-14 0 1.48237e-14 0 1.69841e-14 0 1.94371e-14 0
19.3164 2.46746e-09 2.45613e-09 1.13338e-11 0.0045933 0.0057116 2.80562e-28 0 3.24339e-25 0 1.69802e-22 0 4.68796e-21 0 4.31694e-20 0 2.25463e-19 0 8.23809e-19 0 2.36726e-18 0 5.86087e-18 0 1.27071e-17 0 2.52854e-17 0 4.60188e-17 0 7.96515e-17 0 1.30229e-16 0 2.03955e-16 0 3.09819e-16 0 4.52896e-16 0 6.50624e-16 0 9.10838e-16 0 1.23292e-15 0 1.66017e-15 0 2.18535e-15 0 2.83937e-15 0 3.64311e-15 0 4.61824e-15 0 5.73877e-15 0 7.111e-15 0 8.78691e-15 0 1.06567e-14 0 1.28948e-14 0 1.5327e-14 0 1.81841e-14 0 2.15345e-14 0 2.54566e-14 0 2.95934e-14 0 3.43529e-14 0 3.98215e-14 0 4.57616e-14 0 5.25225e-14 0 5.97788e-14 0 6.79636e-14 0
20.3079 2.24926e-09 2.23938e-09 9.87646e-12 0.00439098 0.00541582 4.42785e-27 0 3.62757e-24 0 1.39898e-21 0 3.28468e-20 0 2.714e-19 0 1.30755e-18 0 4.48471e-18 0 1.22397e-17 0 2.89911e-17 0 6.05257e-17 0 1.16459e-16 0 2.05846e-16 0 3.46871e-16 0 5.53677e-16 0 8.48342e-16 0 1.26264e-15 0 1.81184e-15 0 2.55723e-15 0 3.52166e-15 0 4.697e-15 0 6.23347e-15 0 8.096e-15 0 1.03853e-14 0 1.31639e-14 0 1.64953e-14 0 2.02813e-14 0 2.48692e-14 0 3.04145e-14 0 3.65405e-14 0 4.38053e-14 0 5.16301e-14 0 6.07456e-14 0 7.13465e-14 0 8.36547e-14 0 9.65364e-14 0 1.1125e-13 0 1.28032e-13 0 1.46135e-13 0 1.66601e-13 0 1.88424e-13 0 2.12884e-13 0
21.3503 2.06961e-09 2.0611e-09 8.51567e-12 0.00411462 0.00513114 6.06297e-26 0 3.57984e-23 0 1.03226e-20 0 2.07755e-19 0 1.54842e-18 0 6.90874e-18 0 2.23121e-17 0 5.79814e-17 0 1.31673e-16 0 2.65194e-16 0 4.94221e-16 0 8.49594e-16 0 1.39564e-15 0 2.17744e-15 0 3.26748e-15 0 4.76968e-15 0 6.72467e-15 0 9.33287e-15 0 1.26534e-14 0 1.66408e-14 0 2.17812e-14 0 2.79305e-14 0 3.53955e-14 0 4.43492e-14 0 5.49639e-14 0 6.6901e-14 0 8.12221e-14 0 9.83613e-14 0 1.17119e-13 0 1.39167e-13 0 1.62714e-13 0 1.89928e-13 0 2.21329e-13 0 2.57502e-13 0 2.95083e-13 0 3.3771e-13 0 3.85998e-13 0 4.37741e-13 0 4.95861e-13 0 5.57452e-13 0 6.26078e-13 0
22.4463 1.88443e-09 1.87707e-09 7.35389e-12 0.00390246 0.00486069 7.11273e-25 0 3.07549e-22 0 6.72569e-20 0 1.16908e-18 0 7.89934e-18 0 3.27634e-17 0 9.99244e-17 0 2.47839e-16 0 5.40739e-16 0 1.05247e-15 0 1.90268e-15 0 3.18543e-15 0 5.10745e-15 0 7.79734e-15 0 1.14711e-14 0 1.64385e-14 0 2.27909e-14 0 3.11283e-14 0 4.15808e-14 0 5.39573e-14 0 6.9703e-14 0 8.8303e-14 0 1.10617e-13 0 1.37081e-13 0 1.6812e-13 0 2.02678e-13 0 2.43745e-13 0 2.92433e-13 0 3.45246e-13 0 4.06798e-13 0 4.72015e-13 0 5.46815e-13 0 6.32475e-13 0 7.30426e-13 0 8.3148e-13 0 9.45344e-13 0 1.07349e-12 0 1.20994e-12 0 1.36226e-12 0 1.52274e-12 0 1.70054e-12 0
23.5984 1.67543e-09 1.66921e-09 6.21328e-12 0.00370848 0.00459801 7.1045e-24 0 2.28411e-21 0 3.83973e-19 0 5.80576e-18 0 3.57352e-17 0 1.38271e-16 0 3.99363e-16 0 9.47559e-16 0 1.99013e-15 0 3.74956e-15 0 6.58541e-15 0 1.07512e-14 0 1.68455e-14 0 2.51915e-14 0 3.63688e-14 0 5.12102e-14 0 6.98758e-14 0 9.39962e-14 0 1.23797e-13 0 1.58614e-13 0 2.02355e-13 0 2.53409e-13 0 3.13972e-13 0 3.85034e-13 0 4.67534e-13 0 5.58518e-13 0 6.65662e-13 0 7.91557e-13 0 9.26967e-13 0 1.08352e-12 0 1.24813e-12 0 1.43557e-12 0 1.6487e-12 0 1.8907e-12 0 2.1387e-12 0 2.41639e-12 0 2.72696e-12 0 3.05567e-12 0 3.42051e-12 0 3.80273e-12 0 4.22389e-12 0
24.8097 1.48568e-09 1.48051e-09 5.16762e-12 0.00347829 0.00433901 6.21306e-23 0 1.50688e-20 0 1.97242e-18 0 2.61197e-17 0 1.4712e-16 0 5.32862e-16 0 1.46138e-15 0 3.32414e-15 0 6.73317e-15 0 1.22995e-14 0 2.10159e-14 0 3.34988e-14 0 5.13492e-14 0 7.52959e-14 0 1.06773e-13 0 1.47853e-13 0 1.98706e-13 0 2.63455e-13 0 3.42347e-13 0 4.33355e-13 0 5.46325e-13 0 6.76689e-13 0 8.29688e-13 0 1.00739e-12 0 1.2117e-12 0 1.43498e-12 0 1.69567e-12 0 1.99939e-12 0 2.32344e-12 0 2.69522e-12 0 3.08332e-12 0 3.52223e-12 0 4.01791e-12 0 4.57694e-12 0 5.14624e-12 0 5.77987e-12 0 6.48436e-12 0 7.22572e-12 0 8.04404e-12 0 8.89676e-12 0 9.83155e-12 0
26.0832 1.32087e-09 1.31659e-09 4.27582e-12 0.00323713 0.00409696 4.81266e-22 0 8.92738e-20 0 9.21061e-18 0 1.07517e-16 0 5.5658e-16 0 1.89314e-15 0 4.9424e-15 0 1.08001e-14 0 2.1135e-14 0 3.74882e-14 0 6.24015e-14 0 9.72279e-14 0 1.45961e-13 0 2.10068e-13 0 2.92847e-13 0 3.99126e-13 0 5.28716e-13 0 6.91413e-13 0 8.87039e-13 0 1.11e-12 0 1.38362e-12 0 1.69597e-12 0 2.05883e-12 0 2.47621e-12 0 2.95168e-12 0 3.46686e-12 0 4.06343e-12 0 4.75285e-12 0 5.48281e-12 0 6.3142e-12 0 7.17613e-12 0 8.14455e-12 0 9.23118e-12 0 1.04489e-11 0 1.16815e-11 0 1.30456e-11 0 1.45538e-11 0 1.61322e-11 0 1.78654e-11 0 1.96623e-11 0 2.16225e-11 0
27.4221 1.17586e-09 1.17233e-09 3.5311e-12 0.00300299 0.00387183 3.31759e-21 0 4.76883e-19 0 3.92343e-17 0 4.0621e-16 0 1.94061e-15 0 6.21777e-15 0 1.54897e-14 0 3.25806e-14 0 6.17016e-14 0 1.06423e-13 0 1.72796e-13 0 2.63466e-13 0 3.87755e-13 0 5.48224e-13 0 7.51963e-13 0 1.00948e-12 0 1.31901e-12 0 1.70246e-12 0 2.15774e-12 0 2.67069e-12 0 3.29341e-12 0 3.99697e-12 0 4.80643e-12 0 5.72896e-12 0 6.77069e-12 0 7.89021e-12 0 9.17651e-12 0 1.06517e-11 0 1.22021e-11 0 1.39559e-11 0 1.57622e-11 0 1.77791e-11 0 2.00283e-11 0 2.25336e-11 0 2.5055e-11 0 2.78303e-11 0 3.08822e-11 0 3.40599e-11 0 3.75317e-11 0 4.11138e-11 0 4.50033e-11 0
28.8297 1.04694e-09 1.04404e-09 2.90716e-12 0.00277681 0.0036483 2.04466e-20 0 2.30605e-18 0 1.52972e-16 0 1.41298e-15 0 6.25407e-15 0 1.89308e-14 0 4.51048e-14 0 9.14898e-14 0 1.67946e-13 0 2.82067e-13 0 4.4727e-13 0 6.68064e-13 0 9.64841e-13 0 1.34126e-12 0 1.81155e-12 0 2.39723e-12 0 3.09164e-12 0 3.94098e-12 0 4.93744e-12 0 6.04789e-12 0 7.38215e-12 0 8.87487e-12 0 1.05765e-11 0 1.2499e-11 0 1.46517e-11 0 1.69473e-11 0 1.95653e-11 0 2.25458e-11 0 2.56568e-11 0 2.91525e-11 0 3.27306e-11 0 3.67023e-11 0 4.11058e-11 0 4.59822e-11 0 5.08633e-11 0 5.62084e-11 0 6.20563e-11 0 6.81152e-11 0 7.47034e-11 0 8.14698e-11 0 8.87844e-11 0
30.3095 9.33012e-10 9.30622e-10 2.3899e-12 0.00256149 0.00343642 1.13367e-19 0 1.01516e-17 0 5.48698e-16 0 4.54691e-15 0 1.87155e-14 0 5.3669e-14 0 1.22565e-13 0 2.40172e-13 0 4.27995e-13 0 7.00853e-13 0 1.0866e-12 0 1.59151e-12 0 2.25764e-12 0 3.08836e-12 0 4.11047e-12 0 5.36549e-12 0 6.83432e-12 0 8.60922e-12 0 1.0668e-11 0 1.29384e-11 0 1.56399e-11 0 1.86341e-11 0 2.20176e-11 0 2.58083e-11 0 3.00196e-11 0 3.4477e-11 0 3.95248e-11 0 4.52316e-11 0 5.11492e-11 0 5.77569e-11 0 6.44804e-11 0 7.19016e-11 0 8.00838e-11 0 8.90953e-11 0 9.80687e-11 0 1.07847e-10 0 1.18493e-10 0 1.29472e-10 0 1.41356e-10 0 1.53509e-10 0 1.6659e-10 0
31.8653 8.31562e-10 8.296e-10 1.9614e-12 0.00235869 0.00322698 5.67971e-19 0 4.08383e-17 0 1.81662e-15 0 1.35771e-14 0 5.21545e-14 0 1.42061e-13 0 3.11609e-13 0 5.9088e-13 0 1.02368e-12 0 1.63642e-12 0 2.48336e-12 0 3.57017e-12 0 4.97874e-12 0 6.70732e-12 0 8.80341e-12 0 1.13428e-11 0 1.42782e-11 0 1.77847e-11 0 2.18081e-11 0 2.62016e-11 0 3.13804e-11 0 3.70697e-11 0 4.34453e-11 0 5.05316e-11 0 5.8345e-11 0 6.65569e-11 0 7.57943e-11 0 8.61685e-11 0 9.68586e-11 0 1.08725e-10 0 1.2073e-10 0 1.33911e-10 0 1.48367e-10 0 1.64205e-10 0 1.79899e-10 0 1.9692e-10 0 2.15367e-10 0 2.34306e-10 0 2.54718e-10 0 2.75505e-10 0 2.97791e-10 0
33.5009 7.41549e-10 7.3994e-10 1.60866e-12 0.00216933 0.00303164 2.58514e-18 0 1.5086e-16 0 5.57568e-15 0 3.77739e-14 0 1.35875e-13 0 3.52432e-13 0 7.43967e-13 0 1.36734e-12 0 2.30616e-12 0 3.60307e-12 0 5.35763e-12 0 7.56702e-12 0 1.03825e-11 0 1.37852e-11 0 1.78546e-11 0 2.27218e-11 0 2.82825e-11 0 3.48526e-11 0 4.23137e-11 0 5.03848e-11 0 5.98144e-11 0 7.00863e-11 0 8.15065e-11 0 9.41041e-11 0 1.07895e-10 0 1.22292e-10 0 1.38384e-10 0 1.56343e-10 0 1.74738e-10 0 1.95041e-10 0 2.15473e-10 0 2.37792e-10 0 2.62147e-10 0 2.88697e-10 0 3.14882e-10 0 3.43158e-10 0 3.73667e-10 0 4.04857e-10 0 4.38336e-10 0 4.72294e-10 0 5.08564e-10 0
35.2205 6.61502e-10 6.60184e-10 1.31823e-12 0.00199278 0.00282847 1.07379e-17 0 5.13783e-16 0 1.59207e-14 0 9.82401e-14 0 3.31965e-13 0 8.21898e-13 0 1.67284e-12 0 2.98449e-12 0 4.90683e-12 0 7.50106e-12 0 1.09398e-11 0 1.51929e-11 0 2.05264e-11 0 2.68789e-11 0 3.43766e-11 0 4.3236e-11 0 5.3245e-11 0 6.4948e-11 0 7.81087e-11 0 9.22179e-11 0 1.08564e-10 0 1.26227e-10 0 1.45717e-10 0 1.67062e-10 0 1.9027e-10 0 2.14344e-10 0 2.41089e-10 0 2.70759e-10 0 3.00977e-10 0 3.3415e-10 0 3.67364e-10 0 4.0347e-10 0 4.42681e-10 0 4.85225e-10 0 5.26997e-10 0 5.71913e-10 0 6.20176e-10 0 6.69317e-10 0 7.21859e-10 0 7.74954e-10 0 8.31458e-10 0
37.0284 5.90696e-10 5.89616e-10 1.07946e-12 0.00182744 0.00263995 4.09137e-17 0 1.62074e-15 0 4.24706e-14 0 2.39789e-13 0 7.63508e-13 0 1.80849e-12 0 3.55536e-12 0 6.16631e-12 0 9.89493e-12 0 1.48161e-11 0 2.12139e-11 0 2.89927e-11 0 3.85993e-11 0 4.98841e-11 0 6.3037e-11 0 7.84001e-11 0 9.55728e-11 0 1.15454e-10 0 1.37604e-10 0 1.61148e-10 0 1.88206e-10 0 2.17222e-10 0 2.4901e-10 0 2.83588e-10 0 3.20938e-10 0 3.59448e-10 0 4.01985e-10 0 4.48904e-10 0 4.96434e-10 0 5.48343e-10 0 6.00065e-10 0 6.56031e-10 0 7.16535e-10 0 7.81887e-10 0 8.45781e-10 0 9.14209e-10 0 9.87444e-10 0 1.06173e-09 0 1.14086e-09 0 1.22053e-09 0 1.30503e-09 0
38.9291 5.27573e-10 5.26689e-10 8.83448e-13 0.00167455 0.00246625 1.43493e-16 0 4.74964e-15 0 1.06117e-13 0 5.50584e-13 0 1.65673e-12 0 3.76243e-12 0 7.15654e-12 0 1.20828e-11 0 1.89465e-11 0 2.78158e-11 0 3.91351e-11 0 5.26756e-11 0 6.91564e-11 0 8.82625e-11 0 1.10268e-10 0 1.35689e-10 0 1.63818e-10 0 1.96078e-10 0 2.31702e-10 0 2.69262e-10 0 3.12099e-10 0 3.57703e-10 0 4.07324e-10 0 4.6095e-10 0 5.18518e-10 0 5.77532e-10 0 6.42359e-10 0 7.13478e-10 0 7.85153e-10 0 8.63052e-10 0 9.4031e-10 0 1.02354e-09 0 1.11314e-09 0 1.2095e-09 0 1.30333e-09 0 1.40343e-09 0 1.51016e-09 0 1.61803e-09 0 1.73253e-09 0 1.84743e-09 0 1.96889e-09 0
40.9273 4.71459e-10 4.70736e-10 7.23008e-13 0.00153355 0.00230612 4.6529e-16 0 1.29822e-14 0 2.49233e-13 0 1.19325e-12 0 3.40252e-12 0 7.4238e-12 0 1.36845e-11 0 2.2521e-11 0 3.45469e-11 0 4.97771e-11 0 6.88756e-11 0 9.13709e-11 0 1.18375e-10 0 1.4929e-10 0 1.84494e-10 0 2.24739e-10 0 2.68845e-10 0 3.18976e-10 0 3.73868e-10 0 4.31299e-10 0 4.96324e-10 0 5.65072e-10 0 6.39391e-10 0 7.19213e-10 0 8.04401e-10 0 8.91249e-10 0 9.86155e-10 0 1.08974e-09 0 1.19362e-09 0 1.306e-09 0 1.41696e-09 0 1.53601e-09 0 1.66364e-09 0 1.80034e-09 0 1.93294e-09 0 2.0739e-09 0 2.22365e-09 0 2.37446e-09 0 2.53402e-09 0 2.69361e-09 0 2.86179e-09 0
43.0281 4.21543e-10 4.20952e-10 5.91324e-13 0.00140276 0.0021523 1.40029e-15 0 3.32094e-14 0 5.51904e-13 0 2.44784e-12 0 6.63183e-12 0 1.39289e-11 0 2.49201e-11 0 4.00264e-11 0 6.01305e-11 0 8.51081e-11 0 1.1591e-10 0 1.5166e-10 0 1.94013e-10 0 2.41926e-10 0 2.959e-10 0 3.56992e-10 0 4.23333e-10 0 4.98095e-10 0 5.79302e-10 0 6.63644e-10 0 7.58482e-10 0 8.58089e-10 0 9.65107e-10 0 1.07937e-09 0 1.20064e-09 0 1.32363e-09 0 1.45736e-09 0 1.6026e-09 0 1.74758e-09 0 1.90374e-09 0 2.05728e-09 0 2.22137e-09 0 2.39658e-09 0 2.58352e-09 0 2.7642e-09 0 2.9556e-09 0 3.15825e-09 0 3.36166e-09 0 3.57618e-09 0 3.7901e-09 0 4.01484e-09 0
45.2368 3.77185e-10 3.76702e-10 4.83585e-13 0.00128209 0.00200831 3.92627e-15 0 7.97792e-14 0 1.15584e-12 0 4.76685e-12 0 1.23012e-11 0 2.4917e-11 0 4.33306e-11 0 6.80054e-11 0 1.00153e-10 0 1.39371e-10 0 1.8697e-10 0 2.41447e-10 0 3.05183e-10 0 3.76471e-10 0 4.55957e-10 0 5.45077e-10 0 6.41013e-10 0 7.48254e-10 0 8.63852e-10 0 9.83077e-10 0 1.11626e-09 0 1.25527e-09 0 1.40374e-09 0 1.56139e-09 0 1.7278e-09 0 1.89574e-09 0 2.07749e-09 0 2.27396e-09 0 2.46922e-09 0 2.67864e-09 0 2.88374e-09 0 3.1021e-09 0 3.33439e-09 0 3.58134e-09 0 3.81917e-09 0 4.0703e-09 0 4.33531e-09 0 4.60049e-09 0 4.87931e-09 0 5.15652e-09 0 5.44696e-09 0
47.5588 3.3786e-10 3.37464e-10 3.9544e-13 0.00117043 0.0018684 1.02964e-14 0 1.80608e-13 0 2.29647e-12 0 8.83795e-12 0 2.17754e-11 0 4.26136e-11 0 7.21297e-11 0 1.1074e-10 0 1.60035e-10 0 2.19139e-10 0 2.89794e-10 0 3.69588e-10 0 4.61836e-10 0 5.63908e-10 0 6.76611e-10 0 8.01839e-10 0 9.35532e-10 0 1.08383e-09 0 1.24252e-09 0 1.40511e-09 0 1.58561e-09 0 1.77287e-09 0 1.97178e-09 0 2.18185e-09 0 2.40249e-09 0 2.62409e-09 0 2.86284e-09 0 3.11979e-09 0 3.37408e-09 0 3.64572e-09 0 3.91077e-09 0 4.19192e-09 0 4.48997e-09 0 4.80571e-09 0 5.10878e-09 0 5.4278e-09 0 5.76343e-09 0 6.09827e-09 0 6.4493e-09 0 6.79735e-09 0 7.16102e-09 0
