# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 463.765 1255.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.33849e-18 1.33849e-18 3.74031e-26 2.79443e-08 1.38391e-06 2.26833e-15 1.34871e-15 4.2049e-15 2.58888e-15 7.31457e-15 4.81399e-15 9.84856e-15 6.79134e-15 1.20539e-14 8.58792e-15 1.4018e-14 1.02445e-14 1.58006e-14 1.17882e-14 1.7446e-14 1.32382e-14 1.89803e-14 1.46085e-14 2.04282e-14 1.59103e-14 2.17723e-14 1.7152e-14 2.3069e-14 1.83406e-14 2.42919e-14 1.94817e-14 2.54888e-14 2.05801e-14 2.65976e-14 2.16396e-14 2.76897e-14 2.26639e-14 2.87424e-14 2.36557e-14 2.9773e-14 2.46175e-14 3.07377e-14 2.55518e-14 3.16747e-14 2.64604e-14 3.26034e-14 2.73449e-14 3.35013e-14 2.82071e-14 3.43668e-14 2.90483e-14 3.52423e-14 2.98697e-14 3.60608e-14 3.06726e-14 3.68878e-14 3.1458e-14 3.7655e-14 3.22267e-14 3.84292e-14 3.29795e-14 3.92103e-14 3.37175e-14 3.99516e-14 3.44412e-14 4.06522e-14 3.51512e-14 4.13579e-14 3.58484e-14 4.20689e-14 3.65332e-14 4.27372e-14 3.72062e-14 4.341e-14 3.78677e-14 4.40872e-14 3.85185e-14 4.472e-14 3.91588e-14 4.53811e-14 3.97891e-14 4.59969e-14 4.04097e-14 4.6641e-14 4.10209e-14 4.72388e-14 4.16232e-14
74.6248 1.19173e-18 1.19173e-18 3.04573e-26 2.55571e-08 1.41066e-06 2.10628e-15 1.18984e-15 3.79109e-15 2.26351e-15 6.42489e-15 4.15938e-15 8.53188e-15 5.82074e-15 1.03458e-14 7.31583e-15 1.1949e-14 8.68452e-15 1.33957e-14 9.95256e-15 1.4725e-14 1.1138e-14 1.59597e-14 1.22538e-14 1.71211e-14 1.33101e-14 1.81963e-14 1.43146e-14 1.9231e-14 1.52734e-14 2.02046e-14 1.61917e-14 2.11557e-14 1.70736e-14 2.20351e-14 1.79226e-14 2.28999e-14 1.87418e-14 2.37323e-14 1.95338e-14 2.45459e-14 2.03005e-14 2.53066e-14 2.10442e-14 2.60446e-14 2.17663e-14 2.67752e-14 2.24685e-14 2.74809e-14 2.31521e-14 2.81604e-14 2.38183e-14 2.8847e-14 2.44681e-14 2.94885e-14 2.51025e-14 3.01359e-14 2.57225e-14 3.07361e-14 2.63288e-14 3.13413e-14 2.6922e-14 3.19515e-14 2.7503e-14 3.25302e-14 2.80724e-14 3.30767e-14 2.86305e-14 3.36269e-14 2.91781e-14 3.41808e-14 2.97156e-14 3.47012e-14 3.02434e-14 3.52247e-14 3.07619e-14 3.57514e-14 3.12716e-14 3.62433e-14 3.17729e-14 3.6757e-14 3.2266e-14 3.72352e-14 3.27512e-14 3.77351e-14 3.32288e-14 3.81989e-14 3.36992e-14
78.4553 1.06292e-18 1.06292e-18 2.48068e-26 2.33384e-08 1.39887e-06 1.93198e-15 1.04402e-15 3.38165e-15 1.9678e-15 5.59132e-15 3.57278e-15 7.32862e-15 4.95969e-15 8.8091e-15 6.19604e-15 1.01083e-14 7.31989e-15 1.12745e-14 8.35525e-15 1.23413e-14 9.3187e-15 1.33288e-14 1.0222e-14 1.42549e-14 1.10743e-14 1.51098e-14 1.18823e-14 1.59308e-14 1.26517e-14 1.67017e-14 1.33867e-14 1.74534e-14 1.40911e-14 1.81473e-14 1.47679e-14 1.88286e-14 1.54199e-14 1.94834e-14 1.6049e-14 2.01227e-14 1.66572e-14 2.07196e-14 1.72463e-14 2.12981e-14 1.78176e-14 2.18703e-14 1.83724e-14 2.24223e-14 1.89119e-14 2.29533e-14 1.9437e-14 2.34895e-14 1.99487e-14 2.399e-14 2.04479e-14 2.44947e-14 2.09352e-14 2.49623e-14 2.14112e-14 2.54334e-14 2.18767e-14 2.59081e-14 2.23322e-14 2.6358e-14 2.27782e-14 2.67826e-14 2.3215e-14 2.72098e-14 2.36434e-14 2.76397e-14 2.40636e-14 2.80433e-14 2.44759e-14 2.84491e-14 2.48806e-14 2.88572e-14 2.52783e-14 2.92382e-14 2.56692e-14 2.96358e-14 2.60534e-14 3.00058e-14 2.64314e-14 3.03924e-14 2.68031e-14 3.0751e-14 2.71692e-14
82.4824 9.49766e-19 9.49766e-19 2.02228e-26 2.12924e-08 1.35428e-06 1.75196e-15 9.1144e-16 2.9866e-15 1.70159e-15 4.82434e-15 3.05206e-15 6.24589e-15 4.2029e-15 7.44582e-15 5.21927e-15 8.49187e-15 6.13678e-15 9.42608e-15 6.97743e-15 1.02773e-14 7.75622e-15 1.10626e-14 8.48365e-15 1.1797e-14 9.16774e-15 1.24734e-14 9.81445e-15 1.31215e-14 1.04287e-14 1.37289e-14 1.10142e-14 1.43202e-14 1.15742e-14 1.48651e-14 1.21112e-14 1.53994e-14 1.26276e-14 1.59123e-14 1.31252e-14 1.64124e-14 1.36056e-14 1.68789e-14 1.40702e-14 1.73305e-14 1.45202e-14 1.77766e-14 1.49567e-14 1.82067e-14 1.53806e-14 1.86202e-14 1.57929e-14 1.90372e-14 1.61943e-14 1.94262e-14 1.65854e-14 1.98182e-14 1.69669e-14 2.01811e-14 1.73393e-14 2.05466e-14 1.77031e-14 2.09145e-14 1.80588e-14 2.1263e-14 1.84069e-14 2.15918e-14 1.87476e-14 2.19224e-14 1.90814e-14 2.22548e-14 1.94087e-14 2.25668e-14 1.97297e-14 2.28804e-14 2.00445e-14 2.31956e-14 2.03537e-14 2.34896e-14 2.06574e-14 2.37964e-14 2.09558e-14 2.40818e-14 2.12492e-14 2.43799e-14 2.15376e-14 2.46562e-14 2.18215e-14
86.7162 8.50141e-19 8.50141e-19 1.64925e-26 1.93997e-08 1.25484e-06 1.57163e-15 7.91782e-16 2.61309e-15 1.46375e-15 4.1291e-15 2.5934e-15 5.28403e-15 3.54279e-15 6.25027e-15 4.37361e-15 7.08741e-15 5.11856e-15 7.83157e-15 5.79751e-15 8.50712e-15 6.42378e-15 9.12842e-15 7.00663e-15 9.70793e-15 7.55304e-15 1.02405e-14 8.06819e-15 1.07497e-14 8.55629e-15 1.12262e-14 9.02055e-15 1.16892e-14 9.46375e-15 1.21154e-14 9.88803e-15 1.25327e-14 1.02953e-14 1.29328e-14 1.06872e-14 1.33224e-14 1.1065e-14 1.36855e-14 1.143e-14 1.40367e-14 1.1783e-14 1.43834e-14 1.21251e-14 1.47173e-14 1.2457e-14 1.50379e-14 1.27795e-14 1.53612e-14 1.30931e-14 1.56625e-14 1.33984e-14 1.5966e-14 1.3696e-14 1.62467e-14 1.39863e-14 1.65292e-14 1.42696e-14 1.68135e-14 1.45465e-14 1.70826e-14 1.48172e-14 1.73363e-14 1.5082e-14 1.75913e-14 1.53413e-14 1.78477e-14 1.55954e-14 1.80881e-14 1.58444e-14 1.83297e-14 1.60885e-14 1.85724e-14 1.63281e-14 1.87987e-14 1.65634e-14 1.90347e-14 1.67944e-14 1.92542e-14 1.70214e-14 1.94833e-14 1.72445e-14 1.96957e-14 1.74639e-14
91.1674 7.62004e-19 7.62004e-19 1.34515e-26 1.76527e-08 1.13657e-06 1.39512e-15 6.84338e-16 2.26548e-15 1.25242e-15 3.50625e-15 2.19169e-15 4.4381e-15 2.97028e-15 5.21128e-15 3.64555e-15 5.87731e-15 4.24708e-15 6.4668e-15 4.7925e-15 7.0001e-15 5.29351e-15 7.48917e-15 5.75816e-15 7.94425e-15 6.19246e-15 8.36157e-15 6.60086e-15 8.75992e-15 6.98692e-15 9.13199e-15 7.35338e-15 9.49306e-15 7.70257e-15 9.82495e-15 8.0363e-15 1.01495e-14 8.35618e-15 1.04604e-14 8.66354e-15 1.07628e-14 8.95944e-15 1.10444e-14 9.24494e-15 1.13164e-14 9.52083e-15 1.15848e-14 9.78785e-15 1.18431e-14 1.00467e-14 1.20909e-14 1.0298e-14 1.23406e-14 1.05421e-14 1.25732e-14 1.07796e-14 1.28073e-14 1.10108e-14 1.30237e-14 1.12363e-14 1.32414e-14 1.14562e-14 1.34603e-14 1.16709e-14 1.36675e-14 1.18807e-14 1.38627e-14 1.20858e-14 1.40588e-14 1.22865e-14 1.42558e-14 1.24831e-14 1.44406e-14 1.26756e-14 1.46261e-14 1.28643e-14 1.48124e-14 1.30494e-14 1.49861e-14 1.32311e-14 1.51672e-14 1.34094e-14 1.53355e-14 1.35845e-14 1.55111e-14 1.37565e-14 1.56738e-14 1.39256e-14
95.847 6.83851e-19 6.83851e-19 1.09724e-26 1.6045e-08 1.00922e-06 1.22611e-15 5.88513e-16 1.94715e-15 1.06598e-15 2.95513e-15 1.84235e-15 3.70215e-15 2.47723e-15 4.3172e-15 3.02306e-15 4.84419e-15 3.50619e-15 5.30875e-15 3.9421e-15 5.72769e-15 4.34092e-15 6.11088e-15 4.70957e-15 6.46663e-15 5.05315e-15 6.79223e-15 5.37544e-15 7.10251e-15 5.67945e-15 7.39189e-15 5.96745e-15 7.67233e-15 6.24141e-15 7.92979e-15 6.50283e-15 8.1813e-15 6.75304e-15 8.42193e-15 6.99312e-15 8.65583e-15 7.22398e-15 8.87337e-15 7.44648e-15 9.08342e-15 7.66126e-15 9.29045e-15 7.86893e-15 9.48955e-15 8.07006e-15 9.68051e-15 8.2651e-15 9.87275e-15 8.45445e-15 1.00517e-14 8.63854e-15 1.02317e-14 8.81767e-15 1.03981e-14 8.99216e-15 1.05653e-14 9.16223e-15 1.07334e-14 9.32821e-15 1.08924e-14 9.4903e-15 1.10421e-14 9.64866e-15 1.11925e-14 9.80356e-15 1.13435e-14 9.95515e-15 1.1485e-14 1.01036e-14 1.16271e-14 1.0249e-14 1.17698e-14 1.03915e-14 1.19027e-14 1.05313e-14 1.20412e-14 1.06685e-14 1.21699e-14 1.08032e-14 1.23042e-14 1.09354e-14 1.24286e-14 1.10654e-14
100.767 6.14655e-19 6.14655e-19 8.95826e-27 1.45745e-08 8.89001e-07 1.06785e-15 5.03818e-16 1.66051e-15 9.02981e-16 2.47405e-15 1.5413e-15 3.06952e-15 2.05635e-15 3.5563e-15 2.49538e-15 3.97133e-15 2.88161e-15 4.33584e-15 3.22844e-15 4.66357e-15 3.54454e-15 4.96261e-15 3.83579e-15 5.23966e-15 4.10652e-15 5.49278e-15 4.35987e-15 5.73362e-15 4.59835e-15 5.95792e-15 4.82386e-15 6.17502e-15 5.03803e-15 6.3741e-15 5.24208e-15 6.56839e-15 5.43712e-15 6.7541e-15 5.62403e-15 6.93445e-15 5.80356e-15 7.10206e-15 5.97639e-15 7.26378e-15 6.14308e-15 7.42305e-15 6.30409e-15 7.57613e-15 6.4599e-15 7.72286e-15 6.61087e-15 7.87048e-15 6.75732e-15 8.00782e-15 6.89959e-15 8.1459e-15 7.03795e-15 8.27344e-15 7.17262e-15 8.4016e-15 7.30381e-15 8.53035e-15 7.43177e-15 8.65208e-15 7.55666e-15 8.76668e-15 7.6786e-15 8.88174e-15 7.79783e-15 8.99724e-15 7.91444e-15 9.10545e-15 8.02858e-15 9.21404e-15 8.14031e-15 9.32301e-15 8.24982e-15 9.42453e-15 8.35719e-15 9.5303e-15 8.4625e-15 9.62854e-15 8.56585e-15 9.73101e-15 8.66728e-15 9.82588e-15 8.76694e-15
105.939 5.53729e-19 5.53729e-19 7.31318e-27 1.32071e-08 7.32557e-07 9.22855e-16 4.29768e-16 1.40686e-15 7.62013e-16 2.06004e-15 1.28457e-15 2.53264e-15 1.70069e-15 2.91643e-15 2.05248e-15 3.24215e-15 2.36013e-15 3.52724e-15 2.63514e-15 3.78287e-15 2.88487e-15 4.01559e-15 3.11428e-15 4.23078e-15 3.32697e-15 4.42708e-15 3.52556e-15 4.61357e-15 3.71214e-15 4.78704e-15 3.88826e-15 4.95474e-15 4.05526e-15 5.10838e-15 4.21415e-15 5.25817e-15 4.36583e-15 5.40122e-15 4.51103e-15 5.54003e-15 4.65033e-15 5.66894e-15 4.7843e-15 5.79323e-15 4.91339e-15 5.91556e-15 5.03798e-15 6.03307e-15 5.15845e-15 6.14564e-15 5.27508e-15 6.25883e-15 5.38814e-15 6.36408e-15 5.49791e-15 6.46986e-15 5.60458e-15 6.56751e-15 5.70835e-15 6.66559e-15 5.80938e-15 6.76409e-15 5.90786e-15 6.85718e-15 6.00393e-15 6.94479e-15 6.0977e-15 7.03271e-15 6.18932e-15 7.12094e-15 6.2789e-15 7.20357e-15 6.36654e-15 7.28646e-15 6.45229e-15 7.36963e-15 6.53631e-15 7.44708e-15 6.61865e-15 7.52775e-15 6.69938e-15 7.60266e-15 6.77858e-15 7.68077e-15 6.85628e-15 7.75307e-15 6.9326e-15
111.377 4.99714e-19 4.99714e-19 5.96946e-27 1.19458e-08 5.8718e-07 7.91433e-16 3.65154e-16 1.18417e-15 6.40396e-16 1.70585e-15 1.06621e-15 2.07929e-15 1.40096e-15 2.38069e-15 1.6817e-15 2.63541e-15 1.92582e-15 2.85764e-15 2.14309e-15 3.05641e-15 2.33971e-15 3.23699e-15 2.51981e-15 3.40368e-15 2.68638e-15 3.5555e-15 2.84158e-15 3.69955e-15 2.98712e-15 3.83338e-15 3.12428e-15 3.96263e-15 3.25415e-15 4.08092e-15 3.37755e-15 4.19615e-15 3.49521e-15 4.30611e-15 3.60771e-15 4.41273e-15 3.71554e-15 4.51168e-15 3.81915e-15 4.60702e-15 3.91889e-15 4.70081e-15 4.01508e-15 4.79085e-15 4.10802e-15 4.87706e-15 4.19793e-15 4.9637e-15 4.28504e-15 5.04423e-15 4.36955e-15 5.12512e-15 4.45163e-15 5.19977e-15 4.53143e-15 5.27472e-15 4.60908e-15 5.34996e-15 4.68475e-15 5.42104e-15 4.75851e-15 5.4879e-15 4.83048e-15 5.55499e-15 4.90077e-15 5.6223e-15 4.96946e-15 5.68531e-15 5.03664e-15 5.74851e-15 5.10234e-15 5.81189e-15 5.1667e-15 5.8709e-15 5.22974e-15 5.93235e-15 5.29153e-15 5.9894e-15 5.35213e-15 6.04887e-15 5.41156e-15 6.1039e-15 5.46992e-15
117.094 4.52557e-19 4.52557e-19 4.87466e-27 1.07714e-08 4.43395e-07 6.75078e-16 3.09627e-16 9.92458e-16 5.37021e-16 1.40788e-15 8.83106e-16 1.70231e-15 1.15178e-15 1.9386e-15 1.37537e-15 2.13751e-15 1.56875e-15 2.31055e-15 1.74015e-15 2.46496e-15 1.89474e-15 2.60497e-15 2.03595e-15 2.73401e-15 2.16626e-15 2.85136e-15 2.28743e-15 2.96258e-15 2.40087e-15 3.0658e-15 2.50761e-15 3.16539e-15 2.60854e-15 3.25645e-15 2.70432e-15 3.34509e-15 2.79554e-15 3.42961e-15 2.88268e-15 3.51151e-15 2.96611e-15 3.58747e-15 3.04622e-15 3.66062e-15 3.12327e-15 3.73254e-15 3.19751e-15 3.80155e-15 3.2692e-15 3.86759e-15 3.33852e-15 3.93393e-15 3.40562e-15 3.99556e-15 3.47069e-15 4.05745e-15 3.53385e-15 4.11454e-15 3.59523e-15 4.17184e-15 3.65492e-15 4.22934e-15 3.71305e-15 4.28365e-15 3.76971e-15 4.33471e-15 3.82496e-15 4.38594e-15 3.8789e-15 4.43731e-15 3.93159e-15 4.48539e-15 3.9831e-15 4.5336e-15 4.03346e-15 4.58194e-15 4.08277e-15 4.62694e-15 4.13106e-15 4.67378e-15 4.17838e-15 4.71726e-15 4.22476e-15 4.76258e-15 4.27025e-15 4.8045e-15 4.31489e-15
123.105 4.11812e-19 4.11812e-19 3.98392e-27 9.67412e-09 3.151e-07 5.73753e-16 2.62387e-16 8.29643e-16 4.50007e-16 1.16004e-15 7.30992e-16 1.39206e-15 9.46477e-16 1.5773e-15 1.12448e-15 1.73267e-15 1.27763e-15 1.86747e-15 1.41284e-15 1.9875e-15 1.53441e-15 2.09615e-15 1.64518e-15 2.19613e-15 1.74717e-15 2.28695e-15 1.84183e-15 2.37292e-15 1.93031e-15 2.45263e-15 2.01344e-15 2.52946e-15 2.09195e-15 2.59966e-15 2.16636e-15 2.66795e-15 2.23717e-15 2.73302e-15 2.30473e-15 2.79603e-15 2.36937e-15 2.85443e-15 2.43138e-15 2.91065e-15 2.49098e-15 2.9659e-15 2.54837e-15 3.01888e-15 2.60374e-15 3.06956e-15 2.65725e-15 3.12046e-15 2.70902e-15 3.16772e-15 2.7592e-15 3.21516e-15 2.80788e-15 3.25891e-15 2.85516e-15 3.3028e-15 2.90113e-15 3.34683e-15 2.94587e-15 3.3884e-15 2.98946e-15 3.42749e-15 3.03194e-15 3.46668e-15 3.07341e-15 3.50598e-15 3.1139e-15 3.54275e-15 3.15347e-15 3.57961e-15 3.19215e-15 3.61656e-15 3.23e-15 3.65094e-15 3.26706e-15 3.68673e-15 3.30337e-15 3.71994e-15 3.33895e-15 3.75455e-15 3.37382e-15 3.78656e-15 3.40805e-15
129.424 3.76238e-19 3.76238e-19 3.2588e-27 8.66154e-09 1.95251e-07 4.8574e-16 2.22082e-16 6.91523e-16 3.76598e-16 9.53882e-16 6.04363e-16 1.13657e-15 7.76978e-16 1.28171e-15 9.18559e-16 1.40306e-15 1.03977e-15 1.50807e-15 1.14638e-15 1.6014e-15 1.24196e-15 1.68574e-15 1.32883e-15 1.76325e-15 1.40866e-15 1.83357e-15 1.48262e-15 1.90007e-15 1.55164e-15 1.96167e-15 1.61641e-15 2.021e-15 1.6775e-15 2.07517e-15 1.73535e-15 2.12783e-15 1.79033e-15 2.17797e-15 1.84275e-15 2.2265e-15 1.89286e-15 2.27147e-15 1.9409e-15 2.31472e-15 1.98703e-15 2.35721e-15 2.03143e-15 2.39794e-15 2.07425e-15 2.43689e-15 2.11559e-15 2.47598e-15 2.15558e-15 2.51227e-15 2.19431e-15 2.54869e-15 2.23187e-15 2.58226e-15 2.26833e-15 2.61593e-15 2.30376e-15 2.6497e-15 2.33824e-15 2.68158e-15 2.37181e-15 2.71154e-15 2.40452e-15 2.74157e-15 2.43644e-15 2.77168e-15 2.4676e-15 2.79984e-15 2.49803e-15 2.82807e-15 2.52777e-15 2.85636e-15 2.55687e-15 2.88268e-15 2.58536e-15 2.91007e-15 2.61325e-15 2.93548e-15 2.64058e-15 2.96195e-15 2.66736e-15 2.98644e-15 2.69363e-15
136.067 3.43674e-19 3.43674e-19 2.6678e-27 7.7626e-09 9.62508e-08 4.08111e-16 1.86983e-16 5.72563e-16 3.13495e-16 7.79793e-16 4.97104e-16 9.22966e-16 6.34671e-16 1.03621e-15 7.46742e-16 1.1306e-15 8.42238e-16 1.2121e-15 9.2594e-16 1.2844e-15 1.00077e-15 1.34964e-15 1.06863e-15 1.40953e-15 1.13086e-15 1.4638e-15 1.18843e-15 1.51507e-15 1.24208e-15 1.56253e-15 1.29236e-15 1.60821e-15 1.33973e-15 1.64988e-15 1.38454e-15 1.69036e-15 1.4271e-15 1.7289e-15 1.46763e-15 1.76617e-15 1.50636e-15 1.80068e-15 1.54345e-15 1.83387e-15 1.57905e-15 1.86646e-15 1.61329e-15 1.89769e-15 1.64629e-15 1.92754e-15 1.67814e-15 1.95749e-15 1.70893e-15 1.98529e-15 1.73874e-15 2.01317e-15 1.76763e-15 2.03887e-15 1.79567e-15 2.06464e-15 1.82291e-15 2.09047e-15 1.8494e-15 2.11485e-15 1.87519e-15 2.13776e-15 1.90031e-15 2.16072e-15 1.92481e-15 2.18373e-15 1.94872e-15 2.20525e-15 1.97207e-15 2.22681e-15 1.99488e-15 2.24842e-15 2.01719e-15 2.26852e-15 2.03902e-15 2.28944e-15 2.06039e-15 2.30884e-15 2.08133e-15 2.32904e-15 2.10184e-15 2.34773e-15 2.12197e-15
143.051 3.10967e-19 3.10967e-19 2.18714e-27 7.03335e-09 3.379e-09 3.37289e-16 1.5518e-16 4.6674e-16 2.57227e-16 6.28113e-16 4.03099e-16 7.38802e-16 5.11194e-16 8.25997e-16 5.98687e-16 8.98469e-16 6.7291e-16 9.60917e-16 7.3775e-16 1.01622e-15 7.95566e-16 1.06606e-15 8.47884e-16 1.11176e-15 8.95781e-16 1.15313e-15 9.40021e-16 1.19218e-15 9.81193e-16 1.2283e-15 1.01973e-15 1.26304e-15 1.05601e-15 1.29472e-15 1.09029e-15 1.32547e-15 1.12282e-15 1.35473e-15 1.15378e-15 1.38302e-15 1.18333e-15 1.4092e-15 1.21163e-15 1.43437e-15 1.23877e-15 1.45907e-15 1.26485e-15 1.48273e-15 1.28998e-15 1.50534e-15 1.31423e-15 1.52802e-15 1.33765e-15 1.54906e-15 1.36032e-15 1.57017e-15 1.38228e-15 1.58961e-15 1.40359e-15 1.6091e-15 1.42428e-15 1.62863e-15 1.44439e-15 1.64707e-15 1.46397e-15 1.66438e-15 1.48303e-15 1.68173e-15 1.50161e-15 1.69912e-15 1.51975e-15 1.71538e-15 1.53745e-15 1.73167e-15 1.55474e-15 1.74798e-15 1.57165e-15 1.76316e-15 1.58819e-15 1.77895e-15 1.60438e-15 1.79359e-15 1.62023e-15 1.80884e-15 1.63576e-15 1.82294e-15 1.65099e-15
150.394 2.79274e-19 2.79274e-19 1.79257e-27 6.41867e-09 -7.1848e-08 2.74868e-16 1.27216e-16 3.75482e-16 2.08487e-16 4.99665e-16 3.22958e-16 5.84281e-16 4.06892e-16 6.50688e-16 4.74412e-16 7.05741e-16 5.31451e-16 7.53088e-16 5.81125e-16 7.94959e-16 6.25309e-16 8.32644e-16 6.65212e-16 8.67157e-16 7.01683e-16 8.98378e-16 7.35321e-16 9.27828e-16 7.66587e-16 9.55044e-16 7.95825e-16 9.81205e-16 8.23316e-16 1.00505e-15 8.49274e-16 1.02818e-15 8.73884e-16 1.05018e-15 8.97295e-16 1.07144e-15 9.19627e-16 1.09111e-15 9.40992e-16 1.11001e-15 9.61475e-16 1.12856e-15 9.81154e-16 1.14632e-15 1.0001e-15 1.16328e-15 1.01837e-15 1.18029e-15 1.03602e-15 1.19607e-15 1.05309e-15 1.21189e-15 1.06962e-15 1.22646e-15 1.08565e-15 1.24107e-15 1.10121e-15 1.2557e-15 1.11634e-15 1.26951e-15 1.13106e-15 1.28247e-15 1.14538e-15 1.29547e-15 1.15935e-15 1.30848e-15 1.17297e-15 1.32065e-15 1.18626e-15 1.33284e-15 1.19924e-15 1.34505e-15 1.21193e-15 1.3564e-15 1.22435e-15 1.36821e-15 1.23649e-15 1.37916e-15 1.24839e-15 1.39056e-15 1.26003e-15 1.4011e-15 1.27145e-15
158.114 2.49437e-19 2.49437e-19 1.46701e-27 5.88127e-09 -1.14969e-07 2.21403e-16 1.03239e-16 2.98802e-16 1.67286e-16 3.93461e-16 2.56213e-16 4.57568e-16 3.2076e-16 5.07706e-16 3.72384e-16 5.49175e-16 4.15823e-16 5.84777e-16 4.53541e-16 6.16218e-16 4.87015e-16 6.44484e-16 5.17189e-16 6.70346e-16 5.44725e-16 6.93722e-16 5.70089e-16 7.15756e-16 5.93637e-16 7.36107e-16 6.15636e-16 7.55656e-16 6.36302e-16 7.73464e-16 6.55799e-16 7.90736e-16 6.74272e-16 8.07152e-16 6.91833e-16 8.23011e-16 7.08574e-16 8.37679e-16 7.24581e-16 8.51769e-16 7.3992e-16 8.65588e-16 7.5465e-16 8.78818e-16 7.68826e-16 8.91453e-16 7.8249e-16 9.0412e-16 7.95681e-16 9.15866e-16 8.08437e-16 9.27639e-16 8.20789e-16 9.38481e-16 8.32762e-16 9.49345e-16 8.4438e-16 9.60231e-16 8.5567e-16 9.70496e-16 8.66651e-16 9.80136e-16 8.77337e-16 9.89793e-16 8.87751e-16 9.99466e-16 8.97906e-16 1.00851e-15 9.07816e-16 1.01756e-15 9.17489e-16 1.02663e-15 9.26946e-16 1.03507e-15 9.36192e-16 1.04384e-15 9.45239e-16 1.05197e-15 9.54095e-16 1.06043e-15 9.62767e-16 1.06826e-15 9.71269e-16
166.23 2.22729e-19 2.22729e-19 1.19981e-27 5.38687e-09 -1.85322e-07 1.77261e-16 8.33834e-17 2.36523e-16 1.336e-16 3.08394e-16 2.02365e-16 3.56795e-16 2.51798e-16 3.94531e-16 2.91117e-16 4.25676e-16 3.24079e-16 4.52371e-16 3.52623e-16 4.75917e-16 3.779e-16 4.97063e-16 4.00646e-16 5.16394e-16 4.21374e-16 5.33854e-16 4.40443e-16 5.503e-16 4.58129e-16 5.65482e-16 4.74635e-16 5.80058e-16 4.90129e-16 5.93329e-16 5.04736e-16 6.06196e-16 5.18566e-16 6.1842e-16 5.31706e-16 6.30225e-16 5.44224e-16 6.4114e-16 5.56189e-16 6.51621e-16 5.67648e-16 6.61899e-16 5.78648e-16 6.71735e-16 5.89229e-16 6.81127e-16 5.99425e-16 6.9054e-16 6.09264e-16 6.99267e-16 6.18776e-16 7.08012e-16 6.27982e-16 7.16064e-16 6.36905e-16 7.2413e-16 6.4556e-16 7.32212e-16 6.53969e-16 7.39831e-16 6.62145e-16 7.46986e-16 6.701e-16 7.54151e-16 6.7785e-16 7.61327e-16 6.85406e-16 7.68035e-16 6.92778e-16 7.74751e-16 6.99973e-16 7.81477e-16 7.07005e-16 7.8773e-16 7.1388e-16 7.94231e-16 7.20605e-16 8.00259e-16 7.27188e-16 8.06534e-16 7.33632e-16 8.12334e-16 7.39948e-16
