# 1.11697e-05 3 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00866677 282354
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.52122e-11 6.74853e-11 7.72686e-12 0.102734 0.0283901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.72727e-11 6.09803e-11 6.29236e-12 0.0935351 0.0263618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.02905e-11 5.51635e-11 5.12698e-12 0.0850381 0.0244251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.41591e-11 4.9975e-11 4.18414e-12 0.0772564 0.0225495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.87116e-11 4.5296e-11 3.41562e-12 0.0701193 0.0207994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.38638e-11 4.10761e-11 2.78764e-12 0.0635521 0.01921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.95475e-11 3.72707e-11 2.27679e-12 0.0575711 0.0177363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.57151e-11 3.38543e-11 1.86082e-12 0.0521019 0.0163345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.22937e-11 3.07727e-11 1.52102e-12 0.0470995 0.0150233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.92271e-11 2.7984e-11 1.24318e-12 0.0425351 0.0138171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.6485e-11 2.5468e-11 1.01696e-12 0.0383975 0.0126996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0
3.89291 2.40298e-11 2.31979e-11 8.31878e-13 0.0346186 0.0116558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.37327e-43 0 1.86373e-43 0 2.53635e-43 0 3.36312e-43 0 4.47014e-43 0 5.94151e-43 0 7.8753e-43 0 1.04116e-42 0 1.33404e-42 0 1.76003e-42 0 2.24908e-42 0 2.86846e-42 0
4.09273 2.18322e-11 2.11516e-11 6.80606e-13 0.0311745 0.0106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.16571e-44 0 9.52883e-44 0 1.44334e-43 0 2.22806e-43 0 3.30706e-43 0 4.91856e-43 0 7.06254e-43 0 1.04257e-42 0 1.48678e-42 0 2.11596e-42 0 2.90769e-42 0 4.11701e-42 0 5.63602e-42 0 7.69873e-42 0 1.04971e-41 0 1.42848e-41 0 1.91067e-41 0 2.55106e-41 0 3.34952e-41 0 4.39111e-41 0 5.74799e-41 0 7.51264e-41 0 9.80446e-41 0 1.2407e-40 0 1.61469e-40 0 2.03829e-40 0 2.57007e-40 0
4.30281 1.98452e-11 1.92883e-11 5.56892e-13 0.0280618 0.00972196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.5861e-44 0 1.1911e-43 0 2.10195e-43 0 3.65739e-43 0 6.10966e-43 0 1.01874e-42 0 1.65914e-42 0 2.69049e-42 0 4.13383e-42 0 6.53566e-42 0 9.96323e-42 0 1.46576e-41 0 2.21896e-41 0 3.24373e-41 0 4.72756e-41 0 6.66009e-41 0 9.65242e-41 0 1.35288e-40 0 1.89168e-40 0 2.56041e-40 0 3.56403e-40 0 4.80444e-40 0 6.46425e-40 0 8.68111e-40 0 1.16365e-39 0 1.53449e-39 0 2.02019e-39 0 2.61744e-39 0 3.38633e-39 0 4.37475e-39 0 5.64359e-39 0 7.27011e-39 0 9.09477e-39 0 1.16849e-38 0 1.45835e-38 0 1.81813e-38 0
4.52368 1.80531e-11 1.75971e-11 4.55935e-13 0.0252552 0.00887536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.90454e-44 0 1.12104e-43 0 2.42425e-43 0 5.15678e-43 0 1.01314e-42 0 1.97443e-42 0 3.68261e-42 0 6.81311e-42 0 1.20988e-41 0 2.06439e-41 0 3.50184e-41 0 5.71674e-41 0 9.28626e-41 0 1.47732e-40 0 2.33955e-40 0 3.51957e-40 0 5.44211e-40 0 8.12732e-40 0 1.17327e-39 0 1.74066e-39 0 2.49777e-39 0 3.57404e-39 0 4.95143e-39 0 7.04724e-39 0 9.716e-39 0 1.33649e-38 0 1.78241e-38 0 2.44134e-38 0 3.24337e-38 0 4.30111e-38 0 5.69359e-38 0 7.52353e-38 0 9.78806e-38 0 1.27143e-37 0 1.62662e-37 0 2.07815e-37 0 2.65137e-37 0 3.3781e-37 0 4.29821e-37 0 5.31852e-37 0 6.75012e-37 0 8.33391e-37 0 1.02787e-36 0
4.75588 1.64339e-11 1.60607e-11 3.73221e-13 0.0227105 0.00809237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.17709e-43 0 3.40516e-43 0 8.98232e-43 0 2.16501e-42 0 5.13716e-42 0 1.11908e-41 0 2.32616e-41 0 4.78221e-41 0 9.09429e-41 0 1.71456e-40 0 3.10204e-40 0 5.57058e-40 0 9.61853e-40 0 1.59888e-39 0 2.643e-39 0 4.21275e-39 0 6.68295e-39 0 1.03934e-38 0 1.60942e-38 0 2.37338e-38 0 3.59255e-38 0 5.26113e-38 0 7.4601e-38 0 1.08566e-37 0 1.53065e-37 0 2.15222e-37 0 2.93458e-37 0 4.10535e-37 0 5.57197e-37 0 7.54618e-37 0 9.92347e-37 0 1.33849e-36 0 1.75371e-36 0 2.29381e-36 0 2.99513e-36 0 3.90428e-36 0 5.01461e-36 0 6.43114e-36 0 8.12936e-36 0 1.02625e-35 0 1.29384e-35 0 1.6291e-35 0 2.04859e-35 0 2.50866e-35 0 3.14708e-35 0 3.8457e-35 0 4.69479e-35 0
5 1.49837e-11 1.46782e-11 3.05491e-13 0.0203883 0.00732997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.237e-43 0 1.1897e-42 0 3.92784e-42 0 1.14991e-41 0 3.17254e-41 0 7.98712e-41 0 1.84362e-40 0 4.19323e-40 0 8.79437e-40 0 1.76386e-39 0 3.50082e-39 0 6.4518e-39 0 1.17929e-38 0 2.07273e-38 0 3.61728e-38 0 6.08147e-38 0 9.86145e-38 0 1.59061e-37 0 2.47826e-37 0 3.84384e-37 0 5.85047e-37 0 8.8681e-37 0 1.28319e-36 0 1.90343e-36 0 2.73605e-36 0 3.81404e-36 0 5.44979e-36 0 7.55575e-36 0 1.04487e-35 0 1.40329e-35 0 1.93122e-35 0 2.58234e-35 0 3.44589e-35 0 4.47126e-35 0 5.94341e-35 0 7.68512e-35 0 9.92102e-35 0 1.27867e-34 0 1.64537e-34 0 2.08762e-34 0 2.64501e-34 0 3.30542e-34 0 4.12556e-34 0 5.14278e-34 0 6.40292e-34 0 7.9621e-34 0 9.65424e-34 0 1.19778e-33 0 1.44942e-33 0 1.75228e-33 0
5.25665 1.36549e-11 1.34047e-11 2.50164e-13 0.0183205 0.00663841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.36312e-44 0 2.63444e-43 0 1.57366e-42 0 7.40726e-42 0 2.96865e-41 0 1.02512e-40 0 3.19266e-40 0 8.86929e-40 0 2.32864e-39 0 5.60418e-39 0 1.24182e-38 0 2.7134e-38 0 5.48863e-38 0 1.06406e-37 0 2.04238e-37 0 3.65329e-37 0 6.48387e-37 0 1.10866e-36 0 1.88292e-36 0 3.08632e-36 0 4.88792e-36 0 7.70211e-36 0 1.17433e-35 0 1.7828e-35 0 2.6584e-35 0 3.94858e-35 0 5.61134e-35 0 8.16492e-35 0 1.15304e-34 0 1.58148e-34 0 2.2207e-34 0 3.03012e-34 0 4.12448e-34 0 5.4601e-34 0 7.398e-34 0 9.75295e-34 0 1.28324e-33 0 1.64404e-33 0 2.15518e-33 0 2.752e-33 0 3.50864e-33 0 4.46643e-33 0 5.67701e-33 0 7.11968e-33 0 8.91697e-33 0 1.10228e-32 0 1.36096e-32 0 1.67838e-32 0 2.06739e-32 0 2.54361e-32 0 3.05531e-32 0 3.75095e-32 0 4.49691e-32 0 5.38644e-32 0
5.52648 1.24431e-11 1.22383e-11 2.04881e-13 0.0164654 0.00601793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.29305e-43 0 3.37293e-42 0 2.40757e-41 0 1.31533e-40 0 5.73944e-40 0 2.14943e-39 0 6.98635e-39 0 2.05845e-38 0 5.44016e-38 0 1.36256e-37 0 3.14156e-37 0 6.69608e-37 0 1.40832e-36 0 2.75242e-36 0 5.16631e-36 0 9.6056e-36 0 1.6701e-35 0 2.88222e-35 0 4.80085e-35 0 7.94546e-35 0 1.27131e-34 0 1.96872e-34 0 3.03409e-34 0 4.53174e-34 0 6.741e-34 0 9.8576e-34 0 1.43616e-33 0 2.00621e-33 0 2.86622e-33 0 3.98001e-33 0 5.37529e-33 0 7.42389e-33 0 9.97726e-33 0 1.33778e-32 0 1.74689e-32 0 2.33206e-32 0 3.0332e-32 0 3.93779e-32 0 4.98431e-32 0 6.44815e-32 0 8.13613e-32 0 1.02508e-31 0 1.28962e-31 0 1.62007e-31 0 2.00944e-31 0 2.48919e-31 0 3.04535e-31 0 3.72154e-31 0 4.54276e-31 0 5.53902e-31 0 6.74629e-31 0 8.03125e-31 0 9.76157e-31 0 1.15997e-30 0 1.37723e-30 0
5.81015 1.13462e-11 1.11785e-11 1.67715e-13 0.0147816 0.0054501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.98284e-42 0 2.91961e-41 0 2.67155e-40 0 1.73277e-39 0 8.71351e-39 0 3.53824e-38 0 1.24234e-37 0 3.8122e-37 0 1.0655e-36 0 2.68545e-36 0 6.43123e-36 0 1.42354e-35 0 2.92414e-35 0 5.93081e-35 0 1.12181e-34 0 2.04189e-34 0 3.68321e-34 0 6.23327e-34 0 1.04744e-33 0 1.70177e-33 0 2.74802e-33 0 4.29721e-33 0 6.51397e-33 0 9.82921e-33 0 1.43962e-32 0 2.10033e-32 0 3.01492e-32 0 4.31249e-32 0 5.92672e-32 0 8.32113e-32 0 1.13709e-31 0 1.51336e-31 0 2.05743e-31 0 2.72544e-31 0 3.60238e-31 0 4.64317e-31 0 6.11169e-31 0 7.84783e-31 0 1.00593e-30 0 1.2587e-30 0 1.60802e-30 0 2.00606e-30 0 2.49911e-30 0 3.109e-30 0 3.8624e-30 0 4.74056e-30 0 5.81131e-30 0 7.04006e-30 0 8.51942e-30 0 1.02986e-29 0 1.24362e-29 0 1.50017e-29 0 1.77076e-29 0 2.13187e-29 0 2.51206e-29 0 2.95766e-29 0
6.10839 1.03568e-11 1.02195e-11 1.37275e-13 0.0132545 0.0049133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 6.11667e-42 0 1.58738e-40 0 2.04904e-39 0 1.68287e-38 0 9.96287e-38 0 4.63008e-37 0 1.75577e-36 0 5.79818e-36 0 1.68442e-35 0 4.4775e-35 0 1.07869e-34 0 2.47547e-34 0 5.2709e-34 0 1.04532e-33 0 2.04819e-33 0 3.75544e-33 0 6.63858e-33 0 1.16348e-32 0 1.91908e-32 0 3.14415e-32 0 4.98866e-32 0 7.86939e-32 0 1.204e-31 0 1.78841e-31 0 2.64494e-31 0 3.80237e-31 0 5.44607e-31 0 7.68082e-31 0 1.07962e-30 0 1.46088e-30 0 2.01738e-30 0 2.71506e-30 0 3.56339e-30 0 4.77237e-30 0 6.23568e-30 0 8.13059e-30 0 1.03506e-29 0 1.34427e-29 0 1.70519e-29 0 2.15936e-29 0 2.67256e-29 0 3.37368e-29 0 4.16357e-29 0 5.13153e-29 0 6.31615e-29 0 7.76404e-29 0 9.43445e-29 0 1.1451e-28 0 1.37429e-28 0 1.64766e-28 0 1.9734e-28 0 2.36115e-28 0 2.82228e-28 0 3.30449e-28 0 3.94247e-28 0 4.60848e-28 0 5.38288e-28 0
6.42193 9.44276e-12 9.33038e-12 1.12375e-13 0.0119007 0.00448045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.06395e-42 0 4.55108e-40 0 1.00744e-38 0 1.14777e-37 0 8.50558e-37 0 4.61668e-36 0 1.99048e-35 0 7.07254e-35 0 2.20327e-34 0 6.07594e-34 0 1.53981e-33 0 3.55374e-33 0 7.83126e-33 0 1.60707e-32 0 3.08233e-32 0 5.84439e-32 0 1.04034e-31 0 1.78858e-31 0 3.04997e-31 0 4.90929e-31 0 7.85162e-31 0 1.21801e-30 0 1.87907e-30 0 2.81587e-30 0 4.10262e-30 0 5.95269e-30 0 8.40728e-30 0 1.18322e-29 0 1.64097e-29 0 2.26852e-29 0 3.02465e-29 0 4.11153e-29 0 5.45379e-29 0 7.06346e-29 0 9.32596e-29 0 1.20274e-28 0 1.54805e-28 0 1.94764e-28 0 2.49739e-28 0 3.13133e-28 0 3.91991e-28 0 4.80127e-28 0 5.9923e-28 0 7.31973e-28 0 8.92985e-28 0 1.08804e-27 0 1.32405e-27 0 1.59368e-27 0 1.91611e-27 0 2.27922e-27 0 2.7085e-27 0 3.21552e-27 0 3.81379e-27 0 4.51907e-27 0 5.2506e-27 0 6.21055e-27 0 7.2046e-27 0 8.35167e-27 0
6.75157 8.63477e-12 8.54275e-12 9.20164e-14 0.0106565 0.00400201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33824e-42 0 5.14766e-40 0 2.7059e-38 0 5.14926e-37 0 5.20941e-36 0 3.50081e-35 0 1.74956e-34 0 7.02378e-34 0 2.34587e-33 0 6.91357e-33 0 1.81443e-32 0 4.39416e-32 0 9.73555e-32 0 2.0642e-31 0 4.08989e-31 0 7.59885e-31 0 1.3965e-30 0 2.41684e-30 0 4.04663e-30 0 6.72301e-30 0 1.05729e-29 0 1.65263e-29 0 2.50934e-29 0 3.79016e-29 0 5.56865e-29 0 7.9656e-29 0 1.13495e-28 0 1.57616e-28 0 2.18155e-28 0 2.97758e-28 0 4.05172e-28 0 5.32686e-28 0 7.13331e-28 0 9.33243e-28 0 1.19352e-27 0 1.55458e-27 0 1.98016e-27 0 2.51744e-27 0 3.13195e-27 0 3.96753e-27 0 4.92002e-27 0 6.09187e-27 0 7.38807e-27 0 9.12156e-27 0 1.10339e-26 0 1.33309e-26 0 1.60869e-26 0 1.93896e-26 0 2.31279e-26 0 2.7558e-26 0 3.25038e-26 0 3.83017e-26 0 4.50923e-26 0 5.30383e-26 0 6.23281e-26 0 7.1889e-26 0 8.4338e-26 0 9.71304e-26 0 1.11786e-25 0
7.09813 7.89403e-12 7.81872e-12 7.53121e-14 0.00954039 0.00358608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03976e-40 0 2.99128e-38 0 1.29583e-36 0 2.13557e-35 0 1.92969e-34 0 1.1816e-33 0 5.45902e-33 0 2.04779e-32 0 6.44835e-32 0 1.80272e-31 0 4.51343e-31 0 1.04686e-30 0 2.23102e-30 0 4.55996e-30 0 8.73817e-30 0 1.57515e-29 0 2.81003e-29 0 4.73466e-29 0 7.73044e-29 0 1.25288e-28 0 1.92726e-28 0 2.94749e-28 0 4.38509e-28 0 6.49132e-28 0 9.3598e-28 0 1.31566e-27 0 1.84246e-27 0 2.518e-27 0 3.43027e-27 0 4.61138e-27 0 6.18124e-27 0 8.01873e-27 0 1.0586e-26 0 1.36691e-26 0 1.72726e-26 0 2.22095e-26 0 2.79571e-26 0 3.51287e-26 0 4.32401e-26 0 5.41474e-26 0 6.64449e-26 0 8.14171e-26 0 9.78149e-26 0 1.19529e-25 0 1.43251e-25 0 1.71483e-25 0 2.05044e-25 0 2.44898e-25 0 2.89609e-25 0 3.42144e-25 0 4.00309e-25 0 4.67949e-25 0 5.4654e-25 0 6.37776e-25 0 7.43601e-25 0 8.51712e-25 0 9.91441e-25 0 1.13398e-24 0 1.29615e-24 0
7.46248 7.22489e-12 7.16326e-12 6.16277e-14 0.00852992 0.00320135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 6.4321e-39 0 1.40352e-36 0 5.05826e-35 0 7.27026e-34 0 5.89995e-33 0 3.30681e-32 0 1.41776e-31 0 4.98585e-31 0 1.4845e-30 0 3.94694e-30 0 9.44884e-30 0 2.10339e-29 0 4.32009e-29 0 8.5269e-29 0 1.58293e-28 0 2.77247e-28 0 4.8082e-28 0 7.89765e-28 0 1.25898e-27 0 1.9929e-27 0 3.00181e-27 0 4.49663e-27 0 6.56131e-27 0 9.52857e-27 0 1.34959e-26 0 1.86578e-26 0 2.57023e-26 0 3.45944e-26 0 4.64219e-26 0 6.15109e-26 0 8.128e-26 0 1.04111e-25 0 1.35592e-25 0 1.7291e-25 0 2.16012e-25 0 2.74364e-25 0 3.41508e-25 0 4.24355e-25 0 5.17068e-25 0 6.40427e-25 0 7.78062e-25 0 9.43972e-25 0 1.12398e-24 0 1.36011e-24 0 1.6157e-24 0 1.91721e-24 0 2.27251e-24 0 2.69077e-24 0 3.15609e-24 0 3.69837e-24 0 4.29406e-24 0 4.98151e-24 0 5.7742e-24 0 6.68751e-24 0 7.73894e-24 0 8.80554e-24 0 1.01744e-23 0 1.15611e-23 0 1.31285e-23 0
