# 7.49894e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0484557 55877.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.57119e-11 1.55277e-11 1.84174e-13 0.011722 0.00994344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5165e-11 1.50135e-11 1.51454e-13 0.00998713 0.00899941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.48189e-11 1.46942e-11 1.24699e-13 0.00841484 0.00813905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.44954e-11 1.43927e-11 1.02724e-13 0.00708668 0.00736019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.42796e-11 1.41947e-11 8.49442e-14 0.00594863 0.00665725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.41733e-11 1.41027e-11 7.05513e-14 0.00497777 0.0060225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.38373e-11 1.37786e-11 5.86739e-14 0.00424028 0.00545836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.35263e-11 1.34777e-11 4.86662e-14 0.00359789 0.00494184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.35232e-11 1.34827e-11 4.04809e-14 0.00299344 0.00446413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.3157e-11 1.31229e-11 3.41083e-14 0.0025924 0.00406053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.27813e-11 1.27531e-11 2.82073e-14 0.00220692 0.00367393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.25424e-11 1.2519e-11 2.34754e-14 0.00187167 0.00332471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.23775e-11 1.23579e-11 1.96075e-14 0.00158413 0.00300818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.20446e-11 1.20284e-11 1.62549e-14 0.00134955 0.00272129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
4.52368 1.20014e-11 1.19878e-11 1.36175e-14 0.00113466 0.00245808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 5.88545e-44 0 7.84727e-44 0 1.06499e-43 0 1.42932e-43 0 1.90577e-43 0 2.53635e-43 0 3.26503e-43 0 4.35804e-43 0 5.57717e-43 0
4.75588 1.16801e-11 1.16686e-11 1.14635e-14 0.000981459 0.00223261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 4.76441e-44 0 7.28675e-44 0 1.09301e-43 0 1.62551e-43 0 2.38221e-43 0 3.40516e-43 0 4.84849e-43 0 6.89439e-43 0 9.79508e-43 0 1.36066e-42 0 1.88615e-42 0 2.56297e-42 0 3.47522e-42 0 4.78824e-42 0 6.35489e-42 0 8.4204e-42 0 1.11403e-41 0 1.4715e-41 0 1.94038e-41 0 2.55457e-41 0 3.24555e-41 0 4.26037e-41 0 5.39864e-41 0
5 1.14657e-11 1.14562e-11 9.57023e-15 0.000834682 0.00201864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.62428e-44 0 7.9874e-44 0 1.38729e-43 0 2.28412e-43 0 3.74147e-43 0 5.95552e-43 0 9.45876e-43 0 1.49659e-42 0 2.2701e-42 0 3.49484e-42 0 5.16519e-42 0 7.75058e-42 0 1.13813e-41 0 1.66628e-41 0 2.38879e-41 0 3.35527e-41 0 4.70122e-41 0 6.57125e-41 0 9.16351e-41 0 1.25297e-40 0 1.70965e-40 0 2.28854e-40 0 3.05784e-40 0 4.14784e-40 0 5.42984e-40 0 7.0969e-40 0 9.26138e-40 0 1.20674e-39 0 1.56995e-39 0 2.03939e-39 0 2.56081e-39 0 3.3172e-39 0 4.15519e-39 0
5.25665 1.12552e-11 1.12472e-11 7.94646e-15 0.000706028 0.00182142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.74532e-44 0 1.23314e-43 0 2.41023e-43 0 4.73639e-43 0 8.85621e-43 0 1.61149e-42 0 2.85444e-42 0 5.02506e-42 0 8.29429e-42 0 1.41489e-41 0 2.26786e-41 0 3.61829e-41 0 5.64163e-41 0 8.75966e-41 0 1.35455e-40 0 2.0127e-40 0 3.03405e-40 0 4.39938e-40 0 6.47228e-40 0 9.32805e-40 0 1.34048e-39 0 1.8883e-39 0 2.60857e-39 0 3.5953e-39 0 4.944e-39 0 6.78332e-39 0 9.13446e-39 0 1.22762e-38 0 1.62005e-38 0 2.13423e-38 0 2.85223e-38 0 3.685e-38 0 4.75381e-38 0 6.12356e-38 0 7.87643e-38 0 1.01163e-37 0 1.29745e-37 0 1.61116e-37 0 2.06085e-37 0 2.55323e-37 0
5.52648 1.11855e-11 1.11789e-11 6.59997e-15 0.000590049 0.00163792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.64338e-44 0 9.66896e-44 0 2.4803e-43 0 6.06762e-43 0 1.37748e-42 0 2.95674e-42 0 6.1489e-42 0 1.26453e-41 0 2.37884e-41 0 4.52465e-41 0 8.21189e-41 0 1.45159e-40 0 2.50115e-40 0 4.28228e-40 0 6.8984e-40 0 1.14644e-39 0 1.79577e-39 0 2.80047e-39 0 4.27276e-39 0 6.49333e-39 0 9.82947e-39 0 1.43258e-38 0 2.1167e-38 0 3.01405e-38 0 4.3514e-38 0 6.16046e-38 0 8.69751e-38 0 1.20487e-37 0 1.6384e-37 0 2.22305e-37 0 3.0098e-37 0 4.06626e-37 0 5.39667e-37 0 7.14888e-37 0 9.30727e-37 0 1.20974e-36 0 1.59398e-36 0 2.03378e-36 0 2.59125e-36 0 3.29688e-36 0 4.18881e-36 0 5.31468e-36 0 6.73392e-36 0 8.27419e-36 0 1.04572e-35 0 1.28208e-35 0
5.81015 1.16729e-11 1.16672e-11 5.74143e-15 0.000491859 0.00147173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.36312e-44 0 1.31722e-43 0 4.55422e-43 0 1.4013e-42 0 4.02733e-42 0 1.04074e-41 0 2.53467e-41 0 5.95033e-41 0 1.29641e-40 0 2.68178e-40 0 5.38082e-40 0 1.06838e-39 0 1.94879e-39 0 3.59214e-39 0 6.3325e-39 0 1.08867e-38 0 1.82664e-38 0 3.04641e-38 0 4.79458e-38 0 7.77291e-38 0 1.19115e-37 0 1.81771e-37 0 2.71672e-37 0 4.0451e-37 0 6.00068e-37 0 8.5862e-37 0 1.2447e-36 0 1.74205e-36 0 2.47032e-36 0 3.43848e-36 0 4.77348e-36 0 6.50832e-36 0 8.71832e-36 0 1.16544e-35 0 1.55473e-35 0 2.06982e-35 0 2.70933e-35 0 3.54007e-35 0 4.5499e-35 0 5.83862e-35 0 7.59023e-35 0 9.56995e-35 0 1.20497e-34 0 1.51518e-34 0 1.90272e-34 0 2.38624e-34 0 2.98873e-34 0 3.6356e-34 0 4.54254e-34 0 5.51415e-34 0
6.10839 1.10459e-11 1.1041e-11 4.9034e-15 0.00044391 0.00135073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.62551e-43 0 8.14154e-43 0 3.39675e-42 0 1.24674e-41 0 4.06124e-41 0 1.18284e-40 0 3.22914e-40 0 7.96841e-40 0 1.85799e-39 0 4.18388e-39 0 8.77536e-39 0 1.75199e-38 0 3.39775e-38 0 6.52415e-38 0 1.15563e-37 0 2.06748e-37 0 3.54521e-37 0 5.9357e-37 0 9.71084e-37 0 1.5796e-36 0 2.4316e-36 0 3.85017e-36 0 5.77847e-36 0 8.63789e-36 0 1.26592e-35 0 1.84863e-35 0 2.69005e-35 0 3.78237e-35 0 5.3846e-35 0 7.41348e-35 0 1.0335e-34 0 1.4155e-34 0 1.93385e-34 0 2.59706e-34 0 3.42963e-34 0 4.52013e-34 0 5.94572e-34 0 7.80575e-34 0 1.0084e-33 0 1.30051e-33 0 1.65113e-33 0 2.09316e-33 0 2.68648e-33 0 3.34907e-33 0 4.16972e-33 0 5.18485e-33 0 6.43898e-33 0 7.98647e-33 0 9.89358e-33 0 1.19203e-32 0 1.47329e-32 0 1.77157e-32 0
6.42193 1.05941e-11 1.059e-11 4.13994e-15 0.000390776 0.00123067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.51726e-43 0 2.63304e-42 0 1.51719e-41 0 7.04601e-41 0 2.74234e-40 0 9.44779e-40 0 2.90512e-39 0 8.03086e-39 0 2.08751e-38 0 4.92902e-38 0 1.10276e-37 0 2.38674e-37 0 4.82818e-37 0 9.31944e-37 0 1.74987e-36 0 3.25465e-36 0 5.6063e-36 0 9.74911e-36 0 1.62829e-35 0 2.65847e-35 0 4.24599e-35 0 6.74455e-35 0 1.0166e-34 0 1.57397e-34 0 2.31589e-34 0 3.3946e-34 0 4.88296e-34 0 7e-34 0 1.00012e-33 0 1.38303e-33 0 1.93523e-33 0 2.62314e-33 0 3.59801e-33 0 4.85281e-33 0 6.52966e-33 0 8.64367e-33 0 1.12607e-32 0 1.46425e-32 0 1.90045e-32 0 2.46204e-32 0 3.14113e-32 0 4.00102e-32 0 5.02085e-32 0 6.2917e-32 0 7.97733e-32 0 9.83838e-32 0 1.21188e-31 0 1.49097e-31 0 1.83213e-31 0 2.24867e-31 0 2.75667e-31 0 3.29131e-31 0 4.02603e-31 0 4.79775e-31 0
6.75157 1.02745e-11 1.02711e-11 3.39292e-15 0.000330229 0.00110701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.12997e-43 0 3.28324e-42 0 3.16217e-41 0 2.14584e-40 0 1.13521e-39 0 4.89109e-39 0 1.78142e-38 0 5.77759e-38 0 1.68175e-37 0 4.42384e-37 0 1.09752e-36 0 2.48499e-36 0 5.34527e-36 0 1.11409e-35 0 2.17752e-35 0 4.07028e-35 0 7.41107e-35 0 1.33728e-34 0 2.24317e-34 0 3.79681e-34 0 6.18456e-34 0 9.85861e-34 0 1.53899e-33 0 2.38999e-33 0 3.53097e-33 0 5.35142e-33 0 7.72686e-33 0 1.11164e-32 0 1.57091e-32 0 2.21273e-32 0 3.10684e-32 0 4.22886e-32 0 5.82103e-32 0 7.77392e-32 0 1.04998e-31 0 1.39562e-31 0 1.85085e-31 0 2.41675e-31 0 3.10808e-31 0 3.99001e-31 0 5.11311e-31 0 6.54085e-31 0 8.2463e-31 0 1.03804e-30 0 1.28827e-30 0 1.59666e-30 0 2.0011e-30 0 2.4428e-30 0 2.97854e-30 0 3.62759e-30 0 4.41303e-30 0 5.36245e-30 0 6.50882e-30 0 7.70421e-30 0 9.33178e-30 0 1.10257e-29 0
7.09813 1.03034e-11 1.03005e-11 2.91304e-15 0.000282727 0.000998363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.10458e-43 0 1.99643e-41 0 2.7002e-40 0 2.32805e-39 0 1.43882e-38 0 7.01723e-38 0 2.81529e-37 0 9.62667e-37 0 2.94787e-36 0 8.14458e-36 0 2.04361e-35 0 4.85001e-35 0 1.05519e-34 0 2.18641e-34 0 4.39656e-34 0 8.31654e-34 0 1.50779e-33 0 2.66619e-33 0 4.67429e-33 0 7.64521e-33 0 1.26121e-32 0 2.006e-32 0 3.12573e-32 0 4.77448e-32 0 7.25695e-32 0 1.05191e-31 0 1.5622e-31 0 2.21555e-31 0 3.13134e-31 0 4.35094e-31 0 6.02695e-31 0 8.32321e-31 0 1.11598e-30 0 1.51237e-30 0 1.99143e-30 0 2.65053e-30 0 3.47444e-30 0 4.54467e-30 0 5.85743e-30 0 7.44102e-30 0 9.43664e-30 0 1.19473e-29 0 1.51007e-29 0 1.88239e-29 0 2.34306e-29 0 2.87738e-29 0 3.529e-29 0 4.37442e-29 0 5.28825e-29 0 6.3859e-29 0 7.70294e-29 0 9.28153e-29 0 1.11716e-28 0 1.34322e-28 0 1.57687e-28 0 1.89221e-28 0 2.21755e-28 0
7.46248 1.01047e-11 1.01023e-11 2.47145e-15 0.000244584 0.000902951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.91226e-43 0 6.08612e-41 0 1.45239e-39 0 1.72985e-38 0 1.34254e-37 0 7.59137e-37 0 3.42673e-36 0 1.28463e-35 0 4.13678e-35 0 1.1994e-34 0 3.15338e-34 0 7.56483e-34 0 1.72115e-33 0 3.60513e-33 0 7.20903e-33 0 1.40102e-32 0 2.56897e-32 0 4.5242e-32 0 7.78046e-32 0 1.32717e-31 0 2.11917e-31 0 3.41154e-31 0 5.30461e-31 0 8.08852e-31 0 1.21021e-30 0 1.80224e-30 0 2.56545e-30 0 3.73711e-30 0 5.21042e-30 0 7.2408e-30 0 9.90068e-30 0 1.3498e-29 0 1.83492e-29 0 2.42531e-29 0 3.23835e-29 0 4.20721e-29 0 5.52203e-29 0 7.14353e-29 0 9.22224e-29 0 1.17398e-28 0 1.47405e-28 0 1.84782e-28 0 2.31264e-28 0 2.88981e-28 0 3.56376e-28 0 4.38875e-28 0 5.33578e-28 0 6.47926e-28 0 7.94768e-28 0 9.51937e-28 0 1.13899e-27 0 1.36138e-27 0 1.6255e-27 0 1.93889e-27 0 2.31034e-27 0 2.69108e-27 0 3.20061e-27 0 3.72198e-27 0
7.84553 9.9953e-12 9.99318e-12 2.11917e-15 0.000212016 0.000815706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 7.5125e-41 0 4.17402e-39 0 8.53158e-38 0 9.00374e-37 0 6.32254e-36 0 3.28511e-35 0 1.37769e-34 0 4.84207e-34 0 1.47271e-33 0 4.05367e-33 0 1.01663e-32 0 2.33685e-32 0 5.10762e-32 0 1.03192e-31 0 1.99483e-31 0 3.75306e-31 0 6.68103e-31 0 1.14453e-30 0 1.91687e-30 0 3.18559e-30 0 4.97174e-30 0 7.8198e-30 0 1.18998e-29 0 1.7775e-29 0 2.60771e-29 0 3.8086e-29 0 5.3288e-29 0 7.62123e-29 0 1.04548e-28 0 1.42972e-28 0 1.92528e-28 0 2.5854e-28 0 3.46231e-28 0 4.51439e-28 0 5.94327e-28 0 7.62336e-28 0 9.87381e-28 0 1.26136e-27 0 1.60823e-27 0 2.02327e-27 0 2.51234e-27 0 3.11482e-27 0 3.8559e-27 0 4.76609e-27 0 5.81776e-27 0 7.09208e-27 0 8.54058e-27 0 1.0273e-26 0 1.24762e-26 0 1.48123e-26 0 1.75683e-26 0 2.08165e-26 0 2.46409e-26 0 2.91396e-26 0 3.44263e-26 0 3.98021e-26 0 4.69392e-26 0 5.41847e-26 0
8.24824 9.72528e-12 9.72347e-12 1.80113e-15 0.000185201 0.000739138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63335e-41 0 4.95257e-39 0 2.26157e-37 0 3.98936e-36 0 3.75258e-35 0 2.39591e-34 0 1.14865e-33 0 4.4915e-33 0 1.48463e-32 0 4.2768e-32 0 1.12042e-31 0 2.68657e-31 0 5.92951e-31 0 1.24746e-30 0 2.43523e-30 0 4.55854e-30 0 8.31578e-30 0 1.43924e-29 0 2.4016e-29 0 3.92223e-29 0 6.35858e-29 0 9.71045e-29 0 1.49391e-28 0 2.22723e-28 0 3.26232e-28 0 4.69731e-28 0 6.73478e-28 0 9.2697e-28 0 1.30279e-27 0 1.75979e-27 0 2.37006e-27 0 3.14553e-27 0 4.16366e-27 0 5.49694e-27 0 7.07503e-27 0 9.19017e-27 0 1.16457e-26 0 1.48943e-26 0 1.8801e-26 0 2.36885e-26 0 2.94697e-26 0 3.62085e-26 0 4.4423e-26 0 5.44219e-26 0 6.65759e-26 0 8.04791e-26 0 9.71629e-26 0 1.15951e-25 0 1.38219e-25 0 1.66277e-25 0 1.95764e-25 0 2.30262e-25 0 2.70584e-25 0 3.1767e-25 0 3.72603e-25 0 4.36635e-25 0 5.01253e-25 0 5.86394e-25 0 6.72182e-25 0
