# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 7.36786e-06 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.73559e-06 6.8535e-07 1.05024e-06 0.60512 -8.11128e-08 0 0 0 0 4.62428e-44 0 4.62106e-41 0 4.76969e-39 0 1.45083e-37 0 2.17867e-36 0 2.06332e-35 0 1.36569e-34 0 6.86242e-34 0 2.92384e-33 0 1.02856e-32 0 3.21874e-32 0 9.21005e-32 0 2.37873e-31 0 5.58117e-31 0 1.26248e-30 0 2.66268e-30 0 5.34668e-30 0 1.04207e-29 0 1.90908e-29 0 3.46299e-29 0 5.92706e-29 0 1.00642e-28 0 1.64329e-28 0 2.62426e-28 0 4.10183e-28 0 6.37526e-28 0 9.56414e-28 0 1.42806e-27 0 2.09167e-27 0 3.00701e-27 0 4.24521e-27 0 5.97237e-27 0 8.37339e-27 0 1.13798e-26 0 1.54222e-26 0 2.0843e-26 0 2.80921e-26 0 3.6763e-26 0 4.80045e-26 0
16.623 1.72943e-06 6.91258e-07 1.03817e-06 0.600297 -4.4917e-07 0 0 0 0 6.62394e-42 0 4.69377e-39 0 3.86324e-37 0 9.94637e-36 0 1.30856e-34 0 1.11045e-33 0 6.7021e-33 0 3.11246e-32 0 1.23551e-31 0 4.08745e-31 0 1.20981e-30 0 3.28853e-30 0 8.10898e-30 0 1.825e-29 0 3.96691e-29 0 8.06722e-29 0 1.5657e-28 0 2.95373e-28 0 5.25364e-28 0 9.25679e-28 0 1.54331e-27 0 2.55369e-27 0 4.07105e-27 0 6.35436e-27 0 9.71792e-27 0 1.47823e-26 0 2.17415e-26 0 3.18339e-26 0 4.57662e-26 0 6.46383e-26 0 8.97308e-26 0 1.24151e-25 0 1.71215e-25 0 2.29228e-25 0 3.06081e-25 0 4.07626e-25 0 5.4145e-25 0 6.99328e-25 0 9.01352e-25 0
17.4762 1.72402e-06 6.94837e-07 1.02919e-06 0.596968 -8.02956e-07 0 0 5.60519e-45 0 7.28528e-40 0 3.74725e-37 0 2.4867e-35 0 5.46336e-34 0 6.33796e-33 0 4.84519e-32 0 2.67858e-31 0 1.15409e-30 0 4.28301e-30 0 1.33655e-29 0 3.75181e-29 0 9.7123e-29 0 2.29165e-28 0 4.95729e-28 0 1.03746e-27 0 2.03794e-27 0 3.82926e-27 0 7.00357e-27 0 1.21115e-26 0 2.07581e-26 0 3.37553e-26 0 5.44978e-26 0 8.49235e-26 0 1.29704e-25 0 1.94288e-25 0 2.89548e-25 0 4.17915e-25 0 6.00623e-25 0 8.48321e-25 0 1.17811e-24 0 1.60946e-24 0 2.19183e-24 0 2.97564e-24 0 3.92754e-24 0 5.1708e-24 0 6.7906e-24 0 8.8958e-24 0 1.1347e-23 0 1.44449e-23 0
18.3733 1.72509e-06 6.97998e-07 1.02709e-06 0.595385 -1.13801e-06 0 0 9.0664e-43 0 6.29045e-38 0 2.38546e-35 0 1.28982e-33 0 2.43698e-32 0 2.50824e-31 0 1.7362e-30 0 8.82954e-30 0 3.54242e-29 0 1.23312e-28 0 3.64007e-28 0 9.71584e-28 0 2.401e-27 0 5.43271e-27 0 1.13175e-26 0 2.28465e-26 0 4.34234e-26 0 7.91175e-26 0 1.405e-25 0 2.36559e-25 0 3.94916e-25 0 6.27119e-25 0 9.89074e-25 0 1.50825e-24 0 2.2564e-24 0 3.31392e-24 0 4.84347e-24 0 6.86662e-24 0 9.69542e-24 0 1.34649e-23 0 1.84019e-23 0 2.47597e-23 0 3.3214e-23 0 4.44235e-23 0 5.78453e-23 0 7.51405e-23 0 9.73746e-23 0 1.25892e-22 0 1.58684e-22 0 1.9964e-22 0
19.3164 1.73926e-06 7.03562e-07 1.0357e-06 0.595482 -1.47999e-06 0 0 1.07596e-40 0 4.3315e-36 0 1.22919e-33 0 5.46971e-32 0 8.95306e-31 0 8.22343e-30 0 5.17918e-29 0 2.43284e-28 0 9.12046e-28 0 2.98726e-27 0 8.36422e-27 0 2.12804e-26 0 5.03162e-26 0 1.094e-25 0 2.19882e-25 0 4.28907e-25 0 7.90043e-25 0 1.39791e-24 0 2.41382e-24 0 3.96207e-24 0 6.4509e-24 0 1.00152e-23 0 1.54482e-23 0 2.30767e-23 0 3.38514e-23 0 4.87923e-23 0 7.00035e-23 0 9.75675e-23 0 1.35461e-22 0 1.85134e-22 0 2.49186e-22 0 3.30454e-22 0 4.36978e-22 0 5.76216e-22 0 7.40699e-22 0 9.49952e-22 0 1.21556e-21 0 1.55196e-21 0 1.93423e-21 0 2.40633e-21 0
20.3079 1.76911e-06 7.12994e-07 1.05611e-06 0.596976 -1.86705e-06 1.16308e-43 0 1.0047e-38 0 2.4102e-34 0 5.1912e-32 0 1.91927e-30 0 2.74076e-29 0 2.25908e-28 0 1.30052e-27 0 5.66458e-27 0 1.99091e-26 0 6.1539e-26 0 1.63859e-25 0 3.98313e-25 0 9.03038e-25 0 1.89037e-24 0 3.67213e-24 0 6.93303e-24 0 1.23953e-23 0 2.13298e-23 0 3.58616e-23 0 5.74565e-23 0 9.13486e-23 0 1.38808e-22 0 2.09624e-22 0 3.07064e-22 0 4.42086e-22 0 6.25936e-22 0 8.82356e-22 0 1.21001e-21 0 1.65326e-21 0 2.2253e-21 0 2.95206e-21 0 3.86126e-21 0 5.03677e-21 0 6.55259e-21 0 8.32042e-21 0 1.05421e-20 0 1.33283e-20 0 1.68151e-20 0 2.07329e-20 0 2.55196e-20 0
21.3503 1.80894e-06 7.25839e-07 1.08311e-06 0.59875 -2.15061e-06 1.51172e-41 0 7.46506e-37 0 1.09446e-32 0 1.81342e-30 0 5.62104e-29 0 7.04973e-28 0 5.24211e-27 0 2.77063e-26 0 1.12312e-25 0 3.71243e-25 0 1.086e-24 0 2.75666e-24 0 6.41656e-24 0 1.39775e-23 0 2.82231e-23 0 5.30757e-23 0 9.71461e-23 0 1.68826e-22 0 2.82917e-22 0 4.63752e-22 0 7.26107e-22 0 1.12858e-21 0 1.68024e-21 0 2.48691e-21 0 3.57562e-21 0 5.05711e-21 0 7.03966e-21 0 9.75855e-21 0 1.31776e-20 0 1.77324e-20 0 2.35242e-20 0 3.07794e-20 0 3.97347e-20 0 5.11632e-20 0 6.57112e-20 0 8.24722e-20 0 1.03293e-19 0 1.29106e-19 0 1.61044e-19 0 1.96545e-19 0 2.39482e-19 0
22.4463 1.84831e-06 7.41404e-07 1.1069e-06 0.598874 -2.37695e-06 1.5304e-39 0 4.45874e-35 0 4.09232e-31 0 5.28339e-29 0 1.3849e-27 0 1.53514e-26 0 1.035e-25 0 5.04323e-25 0 1.90932e-24 0 5.95333e-24 0 1.65261e-23 0 4.00842e-23 0 8.95318e-23 0 1.87756e-22 0 3.66329e-22 0 6.6799e-22 0 1.18709e-21 0 2.00807e-21 0 3.28133e-21 0 5.25047e-21 0 8.04277e-21 0 1.22345e-20 0 1.78643e-20 0 2.59394e-20 0 3.66398e-20 0 5.09511e-20 0 6.97894e-20 0 9.52134e-20 0 1.26701e-19 0 1.68041e-19 0 2.19873e-19 0 2.83933e-19 0 3.62002e-19 0 4.60403e-19 0 5.84135e-19 0 7.25043e-19 0 8.98165e-19 0 1.11046e-18 0 1.37028e-18 0 1.65617e-18 0 1.9986e-18 0
23.5984 1.87564e-06 7.58838e-07 1.1168e-06 0.595424 -2.58374e-06 1.22533e-37 0 2.16118e-33 0 1.27049e-29 0 1.29374e-27 0 2.89133e-26 0 2.84983e-25 0 1.75044e-24 0 7.8947e-24 0 2.80077e-23 0 8.26123e-23 0 2.18176e-22 0 5.06782e-22 0 1.08839e-21 0 2.20141e-21 0 4.15723e-21 0 7.36149e-21 0 1.272e-20 0 2.09718e-20 0 3.34576e-20 0 5.23208e-20 0 7.84947e-20 0 1.16984e-19 0 1.67687e-19 0 2.39092e-19 0 3.32074e-19 0 4.54405e-19 0 6.12926e-19 0 8.23626e-19 0 1.08082e-18 0 1.41385e-18 0 1.82581e-18 0 2.32852e-18 0 2.93376e-18 0 3.68768e-18 0 4.62467e-18 0 5.68002e-18 0 6.96308e-18 0 8.52015e-18 0 1.04064e-17 0 1.24616e-17 0 1.49008e-17 0
24.8097 1.88274e-06 7.76544e-07 1.1062e-06 0.587546 -2.86643e-06 7.83208e-36 0 8.57011e-32 0 3.29788e-28 0 2.67967e-26 0 5.14581e-25 0 4.53585e-24 0 2.54974e-23 0 1.06843e-22 0 3.56317e-22 0 9.96938e-22 0 2.51094e-21 0 5.59735e-21 0 1.15808e-20 0 2.26317e-20 0 4.14324e-20 0 7.13486e-20 0 1.20035e-19 0 1.93133e-19 0 3.0117e-19 0 4.60799e-19 0 6.77759e-19 0 9.90604e-19 0 1.39521e-18 0 1.95516e-18 0 2.67231e-18 0 3.60118e-18 0 4.78701e-18 0 6.34047e-18 0 8.21073e-18 0 1.06007e-17 0 1.35197e-17 0 1.70386e-17 0 2.12266e-17 0 2.63851e-17 0 3.27255e-17 0 3.9792e-17 0 4.8298e-17 0 5.85189e-17 0 7.07795e-17 0 8.40158e-17 0 9.95879e-17 0
26.0832 1.86753e-06 7.92856e-07 1.07468e-06 0.575452 -3.05466e-06 4.03216e-34 0 2.80183e-30 0 7.20516e-27 0 4.72327e-25 0 7.85157e-24 0 6.22317e-23 0 3.21543e-22 0 1.25634e-21 0 3.95058e-21 0 1.05118e-20 0 2.5308e-20 0 5.42507e-20 0 1.08329e-19 0 2.04888e-19 0 3.64182e-19 0 6.10715e-19 0 1.00168e-18 0 1.57469e-18 0 2.40286e-18 0 3.60089e-18 0 5.19749e-18 0 7.45711e-18 0 1.03288e-17 0 1.42376e-17 0 1.91653e-17 0 2.54535e-17 0 3.33681e-17 0 4.35942e-17 0 5.57453e-17 0 7.10797e-17 0 8.95819e-17 0 1.1163e-16 0 1.37583e-16 0 1.69213e-16 0 2.0768e-16 0 2.50125e-16 0 3.00735e-16 0 3.60977e-16 0 4.32571e-16 0 5.09186e-16 0 5.98572e-16 0
27.4221 1.83343e-06 8.06824e-07 1.02661e-06 0.559937 -3.20272e-06 1.68779e-32 0 7.61457e-29 0 1.33459e-25 0 7.13269e-24 0 1.03363e-22 0 7.40503e-22 0 3.53128e-21 0 1.29093e-20 0 3.83851e-20 0 9.73703e-20 0 2.24584e-19 0 4.63829e-19 0 8.95435e-19 0 1.6417e-18 0 2.83725e-18 0 4.63934e-18 0 7.42774e-18 0 1.14216e-17 0 1.70727e-17 0 2.50845e-17 0 3.55637e-17 0 5.01337e-17 0 6.83438e-17 0 9.27432e-17 0 1.23043e-16 0 1.61166e-16 0 2.08505e-16 0 2.68873e-16 0 3.39713e-16 0 4.28052e-16 0 5.33416e-16 0 6.57599e-16 0 8.02258e-16 0 9.76771e-16 0 1.18689e-15 0 1.41655e-15 0 1.68791e-15 0 2.00805e-15 0 2.38515e-15 0 2.78533e-15 0 3.24854e-15 0
28.8297 1.78634e-06 8.18503e-07 9.67833e-07 0.541798 -3.26258e-06 5.8028e-31 0 1.73598e-27 0 2.11289e-24 0 9.29863e-23 0 1.18261e-21 0 7.69573e-21 0 3.40042e-20 0 1.16686e-19 0 3.2898e-19 0 7.97437e-19 0 1.76574e-18 0 3.51989e-18 0 6.58047e-18 0 1.17128e-17 0 1.97091e-17 0 3.14628e-17 0 4.92288e-17 0 7.41253e-17 0 1.08647e-16 0 1.56661e-16 0 2.18354e-16 0 3.02694e-16 0 4.06446e-16 0 5.43391e-16 0 7.1104e-16 0 9.19152e-16 0 1.17427e-15 0 1.49557e-15 0 1.86816e-15 0 2.32754e-15 0 2.86946e-15 0 3.50153e-15 0 4.23053e-15 0 5.10152e-15 0 6.14025e-15 0 7.26535e-15 0 8.58338e-15 0 1.01251e-14 0 1.19259e-14 0 1.38218e-14 0 1.59998e-14 0
30.3095 1.73193e-06 8.27672e-07 9.04262e-07 0.522111 -3.28645e-06 1.65401e-29 0 3.34764e-26 0 2.88026e-23 0 1.05373e-21 0 1.18367e-20 0 7.02951e-20 0 2.8887e-19 0 9.33346e-19 0 2.5016e-18 0 5.80724e-18 0 1.23693e-17 0 2.38407e-17 0 4.32295e-17 0 7.481e-17 0 1.22724e-16 0 1.91489e-16 0 2.93138e-16 0 4.32654e-16 0 6.2242e-16 0 8.81594e-16 0 1.209e-15 0 1.64947e-15 0 2.18321e-15 0 2.87771e-15 0 3.71644e-15 0 4.74435e-15 0 5.98915e-15 0 7.53831e-15 0 9.31461e-15 0 1.14812e-14 0 1.40104e-14 0 1.69312e-14 0 2.02681e-14 0 2.42186e-14 0 2.88872e-14 0 3.39007e-14 0 3.9726e-14 0 4.64852e-14 0 5.4317e-14 0 6.25e-14 0 7.18333e-14 0
31.8653 1.67181e-06 8.32595e-07 8.39213e-07 0.501979 -3.23407e-06 3.93619e-28 0 5.49356e-25 0 3.39832e-22 0 1.04288e-20 0 1.04099e-19 0 5.66716e-19 0 2.17358e-18 0 6.63205e-18 0 1.69402e-17 0 3.77409e-17 0 7.74739e-17 0 1.44616e-16 0 2.54717e-16 0 4.29149e-16 0 6.87198e-16 0 1.04921e-15 0 1.57312e-15 0 2.27812e-15 0 3.21964e-15 0 4.48344e-15 0 6.05444e-15 0 8.13586e-15 0 1.06221e-14 0 1.38135e-14 0 1.76182e-14 0 2.22246e-14 0 2.77384e-14 0 3.45233e-14 0 4.22198e-14 0 5.15114e-14 0 6.22511e-14 0 7.45363e-14 0 8.84463e-14 0 1.04771e-13 0 1.23896e-13 0 1.44267e-13 0 1.67754e-13 0 1.94796e-13 0 2.25892e-13 0 2.58148e-13 0 2.94688e-13 0
33.5009 1.60334e-06 8.30045e-07 7.73292e-07 0.482302 -3.17253e-06 7.85805e-27 0 7.70108e-24 0 3.48076e-21 0 9.03744e-20 0 8.06253e-19 0 4.04073e-18 0 1.45133e-17 0 4.19357e-17 0 1.02322e-16 0 2.19219e-16 0 4.34482e-16 0 7.86678e-16 0 1.34783e-15 0 2.21374e-15 0 3.46431e-15 0 5.18113e-15 0 7.61616e-15 0 1.08318e-14 0 1.5052e-14 0 2.06242e-14 0 2.74454e-14 0 3.63525e-14 0 4.68475e-14 0 6.01466e-14 0 7.5807e-14 0 9.45489e-14 0 1.16736e-13 0 1.43746e-13 0 1.74074e-13 0 2.1033e-13 0 2.51843e-13 0 2.98904e-13 0 3.51735e-13 0 4.13223e-13 0 4.84672e-13 0 5.60182e-13 0 6.466e-13 0 7.45374e-13 0 8.58131e-13 0 9.74298e-13 0 1.10504e-12 0
35.2205 1.52243e-06 8.17204e-07 7.05227e-07 0.463224 -2.99477e-06 1.32209e-25 0 9.25666e-23 0 3.10415e-20 0 6.87478e-19 0 5.51164e-18 0 2.55325e-17 0 8.61563e-17 0 2.36378e-16 0 5.52176e-16 0 1.1398e-15 0 2.18483e-15 0 3.84287e-15 0 6.41325e-15 0 1.02813e-14 0 1.57413e-14 0 2.30842e-14 0 3.3301e-14 0 4.65534e-14 0 6.36606e-14 0 8.58964e-14 0 1.12722e-13 0 1.4727e-13 0 1.87451e-13 0 2.37746e-13 0 2.96282e-13 0 3.65568e-13 0 4.46731e-13 0 5.44533e-13 0 6.53284e-13 0 7.82095e-13 0 9.28256e-13 0 1.09254e-12 0 1.27547e-12 0 1.4867e-12 0 1.73023e-12 0 1.98571e-12 0 2.27604e-12 0 2.60558e-12 0 2.97918e-12 0 3.36157e-12 0 3.78931e-12 0
37.0284 1.42651e-06 7.93129e-07 6.33379e-07 0.444006 -2.81568e-06 1.88581e-24 0 9.58908e-22 0 2.42081e-19 0 4.60886e-18 0 3.33793e-17 0 1.43477e-16 0 4.56234e-16 0 1.19153e-15 0 2.67047e-15 0 5.32075e-15 0 9.88015e-15 0 1.69055e-14 0 2.75163e-14 0 4.31073e-14 0 6.46418e-14 0 9.30397e-14 0 1.31838e-13 0 1.81314e-13 0 2.44183e-13 0 3.24689e-13 0 4.20474e-13 0 5.42219e-13 0 6.82076e-13 0 8.55105e-13 0 1.05425e-12 0 1.28751e-12 0 1.55804e-12 0 1.88087e-12 0 2.23653e-12 0 2.65409e-12 0 3.12386e-12 0 3.64758e-12 0 4.22625e-12 0 4.88943e-12 0 5.64838e-12 0 6.43895e-12 0 7.33138e-12 0 8.33764e-12 0 9.47096e-12 0 1.06238e-11 0 1.19058e-11 0
38.9291 1.31829e-06 7.60396e-07 5.5789e-07 0.423193 -2.57283e-06 2.30208e-23 0 8.63512e-21 0 1.66406e-18 0 2.74362e-17 0 1.80395e-16 0 7.2212e-16 0 2.17013e-15 0 5.40814e-15 0 1.16525e-14 0 2.24484e-14 0 4.04439e-14 0 6.74105e-14 0 1.07142e-13 0 1.64212e-13 0 2.41421e-13 0 3.41356e-13 0 4.75543e-13 0 6.43909e-13 0 8.54664e-13 0 1.12074e-12 0 1.43316e-12 0 1.82532e-12 0 2.27055e-12 0 2.8153e-12 0 3.43565e-12 0 4.15506e-12 0 4.98151e-12 0 5.95866e-12 0 7.02575e-12 0 8.26808e-12 0 9.65438e-12 0 1.1188e-11 0 1.287e-11 0 1.4784e-11 0 1.69589e-11 0 1.92093e-11 0 2.17335e-11 0 2.45618e-11 0 2.77274e-11 0 3.09285e-11 0 3.44683e-11 0
40.9273 1.20483e-06 7.23633e-07 4.81193e-07 0.399388 -2.31134e-06 2.43373e-22 0 6.83503e-20 0 1.01878e-17 0 1.46491e-16 0 8.78576e-16 0 3.28664e-15 0 9.36045e-15 0 2.23099e-14 0 4.63011e-14 0 8.63884e-14 0 1.51231e-13 0 2.45857e-13 0 3.82024e-13 0 5.73428e-13 0 8.2733e-13 0 1.15018e-12 0 1.57659e-12 0 2.10342e-12 0 2.75355e-12 0 3.56334e-12 0 4.50228e-12 0 5.66693e-12 0 6.97448e-12 0 8.55746e-12 0 1.03421e-11 0 1.23921e-11 0 1.47259e-11 0 1.74611e-11 0 2.04231e-11 0 2.38441e-11 0 2.76321e-11 0 3.17919e-11 0 3.63224e-11 0 4.14425e-11 0 4.72217e-11 0 5.31635e-11 0 5.9788e-11 0 6.71661e-11 0 7.53752e-11 0 8.36299e-11 0 9.27098e-11 0
43.0281 1.09398e-06 6.87174e-07 4.06809e-07 0.37186 -1.96729e-06 2.25494e-21 0 4.80903e-19 0 5.6142e-17 0 7.08749e-16 0 3.89473e-15 0 1.36608e-14 0 3.69681e-14 0 8.44523e-14 0 1.69131e-13 0 3.061e-13 0 5.21404e-13 0 8.27775e-13 0 1.25885e-12 0 1.85247e-12 0 2.6253e-12 0 3.59154e-12 0 4.84782e-12 0 6.37735e-12 0 8.23942e-12 0 1.05292e-11 0 1.31525e-11 0 1.63699e-11 0 1.99438e-11 0 2.42273e-11 0 2.90102e-11 0 3.44551e-11 0 4.06005e-11 0 4.77429e-11 0 5.54162e-11 0 6.42115e-11 0 7.38787e-11 0 8.44204e-11 0 9.58254e-11 0 1.08632e-10 0 1.22994e-10 0 1.37671e-10 0 1.53941e-10 0 1.71958e-10 0 1.91891e-10 0 2.11829e-10 0 2.33649e-10 0
45.2368 9.9171e-07 6.53397e-07 3.38313e-07 0.341141 -1.58386e-06 1.84905e-20 0 3.03504e-18 0 2.80843e-16 0 3.13259e-15 0 1.58401e-14 0 5.22574e-14 0 1.34707e-13 0 2.95568e-13 0 5.72194e-13 0 1.00601e-12 0 1.66964e-12 0 2.59155e-12 0 3.8613e-12 0 5.57594e-12 0 7.76876e-12 0 1.04667e-11 0 1.39224e-11 0 1.80715e-11 0 2.30578e-11 0 2.91149e-11 0 3.59761e-11 0 4.43008e-11 0 5.34547e-11 0 6.43215e-11 0 7.63453e-11 0 8.99161e-11 0 1.05108e-10 0 1.22624e-10 0 1.41301e-10 0 1.62554e-10 0 1.8575e-10 0 2.10877e-10 0 2.3789e-10 0 2.68035e-10 0 3.01638e-10 0 3.3578e-10 0 3.73419e-10 0 4.14876e-10 0 4.60496e-10 0 5.05894e-10 0 5.55341e-10 0
47.5588 9.00057e-07 6.2228e-07 2.77778e-07 0.308622 -9.5563e-07 1.35042e-19 0 1.72795e-17 0 1.28182e-15 0 1.27094e-14 0 5.93768e-14 0 1.84797e-13 0 4.54841e-13 0 9.60429e-13 0 1.80029e-12 0 3.07921e-12 0 4.98557e-12 0 7.57408e-12 0 1.10675e-11 0 1.56979e-11 0 2.15201e-11 0 2.85746e-11 0 3.74832e-11 0 4.8038e-11 0 6.05679e-11 0 7.56125e-11 0 9.24711e-11 0 1.12717e-10 0 1.34766e-10 0 1.60704e-10 0 1.89156e-10 0 2.21007e-10 0 2.56386e-10 0 2.9687e-10 0 3.39726e-10 0 3.88159e-10 0 4.40671e-10 0 4.97191e-10 0 5.57589e-10 0 6.24598e-10 0 6.9886e-10 0 7.739e-10 0 8.56198e-10 0 9.46376e-10 0 1.0451e-09 0 1.14288e-09 0 1.24888e-09 0
50 8.18078e-07 5.92166e-07 2.25912e-07 0.27615 -3.42364e-07 8.81325e-19 0 8.89859e-17 0 5.34937e-15 0 4.74197e-14 0 2.05476e-13 0 6.05017e-13 0 1.42506e-12 0 2.90128e-12 0 5.27406e-12 0 8.7874e-12 0 1.38969e-11 0 2.06855e-11 0 2.96717e-11 0 4.13738e-11 0 5.58518e-11 0 7.31412e-11 0 9.46812e-11 0 1.19881e-10 0 1.4945e-10 0 1.84562e-10 0 2.23505e-10 0 2.69818e-10 0 3.19798e-10 0 3.78085e-10 0 4.41494e-10 0 5.11931e-10 0 5.8959e-10 0 6.7782e-10 0 7.70579e-10 0 8.74727e-10 0 9.8693e-10 0 1.10697e-09 0 1.23452e-09 0 1.37523e-09 0 1.53033e-09 0 1.68623e-09 0 1.85636e-09 0 2.04187e-09 0 2.24399e-09 0 2.44323e-09 0 2.65831e-09 0
52.5665 7.43751e-07 5.61201e-07 1.82551e-07 0.245446 3.3123e-07 5.151e-18 0 4.15168e-16 0 2.04337e-14 0 1.6283e-13 0 6.5682e-13 0 1.83465e-12 0 4.14432e-12 0 8.14957e-12 0 1.43886e-11 0 2.33834e-11 0 3.61615e-11 0 5.27911e-11 0 7.44025e-11 0 1.02075e-10 0 1.35791e-10 0 1.755e-10 0 2.24339e-10 0 2.80795e-10 0 3.46304e-10 0 4.23282e-10 0 5.07826e-10 0 6.07445e-10 0 7.14015e-10 0 8.3728e-10 0 9.70329e-10 0 1.11703e-09 0 1.27765e-09 0 1.45887e-09 0 1.64817e-09 0 1.85938e-09 0 2.08556e-09 0 2.32616e-09 0 2.5804e-09 0 2.85942e-09 0 3.16534e-09 0 3.47132e-09 0 3.80368e-09 0 4.16438e-09 0 4.55554e-09 0 4.93946e-09 0 5.3522e-09 0
55.2648 6.74832e-07 5.27988e-07 1.46844e-07 0.217601 9.40075e-07 2.70141e-17 0 1.75731e-15 0 7.15083e-14 0 5.14913e-13 0 1.94032e-12 0 5.15464e-12 0 1.11897e-11 0 2.12894e-11 0 3.65588e-11 0 5.8021e-11 0 8.78375e-11 0 1.25884e-10 0 1.74471e-10 0 2.35695e-10 0 3.09206e-10 0 3.94652e-10 0 4.98468e-10 0 6.17109e-10 0 7.53327e-10 0 9.11801e-10 0 1.08424e-09 0 1.28564e-09 0 1.49931e-09 0 1.74453e-09 0 2.00724e-09 0 2.29488e-09 0 2.60769e-09 0 2.95836e-09 0 3.32236e-09 0 3.72613e-09 0 4.15603e-09 0 4.61084e-09 0 5.08895e-09 0 5.61102e-09 0 6.18057e-09 0 6.74756e-09 0 7.36065e-09 0 8.0231e-09 0 8.73832e-09 0 9.4374e-09 0 1.0186e-08 0
58.1015 6.10055e-07 4.92252e-07 1.17803e-07 0.193102 1.47083e-06 1.27529e-16 0 6.76606e-15 0 2.29753e-13 0 1.50237e-12 0 5.30624e-12 0 1.34399e-11 0 2.80919e-11 0 5.17948e-11 0 8.66263e-11 0 1.34416e-10 0 1.99412e-10 0 2.8081e-10 0 3.83038e-10 0 5.09908e-10 0 6.60137e-10 0 8.32581e-10 0 1.03967e-09 0 1.27378e-09 0 1.53988e-09 0 1.84653e-09 0 2.17724e-09 0 2.56028e-09 0 2.96347e-09 0 3.42275e-09 0 3.91131e-09 0 4.44268e-09 0 5.01685e-09 0 5.65653e-09 0 6.31664e-09 0 7.04473e-09 0 7.81574e-09 0 8.62719e-09 0 9.476e-09 0 1.03984e-08 0 1.14e-08 0 1.23926e-08 0 1.34613e-08 0 1.46112e-08 0 1.58475e-08 0 1.70512e-08 0 1.83352e-08 0
61.0839 5.48935e-07 4.54549e-07 9.43857e-08 0.171943 1.90194e-06 5.44196e-16 0 2.37834e-14 0 6.79914e-13 0 4.05652e-12 0 1.34712e-11 0 3.26069e-11 0 6.5745e-11 0 1.17651e-10 0 1.9189e-10 0 2.91432e-10 0 4.24107e-10 0 5.87324e-10 0 7.89087e-10 0 1.03588e-09 0 1.32427e-09 0 1.65138e-09 0 2.03989e-09 0 2.47456e-09 0 2.96394e-09 0 3.52278e-09 0 4.12044e-09 0 4.80716e-09 0 5.5246e-09 0 6.33607e-09 0 7.19346e-09 0 8.12005e-09 0 9.11524e-09 0 1.02174e-08 0 1.13485e-08 0 1.25893e-08 0 1.38965e-08 0 1.52655e-08 0 1.66908e-08 0 1.82327e-08 0 1.98993e-08 0 2.15439e-08 0 2.33075e-08 0 2.51974e-08 0 2.72214e-08 0 2.91843e-08 0 3.12711e-08 0
64.2193 4.91528e-07 4.15932e-07 7.55955e-08 0.153797 2.23813e-06 2.10954e-15 0 7.66672e-14 0 1.86077e-12 0 1.01747e-11 0 3.18657e-11 0 7.38725e-11 0 1.43935e-10 0 2.50356e-10 0 3.98698e-10 0 5.9329e-10 0 8.47716e-10 0 1.15544e-09 0 1.53015e-09 0 1.9822e-09 0 2.50384e-09 0 3.08885e-09 0 3.7764e-09 0 4.53809e-09 0 5.38787e-09 0 6.34997e-09 0 7.37066e-09 0 8.53459e-09 0 9.74193e-09 0 1.10984e-08 0 1.25223e-08 0 1.4052e-08 0 1.56854e-08 0 1.74843e-08 0 1.93205e-08 0 2.13247e-08 0 2.34257e-08 0 2.56156e-08 0 2.78855e-08 0 3.03304e-08 0 3.29617e-08 0 3.55478e-08 0 3.83104e-08 0 4.12594e-08 0 4.44056e-08 0 4.74462e-08 0 5.06676e-08 0
