# 0.00256808 2 107 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93824e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 5.89777e-05 2.78534e-05 3.11243e-05 0.52773 0.626258 2.00382e-16 0 5.10415e-15 0 9.39229e-14 0 4.62609e-13 0 1.3702e-12 0 3.09732e-12 0 5.98749e-12 0 1.03446e-11 0 1.64813e-11 0 2.48691e-11 0 3.5685e-11 0 4.93231e-11 0 6.64285e-11 0 8.65187e-11 0 1.11118e-10 0 1.39599e-10 0 1.73205e-10 0 2.10566e-10 0 2.54181e-10 0 3.03496e-10 0 3.58583e-10 0 4.19386e-10 0 4.87622e-10 0 5.61544e-10 0 6.45641e-10 0 7.35541e-10 0 8.30512e-10 0 9.36621e-10 0 1.05504e-09 0 1.17837e-09 0 1.30526e-09 0 1.45501e-09 0 1.60307e-09 0 1.76481e-09 0 1.93454e-09 0 2.11909e-09 0 2.3196e-09 0 2.51993e-09 0 2.73596e-09 0 2.96878e-09 0 3.21956e-09 0
67.5157 5.94739e-05 2.81846e-05 3.12893e-05 0.526101 0.61305 1.08924e-15 0 2.36885e-14 0 3.78121e-13 0 1.72292e-12 0 4.83963e-12 0 1.05128e-11 0 1.9679e-11 0 3.31037e-11 0 5.1556e-11 0 7.62472e-11 0 1.07496e-10 0 1.4625e-10 0 1.94127e-10 0 2.49596e-10 0 3.1667e-10 0 3.93429e-10 0 4.83027e-10 0 5.81645e-10 0 6.95697e-10 0 8.23513e-10 0 9.65095e-10 0 1.12014e-09 0 1.29284e-09 0 1.47861e-09 0 1.6885e-09 0 1.91141e-09 0 2.14545e-09 0 2.40539e-09 0 2.6938e-09 0 2.9925e-09 0 3.29823e-09 0 3.65719e-09 0 4.01034e-09 0 4.39428e-09 0 4.79535e-09 0 5.22948e-09 0 5.6991e-09 0 6.16631e-09 0 6.6681e-09 0 7.20674e-09 0 7.78463e-09 0
70.9813 5.99508e-05 2.8623e-05 3.13278e-05 0.522558 0.601299 5.40757e-15 0 1.01186e-13 0 1.41082e-12 0 5.96967e-12 0 1.5944e-11 0 3.33469e-11 0 6.05403e-11 0 9.92866e-11 0 1.51321e-10 0 2.19557e-10 0 3.04392e-10 0 4.0795e-10 0 5.34063e-10 0 6.78291e-10 0 8.50626e-10 0 1.04567e-09 0 1.27101e-09 0 1.51669e-09 0 1.7983e-09 0 2.11123e-09 0 2.45512e-09 0 2.82889e-09 0 3.24227e-09 0 3.68391e-09 0 4.17968e-09 0 4.70289e-09 0 5.24904e-09 0 5.85226e-09 0 6.51781e-09 0 7.20345e-09 0 7.90178e-09 0 8.71769e-09 0 9.51655e-09 0 1.03812e-08 0 1.12805e-08 0 1.22498e-08 0 1.32939e-08 0 1.43285e-08 0 1.54355e-08 0 1.66192e-08 0 1.78843e-08 0
74.6248 6.01372e-05 2.90879e-05 3.10493e-05 0.516308 0.58894 2.45596e-14 0 3.98317e-13 0 4.88326e-12 0 1.92575e-11 0 4.90249e-11 0 9.89074e-11 0 1.7441e-10 0 2.79209e-10 0 4.16872e-10 0 5.9396e-10 0 8.10431e-10 0 1.07073e-09 0 1.38342e-09 0 1.73664e-09 0 2.15393e-09 0 2.62126e-09 0 3.15593e-09 0 3.73359e-09 0 4.39017e-09 0 5.11391e-09 0 5.90323e-09 0 6.75505e-09 0 7.69076e-09 0 8.68404e-09 0 9.79216e-09 0 1.09547e-08 0 1.21614e-08 0 1.34872e-08 0 1.49423e-08 0 1.64337e-08 0 1.79456e-08 0 1.97038e-08 0 2.14175e-08 0 2.32644e-08 0 2.51775e-08 0 2.72311e-08 0 2.94343e-08 0 3.16092e-08 0 3.39276e-08 0 3.63979e-08 0 3.90287e-08 0
78.4553 5.98648e-05 2.94927e-05 3.03721e-05 0.507345 0.573205 1.02186e-13 0 1.44651e-12 0 1.56913e-11 0 5.78701e-11 0 1.40753e-10 0 2.74402e-10 0 4.70656e-10 0 7.36347e-10 0 1.0781e-09 0 1.50975e-09 0 2.02897e-09 0 2.64444e-09 0 3.37423e-09 0 4.18897e-09 0 5.14119e-09 0 6.19696e-09 0 7.39366e-09 0 8.67551e-09 0 1.01208e-08 0 1.17018e-08 0 1.34135e-08 0 1.52484e-08 0 1.7251e-08 0 1.93638e-08 0 2.17071e-08 0 2.41515e-08 0 2.66756e-08 0 2.94345e-08 0 3.24473e-08 0 3.55205e-08 0 3.86221e-08 0 4.2213e-08 0 4.5698e-08 0 4.94387e-08 0 5.3298e-08 0 5.7425e-08 0 6.18359e-08 0 6.61742e-08 0 7.07827e-08 0 7.56763e-08 0 8.08701e-08 0
82.4824 5.92507e-05 2.99443e-05 2.93064e-05 0.494617 0.553274 3.92566e-13 0 4.88259e-12 0 4.71453e-11 0 1.6314e-10 0 3.79943e-10 0 7.16956e-10 0 1.19776e-09 0 1.8334e-09 0 2.6348e-09 0 3.62957e-09 0 4.80792e-09 0 6.18584e-09 0 7.7996e-09 0 9.58117e-09 0 1.16421e-08 0 1.39055e-08 0 1.64484e-08 0 1.915e-08 0 2.21728e-08 0 2.54554e-08 0 2.89853e-08 0 3.27446e-08 0 3.68225e-08 0 4.10999e-08 0 4.58172e-08 0 5.07117e-08 0 5.57404e-08 0 6.12105e-08 0 6.71555e-08 0 7.3192e-08 0 7.92583e-08 0 8.62522e-08 0 9.3012e-08 0 1.0024e-07 0 1.07669e-07 0 1.15584e-07 0 1.24014e-07 0 1.32276e-07 0 1.41024e-07 0 1.50282e-07 0 1.60076e-07 0
86.7162 5.87372e-05 3.07223e-05 2.8015e-05 0.476954 0.529734 1.41075e-12 0 1.55145e-11 0 1.34105e-10 0 4.36764e-10 0 9.76062e-10 0 1.78561e-09 0 2.90926e-09 0 4.36158e-09 0 6.15808e-09 0 8.35142e-09 0 1.09119e-08 0 1.38675e-08 0 1.72885e-08 0 2.10253e-08 0 2.5306e-08 0 2.99648e-08 0 3.5155e-08 0 4.06264e-08 0 4.67038e-08 0 5.32578e-08 0 6.02598e-08 0 6.76713e-08 0 7.5664e-08 0 8.40013e-08 0 9.31473e-08 0 1.02588e-07 0 1.12242e-07 0 1.22695e-07 0 1.34003e-07 0 1.45436e-07 0 1.56879e-07 0 1.70019e-07 0 1.8267e-07 0 1.96147e-07 0 2.0995e-07 0 2.24605e-07 0 2.40159e-07 0 2.55353e-07 0 2.7139e-07 0 2.88311e-07 0 3.06156e-07 0
91.1674 5.87945e-05 3.19218e-05 2.68727e-05 0.457062 0.50258 4.77088e-12 0 4.6671e-11 0 3.63095e-10 0 1.11631e-09 0 2.39863e-09 0 4.26056e-09 0 6.77814e-09 0 9.9629e-09 0 1.38316e-08 0 1.84811e-08 0 2.38341e-08 0 2.99374e-08 0 3.6923e-08 0 4.44767e-08 0 5.30499e-08 0 6.23002e-08 0 7.25234e-08 0 8.32208e-08 0 9.50211e-08 0 1.07663e-07 0 1.21085e-07 0 1.3521e-07 0 1.50358e-07 0 1.66076e-07 0 1.83231e-07 0 2.00854e-07 0 2.18791e-07 0 2.38129e-07 0 2.58961e-07 0 2.79933e-07 0 3.00844e-07 0 3.24764e-07 0 3.47709e-07 0 3.72067e-07 0 3.96929e-07 0 4.2324e-07 0 4.51071e-07 0 4.78175e-07 0 5.06697e-07 0 5.36702e-07 0 5.68253e-07 0
95.847 5.94698e-05 3.31815e-05 2.62883e-05 0.442044 0.47317 1.50519e-11 0 1.31729e-10 0 9.27157e-10 0 2.69838e-09 0 5.58553e-09 0 9.64685e-09 0 1.50032e-08 0 2.16418e-08 0 2.95681e-08 0 3.89524e-08 0 4.96147e-08 0 6.16299e-08 0 7.52363e-08 0 8.98082e-08 0 1.06201e-07 0 1.23745e-07 0 1.42986e-07 0 1.62978e-07 0 1.84887e-07 0 2.08212e-07 0 2.3283e-07 0 2.58593e-07 0 2.86077e-07 0 3.14452e-07 0 3.45273e-07 0 3.76787e-07 0 4.08726e-07 0 4.43016e-07 0 4.79802e-07 0 5.16692e-07 0 5.53339e-07 0 5.95108e-07 0 6.35031e-07 0 6.77275e-07 0 7.20253e-07 0 7.65593e-07 0 8.13404e-07 0 8.59826e-07 0 9.0854e-07 0 9.5964e-07 0 1.01322e-06 0
100.767 5.98254e-05 3.3687e-05 2.61384e-05 0.436912 0.445243 4.34002e-11 0 3.41653e-10 0 2.18615e-09 0 6.03918e-09 0 1.20646e-08 0 2.02884e-08 0 3.08803e-08 0 4.37544e-08 0 5.88756e-08 0 7.65246e-08 0 9.63268e-08 0 1.18394e-07 0 1.43132e-07 0 1.69383e-07 0 1.98669e-07 0 2.29765e-07 0 2.63625e-07 0 2.98572e-07 0 3.36628e-07 0 3.76903e-07 0 4.19173e-07 0 4.63176e-07 0 5.09883e-07 0 5.57875e-07 0 6.09765e-07 0 6.62589e-07 0 7.15905e-07 0 7.72919e-07 0 8.33845e-07 0 8.94713e-07 0 9.54971e-07 0 1.02342e-06 0 1.08862e-06 0 1.15739e-06 0 1.22714e-06 0 1.30051e-06 0 1.37764e-06 0 1.45233e-06 0 1.53048e-06 0 1.61225e-06 0 1.69777e-06 0
105.939 5.85983e-05 3.30111e-05 2.55871e-05 0.436653 0.41677 1.13393e-10 0 8.07102e-10 0 4.71701e-09 0 1.23999e-08 0 2.39486e-08 0 3.92638e-08 0 5.8549e-08 0 8.15588e-08 0 1.08166e-07 0 1.38802e-07 0 1.72768e-07 0 2.10219e-07 0 2.51799e-07 0 2.95541e-07 0 3.43951e-07 0 3.94973e-07 0 4.50148e-07 0 5.0673e-07 0 5.67983e-07 0 6.32438e-07 0 6.99726e-07 0 7.69421e-07 0 8.43045e-07 0 9.18355e-07 0 9.99425e-07 0 1.08161e-06 0 1.16423e-06 0 1.25226e-06 0 1.34597e-06 0 1.43927e-06 0 1.53132e-06 0 1.63553e-06 0 1.73449e-06 0 1.83856e-06 0 1.9438e-06 0 2.05419e-06 0 2.16991e-06 0 2.28165e-06 0 2.3983e-06 0 2.52002e-06 0 2.64699e-06 0
111.377 5.72671e-05 3.25769e-05 2.46901e-05 0.43114 0.388681 2.80948e-10 0 1.817e-09 0 9.74221e-09 0 2.44295e-08 0 4.56898e-08 0 7.31223e-08 0 1.06931e-07 0 1.46564e-07 0 1.91717e-07 0 2.4304e-07 0 2.99298e-07 0 3.60705e-07 0 4.2826e-07 0 4.98741e-07 0 5.76151e-07 0 6.57166e-07 0 7.44201e-07 0 8.32916e-07 0 9.28411e-07 0 1.02836e-06 0 1.13217e-06 0 1.23917e-06 0 1.3517e-06 0 1.46631e-06 0 1.58918e-06 0 1.71324e-06 0 1.8375e-06 0 1.9694e-06 0 2.10934e-06 0 2.24818e-06 0 2.38474e-06 0 2.53886e-06 0 2.68476e-06 0 2.83776e-06 0 2.99206e-06 0 3.15345e-06 0 3.3222e-06 0 3.48473e-06 0 3.65397e-06 0 3.83016e-06 0 4.0135e-06 0
117.094 5.93096e-05 3.41832e-05 2.51264e-05 0.423648 0.367786 6.99032e-10 0 4.12707e-09 0 2.03862e-08 0 4.88766e-08 0 8.86605e-08 0 1.38672e-07 0 1.9906e-07 0 2.68672e-07 0 3.46865e-07 0 4.3466e-07 0 5.29858e-07 0 6.32778e-07 0 7.45018e-07 0 8.61199e-07 0 9.87883e-07 0 1.11958e-06 0 1.26018e-06 0 1.40267e-06 0 1.55522e-06 0 1.71407e-06 0 1.87826e-06 0 2.04674e-06 0 2.22315e-06 0 2.40209e-06 0 2.59315e-06 0 2.78534e-06 0 2.97717e-06 0 3.18011e-06 0 3.39468e-06 0 3.60687e-06 0 3.81496e-06 0 4.04911e-06 0 4.27014e-06 0 4.50129e-06 0 4.73379e-06 0 4.97635e-06 0 5.22932e-06 0 5.47238e-06 0 5.72489e-06 0 5.98714e-06 0 6.25943e-06 0
123.105 6.58335e-05 3.71117e-05 2.87219e-05 0.43628 0.337548 1.7043e-09 0 9.22655e-09 0 4.21566e-08 0 9.68475e-08 0 1.70644e-07 0 2.61135e-07 0 3.68295e-07 0 4.89863e-07 0 6.24592e-07 0 7.74107e-07 0 9.3457e-07 0 1.10647e-06 0 1.29239e-06 0 1.48339e-06 0 1.69024e-06 0 1.9039e-06 0 2.13066e-06 0 2.3592e-06 0 2.60264e-06 0 2.85487e-06 0 3.1144e-06 0 3.37956e-06 0 3.65606e-06 0 3.93543e-06 0 4.23262e-06 0 4.53047e-06 0 4.82676e-06 0 5.1392e-06 0 5.4685e-06 0 5.79315e-06 0 6.11061e-06 0 6.46683e-06 0 6.80217e-06 0 7.15195e-06 0 7.50289e-06 0 7.86812e-06 0 8.2481e-06 0 8.61234e-06 0 8.98991e-06 0 9.3812e-06 0 9.78658e-06 0
129.424 7.42294e-05 3.80283e-05 3.6201e-05 0.487692 0.280587 3.72421e-09 0 1.85659e-08 0 7.87639e-08 0 1.73745e-07 0 2.97786e-07 0 4.46331e-07 0 6.1901e-07 0 8.11948e-07 0 1.02305e-06 0 1.25473e-06 0 1.50096e-06 0 1.76245e-06 0 2.04304e-06 0 2.32926e-06 0 2.63719e-06 0 2.95334e-06 0 3.28697e-06 0 3.62149e-06 0 3.97606e-06 0 4.34176e-06 0 4.71637e-06 0 5.09755e-06 0 5.49348e-06 0 5.89202e-06 0 6.31448e-06 0 6.73643e-06 0 7.15483e-06 0 7.59468e-06 0 8.05684e-06 0 8.51116e-06 0 8.95422e-06 0 9.45003e-06 0 9.91556e-06 0 1.03999e-05 0 1.08848e-05 0 1.13882e-05 0 1.19107e-05 0 1.24105e-05 0 1.29274e-05 0 1.34621e-05 0 1.40148e-05 0
136.067 8.21387e-05 3.5596e-05 4.65427e-05 0.566635 0.216324 7.07705e-09 0 3.2619e-08 0 1.28956e-07 0 2.73685e-07 0 4.56896e-07 0 6.71413e-07 0 9.16421e-07 0 1.18624e-06 0 1.47789e-06 0 1.7946e-06 0 2.12807e-06 0 2.47929e-06 0 2.85335e-06 0 3.23233e-06 0 3.63754e-06 0 4.05115e-06 0 4.48531e-06 0 4.91845e-06 0 5.37544e-06 0 5.84468e-06 0 6.32337e-06 0 6.80854e-06 0 7.31062e-06 0 7.81423e-06 0 8.34625e-06 0 8.87589e-06 0 9.39947e-06 0 9.9483e-06 0 1.05233e-05 0 1.1087e-05 0 1.16353e-05 0 1.22473e-05 0 1.28204e-05 0 1.34155e-05 0 1.40097e-05 0 1.46253e-05 0 1.52629e-05 0 1.58714e-05 0 1.64997e-05 0 1.71481e-05 0 1.78171e-05 0
143.051 8.87366e-05 3.23411e-05 5.63955e-05 0.635538 0.161974 1.24569e-08 0 5.3288e-08 0 1.96993e-07 0 4.03001e-07 0 6.56156e-07 0 9.46274e-07 0 1.27211e-06 0 1.62604e-06 0 2.00419e-06 0 2.41073e-06 0 2.83499e-06 0 3.27835e-06 0 3.74717e-06 0 4.21911e-06 0 4.72072e-06 0 5.22992e-06 0 5.7617e-06 0 6.28973e-06 0 6.84438e-06 0 7.4115e-06 0 7.98776e-06 0 8.56965e-06 0 9.16969e-06 0 9.76954e-06 0 1.04012e-05 0 1.10281e-05 0 1.1646e-05 0 1.22919e-05 0 1.29667e-05 0 1.36265e-05 0 1.42667e-05 0 1.49796e-05 0 1.56457e-05 0 1.63356e-05 0 1.70231e-05 0 1.77339e-05 0 1.84685e-05 0 1.91682e-05 0 1.98893e-05 0 2.0632e-05 0 2.1397e-05 0
150.394 9.25816e-05 3.01509e-05 6.24307e-05 0.674332 0.119993 2.15194e-08 0 8.57493e-08 0 2.97392e-07 0 5.87499e-07 0 9.34053e-07 0 1.32318e-06 0 1.75329e-06 0 2.21439e-06 0 2.70165e-06 0 3.22049e-06 0 3.75741e-06 0 4.31431e-06 0 4.8992e-06 0 5.48437e-06 0 6.10285e-06 0 6.72742e-06 0 7.3765e-06 0 8.01813e-06 0 8.68927e-06 0 9.37277e-06 0 1.00647e-05 0 1.07609e-05 0 1.14763e-05 0 1.21893e-05 0 1.29378e-05 0 1.36784e-05 0 1.44064e-05 0 1.51654e-05 0 1.59564e-05 0 1.67277e-05 0 1.74744e-05 0 1.8304e-05 0 1.90773e-05 0 1.98767e-05 0 2.06716e-05 0 2.14917e-05 0 2.23377e-05 0 2.3142e-05 0 2.39692e-05 0 2.48199e-05 0 2.56945e-05 0
158.114 9.40959e-05 3.02082e-05 6.38877e-05 0.678964 0.0969473 3.82953e-08 0 1.42637e-07 0 4.65544e-07 0 8.89615e-07 0 1.38272e-06 0 1.92574e-06 0 2.51689e-06 0 3.14279e-06 0 3.79729e-06 0 4.48789e-06 0 5.19684e-06 0 5.92695e-06 0 6.68883e-06 0 7.44664e-06 0 8.24329e-06 0 9.04379e-06 0 9.87188e-06 0 1.0687e-05 0 1.15361e-05 0 1.23977e-05 0 1.32667e-05 0 1.41381e-05 0 1.50309e-05 0 1.59178e-05 0 1.68461e-05 0 1.77622e-05 0 1.86602e-05 0 1.95942e-05 0 2.0565e-05 0 2.15095e-05 0 2.24218e-05 0 2.34331e-05 0 2.4374e-05 0 2.53444e-05 0 2.63076e-05 0 2.72994e-05 0 2.83206e-05 0 2.92897e-05 0 3.02848e-05 0 3.13063e-05 0 3.23547e-05 0
166.23 9.60496e-05 3.33529e-05 6.26967e-05 0.652754 0.104925 7.21363e-08 0 2.51975e-07 0 7.76256e-07 0 1.43719e-06 0 2.18624e-06 0 2.99597e-06 0 3.86481e-06 0 4.77387e-06 0 5.71502e-06 0 6.69952e-06 0 7.70249e-06 0 8.72844e-06 0 9.79246e-06 0 1.08449e-05 0 1.19457e-05 0 1.30466e-05 0 1.41805e-05 0 1.5292e-05 0 1.64456e-05 0 1.76117e-05 0 1.8784e-05 0 1.99558e-05 0 2.11526e-05 0 2.23381e-05 0 2.35756e-05 0 2.47935e-05 0 2.59844e-05 0 2.722e-05 0 2.85013e-05 0 2.97451e-05 0 3.0944e-05 0 3.22701e-05 0 3.35013e-05 0 3.47689e-05 0 3.60246e-05 0 3.73155e-05 0 3.8642e-05 0 3.98988e-05 0 4.11871e-05 0 4.25075e-05 0 4.38605e-05 0
174.763 9.99284e-05 3.96816e-05 6.02468e-05 0.6029 0.16433 1.40922e-07 0 4.63085e-07 0 1.35036e-06 0 2.42606e-06 0 3.61568e-06 0 4.8792e-06 0 6.21643e-06 0 7.59984e-06 0 9.01856e-06 0 1.04904e-05 0 1.19791e-05 0 1.34921e-05 0 1.50521e-05 0 1.6587e-05 0 1.81846e-05 0 1.97752e-05 0 2.14066e-05 0 2.29997e-05 0 2.46471e-05 0 2.63067e-05 0 2.79697e-05 0 2.96269e-05 0 3.13146e-05 0 3.29819e-05 0 3.47176e-05 0 3.64213e-05 0 3.80836e-05 0 3.98042e-05 0 4.15845e-05 0 4.33089e-05 0 4.49677e-05 0 4.6799e-05 0 4.84959e-05 0 5.02398e-05 0 5.19642e-05 0 5.37339e-05 0 5.55494e-05 0 5.72666e-05 0 5.90242e-05 0 6.08228e-05 0 6.2663e-05 0
183.733 9.87433e-05 4.442e-05 5.43234e-05 0.550147 0.278256 2.49754e-07 0 7.74404e-07 0 2.14322e-06 0 3.74192e-06 0 5.4692e-06 0 7.27326e-06 0 9.15771e-06 0 1.10864e-05 0 1.30466e-05 0 1.50643e-05 0 1.7091e-05 0 1.91382e-05 0 2.12373e-05 0 2.32923e-05 0 2.54215e-05 0 2.75323e-05 0 2.96886e-05 0 3.17865e-05 0 3.39485e-05 0 3.61195e-05 0 3.82881e-05 0 4.0443e-05 0 4.26315e-05 0 4.47879e-05 0 4.70271e-05 0 4.92198e-05 0 5.13544e-05 0 5.3559e-05 0 5.58353e-05 0 5.80355e-05 0 6.01481e-05 0 6.2476e-05 0 6.4629e-05 0 6.68378e-05 0 6.90184e-05 0 7.12524e-05 0 7.35406e-05 0 7.57017e-05 0 7.79102e-05 0 8.0167e-05 0 8.24725e-05 0
193.164 8.1851e-05 3.90128e-05 4.28382e-05 0.523368 0.392015 3.35457e-07 0 9.84235e-07 0 2.59187e-06 0 4.4038e-06 0 6.31846e-06 0 8.28655e-06 0 1.03169e-05 0 1.23738e-05 0 1.44463e-05 0 1.65639e-05 0 1.86769e-05 0 2.0799e-05 0 2.29634e-05 0 2.50723e-05 0 2.72477e-05 0 2.93955e-05 0 3.15813e-05 0 3.37006e-05 0 3.58776e-05 0 3.80567e-05 0 4.02271e-05 0 4.23779e-05 0 4.45565e-05 0 4.66978e-05 0 4.89161e-05 0 5.10834e-05 0 5.31886e-05 0 5.53585e-05 0 5.75943e-05 0 5.97513e-05 0 6.18185e-05 0 6.40924e-05 0 6.61918e-05 0 6.83421e-05 0 7.04615e-05 0 7.26295e-05 0 7.48467e-05 0 7.69375e-05 0 7.90713e-05 0 8.12487e-05 0 8.34701e-05 0
203.079 5.75484e-05 2.70859e-05 3.04625e-05 0.529337 0.439452 3.44631e-07 0 9.59387e-07 0 2.4098e-06 0 3.98986e-06 0 5.62457e-06 0 7.27956e-06 0 8.96676e-06 0 1.06595e-05 0 1.23513e-05 0 1.40676e-05 0 1.57696e-05 0 1.74694e-05 0 1.91945e-05 0 2.08676e-05 0 2.25864e-05 0 2.42768e-05 0 2.59911e-05 0 2.76475e-05 0 2.93439e-05 0 3.10369e-05 0 3.27184e-05 0 3.43804e-05 0 3.60597e-05 0 3.77064e-05 0 3.94084e-05 0 4.10676e-05 0 4.26761e-05 0 4.43307e-05 0 4.60323e-05 0 4.76709e-05 0 4.92387e-05 0 5.09602e-05 0 5.2547e-05 0 5.41696e-05 0 5.57666e-05 0 5.73978e-05 0 5.90636e-05 0 6.06322e-05 0 6.2231e-05 0 6.38602e-05 0 6.55202e-05 0
213.503 3.91179e-05 1.75173e-05 2.16006e-05 0.552193 0.422705 3.19627e-07 0 8.46402e-07 0 2.03254e-06 0 3.28344e-06 0 4.55181e-06 0 5.81748e-06 0 7.09333e-06 0 8.36161e-06 0 9.61932e-06 0 1.08867e-05 0 1.21361e-05 0 1.33774e-05 0 1.46311e-05 0 1.58418e-05 0 1.70807e-05 0 1.82946e-05 0 1.95214e-05 0 2.07032e-05 0 2.19099e-05 0 2.31108e-05 0 2.43004e-05 0 2.54733e-05 0 2.66556e-05 0 2.78124e-05 0 2.90054e-05 0 3.01661e-05 0 3.12891e-05 0 3.24421e-05 0 3.36258e-05 0 3.47636e-05 0 3.58504e-05 0 3.70419e-05 0 3.81385e-05 0 3.92581e-05 0 4.03585e-05 0 4.14809e-05 0 4.26254e-05 0 4.37019e-05 0 4.47976e-05 0 4.59127e-05 0 4.70475e-05 0
224.463 2.73489e-05 1.15212e-05 1.58278e-05 0.578734 0.379451 2.92611e-07 0 7.38885e-07 0 1.70009e-06 0 2.68286e-06 0 3.66044e-06 0 4.62262e-06 0 5.5822e-06 0 6.52774e-06 0 7.45851e-06 0 8.39047e-06 0 9.30403e-06 0 1.02071e-05 0 1.11151e-05 0 1.19884e-05 0 1.28786e-05 0 1.37479e-05 0 1.46236e-05 0 1.54646e-05 0 1.63209e-05 0 1.71709e-05 0 1.80108e-05 0 1.88369e-05 0 1.96678e-05 0 2.0479e-05 0 2.13139e-05 0 2.21246e-05 0 2.29075e-05 0 2.37101e-05 0 2.45324e-05 0 2.53216e-05 0 2.60742e-05 0 2.68981e-05 0 2.76552e-05 0 2.84272e-05 0 2.91849e-05 0 2.99566e-05 0 3.07426e-05 0 3.14809e-05 0 3.22315e-05 0 3.29945e-05 0 3.377e-05 0
235.984 1.98668e-05 7.93973e-06 1.19271e-05 0.600353 0.331785 2.72834e-07 0 6.58489e-07 0 1.45473e-06 0 2.24516e-06 0 3.0172e-06 0 3.7672e-06 0 4.50759e-06 0 5.23109e-06 0 5.93831e-06 0 6.64214e-06 0 7.32839e-06 0 8.00357e-06 0 8.67949e-06 0 9.32706e-06 0 9.98484e-06 0 1.0625e-05 0 1.1268e-05 0 1.18837e-05 0 1.25089e-05 0 1.3128e-05 0 1.37382e-05 0 1.43371e-05 0 1.49382e-05 0 1.55239e-05 0 1.61255e-05 0 1.67086e-05 0 1.72708e-05 0 1.7846e-05 0 1.84345e-05 0 1.89984e-05 0 1.95353e-05 0 2.01223e-05 0 2.06609e-05 0 2.12093e-05 0 2.17469e-05 0 2.22938e-05 0 2.28501e-05 0 2.3372e-05 0 2.3902e-05 0 2.44402e-05 0 2.49866e-05 0
248.097 1.48959e-05 5.71481e-06 9.18112e-06 0.616351 0.288849 2.58629e-07 0 5.97935e-07 0 1.27086e-06 0 1.92032e-06 0 2.54375e-06 0 3.14192e-06 0 3.72672e-06 0 4.29367e-06 0 4.84419e-06 0 5.38892e-06 0 5.91735e-06 0 6.43492e-06 0 6.95095e-06 0 7.44351e-06 0 7.94215e-06 0 8.42593e-06 0 8.91037e-06 0 9.37305e-06 0 9.84171e-06 0 1.03046e-05 0 1.07599e-05 0 1.12058e-05 0 1.16525e-05 0 1.20868e-05 0 1.25321e-05 0 1.2963e-05 0 1.33777e-05 0 1.38014e-05 0 1.42342e-05 0 1.46483e-05 0 1.5042e-05 0 1.54718e-05 0 1.58657e-05 0 1.62663e-05 0 1.66585e-05 0 1.7057e-05 0 1.74618e-05 0 1.78412e-05 0 1.82261e-05 0 1.86165e-05 0 1.90125e-05 0
260.832 1.13586e-05 4.20835e-06 7.15027e-06 0.629502 0.251688 2.44473e-07 0 5.4256e-07 0 1.11154e-06 0 1.64614e-06 0 2.15092e-06 0 2.62955e-06 0 3.09321e-06 0 3.53935e-06 0 3.96983e-06 0 4.39345e-06 0 4.80242e-06 0 5.20128e-06 0 5.59741e-06 0 5.97421e-06 0 6.35444e-06 0 6.72224e-06 0 7.08953e-06 0 7.43942e-06 0 7.793e-06 0 8.14145e-06 0 8.48344e-06 0 8.81769e-06 0 9.15186e-06 0 9.47623e-06 0 9.80827e-06 0 1.0129e-05 0 1.04372e-05 0 1.07516e-05 0 1.10722e-05 0 1.13786e-05 0 1.16695e-05 0 1.19867e-05 0 1.2277e-05 0 1.25719e-05 0 1.28603e-05 0 1.3153e-05 0 1.345e-05 0 1.37281e-05 0 1.40098e-05 0 1.42954e-05 0 1.45847e-05 0
