# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00229516 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 8.61158e-11 8.38894e-11 2.22643e-12 0.0258539 0.0124474 8.40779e-45 0 2.84503e-39 0 1.97696e-34 0 6.81099e-32 0 3.31885e-30 0 5.77356e-29 0 5.4707e-28 0 3.42915e-27 0 1.62335e-26 0 6.18035e-26 0 1.96471e-25 0 5.59333e-25 0 1.42184e-24 0 3.29781e-24 0 7.11168e-24 0 1.43322e-23 0 2.77303e-23 0 5.05129e-23 0 8.88282e-23 0 1.49502e-22 0 2.43879e-22 0 3.90111e-22 0 6.06372e-22 0 9.17053e-22 0 1.37726e-21 0 1.97817e-21 0 2.82582e-21 0 4.01524e-21 0 5.57392e-21 0 7.56607e-21 0 1.02292e-20 0 1.37755e-20 0 1.81653e-20 0 2.38739e-20 0 3.07532e-20 0 3.95024e-20 0 5.05992e-20 0 6.35944e-20 0 7.97392e-20 0 9.9751e-20 0 1.22554e-19 0
11.1377 8.01892e-11 7.84076e-11 1.78162e-12 0.0222178 0.0112552 8.43582e-43 0 1.55551e-37 0 6.27166e-33 0 1.62449e-30 0 6.54773e-29 0 9.90793e-28 0 8.41204e-27 0 4.82087e-26 0 2.11535e-25 0 7.54461e-25 0 2.26673e-24 0 6.13178e-24 0 1.48931e-23 0 3.31528e-23 0 6.88608e-23 0 1.34107e-22 0 2.51247e-22 0 4.44459e-22 0 7.60346e-22 0 1.24758e-21 0 1.9871e-21 0 3.10651e-21 0 4.72576e-21 0 7.00414e-21 0 1.03122e-20 0 1.4552e-20 0 2.04288e-20 0 2.85338e-20 0 3.89812e-20 0 5.21296e-20 0 6.94482e-20 0 9.21756e-20 0 1.19918e-19 0 1.55515e-19 0 1.97865e-19 0 2.5107e-19 0 3.17735e-19 0 3.94906e-19 0 4.89721e-19 0 6.05964e-19 0 7.37042e-19 0
11.7094 7.58734e-11 7.4328e-11 1.54544e-12 0.0203686 0.0103954 6.85109e-41 0 6.98581e-36 0 1.67829e-31 0 3.31416e-29 0 1.11523e-27 0 1.47792e-26 0 1.13036e-25 0 5.94868e-25 0 2.4284e-24 0 8.13975e-24 0 2.31765e-23 0 5.97219e-23 0 1.38904e-22 0 2.9736e-22 0 5.95984e-22 0 1.12352e-21 0 2.04135e-21 0 3.512e-21 0 5.8526e-21 0 9.37357e-21 0 1.45944e-20 0 2.23237e-20 0 3.32712e-20 0 4.83737e-20 0 6.98883e-20 0 9.69778e-20 0 1.33906e-19 0 1.84006e-19 0 2.47577e-19 0 3.26421e-19 0 4.28817e-19 0 5.61337e-19 0 7.20965e-19 0 9.23186e-19 0 1.16086e-18 0 1.45598e-18 0 1.82151e-18 0 2.24001e-18 0 2.7488e-18 0 3.36608e-18 0 4.05525e-18 0
12.3105 7.13364e-11 7.00393e-11 1.29713e-12 0.0181833 0.00949154 4.3946e-39 0 2.55178e-34 0 3.74639e-30 0 5.71536e-28 0 1.61988e-26 0 1.89222e-25 0 1.31038e-24 0 6.35902e-24 0 2.42362e-23 0 7.65786e-23 0 2.07184e-22 0 5.09767e-22 0 1.13777e-21 0 2.34684e-21 0 4.54666e-21 0 8.3099e-21 0 1.46646e-20 0 2.45698e-20 0 3.99363e-20 0 6.25082e-20 0 9.52425e-20 0 1.42691e-19 0 2.08564e-19 0 2.97745e-19 0 4.2251e-19 0 5.76978e-19 0 7.84231e-19 0 1.06105e-18 0 1.4071e-18 0 1.83033e-18 0 2.37267e-18 0 3.06535e-18 0 3.88923e-18 0 4.92035e-18 0 6.11828e-18 0 7.58928e-18 0 9.39136e-18 0 1.1433e-17 0 1.38904e-17 0 1.68423e-17 0 2.01068e-17 0
12.9424 6.65661e-11 6.553e-11 1.03609e-12 0.0155648 0.00854142 2.25004e-37 0 7.6475e-33 0 7.02829e-29 0 8.38836e-27 0 2.0193e-25 0 2.09205e-24 0 1.31815e-23 0 5.92194e-23 0 2.11431e-22 0 6.31563e-22 0 1.62765e-21 0 3.83253e-21 0 8.22517e-21 0 1.63765e-20 0 3.07191e-20 0 5.4516e-20 0 9.3574e-20 0 1.52877e-19 0 2.42666e-19 0 3.71602e-19 0 5.54681e-19 0 8.14775e-19 0 1.16905e-18 0 1.64016e-18 0 2.28802e-18 0 3.07733e-18 0 4.12052e-18 0 5.49333e-18 0 7.18517e-18 0 9.22711e-18 0 1.18106e-17 0 1.50689e-17 0 1.88981e-17 0 2.36355e-17 0 2.90788e-17 0 3.56928e-17 0 4.3711e-17 0 5.27051e-17 0 6.34274e-17 0 7.61863e-17 0 9.01704e-17 0
13.6067 6.19898e-11 6.11892e-11 8.00559e-13 0.0129144 0.00764383 9.34162e-36 0 1.90772e-31 0 1.12289e-27 0 1.06113e-25 0 2.18695e-24 0 2.02133e-23 0 1.16412e-22 0 4.86005e-22 0 1.63064e-21 0 4.61748e-21 0 1.13625e-20 0 2.56591e-20 0 5.30527e-20 0 1.02137e-19 0 1.85794e-19 0 3.20615e-19 0 5.35993e-19 0 8.54946e-19 0 1.3268e-18 0 1.98994e-18 0 2.91281e-18 0 4.19907e-18 0 5.91958e-18 0 8.16897e-18 0 1.12119e-17 0 1.48632e-17 0 1.962e-17 0 2.5792e-17 0 3.32961e-17 0 4.22395e-17 0 5.34184e-17 0 6.73496e-17 0 8.35353e-17 0 1.03341e-16 0 1.25861e-16 0 1.5295e-16 0 1.85465e-16 0 2.21593e-16 0 2.64274e-16 0 3.14606e-16 0 3.69302e-16 0
14.3051 5.88252e-11 5.81262e-11 6.99022e-13 0.011883 0.00708046 3.23853e-34 0 4.07384e-30 0 1.56953e-26 0 1.18782e-24 0 2.11186e-23 0 1.75109e-22 0 9.25862e-22 0 3.60484e-21 0 1.14008e-20 0 3.06839e-20 0 7.22584e-20 0 1.56813e-19 0 3.12929e-19 0 5.83486e-19 0 1.03084e-18 0 1.73212e-18 0 2.82394e-18 0 4.40286e-18 0 6.68781e-18 0 9.83384e-18 0 1.41291e-17 0 2.00079e-17 0 2.77369e-17 0 3.76795e-17 0 5.09219e-17 0 6.65821e-17 0 8.67077e-17 0 1.12472e-16 0 1.43396e-16 0 1.79812e-16 0 2.24808e-16 0 2.80247e-16 0 3.43961e-16 0 4.21116e-16 0 5.07971e-16 0 6.11453e-16 0 7.34496e-16 0 8.69981e-16 0 1.02866e-15 0 1.2142e-15 0 1.41418e-15 0
15.0394 5.54978e-11 5.49055e-11 5.92302e-13 0.0106725 0.00648811 9.25207e-33 0 7.34063e-29 0 1.88986e-25 0 1.1579e-23 0 1.78878e-22 0 1.33767e-21 0 6.52043e-21 0 2.37571e-20 0 7.10279e-20 0 1.82142e-19 0 4.11364e-19 0 8.59589e-19 0 1.65846e-18 0 2.9997e-18 0 5.15434e-18 0 8.4441e-18 0 1.34421e-17 0 2.05083e-17 0 3.05222e-17 0 4.40432e-17 0 6.21708e-17 0 8.65558e-17 0 1.18094e-16 0 1.58044e-16 0 2.10471e-16 0 2.71618e-16 0 3.49188e-16 0 4.47228e-16 0 5.63471e-16 0 6.98801e-16 0 8.64193e-16 0 1.06578e-15 0 1.29507e-15 0 1.56997e-15 0 1.87652e-15 0 2.23845e-15 0 2.66493e-15 0 3.13052e-15 0 3.67135e-15 0 4.2986e-15 0 4.96946e-15 0
15.8114 5.1999e-11 5.15189e-11 4.80078e-13 0.00923245 0.00586535 2.19604e-31 0 1.12394e-27 0 1.97204e-24 0 9.88318e-23 0 1.33579e-21 0 9.05457e-21 0 4.08515e-20 0 1.39736e-19 0 3.96025e-19 0 9.69921e-19 0 2.10512e-18 0 4.24341e-18 0 7.92855e-18 0 1.39316e-17 0 2.33141e-17 0 3.72848e-17 0 5.80213e-17 0 8.67146e-17 0 1.26575e-16 0 1.79405e-16 0 2.49019e-16 0 3.41134e-16 0 4.58425e-16 0 6.0484e-16 0 7.94291e-16 0 1.01237e-15 0 1.28562e-15 0 1.6268e-15 0 2.02665e-15 0 2.48712e-15 0 3.04404e-15 0 3.71587e-15 0 4.47253e-15 0 5.37121e-15 0 6.36432e-15 0 7.52671e-15 0 8.88475e-15 0 1.03553e-14 0 1.20502e-14 0 1.40007e-14 0 1.60715e-14 0
16.623 4.83205e-11 4.79584e-11 3.62159e-13 0.00749493 0.00521091 4.36292e-30 0 1.4716e-26 0 1.79295e-23 0 7.42246e-22 0 8.83441e-21 0 5.45416e-20 0 2.28623e-19 0 7.36452e-19 0 1.98367e-18 0 4.65039e-18 0 9.71851e-18 0 1.8931e-17 0 3.43081e-17 0 5.86479e-17 0 9.57086e-17 0 1.49592e-16 0 2.27818e-16 0 3.33866e-16 0 4.78417e-16 0 6.66652e-16 0 9.10635e-16 0 1.22847e-15 0 1.6272e-15 0 2.11805e-15 0 2.74471e-15 0 3.4571e-15 0 4.33929e-15 0 5.42814e-15 0 6.69013e-15 0 8.12851e-15 0 9.85098e-15 0 1.19086e-14 0 1.42044e-14 0 1.69068e-14 0 1.98675e-14 0 2.33045e-14 0 2.72874e-14 0 3.15669e-14 0 3.64627e-14 0 4.20556e-14 0 4.79519e-14 0
17.4762 4.59033e-11 4.55883e-11 3.15036e-13 0.00686304 0.00482868 7.53009e-29 0 1.70829e-25 0 1.47122e-22 0 5.07822e-21 0 5.35581e-20 0 3.02536e-19 0 1.18245e-18 0 3.59752e-18 0 9.23246e-18 0 2.07621e-17 0 4.18555e-17 0 7.89202e-17 0 1.38933e-16 0 2.31361e-16 0 3.68642e-16 0 5.63758e-16 0 8.4111e-16 0 1.20986e-15 0 1.70349e-15 0 2.33559e-15 0 3.14217e-15 0 4.17734e-15 0 5.45779e-15 0 7.01329e-15 0 8.97403e-15 0 1.11766e-14 0 1.38739e-14 0 1.71665e-14 0 2.09427e-14 0 2.52046e-14 0 3.02603e-14 0 3.62438e-14 0 4.28606e-14 0 5.05826e-14 0 5.89742e-14 0 6.86396e-14 0 7.9754e-14 0 9.16078e-14 0 1.05073e-13 0 1.20349e-13 0 1.36346e-13 0
18.3733 4.34337e-11 4.31644e-11 2.69312e-13 0.00620053 0.00444197 1.11003e-27 0 1.72685e-24 0 1.06922e-21 0 3.1046e-20 0 2.91855e-19 0 1.51497e-18 0 5.53995e-18 0 1.59637e-17 0 3.91259e-17 0 8.45735e-17 0 1.64759e-16 0 3.01187e-16 0 5.15776e-16 0 8.37787e-16 0 1.30488e-15 0 1.95456e-15 0 2.85974e-15 0 4.04109e-15 0 5.59563e-15 0 7.55465e-15 0 1.00174e-14 0 1.31338e-14 0 1.6937e-14 0 2.14993e-14 0 2.71808e-14 0 3.34912e-14 0 4.11372e-14 0 5.03737e-14 0 6.0861e-14 0 7.25869e-14 0 8.63725e-14 0 1.02544e-13 0 1.20276e-13 0 1.40802e-13 0 1.62935e-13 0 1.88239e-13 0 2.17123e-13 0 2.47712e-13 0 2.82227e-13 0 3.21122e-13 0 3.61596e-13 0
19.3164 4.08382e-11 4.06169e-11 2.21242e-13 0.00541754 0.00403543 1.40493e-26 0 1.52662e-23 0 6.90615e-21 0 1.70118e-19 0 1.4335e-18 0 6.86616e-18 0 2.3568e-17 0 6.44924e-17 0 1.51297e-16 0 3.1496e-16 0 5.93924e-16 0 1.05421e-15 0 1.75851e-15 0 2.78953e-15 0 4.25179e-15 0 6.24431e-15 0 8.96791e-15 0 1.24604e-14 0 1.69817e-14 0 2.25934e-14 0 2.95489e-14 0 3.82323e-14 0 4.86951e-14 0 6.10964e-14 0 7.63627e-14 0 9.31371e-14 0 1.13257e-13 0 1.37322e-13 0 1.64386e-13 0 1.94379e-13 0 2.29339e-13 0 2.70006e-13 0 3.14239e-13 0 3.65048e-13 0 4.19431e-13 0 4.81165e-13 0 5.51141e-13 0 6.24755e-13 0 7.07287e-13 0 7.99704e-13 0 8.95295e-13 0
20.3079 3.81092e-11 3.79385e-11 1.70703e-13 0.00447932 0.00360804 1.53585e-25 0 1.18629e-22 0 3.98148e-20 0 8.38722e-19 0 6.369e-18 0 2.82601e-17 0 9.13336e-17 0 2.37943e-16 0 5.35443e-16 0 1.07546e-15 0 1.96615e-15 0 3.39349e-15 0 5.52096e-15 0 8.56284e-15 0 1.27856e-14 0 1.84283e-14 0 2.60026e-14 0 3.55535e-14 0 4.77274e-14 0 6.26201e-14 0 8.08318e-14 0 1.03278e-13 0 1.29997e-13 0 1.61307e-13 0 1.9943e-13 0 2.40892e-13 0 2.90147e-13 0 3.48503e-13 0 4.1354e-13 0 4.85006e-13 0 5.67636e-13 0 6.62985e-13 0 7.65903e-13 0 8.83253e-13 0 1.00798e-12 0 1.14861e-12 0 1.30696e-12 0 1.47249e-12 0 1.65694e-12 0 1.86224e-12 0 2.07338e-12 0
21.3503 3.60063e-11 3.58646e-11 1.41709e-13 0.00393568 0.00330515 1.48865e-24 0 8.31071e-22 0 2.09975e-19 0 3.81171e-18 0 2.62172e-17 0 1.08167e-16 0 3.30124e-16 0 8.2076e-16 0 1.77525e-15 0 3.44628e-15 0 6.11761e-15 0 1.02811e-14 0 1.63338e-14 0 2.47961e-14 0 3.63067e-14 0 5.14043e-14 0 7.1323e-14 0 9.60423e-14 0 1.27088e-13 0 1.64547e-13 0 2.09772e-13 0 2.64836e-13 0 3.29628e-13 0 4.04732e-13 0 4.95229e-13 0 5.92696e-13 0 7.07429e-13 0 8.42143e-13 0 9.90988e-13 0 1.15324e-12 0 1.33938e-12 0 1.55255e-12 0 1.78097e-12 0 2.0396e-12 0 2.31265e-12 0 2.61857e-12 0 2.96084e-12 0 3.31646e-12 0 3.71045e-12 0 4.14648e-12 0 4.59246e-12 0
22.4463 3.41421e-11 3.402e-11 1.22116e-13 0.00357671 0.00305282 1.2766e-23 0 5.23346e-21 0 1.00929e-18 0 1.59039e-17 0 9.95589e-17 0 3.83298e-16 0 1.1078e-15 0 2.63443e-15 0 5.48747e-15 0 1.03133e-14 0 1.78017e-14 0 2.91682e-14 0 4.53046e-14 0 6.73887e-14 0 9.68513e-14 0 1.34817e-13 0 1.8409e-13 0 2.44317e-13 0 3.18901e-13 0 4.07723e-13 0 5.13656e-13 0 6.41151e-13 0 7.89526e-13 0 9.5975e-13 0 1.16283e-12 0 1.37954e-12 0 1.63242e-12 0 1.92681e-12 0 2.24942e-12 0 2.5984e-12 0 2.99585e-12 0 3.4477e-12 0 3.92852e-12 0 4.46934e-12 0 5.03668e-12 0 5.66843e-12 0 6.37102e-12 0 7.09682e-12 0 7.89652e-12 0 8.77673e-12 0 9.67235e-12 0
23.5984 3.21829e-11 3.20814e-11 1.01518e-13 0.00315441 0.00278758 9.6555e-23 0 2.95083e-20 0 4.40149e-18 0 6.06203e-17 0 3.46979e-16 0 1.25076e-15 0 3.43238e-15 0 7.82444e-15 0 1.57246e-14 0 2.86566e-14 0 4.81631e-14 0 7.70359e-14 0 1.17109e-13 0 1.7085e-13 0 2.41236e-13 0 3.30421e-13 0 4.44374e-13 0 5.81661e-13 0 7.49416e-13 0 9.46723e-13 0 1.17932e-12 0 1.45619e-12 0 1.77505e-12 0 2.13729e-12 0 2.56538e-12 0 3.01818e-12 0 3.54222e-12 0 4.14731e-12 0 4.80525e-12 0 5.51178e-12 0 6.31086e-12 0 7.21305e-12 0 8.16678e-12 0 9.23272e-12 0 1.03442e-11 0 1.15747e-11 0 1.29353e-11 0 1.43333e-11 0 1.58655e-11 0 1.75432e-11 0 1.92419e-11 0
24.8097 3.0121e-11 3.00411e-11 7.98611e-14 0.00265135 0.00250862 6.47121e-22 0 1.49561e-19 0 1.74722e-17 0 2.11717e-16 0 1.11288e-15 0 3.76817e-15 0 9.84341e-15 0 2.15542e-14 0 4.18656e-14 0 7.4093e-14 0 1.21411e-13 0 1.89792e-13 0 2.82678e-13 0 4.04864e-13 0 5.6211e-13 0 7.58187e-13 0 1.00502e-12 0 1.29834e-12 0 1.65222e-12 0 2.06353e-12 0 2.5431e-12 0 3.10798e-12 0 3.75208e-12 0 4.47699e-12 0 5.32603e-12 0 6.21656e-12 0 7.23911e-12 0 8.41071e-12 0 9.67519e-12 0 1.10237e-11 0 1.25387e-11 0 1.4238e-11 0 1.60232e-11 0 1.80064e-11 0 2.00624e-11 0 2.23261e-11 0 2.48156e-11 0 2.736e-11 0 3.01349e-11 0 3.31585e-11 0 3.62054e-11 0
26.0832 2.84231e-11 2.83576e-11 6.55556e-14 0.00230642 0.00229363 3.92327e-21 0 6.95136e-19 0 6.43656e-17 0 6.90501e-16 0 3.3471e-15 0 1.0678e-14 0 2.66162e-14 0 5.60935e-14 0 1.05478e-13 0 1.81542e-13 0 2.90392e-13 0 4.44152e-13 0 6.48783e-13 0 9.1306e-13 0 1.24754e-12 0 1.6583e-12 0 2.16813e-12 0 2.76611e-12 0 3.47887e-12 0 4.29802e-12 0 5.24311e-12 0 6.34528e-12 0 7.59016e-12 0 8.97882e-12 0 1.05914e-11 0 1.22694e-11 0 1.41817e-11 0 1.63567e-11 0 1.86876e-11 0 2.1157e-11 0 2.39138e-11 0 2.69868e-11 0 3.01957e-11 0 3.37403e-11 0 3.73949e-11 0 4.13976e-11 0 4.57768e-11 0 5.02305e-11 0 5.50647e-11 0 6.03074e-11 0 6.55671e-11 0
27.4221 2.68968e-11 2.68416e-11 5.52153e-14 0.00205286 0.00211108 2.15157e-20 0 2.96073e-18 0 2.19769e-16 0 2.09973e-15 0 9.42322e-15 0 2.84068e-14 0 6.7719e-14 0 1.37616e-13 0 2.50916e-13 0 4.20563e-13 0 6.57474e-13 0 9.84952e-13 0 1.41237e-12 0 1.9548e-12 0 2.6305e-12 0 3.44836e-12 0 4.44991e-12 0 5.61009e-12 0 6.97714e-12 0 8.53148e-12 0 1.03069e-11 0 1.23579e-11 0 1.46537e-11 0 1.71931e-11 0 2.01181e-11 0 2.31386e-11 0 2.65566e-11 0 3.04167e-11 0 3.45259e-11 0 3.88521e-11 0 4.36528e-11 0 4.89724e-11 0 5.44958e-11 0 6.05637e-11 0 6.67876e-11 0 7.35703e-11 0 8.09544e-11 0 8.84288e-11 0 9.65054e-11 0 1.05225e-10 0 1.13936e-10 0
28.8297 2.54054e-11 2.5359e-11 4.63923e-14 0.00182608 0.00193808 1.06779e-19 0 1.15535e-17 0 6.94949e-16 0 5.94693e-15 0 2.48024e-14 0 7.08467e-14 0 1.61878e-13 0 3.17768e-13 0 5.62643e-13 0 9.19568e-13 0 1.40656e-12 0 2.06597e-12 0 2.91081e-12 0 3.9653e-12 0 5.25916e-12 0 6.80379e-12 0 8.67127e-12 0 1.08091e-11 0 1.33006e-11 0 1.61048e-11 0 1.92775e-11 0 2.29097e-11 0 2.69407e-11 0 3.13636e-11 0 3.6419e-11 0 4.16017e-11 0 4.74269e-11 0 5.3962e-11 0 6.08742e-11 0 6.81082e-11 0 7.60899e-11 0 8.48844e-11 0 9.39666e-11 0 1.03893e-10 0 1.14023e-10 0 1.25011e-10 0 1.36918e-10 0 1.48915e-10 0 1.61825e-10 0 1.75703e-10 0 1.89511e-10 0
30.3095 2.38562e-11 2.38188e-11 3.73098e-14 0.00156395 0.00175888 4.79957e-19 0 4.13153e-17 0 2.03461e-15 0 1.56783e-14 0 6.09846e-14 0 1.65497e-13 0 3.63192e-13 0 6.89855e-13 0 1.18786e-12 0 1.8954e-12 0 2.83963e-12 0 4.09333e-12 0 5.67149e-12 0 7.61035e-12 0 9.95537e-12 0 1.27184e-11 0 1.60185e-11 0 1.97539e-11 0 2.40624e-11 0 2.88646e-11 0 3.42491e-11 0 4.03606e-11 0 4.70879e-11 0 5.4413e-11 0 6.27244e-11 0 7.11866e-11 0 8.06368e-11 0 9.11715e-11 0 1.02247e-10 0 1.13772e-10 0 1.26419e-10 0 1.40279e-10 0 1.5452e-10 0 1.70007e-10 0 1.85739e-10 0 2.02725e-10 0 2.21049e-10 0 2.39435e-10 0 2.59137e-10 0 2.80233e-10 0 3.01141e-10 0
31.8653 2.23476e-11 2.23186e-11 2.89892e-14 0.00129719 0.00158784 1.96958e-18 0 1.36399e-16 0 5.55333e-15 0 3.87324e-14 0 1.40991e-13 0 3.64413e-13 0 7.69616e-13 0 1.41675e-12 0 2.37562e-12 0 3.70514e-12 0 5.44244e-12 0 7.70645e-12 0 1.0509e-11 0 1.39006e-11 0 1.79469e-11 0 2.26554e-11 0 2.82142e-11 0 3.44395e-11 0 4.15488e-11 0 4.93999e-11 0 5.81277e-11 0 6.79532e-11 0 7.86851e-11 0 9.02861e-11 0 1.03357e-10 0 1.16579e-10 0 1.31253e-10 0 1.47514e-10 0 1.6451e-10 0 1.82101e-10 0 2.01305e-10 0 2.22244e-10 0 2.43652e-10 0 2.66826e-10 0 2.9026e-10 0 3.15454e-10 0 3.42517e-10 0 3.69562e-10 0 3.98431e-10 0 4.29223e-10 0 4.5963e-10 0
33.5009 2.12157e-11 2.11908e-11 2.48993e-14 0.00117363 0.00147358 7.52756e-18 0 4.23873e-16 0 1.44006e-14 0 9.13522e-14 0 3.12206e-13 0 7.70385e-13 0 1.56868e-12 0 2.80295e-12 0 4.58289e-12 0 6.99426e-12 0 1.00827e-11 0 1.40367e-11 0 1.88535e-11 0 2.46e-11 0 3.13671e-11 0 3.91485e-11 0 4.82347e-11 0 5.83069e-11 0 6.97016e-11 0 8.21752e-11 0 9.59286e-11 0 1.11292e-10 0 1.27949e-10 0 1.45831e-10 0 1.65844e-10 0 1.85963e-10 0 2.08164e-10 0 2.32622e-10 0 2.58046e-10 0 2.84226e-10 0 3.12666e-10 0 3.43525e-10 0 3.74928e-10 0 4.08769e-10 0 4.42846e-10 0 4.79333e-10 0 5.18368e-10 0 5.57227e-10 0 5.98553e-10 0 6.42472e-10 0 6.85691e-10 0
35.2205 2.00769e-11 2.00557e-11 2.11223e-14 0.00105207 0.00136084 2.64674e-17 0 1.22411e-15 0 3.50116e-14 0 2.02944e-13 0 6.53189e-13 0 1.54225e-12 0 3.03322e-12 0 5.26835e-12 0 8.40958e-12 0 1.25722e-11 0 1.7803e-11 0 2.43873e-11 0 3.22877e-11 0 4.15851e-11 0 5.23992e-11 0 6.46944e-11 0 7.89015e-11 0 9.44985e-11 0 1.11986e-10 0 1.30969e-10 0 1.51738e-10 0 1.74768e-10 0 1.99562e-10 0 2.26004e-10 0 2.55412e-10 0 2.84799e-10 0 3.17048e-10 0 3.52384e-10 0 3.88923e-10 0 4.26364e-10 0 4.66848e-10 0 5.10572e-10 0 5.54871e-10 0 6.02407e-10 0 6.5008e-10 0 7.00927e-10 0 7.55116e-10 0 8.08862e-10 0 8.6582e-10 0 9.26143e-10 0 9.85308e-10 0
37.0284 1.88796e-11 1.88625e-11 1.71515e-14 0.000908463 0.00124231 8.56844e-17 0 3.28636e-15 0 7.97991e-14 0 4.24523e-13 0 1.29056e-12 0 2.92197e-12 0 5.56011e-12 0 9.40045e-12 0 1.46667e-11 0 2.15003e-11 0 2.99329e-11 0 4.03781e-11 0 5.27314e-11 0 6.70816e-11 0 8.35775e-11 0 1.02132e-10 0 1.23359e-10 0 1.46449e-10 0 1.72117e-10 0 1.99761e-10 0 2.29781e-10 0 2.62835e-10 0 2.98186e-10 0 3.3565e-10 0 3.77067e-10 0 4.18223e-10 0 4.63148e-10 0 5.12118e-10 0 5.62503e-10 0 6.13894e-10 0 6.69213e-10 0 7.28699e-10 0 7.88713e-10 0 8.52853e-10 0 9.1693e-10 0 9.8502e-10 0 1.05732e-09 0 1.12878e-09 0 1.20426e-09 0 1.28393e-09 0 1.36183e-09 0
38.9291 1.76926e-11 1.76792e-11 1.33915e-14 0.000756899 0.00112659 2.57086e-16 0 8.25208e-15 0 1.71479e-13 0 8.40762e-13 0 2.42089e-12 0 5.26677e-12 0 9.71204e-12 0 1.60044e-11 0 2.44339e-11 0 3.51555e-11 0 4.81595e-11 0 6.40224e-11 0 8.25269e-11 0 1.03759e-10 0 1.27894e-10 0 1.54764e-10 0 1.85215e-10 0 2.18049e-10 0 2.54253e-10 0 2.92951e-10 0 3.34681e-10 0 3.80321e-10 0 4.28823e-10 0 4.79919e-10 0 5.36084e-10 0 5.91596e-10 0 6.5189e-10 0 7.17287e-10 0 7.84257e-10 0 8.52262e-10 0 9.25156e-10 0 1.00321e-09 0 1.08165e-09 0 1.16515e-09 0 1.24827e-09 0 1.33628e-09 0 1.42942e-09 0 1.52116e-09 0 1.61776e-09 0 1.7194e-09 0 1.81848e-09 0
40.9273 1.67544e-11 1.67432e-11 1.12291e-14 0.000670218 0.00104332 7.27423e-16 0 1.97115e-14 0 3.53211e-13 0 1.60245e-12 0 4.38189e-12 0 9.17804e-12 0 1.64263e-11 0 2.64167e-11 0 3.95056e-11 0 5.584e-11 0 7.53288e-11 0 9.87584e-11 0 1.25734e-10 0 1.56326e-10 0 1.9073e-10 0 2.28664e-10 0 2.71265e-10 0 3.16818e-10 0 3.66663e-10 0 4.19557e-10 0 4.76215e-10 0 5.37789e-10 0 6.0283e-10 0 6.70962e-10 0 7.45445e-10 0 8.1869e-10 0 8.97863e-10 0 9.83336e-10 0 1.07047e-09 0 1.15858e-09 0 1.25265e-09 0 1.35297e-09 0 1.4534e-09 0 1.55993e-09 0 1.6656e-09 0 1.77712e-09 0 1.89473e-09 0 2.01023e-09 0 2.13146e-09 0 2.25866e-09 0 2.38229e-09 0
43.0281 1.58769e-11 1.58673e-11 9.58425e-15 0.00060366 0.00096923 1.92874e-15 0 4.44881e-14 0 6.92416e-13 0 2.91778e-12 0 7.59624e-12 0 1.53465e-11 0 2.66967e-11 0 4.19491e-11 0 6.15133e-11 0 8.54906e-11 0 1.13654e-10 0 1.47047e-10 0 1.85019e-10 0 2.27601e-10 0 2.75009e-10 0 3.26797e-10 0 3.84461e-10 0 4.45633e-10 0 5.12077e-10 0 5.82106e-10 0 6.56642e-10 0 7.37156e-10 0 8.21715e-10 0 9.09817e-10 0 1.00563e-09 0 1.0994e-09 0 1.2003e-09 0 1.30874e-09 0 1.41882e-09 0 1.52968e-09 0 1.64758e-09 0 1.77286e-09 0 1.89781e-09 0 2.0299e-09 0 2.16048e-09 0 2.29785e-09 0 2.44227e-09 0 2.58367e-09 0 2.73167e-09 0 2.8865e-09 0 3.03659e-09 0
