# 0.00730728 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49508e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000385449 0.000153624 0.000231824 0.60144 0.807613 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.70714e-44 0 8.09951e-43 0 6.41374e-42 0 4.01178e-41 0 2.07665e-40 0 9.03009e-40 0 3.58942e-39 0 1.22321e-38 0 3.86486e-38 0 1.13704e-37 0 3.12689e-37 0 7.89613e-37 0 1.91766e-36 0 4.48672e-36 0 9.72842e-36 0 2.08211e-35 0 4.23142e-35 0 8.18317e-35 0 1.56727e-34 0 2.97335e-34 0 5.38649e-34 0 9.50526e-34 0 1.66496e-33 0 2.79434e-33 0 4.66061e-33 0 7.59307e-33 0 1.23013e-32 0 1.9159e-32 0 3.02024e-32 0 4.58291e-32 0 7.03968e-32 0 1.05917e-31 0 1.58711e-31 0 2.33125e-31 0
26.0832 0.000386735 0.000154048 0.000232687 0.601671 0.804168 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 8.85621e-43 0 1.23609e-41 0 1.16344e-40 0 8.3215e-40 0 4.75971e-39 0 2.27379e-38 0 9.20264e-38 0 3.41965e-37 0 1.09765e-36 0 3.27869e-36 0 9.15085e-36 0 2.39523e-35 0 5.78106e-35 0 1.34447e-34 0 3.01775e-34 0 6.30067e-34 0 1.29931e-33 0 2.5507e-33 0 4.7765e-33 0 8.86244e-33 0 1.62959e-32 0 2.86772e-32 0 4.92212e-32 0 8.38893e-32 0 1.37278e-31 0 2.23316e-31 0 3.55259e-31 0 5.62146e-31 0 8.56791e-31 0 1.32097e-30 0 1.96404e-30 0 2.95434e-30 0 4.35722e-30 0 6.40145e-30 0 9.22796e-30 0
27.4221 0.000387999 0.00015446 0.000233539 0.601906 0.800692 0 0 0 0 0 0 1.4013e-45 0 1.52742e-43 0 6.27221e-42 0 1.25025e-40 0 1.53457e-39 0 1.29459e-38 0 8.41148e-38 0 4.41849e-37 0 1.95562e-36 0 7.39267e-36 0 2.57654e-35 0 7.81249e-35 0 2.2122e-34 0 5.87248e-34 0 1.46658e-33 0 3.39064e-33 0 7.5671e-33 0 1.63275e-32 0 3.28861e-32 0 6.54624e-32 0 1.24347e-31 0 2.25831e-31 0 4.06556e-31 0 7.25654e-31 0 1.24224e-30 0 2.07666e-30 0 3.44837e-30 0 5.50892e-30 0 8.75116e-30 0 1.36097e-29 0 2.10582e-29 0 3.1442e-29 0 4.74622e-29 0 6.92143e-29 0 1.02058e-28 0 1.47693e-28 0 2.12947e-28 0 3.01539e-28 0
28.8297 0.000389287 0.000154903 0.000234384 0.602084 0.797306 0 0 0 0 0 0 2.24208e-43 0 2.32882e-41 0 7.95336e-40 0 1.36991e-38 0 1.48769e-37 0 1.13094e-36 0 6.70654e-36 0 3.24883e-35 0 1.3372e-34 0 4.73715e-34 0 1.55339e-33 0 4.4618e-33 0 1.20081e-32 0 3.03928e-32 0 7.25851e-32 0 1.61084e-31 0 3.45684e-31 0 7.18391e-31 0 1.39832e-30 0 2.69147e-30 0 4.95483e-30 0 8.74026e-30 0 1.52896e-29 0 2.65289e-29 0 4.4238e-29 0 7.21208e-29 0 1.1683e-28 0 1.82421e-28 0 2.83309e-28 0 4.312e-28 0 6.53125e-28 0 9.56283e-28 0 1.41479e-27 0 2.02554e-27 0 2.93062e-27 0 4.16517e-27 0 5.8991e-27 0 8.21263e-27 0
30.3095 0.000390572 0.000155352 0.00023522 0.602244 0.793907 0 0 0 0 5.60519e-44 0 3.3051e-41 0 2.73665e-39 0 7.8664e-38 0 1.17914e-36 0 1.13976e-35 0 7.84746e-35 0 4.26622e-34 0 1.91345e-33 0 7.34996e-33 0 2.44785e-32 0 7.57471e-32 0 2.06645e-31 0 5.29903e-31 0 1.28175e-30 0 2.93373e-30 0 6.26213e-30 0 1.29466e-29 0 2.59614e-29 0 4.89162e-29 0 9.11907e-29 0 1.62948e-28 0 2.79582e-28 0 4.75907e-28 0 8.03825e-28 0 1.30736e-27 0 2.08112e-27 0 3.29278e-27 0 5.03077e-27 0 7.6469e-27 0 1.14024e-26 0 1.69243e-26 0 2.4323e-26 0 3.53034e-26 0 4.96656e-26 0 7.05736e-26 0 9.85966e-26 0 1.37289e-25 0 1.88068e-25 0
31.8653 0.000391856 0.000155993 0.000235864 0.601914 0.791126 0 0 0 0 8.80856e-42 0 3.77702e-39 0 2.52076e-37 0 6.15001e-36 0 8.07712e-35 0 6.98877e-34 0 4.37933e-33 0 2.1919e-32 0 9.13632e-32 0 3.28627e-31 0 1.03203e-30 0 3.02219e-30 0 7.85055e-30 0 1.92267e-29 0 4.45432e-29 0 9.79131e-29 0 2.01403e-28 0 4.01882e-28 0 7.78964e-28 0 1.42301e-27 0 2.57336e-27 0 4.46982e-27 0 7.4697e-27 0 1.2389e-26 0 2.03968e-26 0 3.23953e-26 0 5.04111e-26 0 7.79945e-26 0 1.16721e-25 0 1.73828e-25 0 2.54191e-25 0 3.70084e-25 0 5.22535e-25 0 7.4476e-25 0 1.03043e-24 0 1.43931e-24 0 1.97826e-24 0 2.71042e-24 0 3.65632e-24 0
33.5009 0.000393143 0.000156588 0.000236555 0.601702 0.788109 0 0 3.78351e-44 0 1.06053e-39 0 3.38278e-37 0 1.839e-35 0 3.83876e-34 0 4.44598e-33 0 3.46224e-32 0 1.98358e-31 0 9.17732e-31 0 3.56778e-30 0 1.20556e-29 0 3.58024e-29 0 9.94852e-29 0 2.46658e-28 0 5.78238e-28 0 1.28578e-27 0 2.71974e-27 0 5.40081e-27 0 1.04194e-26 0 1.95537e-26 0 3.46852e-26 0 6.09359e-26 0 1.03028e-25 0 1.67912e-25 0 2.71698e-25 0 4.36556e-25 0 6.77876e-25 0 1.03233e-24 0 1.56351e-24 0 2.29423e-24 0 3.35092e-24 0 4.81001e-24 0 6.87577e-24 0 9.54601e-24 0 1.33724e-23 0 1.82107e-23 0 2.50251e-23 0 3.38658e-23 0 4.56918e-23 0 6.07433e-23 0
35.2205 0.000394509 0.000157372 0.000237137 0.601094 0.785582 0 0 5.92049e-42 0 9.99709e-38 0 2.40646e-35 0 1.07637e-33 0 1.93706e-32 0 1.99059e-31 0 1.40233e-30 0 7.37786e-30 0 3.16749e-29 0 1.15241e-28 0 3.66926e-28 0 1.03329e-27 0 2.73148e-27 0 6.4786e-27 0 1.45689e-26 0 3.11562e-26 0 6.35357e-26 0 1.22012e-25 0 2.27958e-25 0 4.14851e-25 0 7.15573e-25 0 1.22302e-24 0 2.01549e-24 0 3.20737e-24 0 5.06933e-24 0 7.95881e-24 0 1.20956e-23 0 1.80458e-23 0 2.67829e-23 0 3.85712e-23 0 5.53041e-23 0 7.79965e-23 0 1.09565e-22 0 1.49698e-22 0 2.0628e-22 0 2.7671e-22 0 3.744e-22 0 4.99236e-22 0 6.63792e-22 0 8.70271e-22 0
37.0284 0.000395885 0.000158137 0.000237748 0.600548 0.782868 4.48416e-44 0 7.10243e-40 0 7.45695e-36 0 1.37338e-33 0 5.10255e-32 0 7.97416e-31 0 7.31344e-30 0 4.68375e-29 0 2.27231e-28 0 9.08567e-28 0 3.10358e-27 0 9.33853e-27 0 2.50017e-26 0 6.30279e-26 0 1.43319e-25 0 3.09789e-25 0 6.38359e-25 0 1.25727e-24 0 2.33872e-24 0 4.23814e-24 0 7.49062e-24 0 1.25811e-23 0 2.09476e-23 0 3.36891e-23 0 5.2409e-23 0 8.10029e-23 0 1.24404e-22 0 1.85242e-22 0 2.71022e-22 0 3.94561e-22 0 5.58193e-22 0 7.8639e-22 0 1.0906e-21 0 1.50681e-21 0 2.0276e-21 0 2.75058e-21 0 3.63718e-21 0 4.84913e-21 0 6.37578e-21 0 8.36023e-21 0 1.08168e-20 0
38.9291 0.000397272 0.000158859 0.000238413 0.600125 0.779878 6.6884e-42 0 6.66282e-38 0 4.45127e-34 0 6.35502e-32 0 1.97906e-30 0 2.70437e-29 0 2.22594e-28 0 1.30199e-27 0 5.84785e-27 0 2.18524e-26 0 7.03004e-26 0 2.00454e-25 0 5.11474e-25 0 1.23248e-24 0 2.69235e-24 0 5.60468e-24 0 1.11486e-23 0 2.12428e-23 0 3.83354e-23 0 6.74825e-23 0 1.16e-22 0 1.89961e-22 0 3.08509e-22 0 4.84783e-22 0 7.38065e-22 0 1.11675e-21 0 1.67955e-21 0 2.45276e-21 0 3.52251e-21 0 5.03498e-21 0 7.00345e-21 0 9.70283e-21 0 1.32431e-20 0 1.80106e-20 0 2.38869e-20 0 3.19253e-20 0 4.16439e-20 0 5.4746e-20 0 7.1026e-20 0 9.19087e-20 0 1.17429e-19 0
40.9273 0.000398663 0.000159535 0.000239128 0.599825 0.776624 7.78281e-40 0 4.9462e-36 0 2.14958e-32 0 2.40874e-30 0 6.34192e-29 0 7.6275e-28 0 5.66414e-27 0 3.03933e-26 0 1.26856e-25 0 4.44491e-25 0 1.35066e-24 0 3.65919e-24 0 8.91933e-24 0 2.05893e-23 0 4.32936e-23 0 8.69552e-23 0 1.67256e-22 0 3.08818e-22 0 5.4147e-22 0 9.27203e-22 0 1.55222e-21 0 2.48143e-21 0 3.93572e-21 0 6.04951e-21 0 9.02308e-21 0 1.33794e-20 0 1.97251e-20 0 2.82782e-20 0 3.99e-20 0 5.60459e-20 0 7.67115e-20 0 1.04601e-19 0 1.40615e-19 0 1.88386e-19 0 2.46429e-19 0 3.24726e-19 0 4.18117e-19 0 5.42374e-19 0 6.94774e-19 0 8.87805e-19 0 1.12083e-18 0
43.0281 0.00040007 0.000160357 0.000239713 0.599178 0.773682 7.10028e-38 0 2.94257e-34 0 8.49538e-31 0 7.5606e-29 0 1.69682e-27 0 1.80743e-26 0 1.21702e-25 0 6.01614e-25 0 2.34183e-24 0 7.71825e-24 0 2.22144e-23 0 5.73246e-23 0 1.33782e-22 0 2.9646e-22 0 6.0116e-22 0 1.16701e-21 0 2.17415e-21 0 3.89591e-21 0 6.6462e-21 0 1.10858e-20 0 1.80976e-20 0 2.82763e-20 0 4.38494e-20 0 6.60001e-20 0 9.65388e-20 0 1.4042e-19 0 2.03133e-19 0 2.86139e-19 0 3.97007e-19 0 5.48484e-19 0 7.39308e-19 0 9.92941e-19 0 1.31567e-18 0 1.73765e-18 0 2.24343e-18 0 2.91666e-18 0 3.70943e-18 0 4.75106e-18 0 6.01291e-18 0 7.59206e-18 0 9.47632e-18 0
45.2368 0.000401497 0.000161209 0.000240288 0.59848 0.770662 5.13551e-36 0 1.41715e-32 0 2.7728e-29 0 1.98206e-27 0 3.82148e-26 0 3.62654e-25 0 2.2248e-24 0 1.01725e-23 0 3.7055e-23 0 1.15218e-22 0 3.14935e-22 0 7.75937e-22 0 1.73745e-21 0 3.70348e-21 0 7.25509e-21 0 1.36352e-20 0 2.46425e-20 0 4.29176e-20 0 7.13304e-20 0 1.16044e-19 0 1.84962e-19 0 2.82762e-19 0 4.292e-19 0 6.33242e-19 0 9.09208e-19 0 1.29851e-18 0 1.84488e-18 0 2.55564e-18 0 3.48961e-18 0 4.74558e-18 0 6.30406e-18 0 8.34572e-18 0 1.09074e-17 0 1.42114e-17 0 1.81205e-17 0 2.32583e-17 0 2.92349e-17 0 3.69945e-17 0 4.62847e-17 0 5.77787e-17 0 7.13422e-17 0
47.5588 0.000402966 0.000162202 0.000240764 0.597481 0.767883 2.98048e-34 0 5.58628e-31 0 7.54955e-28 0 4.38116e-26 0 7.31071e-25 0 6.21593e-24 0 3.49014e-23 0 1.48165e-22 0 5.06706e-22 0 1.49065e-21 0 3.87931e-21 0 9.14619e-21 0 1.96894e-20 0 4.04467e-20 0 7.66756e-20 0 1.39733e-19 0 2.45342e-19 0 4.15871e-19 0 6.74256e-19 0 1.07116e-18 0 1.66889e-18 0 2.499e-18 0 3.71669e-18 0 5.38047e-18 0 7.59003e-18 0 1.06529e-17 0 1.4878e-17 0 2.02846e-17 0 2.72796e-17 0 3.65454e-17 0 4.78786e-17 0 6.25225e-17 0 8.06522e-17 0 1.03735e-16 0 1.30708e-16 0 1.65737e-16 0 2.06012e-16 0 2.57713e-16 0 3.18923e-16 0 3.93834e-16 0 4.81306e-16 0
50 0.000404461 0.000163192 0.00024127 0.596521 0.764874 1.40175e-32 0 1.81851e-29 0 1.72845e-26 0 8.2265e-25 0 1.19648e-23 0 9.16362e-23 0 4.72953e-22 0 1.87096e-21 0 6.02563e-21 0 1.68168e-20 0 4.17677e-20 0 9.44365e-20 0 1.95828e-19 0 3.88382e-19 0 7.13629e-19 0 1.26295e-18 0 2.15737e-18 0 3.56387e-18 0 5.64341e-18 0 8.76505e-18 0 1.33637e-17 0 1.96203e-17 0 2.86206e-17 0 4.0691e-17 0 5.64451e-17 0 7.79226e-17 0 1.07067e-16 0 1.43782e-16 0 1.90588e-16 0 2.51703e-16 0 3.25439e-16 0 4.19475e-16 0 5.34426e-16 0 6.78981e-16 0 8.45932e-16 0 1.06027e-15 0 1.304e-15 0 1.61352e-15 0 1.97608e-15 0 2.41523e-15 0 2.9229e-15 0
52.5665 0.000406003 0.000164296 0.000241706 0.595332 0.761991 5.40165e-31 0 4.93831e-28 0 3.35833e-25 0 1.32366e-23 0 1.68926e-22 0 1.17136e-21 0 5.58011e-21 0 2.0641e-20 0 6.27867e-20 0 1.66665e-19 0 3.95961e-19 0 8.60307e-19 0 1.72157e-18 0 3.30209e-18 0 5.88982e-18 0 1.01371e-17 0 1.68693e-17 0 2.71925e-17 0 4.2104e-17 0 6.4003e-17 0 9.5594e-17 0 1.37742e-16 0 1.97257e-16 0 2.75671e-16 0 3.76339e-16 0 5.11422e-16 0 6.91887e-16 0 9.15864e-16 0 1.19742e-15 0 1.56006e-15 0 1.99194e-15 0 2.53589e-15 0 3.19283e-15 0 4.00931e-15 0 4.94181e-15 0 6.12603e-15 0 7.45852e-15 0 9.13341e-15 0 1.10756e-14 0 1.34049e-14 0 1.60721e-14 0
55.2648 0.000407615 0.000165508 0.000242107 0.59396 0.759122 1.72203e-29 0 1.12855e-26 0 5.58174e-24 0 1.83872e-22 0 2.07225e-21 0 1.3073e-20 0 5.77068e-20 0 2.00253e-19 0 5.76935e-19 0 1.46017e-18 0 3.32555e-18 0 6.95681e-18 0 1.34577e-17 0 2.50049e-17 0 4.33579e-17 0 7.26718e-17 0 1.17964e-16 0 1.85772e-16 0 2.81568e-16 0 4.19354e-16 0 6.14192e-16 0 8.69349e-16 0 1.22334e-15 0 1.68193e-15 0 2.26149e-15 0 3.02756e-15 0 4.03589e-15 0 5.26973e-15 0 6.80017e-15 0 8.74593e-15 0 1.10346e-14 0 1.38833e-14 0 1.72844e-14 0 2.14644e-14 0 2.6188e-14 0 3.21247e-14 0 3.87383e-14 0 4.69705e-14 0 5.64247e-14 0 6.76582e-14 0 8.04048e-14 0
58.1015 0.00040925 0.00016677 0.00024248 0.592499 0.756157 4.5825e-28 0 2.18813e-25 0 7.99423e-23 0 2.22035e-21 0 2.22325e-20 0 1.28193e-19 0 5.26299e-19 0 1.7187e-18 0 4.70233e-18 0 1.13737e-17 0 2.48832e-17 0 5.02115e-17 0 9.40532e-17 0 1.69548e-16 0 2.86196e-16 0 4.67746e-16 0 7.41521e-16 0 1.14215e-15 0 1.69632e-15 0 2.47776e-15 0 3.56198e-15 0 4.95695e-15 0 6.85999e-15 0 9.28611e-15 0 1.23068e-14 0 1.62426e-14 0 2.13504e-14 0 2.75169e-14 0 3.50691e-14 0 4.45528e-14 0 5.55774e-14 0 6.91454e-14 0 8.51683e-14 0 1.04653e-13 0 1.26449e-13 0 1.53575e-13 0 1.83507e-13 0 2.2042e-13 0 2.62426e-13 0 3.11895e-13 0 3.67545e-13 0
61.0839 0.000410988 0.000168163 0.000242824 0.590831 0.753243 1.02745e-26 0 3.6302e-24 0 9.94291e-22 0 2.34787e-20 0 2.10082e-19 0 1.11203e-18 0 4.26125e-18 0 1.31344e-17 0 3.42122e-17 0 7.92576e-17 0 1.66896e-16 0 3.2543e-16 0 5.91179e-16 0 1.03548e-15 0 1.70378e-15 0 2.71859e-15 0 4.21392e-15 0 6.35516e-15 0 9.25816e-15 0 1.32752e-14 0 1.8749e-14 0 2.5674e-14 0 3.49713e-14 0 4.66447e-14 0 6.09734e-14 0 7.93903e-14 0 1.02972e-13 0 1.31079e-13 0 1.65088e-13 0 2.07296e-13 0 2.55815e-13 0 3.14891e-13 0 3.83933e-13 0 4.67047e-13 0 5.59131e-13 0 6.72664e-13 0 7.96808e-13 0 9.48563e-13 0 1.11976e-12 0 1.31966e-12 0 1.54271e-12 0
64.2193 0.000412758 0.000169628 0.000243129 0.589037 0.750178 1.95656e-25 0 5.19102e-23 0 1.08099e-20 0 2.18746e-19 0 1.75869e-18 0 8.58186e-18 0 3.07975e-17 0 8.98508e-17 0 2.23353e-16 0 4.96635e-16 0 1.00845e-15 0 1.90329e-15 0 3.35822e-15 0 5.72331e-15 0 9.19091e-15 0 1.43344e-14 0 2.17485e-14 0 3.21483e-14 0 4.5981e-14 0 6.47819e-14 0 8.99641e-14 0 1.21316e-13 0 1.62774e-13 0 2.14076e-13 0 2.76202e-13 0 3.55023e-13 0 4.54669e-13 0 5.71994e-13 0 7.12332e-13 0 8.84565e-13 0 1.08045e-12 0 1.31654e-12 0 1.58974e-12 0 1.91547e-12 0 2.27307e-12 0 2.71005e-12 0 3.18377e-12 0 3.758e-12 0 4.40044e-12 0 5.14461e-12 0 5.96845e-12 0
67.5157 0.000414615 0.000171178 0.000243438 0.587141 0.747066 3.19009e-24 0 6.44503e-22 0 1.03417e-19 0 1.80693e-18 0 1.31217e-17 0 5.92617e-17 0 1.99809e-16 0 5.53245e-16 0 1.31547e-15 0 2.81307e-15 0 5.51795e-15 0 1.00963e-14 0 1.7327e-14 0 2.87712e-14 0 4.51466e-14 0 6.89007e-14 0 1.02432e-13 0 1.48551e-13 0 2.08789e-13 0 2.89277e-13 0 3.95336e-13 0 5.25383e-13 0 6.94879e-13 0 9.01743e-13 0 1.14905e-12 0 1.45897e-12 0 1.84603e-12 0 2.2965e-12 0 2.82947e-12 0 3.47665e-12 0 4.20528e-12 0 5.07496e-12 0 6.07192e-12 0 7.24975e-12 0 8.53162e-12 0 1.00848e-11 0 1.17548e-11 0 1.37631e-11 0 1.59922e-11 0 1.85546e-11 0 2.13703e-11 0
70.9813 0.000416584 0.000172876 0.000243708 0.585015 0.743884 4.48898e-23 0 6.99858e-21 0 8.76402e-19 0 1.33166e-17 0 8.77819e-17 0 3.68314e-16 0 1.17028e-15 0 3.08316e-15 0 7.02735e-15 0 1.44803e-14 0 2.74845e-14 0 4.88269e-14 0 8.16152e-14 0 1.32206e-13 0 2.02939e-13 0 3.03389e-13 0 4.42387e-13 0 6.30031e-13 0 8.70916e-13 0 1.1876e-12 0 1.59845e-12 0 2.09497e-12 0 2.73327e-12 0 3.50211e-12 0 4.41008e-12 0 5.53465e-12 0 6.923e-12 0 8.52103e-12 0 1.03922e-11 0 1.26414e-11 0 1.51493e-11 0 1.81153e-11 0 2.1485e-11 0 2.54316e-11 0 2.96913e-11 0 3.48112e-11 0 4.02734e-11 0 4.67922e-11 0 5.39738e-11 0 6.21692e-11 0 7.11114e-11 0
74.6248 0.000418548 0.00017462 0.000243927 0.582794 0.740451 5.48787e-22 0 6.68654e-20 0 6.61419e-18 0 8.79978e-17 0 5.29049e-16 0 2.06967e-15 0 6.21523e-15 0 1.5618e-14 0 3.41941e-14 0 6.80151e-14 0 1.25121e-13 0 2.1613e-13 0 3.52317e-13 0 5.57426e-13 0 8.37944e-13 0 1.22835e-12 0 1.75844e-12 0 2.46144e-12 0 3.34918e-12 0 4.49836e-12 0 5.96738e-12 0 7.71841e-12 0 9.94015e-12 0 1.2583e-11 0 1.5668e-11 0 1.94465e-11 0 2.40602e-11 0 2.93152e-11 0 3.54076e-11 0 4.2661e-11 0 5.06749e-11 0 6.00694e-11 0 7.06523e-11 0 8.29446e-11 0 9.61082e-11 0 1.11809e-10 0 1.28436e-10 0 1.48136e-10 0 1.69684e-10 0 1.94105e-10 0 2.20572e-10 0
78.4553 0.000420645 0.00017646 0.000244185 0.580501 0.736921 5.87041e-21 0 5.65756e-19 0 4.47185e-17 0 5.2433e-16 0 2.88797e-15 0 1.057e-14 0 3.00826e-14 0 7.22677e-14 0 1.52284e-13 0 2.92906e-13 0 5.2303e-13 0 8.79677e-13 0 1.40017e-12 0 2.16623e-12 0 3.1922e-12 0 4.5929e-12 0 6.46078e-12 0 8.89642e-12 0 1.19243e-11 0 1.57868e-11 0 2.06554e-11 0 2.63828e-11 0 3.356e-11 0 4.19967e-11 0 5.17361e-11 0 6.3539e-11 0 7.78008e-11 0 9.38835e-11 0 1.12354e-10 0 1.34144e-10 0 1.5801e-10 0 1.85754e-10 0 2.16756e-10 0 2.52483e-10 0 2.90456e-10 0 3.35419e-10 0 3.82699e-10 0 4.38334e-10 0 4.98779e-10 0 5.66828e-10 0 6.40111e-10 0
82.4824 0.000422904 0.000178469 0.000244434 0.57799 0.733348 5.53304e-20 0 4.26638e-18 0 2.72431e-16 0 2.83253e-15 0 1.43544e-14 0 4.93124e-14 0 1.33358e-13 0 3.06947e-13 0 6.23692e-13 0 1.16191e-12 0 2.01687e-12 0 3.30712e-12 0 5.14578e-12 0 7.79333e-12 0 1.1269e-11 0 1.59283e-11 0 2.20359e-11 0 2.9873e-11 0 3.94718e-11 0 5.15464e-11 0 6.65635e-11 0 8.40107e-11 0 1.05617e-10 0 1.30729e-10 0 1.59414e-10 0 1.93828e-10 0 2.34999e-10 0 2.80988e-10 0 3.33334e-10 0 3.94552e-10 0 4.61045e-10 0 5.37734e-10 0 6.2277e-10 0 7.20034e-10 0 8.2268e-10 0 9.43381e-10 0 1.06945e-09 0 1.21683e-09 0 1.37592e-09 0 1.55391e-09 0 1.74442e-09 0
86.7162 0.000425258 0.000180529 0.000244729 0.575483 0.729556 4.62049e-19 0 2.88169e-17 0 1.50213e-15 0 1.39308e-14 0 6.52193e-14 0 2.10949e-13 0 5.43432e-13 0 1.20092e-12 0 2.35715e-12 0 4.25989e-12 0 7.19795e-12 0 1.15211e-11 0 1.75438e-11 0 2.60371e-11 0 3.69774e-11 0 5.13904e-11 0 6.9978e-11 0 9.34667e-11 0 1.21831e-10 0 1.57039e-10 0 2.00274e-10 0 2.49913e-10 0 3.10695e-10 0 3.80582e-10 0 4.5962e-10 0 5.53533e-10 0 6.64827e-10 0 7.88026e-10 0 9.27064e-10 0 1.08833e-09 0 1.26211e-09 0 1.46102e-09 0 1.67998e-09 0 1.92865e-09 0 2.1893e-09 0 2.49378e-09 0 2.80977e-09 0 3.1769e-09 0 3.57077e-09 0 4.0088e-09 0 4.47494e-09 0
91.1674 0.000427667 0.000182625 0.000245041 0.572973 0.725455 3.43857e-18 0 1.75267e-16 0 7.5323e-15 0 6.26571e-14 0 2.72043e-13 0 8.30901e-13 0 2.04386e-12 0 4.34517e-12 0 8.2524e-12 0 1.44891e-11 0 2.38633e-11 0 3.73287e-11 0 5.5687e-11 0 8.10685e-11 0 1.13177e-10 0 1.54783e-10 0 2.07615e-10 0 2.73411e-10 0 3.518e-10 0 4.47884e-10 0 5.6445e-10 0 6.96776e-10 0 8.57082e-10 0 1.03953e-09 0 1.2439e-09 0 1.48452e-09 0 1.76713e-09 0 2.07728e-09 0 2.42448e-09 0 2.82401e-09 0 3.25134e-09 0 3.73698e-09 0 4.26782e-09 0 4.86663e-09 0 5.49025e-09 0 6.21418e-09 0 6.96094e-09 0 7.82342e-09 0 8.74332e-09 0 9.76056e-09 0 1.08372e-08 0
95.847 0.000430102 0.000184976 0.000245126 0.569926 0.720879 2.29607e-17 0 9.65939e-16 0 3.4549e-14 0 2.59154e-13 0 1.04735e-12 0 3.0292e-12 0 7.13091e-12 0 1.46119e-11 0 2.68955e-11 0 4.59417e-11 0 7.38441e-11 0 1.13016e-10 0 1.65337e-10 0 2.36323e-10 0 3.24591e-10 0 4.37184e-10 0 5.78058e-10 0 7.5109e-10 0 9.54612e-10 0 1.20109e-09 0 1.49669e-09 0 1.82866e-09 0 2.22675e-09 0 2.67542e-09 0 3.17348e-09 0 3.75481e-09 0 4.43174e-09 0 5.16859e-09 0 5.98713e-09 0 6.92201e-09 0 7.91481e-09 0 9.03539e-09 0 1.02522e-08 0 1.16159e-08 0 1.30275e-08 0 1.46564e-08 0 1.63269e-08 0 1.82455e-08 0 2.02805e-08 0 2.25187e-08 0 2.48752e-08 0
100.767 0.000432031 0.000187443 0.000244587 0.566134 0.715049 1.38197e-16 0 4.84368e-15 0 1.45484e-13 0 9.8903e-13 0 3.73362e-12 0 1.02529e-11 0 2.31478e-11 0 4.57995e-11 0 8.18269e-11 0 1.36167e-10 0 2.13853e-10 0 3.20566e-10 0 4.60341e-10 0 6.46607e-10 0 8.74463e-10 0 1.16079e-09 0 1.51405e-09 0 1.94226e-09 0 2.43982e-09 0 3.03555e-09 0 3.7422e-09 0 4.52774e-09 0 5.46064e-09 0 6.50237e-09 0 7.64883e-09 0 8.97596e-09 0 1.05088e-08 0 1.21643e-08 0 1.399e-08 0 1.60604e-08 0 1.82441e-08 0 2.06929e-08 0 2.33352e-08 0 2.62785e-08 0 2.93073e-08 0 3.27826e-08 0 3.63272e-08 0 4.03765e-08 0 4.46487e-08 0 4.93235e-08 0 5.42208e-08 0
105.939 0.00043371 0.00018951 0.0002442 0.563049 0.707556 7.51516e-16 0 2.2141e-14 0 5.63236e-13 0 3.48694e-12 0 1.23366e-11 0 3.22474e-11 0 6.99665e-11 0 1.33897e-10 0 2.32542e-10 0 3.77465e-10 0 5.79897e-10 0 8.52254e-10 0 1.20242e-09 0 1.66117e-09 0 2.21368e-09 0 2.89816e-09 0 3.73141e-09 0 4.7289e-09 0 5.87455e-09 0 7.23138e-09 0 8.82415e-09 0 1.05776e-08 0 1.26409e-08 0 1.49246e-08 0 1.74174e-08 0 2.02804e-08 0 2.35616e-08 0 2.70794e-08 0 3.09316e-08 0 3.52707e-08 0 3.98178e-08 0 4.48854e-08 0 5.03208e-08 0 5.63401e-08 0 6.25e-08 0 6.95299e-08 0 7.66626e-08 0 8.47693e-08 0 9.32796e-08 0 1.02546e-07 0 1.12208e-07 0
