# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 68088.1 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 5.2543e-19 5.2543e-19 3.03589e-30 5.7779e-12 2.24976e-08 1.3294e-18 6.60081e-19 5.3785e-18 1.32016e-18 1.85444e-17 2.6403e-18 3.57513e-17 3.96042e-18 5.53704e-17 5.28052e-18 7.66825e-17 6.6006e-18 9.88703e-17 7.92066e-18 1.22108e-16 9.2407e-18 1.45705e-16 1.05607e-17 1.69735e-16 1.18807e-17 1.94096e-16 1.32007e-17 2.18556e-16 1.45339e-17 2.43368e-16 1.58549e-17 2.68189e-16 1.7176e-17 2.92671e-16 1.84969e-17 3.17852e-16 1.98178e-17 3.42643e-16 2.11387e-17 3.67802e-16 2.24595e-17 3.92128e-16 2.37804e-17 4.17617e-16 2.51012e-17 4.41932e-16 2.64219e-17 4.67266e-16 2.77427e-17 4.91086e-16 2.90634e-17 5.15776e-16 3.03841e-17 5.39986e-16 3.17047e-17 5.65009e-16 3.30253e-17 5.894e-16 3.43459e-17 6.13041e-16 3.56665e-17 6.37356e-16 3.69871e-17 6.61564e-16 3.83076e-17 6.85611e-16 3.96279e-17 7.09444e-16 4.09485e-17 7.33011e-16 4.22689e-17 7.57129e-16 4.35894e-17 7.80025e-16 4.49098e-17 8.03408e-16 4.62301e-17 8.27283e-16 4.75503e-17 8.51655e-16 4.88706e-17 8.74598e-16 5.01908e-17 8.97974e-16 5.15111e-17 9.19784e-16 5.28314e-17
64.2193 4.53832e-19 4.53832e-19 2.4671e-30 5.43615e-12 5.43383e-08 1.70507e-18 5.0783e-19 6.4434e-18 1.01565e-18 2.09135e-17 2.03129e-18 3.90475e-17 3.04691e-18 5.91984e-17 4.06251e-18 8.06921e-17 5.07809e-18 1.02759e-16 6.09366e-18 1.25611e-16 7.10921e-18 1.486e-16 8.12473e-18 1.71825e-16 9.14025e-18 1.95206e-16 1.01557e-17 2.1854e-16 1.11822e-17 2.42079e-16 1.21986e-17 2.65511e-16 1.3215e-17 2.8852e-16 1.42313e-17 3.12088e-16 1.52475e-17 3.35203e-16 1.62637e-17 3.58578e-16 1.72799e-17 3.81106e-16 1.82962e-17 4.04639e-16 1.93123e-17 4.27023e-16 2.03284e-17 4.50281e-16 2.13445e-17 4.72094e-16 2.23606e-17 4.9465e-16 2.33767e-17 5.16717e-16 2.43926e-17 5.39474e-16 2.54086e-17 5.6161e-16 2.64246e-17 5.83023e-16 2.74406e-17 6.05006e-16 2.84565e-17 6.26851e-16 2.94724e-17 6.48513e-16 3.04882e-17 6.69946e-16 3.15041e-17 6.91106e-16 3.25199e-17 7.12727e-16 3.35357e-17 7.33221e-16 3.45515e-17 7.54122e-16 3.55673e-17 7.75432e-16 3.65829e-17 7.97156e-16 3.75986e-17 8.17578e-16 3.86142e-17 8.38359e-16 3.96299e-17 8.57725e-16 4.06456e-17
67.5157 3.94019e-19 3.94019e-19 2.00643e-30 5.09222e-12 4.27362e-08 2.13002e-18 3.92868e-19 7.54345e-18 7.85732e-19 2.31167e-17 1.57145e-18 4.1866e-17 2.35714e-18 6.21963e-17 3.14283e-18 8.35078e-17 3.92849e-18 1.05099e-16 4.71414e-18 1.27221e-16 5.49977e-18 1.49278e-16 6.28538e-18 1.71393e-16 7.07098e-18 1.93511e-16 7.85656e-18 2.15455e-16 8.65134e-18 2.37478e-16 9.43765e-18 2.59298e-16 1.0224e-17 2.80632e-16 1.10102e-17 3.02401e-16 1.17964e-17 3.23673e-16 1.25826e-17 3.45113e-16 1.33688e-17 3.65713e-16 1.4155e-17 3.87168e-16 1.49411e-17 4.07519e-16 1.57271e-17 4.28612e-16 1.65132e-17 4.48346e-16 1.72992e-17 4.68707e-16 1.80853e-17 4.88582e-16 1.88713e-17 5.09037e-16 1.96572e-17 5.28893e-16 2.04432e-17 5.48066e-16 2.12291e-17 5.67713e-16 2.20151e-17 5.87203e-16 2.28009e-17 6.06498e-16 2.35867e-17 6.25559e-16 2.43726e-17 6.44347e-16 2.51584e-17 6.63517e-16 2.59442e-17 6.81663e-16 2.673e-17 7.00142e-16 2.75158e-17 7.18959e-16 2.83014e-17 7.38116e-16 2.90871e-17 7.56103e-16 2.98728e-17 7.74383e-16 3.06585e-17 7.91399e-16 3.14441e-17
70.9813 3.43581e-19 3.43581e-19 1.63338e-30 4.754e-12 2.34841e-08 2.59355e-18 3.05429e-19 8.63519e-18 6.10854e-19 2.5055e-17 1.22169e-18 4.40808e-17 1.83251e-18 6.42352e-17 2.44332e-18 8.50162e-17 3.05411e-18 1.05806e-16 3.66488e-18 1.26891e-16 4.27564e-18 1.47738e-16 4.88639e-18 1.68489e-16 5.49711e-18 1.89114e-16 6.10782e-18 2.09464e-16 6.72629e-18 2.29786e-16 7.3376e-18 2.49831e-16 7.94894e-18 2.69351e-16 8.5602e-18 2.89196e-16 9.17144e-18 3.08521e-16 9.78264e-18 3.27937e-16 1.03938e-17 3.46537e-16 1.1005e-17 3.65856e-16 1.16162e-17 3.84134e-16 1.22273e-17 4.03032e-16 1.28384e-17 4.20671e-16 1.34495e-17 4.38832e-16 1.40605e-17 4.56524e-16 1.46716e-17 4.74695e-16 1.52826e-17 4.92302e-16 1.58936e-17 5.09272e-16 1.65046e-17 5.26633e-16 1.71155e-17 5.43827e-16 1.77265e-17 5.60822e-16 1.83373e-17 5.77585e-16 1.89482e-17 5.94085e-16 1.95591e-17 6.10896e-16 2.017e-17 6.26788e-16 2.07808e-17 6.42952e-16 2.13917e-17 6.5939e-16 2.20024e-17 6.76104e-16 2.26131e-17 6.91778e-16 2.32239e-17 7.0769e-16 2.38346e-17 7.22485e-16 2.44454e-17
74.6248 3.00748e-19 3.00748e-19 1.33006e-30 4.42252e-12 1.59487e-08 3.08092e-18 2.38534e-19 9.673e-18 4.77063e-19 2.66449e-17 9.54111e-19 4.56046e-17 1.43114e-18 6.5248e-17 1.90816e-18 8.51864e-17 2.38517e-18 1.04896e-16 2.86215e-18 1.24693e-16 3.33913e-18 1.4411e-16 3.81608e-18 1.63307e-16 4.29303e-18 1.82273e-16 4.76995e-18 2.00889e-16 5.25343e-18 2.19393e-16 5.73087e-18 2.37567e-16 6.20833e-18 2.55198e-16 6.68571e-18 2.73059e-16 7.16307e-18 2.90396e-16 7.64041e-18 3.07763e-16 8.11772e-18 3.24353e-16 8.59506e-18 3.4154e-16 9.07234e-18 3.57761e-16 9.54958e-18 3.74493e-16 1.00269e-17 3.90077e-16 1.0504e-17 4.06089e-16 1.09813e-17 4.21658e-16 1.14584e-17 4.37618e-16 1.19356e-17 4.53055e-16 1.24127e-17 4.67909e-16 1.28899e-17 4.83081e-16 1.3367e-17 4.98083e-16 1.38441e-17 5.1289e-16 1.43211e-17 5.27474e-16 1.47982e-17 5.4181e-16 1.52752e-17 5.56397e-16 1.57522e-17 5.70168e-16 1.62292e-17 5.84158e-16 1.67062e-17 5.98369e-16 1.71831e-17 6.128e-16 1.766e-17 6.26319e-16 1.81369e-17 6.40028e-16 1.86138e-17 6.52763e-16 1.90908e-17
78.4553 2.64164e-19 2.64164e-19 1.08331e-30 4.1009e-12 1.6775e-08 3.57426e-18 1.87097e-19 1.06125e-17 3.74191e-19 2.78235e-17 7.48367e-19 4.63913e-17 1.12253e-18 6.52266e-17 1.49668e-18 8.40616e-17 1.87081e-18 1.0247e-16 2.24493e-18 1.20792e-16 2.61903e-18 1.38625e-16 2.99312e-18 1.56142e-16 3.3672e-18 1.73352e-16 3.74126e-18 1.9016e-16 4.12088e-18 2.06793e-16 4.49537e-18 2.23064e-16 4.86988e-18 2.38792e-16 5.24432e-18 2.54673e-16 5.61874e-18 2.7004e-16 5.99314e-18 2.8539e-16 6.36752e-18 3.00015e-16 6.74192e-18 3.15129e-16 7.11627e-18 3.2936e-16 7.49058e-18 3.44007e-16 7.86491e-18 3.57621e-16 8.23918e-18 3.71583e-16 8.61347e-18 3.85133e-16 8.98771e-18 3.99e-16 9.36196e-18 4.12389e-16 9.73615e-18 4.25252e-16 1.01104e-17 4.3837e-16 1.04846e-17 4.51324e-16 1.08588e-17 4.6409e-16 1.12329e-17 4.76647e-16 1.1607e-17 4.88974e-16 1.19811e-17 5.01502e-16 1.23552e-17 5.13315e-16 1.27293e-17 5.25303e-16 1.31034e-17 5.37465e-16 1.34774e-17 5.49803e-16 1.38514e-17 5.61348e-16 1.42254e-17 5.73044e-16 1.45994e-17 5.83898e-16 1.49734e-17
82.4824 2.32848e-19 2.32848e-19 8.83127e-31 3.79271e-12 1.23454e-07 4.05524e-18 1.47417e-19 1.1418e-17 2.9483e-19 2.85615e-17 5.89647e-19 4.64515e-17 8.8445e-19 6.42385e-17 1.17924e-18 8.17751e-17 1.47402e-18 9.87299e-17 1.76878e-18 1.1546e-16 2.06353e-18 1.31626e-16 2.35826e-18 1.47409e-16 2.65298e-18 1.62832e-16 2.94769e-18 1.77825e-16 3.24713e-18 1.92599e-16 3.5422e-18 2.06997e-16 3.83728e-18 2.20868e-16 4.13231e-18 2.34829e-16 4.42732e-18 2.48299e-16 4.7223e-18 2.61718e-16 5.01727e-18 2.74471e-16 5.31225e-18 2.8762e-16 5.60719e-18 2.99973e-16 5.90209e-18 3.12662e-16 6.19702e-18 3.24434e-16 6.49189e-18 3.36484e-16 6.78677e-18 3.48158e-16 7.08161e-18 3.60085e-16 7.37645e-18 3.71583e-16 7.67125e-18 3.82613e-16 7.96608e-18 3.93846e-16 8.26088e-18 4.04921e-16 8.55565e-18 4.15823e-16 8.85036e-18 4.26532e-16 9.14511e-18 4.37033e-16 9.43984e-18 4.47692e-16 9.73456e-18 4.57732e-16 1.00293e-17 4.67908e-16 1.03239e-17 4.78223e-16 1.06185e-17 4.88675e-16 1.09132e-17 4.98445e-16 1.12078e-17 5.08334e-16 1.15024e-17 5.17503e-16 1.1797e-17
86.7162 2.06016e-19 2.06016e-19 7.20222e-31 3.49596e-12 2.4482e-08 4.50632e-18 1.16718e-19 1.20634e-17 2.33433e-19 2.8858e-17 4.66853e-19 4.58373e-17 7.00259e-19 6.23997e-17 9.33653e-19 7.85109e-17 1.16703e-18 9.39291e-17 1.4004e-18 1.09018e-16 1.63375e-18 1.23499e-16 1.8671e-18 1.37555e-16 2.10042e-18 1.51222e-16 2.33374e-18 1.64448e-16 2.5711e-18 1.7743e-16 2.80473e-18 1.90036e-16 3.03835e-18 2.02141e-16 3.27194e-18 2.14289e-16 3.5055e-18 2.25977e-16 3.73905e-18 2.37592e-16 3.97258e-18 2.48605e-16 4.20611e-18 2.59933e-16 4.43961e-18 2.70555e-16 4.67308e-18 2.81444e-16 4.90657e-18 2.91528e-16 5.14001e-18 3.01832e-16 5.37346e-18 3.11799e-16 5.60686e-18 3.21965e-16 5.84027e-18 3.31751e-16 6.07364e-18 3.41126e-16 6.30704e-18 3.5066e-16 6.54041e-18 3.60048e-16 6.77375e-18 3.69278e-16 7.00704e-18 3.78334e-16 7.24037e-18 3.87203e-16 7.47367e-18 3.96196e-16 7.70696e-18 4.04657e-16 7.94023e-18 4.13225e-16 8.17348e-18 4.21901e-16 8.40668e-18 4.30684e-16 8.63989e-18 4.38886e-16 8.87309e-18 4.4718e-16 9.1063e-18 4.54863e-16 9.33948e-18
91.1674 1.82829e-19 1.82829e-19 5.87423e-31 3.21297e-12 2.06589e-08 4.90697e-18 9.28034e-20 1.25203e-17 1.85604e-19 2.87066e-17 3.71195e-19 4.45843e-17 5.56773e-19 5.97942e-17 7.42339e-19 7.44024e-17 9.27892e-19 8.82472e-17 1.11343e-18 1.01692e-16 1.29896e-18 1.14511e-16 1.48448e-18 1.26886e-16 1.66998e-18 1.38861e-16 1.85547e-18 1.50401e-16 2.04443e-18 1.61686e-16 2.23019e-18 1.72607e-16 2.41594e-18 1.83063e-16 2.60165e-18 1.93525e-16 2.78735e-18 2.03567e-16 2.97304e-18 2.1352e-16 3.1587e-18 2.22938e-16 3.34437e-18 2.32605e-16 3.53001e-18 2.41652e-16 3.71562e-18 2.50909e-16 3.90124e-18 2.59466e-16 4.08682e-18 2.68197e-16 4.27241e-18 2.76628e-16 4.45795e-18 2.85217e-16 4.64351e-18 2.93472e-16 4.82903e-18 3.01369e-16 5.01456e-18 3.09391e-16 5.20008e-18 3.1728e-16 5.38557e-18 3.25027e-16 5.57101e-18 3.3262e-16 5.75648e-18 3.40048e-16 5.94193e-18 3.47572e-16 6.12737e-18 3.54644e-16 6.31279e-18 3.61798e-16 6.4982e-18 3.69036e-16 6.68355e-18 3.76356e-16 6.86892e-18 3.83186e-16 7.05427e-18 3.90087e-16 7.23963e-18 3.96474e-16 7.42497e-18
95.847 1.62705e-19 1.62705e-19 4.79159e-31 2.94495e-12 1.05679e-07 5.24063e-18 7.40878e-20 1.27752e-17 1.48173e-19 2.81337e-17 2.96333e-19 4.27727e-17 4.44481e-19 5.65572e-17 5.92618e-19 6.96376e-17 7.40742e-19 8.19212e-17 8.88854e-19 9.37622e-17 1.03695e-18 1.04984e-16 1.18504e-18 1.1576e-16 1.33312e-18 1.26141e-16 1.48118e-18 1.36107e-16 1.63223e-18 1.45817e-16 1.78052e-18 1.55184e-16 1.92881e-18 1.64126e-16 2.07706e-18 1.7305e-16 2.2253e-18 1.81595e-16 2.37352e-18 1.90046e-16 2.52172e-18 1.98024e-16 2.66993e-18 2.06199e-16 2.81811e-18 2.13834e-16 2.96626e-18 2.21634e-16 3.11443e-18 2.28833e-16 3.26255e-18 2.36166e-16 3.41068e-18 2.43238e-16 3.55878e-18 2.50431e-16 3.70688e-18 2.57336e-16 3.85494e-18 2.63934e-16 4.00302e-18 2.70627e-16 4.15109e-18 2.77203e-16 4.29913e-18 2.83653e-16 4.44712e-18 2.89967e-16 4.59514e-18 2.96139e-16 4.74315e-18 3.02384e-16 4.89113e-18 3.08248e-16 5.03911e-18 3.14176e-16 5.18707e-18 3.20167e-16 5.33498e-18 3.26221e-16 5.48291e-18 3.31865e-16 5.63082e-18 3.37563e-16 5.77873e-18 3.42833e-16 5.92663e-18
100.767 1.45268e-19 1.45268e-19 3.91205e-31 2.69299e-12 2.11126e-08 5.49803e-18 5.94156e-20 1.28339e-17 1.18828e-19 2.72011e-17 2.37645e-19 4.05265e-17 3.5645e-19 5.28713e-17 4.75243e-19 6.44526e-17 5.94024e-19 7.52345e-17 7.12794e-19 8.5556e-17 8.31552e-19 9.52813e-17 9.50299e-19 1.04575e-16 1.06903e-18 1.1349e-16 1.18776e-18 1.22016e-16 1.30906e-18 1.30296e-16 1.42797e-18 1.3826e-16 1.54688e-18 1.45842e-16 1.66577e-18 1.5339e-16 1.78463e-18 1.60601e-16 1.90349e-18 1.67717e-16 2.02232e-18 1.74422e-16 2.14116e-18 1.81279e-16 2.25997e-18 1.87673e-16 2.37876e-18 1.94195e-16 2.49756e-18 2.00204e-16 2.61632e-18 2.06317e-16 2.73508e-18 2.12205e-16 2.85382e-18 2.18185e-16 2.97256e-18 2.23919e-16 3.09126e-18 2.29391e-16 3.20998e-18 2.34936e-16 3.32868e-18 2.40378e-16 3.44736e-18 2.45711e-16 3.566e-18 2.50926e-16 3.68466e-18 2.56018e-16 3.8033e-18 2.61166e-16 3.92194e-18 2.65997e-16 4.04056e-18 2.70875e-16 4.15916e-18 2.75801e-16 4.27772e-18 2.80775e-16 4.39629e-18 2.85409e-16 4.51485e-18 2.90084e-16 4.63341e-18 2.94404e-16 4.75195e-18
105.939 1.30483e-19 1.30483e-19 3.19365e-31 2.44756e-12 7.36113e-08 5.68778e-18 4.79997e-20 1.27409e-17 9.59965e-20 2.604e-17 1.91982e-19 3.80588e-17 2.87956e-19 4.90231e-17 3.83918e-19 5.91987e-17 4.79869e-19 6.85949e-17 5.75809e-19 7.75309e-17 6.71738e-19 8.59053e-17 7.67655e-19 9.38713e-17 8.63561e-19 1.01482e-16 9.59455e-19 1.08735e-16 1.05759e-18 1.15757e-16 1.15365e-18 1.22492e-16 1.2497e-18 1.28888e-16 1.34573e-18 1.3524e-16 1.44175e-18 1.41295e-16 1.53774e-18 1.47259e-16 1.63373e-18 1.52868e-16 1.72971e-18 1.58595e-16 1.82567e-18 1.63926e-16 1.92161e-18 1.69355e-16 2.01756e-18 1.7435e-16 2.11348e-18 1.79426e-16 2.20939e-18 1.84307e-16 2.30528e-18 1.8926e-16 2.40117e-18 1.94002e-16 2.49703e-18 1.98524e-16 2.5929e-18 2.03101e-16 2.68876e-18 2.07589e-16 2.78459e-18 2.11981e-16 2.88039e-18 2.16273e-16 2.97621e-18 2.20461e-16 3.07201e-18 2.2469e-16 3.16779e-18 2.28656e-16 3.26357e-18 2.32657e-16 3.35933e-18 2.36695e-16 3.45506e-18 2.40769e-16 3.55079e-18 2.44561e-16 3.64651e-18 2.48384e-16 3.74223e-18 2.51916e-16 3.83793e-18
111.377 1.17742e-19 1.17742e-19 2.60684e-31 2.21403e-12 -7.23737e-08 5.79961e-18 3.9006e-20 1.24928e-17 7.80093e-20 2.4667e-17 1.56008e-19 3.5402e-17 2.33995e-19 4.50534e-17 3.11971e-19 5.39198e-17 3.89936e-19 6.20441e-17 4.6789e-19 6.97231e-17 5.45833e-19 7.68826e-17 6.23765e-19 8.36636e-17 7.01686e-19 9.01181e-17 7.79596e-19 9.62491e-17 8.59461e-19 1.02167e-16 9.37512e-19 1.07828e-16 1.01556e-18 1.13191e-16 1.09358e-18 1.18506e-16 1.17159e-18 1.23562e-16 1.24958e-18 1.28533e-16 1.32756e-18 1.332e-16 1.40554e-18 1.37957e-16 1.4835e-18 1.42379e-16 1.56144e-18 1.46876e-16 1.63938e-18 1.51008e-16 1.7173e-18 1.55201e-16 1.79521e-18 1.59229e-16 1.8731e-18 1.63311e-16 1.95099e-18 1.67216e-16 2.02885e-18 1.70935e-16 2.10672e-18 1.74696e-16 2.18458e-18 1.7838e-16 2.26242e-18 1.81982e-16 2.34022e-18 1.855e-16 2.41804e-18 1.88928e-16 2.49584e-18 1.92389e-16 2.57363e-18 1.9563e-16 2.65142e-18 1.98899e-16 2.72918e-18 2.02195e-16 2.80691e-18 2.05519e-16 2.88465e-18 2.0861e-16 2.96238e-18 2.11725e-16 3.04011e-18 2.146e-16 3.11781e-18
117.094 1.07243e-19 1.07243e-19 2.12875e-31 1.98499e-12 8.05506e-08 5.86214e-18 3.20358e-20 1.21669e-17 6.40689e-20 2.32501e-17 1.28127e-19 3.27979e-17 1.92174e-19 4.12647e-17 2.5621e-19 4.89686e-17 3.20236e-19 5.59766e-17 3.8425e-19 6.25622e-17 4.48254e-19 6.86728e-17 5.12247e-19 7.44369e-17 5.7623e-19 7.99041e-17 6.40201e-19 8.50813e-17 7.05894e-19 9.00649e-17 7.69988e-19 9.48202e-17 8.34076e-19 9.93151e-17 8.98142e-19 1.03761e-16 9.62195e-19 1.07982e-16 1.02623e-18 1.12125e-16 1.09026e-18 1.16008e-16 1.15428e-18 1.1996e-16 1.21829e-18 1.23629e-16 1.28227e-18 1.27355e-16 1.34626e-18 1.30774e-16 1.41023e-18 1.3424e-16 1.47419e-18 1.37565e-16 1.53812e-18 1.40932e-16 1.60206e-18 1.44149e-16 1.66597e-18 1.4721e-16 1.72989e-18 1.50303e-16 1.7938e-18 1.5333e-16 1.85768e-18 1.56288e-16 1.92154e-18 1.59173e-16 1.98541e-18 1.61983e-16 2.04926e-18 1.64818e-16 2.11311e-18 1.67471e-16 2.17694e-18 1.70145e-16 2.24076e-18 1.72839e-16 2.30454e-18 1.75553e-16 2.36834e-18 1.78077e-16 2.43212e-18 1.80618e-16 2.49589e-18 1.82962e-16 2.55966e-18
123.105 9.89186e-20 9.89186e-20 1.73977e-31 1.75879e-12 -7.89215e-09 5.89826e-18 2.66773e-20 1.18177e-17 5.3352e-20 2.1893e-17 1.06693e-19 3.03832e-17 1.60024e-19 3.78152e-17 2.13343e-19 4.45166e-17 2.66652e-19 5.05713e-17 3.1995e-19 5.62302e-17 3.73238e-19 6.14573e-17 4.26515e-19 6.63692e-17 4.79781e-19 7.10129e-17 5.33036e-19 7.53974e-17 5.87827e-19 7.96071e-17 6.41189e-19 8.36147e-17 6.94545e-19 8.7395e-17 7.4788e-19 9.11268e-17 8.01203e-19 9.46638e-17 8.54513e-19 9.81293e-17 9.07808e-19 1.01373e-16 9.61102e-19 1.0467e-16 1.01438e-18 1.07726e-16 1.06764e-18 1.10826e-16 1.1209e-18 1.13667e-16 1.17413e-18 1.16544e-16 1.22736e-18 1.19302e-16 1.28057e-18 1.22091e-16 1.33378e-18 1.24754e-16 1.38696e-18 1.27285e-16 1.44015e-18 1.29841e-16 1.49333e-18 1.3234e-16 1.54649e-18 1.3478e-16 1.59963e-18 1.37158e-16 1.65277e-18 1.39473e-16 1.7059e-18 1.41806e-16 1.75901e-18 1.43988e-16 1.81212e-18 1.46186e-16 1.86521e-18 1.484e-16 1.91827e-18 1.50629e-16 1.97134e-18 1.52699e-16 2.0244e-18 1.54783e-16 2.07745e-18 1.56705e-16 2.13049e-18
129.424 9.21912e-20 9.21912e-20 1.42311e-31 1.54365e-12 -8.77062e-08 5.89938e-18 2.24725e-20 1.1431e-17 4.49423e-20 2.05634e-17 8.98738e-20 2.81004e-17 1.34795e-19 3.46179e-17 1.79704e-19 4.04451e-17 2.24604e-19 4.56764e-17 2.69492e-19 5.05407e-17 3.1437e-19 5.5015e-17 3.59237e-19 5.92046e-17 4.04093e-19 6.31531e-17 4.48939e-19 6.68712e-17 4.95167e-19 7.04325e-17 5.40107e-19 7.38155e-17 5.8504e-19 7.70003e-17 6.29954e-19 8.01388e-17 6.74855e-19 8.31084e-17 7.19743e-19 8.60137e-17 7.64617e-19 8.87294e-17 8.09489e-19 9.14857e-17 8.54343e-19 9.40376e-17 8.99181e-19 9.6623e-17 9.44019e-19 9.89907e-17 9.88834e-19 1.01385e-16 1.03364e-18 1.03679e-16 1.07843e-18 1.05996e-16 1.12322e-18 1.08206e-16 1.16799e-18 1.10305e-16 1.21276e-18 1.12423e-16 1.25751e-18 1.14492e-16 1.30225e-18 1.16511e-16 1.34697e-18 1.18478e-16 1.39169e-18 1.20391e-16 1.4364e-18 1.22317e-16 1.48109e-18 1.24119e-16 1.52578e-18 1.25932e-16 1.57046e-18 1.27756e-16 1.6151e-18 1.29593e-16 1.65975e-18 1.31298e-16 1.70439e-18 1.33013e-16 1.74902e-18 1.34593e-16 1.79364e-18
136.067 8.58153e-20 8.58153e-20 1.16503e-31 1.3576e-12 -6.42184e-08 5.8027e-18 1.89275e-20 1.08927e-17 3.78523e-20 1.90572e-17 7.56937e-20 2.56643e-17 1.13524e-19 3.13126e-17 1.51344e-19 3.63226e-17 1.89154e-19 4.07934e-17 2.26952e-19 4.49307e-17 2.6474e-19 4.87214e-17 3.02517e-19 5.2259e-17 3.40283e-19 5.55834e-17 3.78039e-19 5.8706e-17 4.17038e-19 6.16902e-17 4.54877e-19 6.45193e-17 4.92708e-19 6.71778e-17 5.30521e-19 6.97933e-17 5.68321e-19 7.22643e-17 6.06109e-19 7.46784e-17 6.43883e-19 7.69319e-17 6.81654e-19 7.92164e-17 7.19409e-19 8.13291e-17 7.57148e-19 8.34671e-17 7.94885e-19 8.54232e-17 8.32601e-19 8.73998e-17 8.70312e-19 8.92909e-17 9.08003e-19 9.12002e-17 9.45691e-19 9.30197e-17 9.83357e-19 9.47468e-17 1.02103e-18 9.64877e-17 1.05869e-18 9.81875e-17 1.09633e-18 9.98447e-17 1.13395e-18 1.01458e-16 1.17157e-18 1.03026e-16 1.20918e-18 1.04605e-16 1.24678e-18 1.0608e-16 1.28437e-18 1.07564e-16 1.32194e-18 1.09057e-16 1.35949e-18 1.10558e-16 1.39704e-18 1.11951e-16 1.43459e-18 1.13352e-16 1.47212e-18 1.14642e-16 1.50964e-18
143.051 7.78413e-20 7.78413e-20 9.5512e-32 1.22701e-12 -9.47796e-08 5.48084e-18 1.55501e-20 9.98388e-18 3.10976e-20 1.70133e-17 6.21847e-20 2.25976e-17 9.32613e-20 2.73204e-17 1.24327e-19 3.14785e-17 1.55383e-19 3.51682e-17 1.86429e-19 3.85676e-17 2.17463e-19 4.16707e-17 2.48488e-19 4.45576e-17 2.79502e-19 4.72634e-17 3.10506e-19 4.97988e-17 3.42599e-19 5.22169e-17 3.73673e-19 5.45049e-17 4.0474e-19 5.66514e-17 4.3579e-19 5.87599e-17 4.66828e-19 6.07491e-17 4.97854e-19 6.26899e-17 5.28867e-19 6.44994e-17 5.59876e-19 6.63317e-17 5.90871e-19 6.80245e-17 6.2185e-19 6.97358e-17 6.52827e-19 7.13001e-17 6.83784e-19 7.28793e-17 7.14736e-19 7.43891e-17 7.4567e-19 7.5912e-17 7.766e-19 7.73624e-17 8.07509e-19 7.8738e-17 8.38421e-19 8.01238e-17 8.69322e-19 8.14759e-17 9.00208e-19 8.27933e-17 9.31073e-19 8.40751e-17 9.61941e-19 8.53204e-17 9.92796e-19 8.65732e-17 1.02364e-18 8.77432e-17 1.05447e-18 8.89195e-17 1.0853e-18 9.01022e-17 1.11609e-18 9.12912e-17 1.14689e-18 9.23943e-17 1.17768e-18 9.35027e-17 1.20847e-18 9.45233e-17 1.23924e-18
