# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 38619.6 6.48208
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 2.9972e-20 2.9972e-20 1.61434e-29 5.38618e-10 4.24132e-08 3.30385e-17 1.72561e-18 7.27278e-17 3.4498e-18 1.47104e-16 6.89431e-18 2.1495e-16 1.0334e-17 2.77323e-16 1.37689e-17 3.36171e-16 1.71992e-17 3.91109e-16 2.0625e-17 4.43244e-16 2.40463e-17 4.92991e-16 2.74632e-17 5.40875e-16 3.08756e-17 5.8668e-16 3.42837e-17 6.30366e-16 3.76873e-17 6.7333e-16 4.10867e-17 7.15282e-16 4.44818e-17 7.54575e-16 4.78726e-17 7.93661e-16 5.12594e-17 8.32421e-16 5.46416e-17 8.69245e-16 5.802e-17 9.05443e-16 6.13941e-17 9.40129e-16 6.47642e-17 9.73953e-16 6.81301e-17 1.00763e-15 7.14917e-17 1.04194e-15 7.48495e-17 1.07352e-15 7.8203e-17 1.10561e-15 8.15526e-17 1.13649e-15 8.48982e-17 1.16783e-15 8.82402e-17 1.19785e-15 9.15778e-17 1.22648e-15 9.49113e-17 1.25546e-15 9.82415e-17 1.2848e-15 1.01567e-16 1.31264e-15 1.04889e-16 1.34079e-15 1.08208e-16 1.36735e-15 1.11522e-16 1.39417e-15 1.14833e-16 1.42127e-15 1.18139e-16 1.44668e-15 1.21443e-16 1.47231e-15 1.24742e-16 1.49818e-15 1.28037e-16 1.52429e-15 1.3133e-16 1.54858e-15 1.34617e-16
58.1015 2.63223e-20 2.63223e-20 1.31083e-29 4.97991e-10 3.63376e-08 3.28247e-17 1.40634e-18 6.95422e-17 2.81133e-18 1.35957e-16 5.6177e-18 1.95078e-16 8.41949e-18 2.48642e-16 1.12168e-17 2.98657e-16 1.40098e-17 3.44983e-16 1.67984e-17 3.88667e-16 1.95828e-17 4.30131e-16 2.2363e-17 4.69862e-16 2.51391e-17 5.0772e-16 2.7911e-17 5.43702e-16 3.06788e-17 5.7898e-16 3.34426e-17 6.13331e-16 3.62022e-17 6.45423e-16 3.8958e-17 6.77273e-16 4.17098e-17 7.08789e-16 4.44575e-17 7.38672e-16 4.72015e-17 7.67992e-16 4.99416e-17 7.9604e-16 5.26778e-17 8.23347e-16 5.54101e-17 8.50495e-16 5.81385e-17 8.78111e-16 6.08633e-17 9.03498e-16 6.3584e-17 9.29266e-16 6.63012e-17 9.54028e-16 6.90146e-17 9.79128e-16 7.17246e-17 1.00314e-15 7.44305e-17 1.02602e-15 7.71328e-17 1.04916e-15 7.98318e-17 1.07257e-15 8.25269e-17 1.09475e-15 8.52181e-17 1.11716e-15 8.79064e-17 1.13829e-15 9.05907e-17 1.15961e-15 9.32719e-17 1.18113e-15 9.5949e-17 1.20129e-15 9.86232e-17 1.22163e-15 1.01293e-16 1.24213e-15 1.03961e-16 1.2628e-15 1.06624e-16 1.28202e-15 1.09284e-16
61.0839 2.3191e-20 2.3191e-20 1.06479e-29 4.59141e-10 2.96248e-08 3.21281e-17 1.14852e-18 6.56359e-17 2.29578e-18 1.24246e-16 4.58689e-18 1.75226e-16 6.87366e-18 2.2078e-16 9.15617e-18 2.62904e-16 1.14346e-17 3.01631e-16 1.37089e-17 3.37933e-16 1.59792e-17 3.7222e-16 1.82455e-17 4.04934e-16 2.0508e-17 4.35992e-16 2.27664e-17 4.65415e-16 2.5021e-17 4.9418e-16 2.72719e-17 5.22115e-16 2.95188e-17 5.48151e-16 3.17621e-17 5.73936e-16 3.40017e-17 5.99398e-16 3.62374e-17 6.23496e-16 3.84696e-17 6.471e-16 4.06982e-17 6.69644e-16 4.29231e-17 6.91559e-16 4.51444e-17 7.13317e-16 4.73621e-17 7.35419e-16 4.95763e-17 7.55712e-16 5.17869e-17 7.76285e-16 5.3994e-17 7.96031e-16 5.61977e-17 8.16026e-16 5.83982e-17 8.35138e-16 6.05949e-17 8.53326e-16 6.27882e-17 8.71707e-16 6.49785e-17 8.9028e-16 6.71652e-17 9.07867e-16 6.93482e-17 9.25622e-16 7.15285e-17 9.42344e-16 7.37053e-17 9.5921e-16 7.5879e-17 9.7622e-16 7.8049e-17 9.92144e-16 8.02163e-17 1.00819e-15 8.238e-17 1.02436e-15 8.45409e-17 1.04065e-15 8.66986e-17 1.0558e-15 8.88526e-17
64.2193 2.04885e-20 2.04885e-20 8.65298e-30 4.22334e-10 7.9449e-08 3.09938e-17 9.39591e-19 6.11708e-17 1.878e-18 1.12305e-16 3.75158e-18 1.55819e-16 5.62105e-18 1.94199e-16 7.48648e-18 2.29366e-16 9.34801e-18 2.6147e-16 1.12056e-17 2.91397e-16 1.30595e-17 3.1953e-16 1.49096e-17 3.46268e-16 1.6756e-17 3.71563e-16 1.85987e-17 3.95456e-16 2.04377e-17 4.1875e-16 2.22731e-17 4.41317e-16 2.41049e-17 4.62303e-16 2.59333e-17 4.83045e-16 2.77582e-17 5.03489e-16 2.95794e-17 5.22804e-16 3.13974e-17 5.41692e-16 3.32119e-17 5.59706e-16 3.50231e-17 5.77193e-16 3.68309e-17 5.94531e-16 3.86352e-17 6.12122e-16 4.04364e-17 6.28254e-16 4.22341e-17 6.4459e-16 4.40287e-17 6.60254e-16 4.582e-17 6.76098e-16 4.76084e-17 6.91228e-16 4.93933e-17 7.05613e-16 5.1175e-17 7.20139e-16 5.29539e-17 7.34805e-16 5.47295e-17 7.4868e-16 5.65017e-17 7.62676e-16 5.82714e-17 7.75849e-16 6.00377e-17 7.89126e-16 6.18013e-17 8.02507e-16 6.35615e-17 8.15025e-16 6.53192e-17 8.27631e-16 6.70735e-17 8.40327e-16 6.88253e-17 8.5311e-16 7.05741e-17 8.64987e-16 7.23196e-17
67.5157 1.81535e-20 1.81535e-20 7.03726e-30 3.87653e-10 3.92667e-08 2.94998e-17 7.70189e-19 5.63468e-17 1.53927e-18 1.00494e-16 3.07434e-18 1.37292e-16 4.60551e-18 1.69353e-16 6.13284e-18 1.98478e-16 7.65646e-18 2.24892e-16 9.17637e-18 2.49386e-16 1.06927e-17 2.72313e-16 1.22055e-17 2.9402e-16 1.37148e-17 3.14491e-16 1.52205e-17 3.33772e-16 1.67228e-17 3.52523e-16 1.82218e-17 3.70646e-16 1.97173e-17 3.87466e-16 2.12095e-17 4.04058e-16 2.26986e-17 4.20383e-16 2.41842e-17 4.35782e-16 2.56667e-17 4.50817e-16 2.7146e-17 4.65137e-16 2.86222e-17 4.79021e-16 3.00952e-17 4.92769e-16 3.1565e-17 5.06701e-16 3.30318e-17 5.19464e-16 3.44955e-17 5.32375e-16 3.59562e-17 5.44742e-16 3.74139e-17 5.57241e-16 3.88688e-17 5.69164e-16 4.03205e-17 5.80492e-16 4.17693e-17 5.91921e-16 4.32155e-17 6.03451e-16 4.46586e-17 6.14351e-16 4.60986e-17 6.25339e-16 4.75362e-17 6.35672e-16 4.89708e-17 6.46081e-16 5.04029e-17 6.56565e-16 5.18318e-17 6.66366e-16 5.32583e-17 6.76231e-16 5.46819e-17 6.8616e-16 5.6103e-17 6.96151e-16 5.75215e-17 7.0543e-16 5.89369e-17
70.9813 1.61244e-20 1.61244e-20 5.72886e-30 3.55292e-10 1.12572e-07 2.77135e-17 6.32353e-19 5.13168e-17 1.26365e-18 8.90453e-17 2.52333e-18 1.19886e-16 3.77928e-18 1.46448e-16 5.03158e-18 1.70383e-16 6.28035e-18 1.91958e-16 7.5256e-18 2.11866e-16 8.76749e-18 2.30424e-16 1.0006e-17 2.47935e-16 1.12411e-17 2.64398e-16 1.2473e-17 2.79864e-16 1.37016e-17 2.94869e-16 1.4927e-17 3.09341e-16 1.61492e-17 3.22746e-16 1.73684e-17 3.35946e-16 1.85845e-17 3.48913e-16 1.97974e-17 3.61126e-16 2.10074e-17 3.73034e-16 2.22144e-17 3.8436e-16 2.34185e-17 3.95328e-16 2.46196e-17 4.06178e-16 2.58178e-17 4.1716e-16 2.70132e-17 4.2721e-16 2.82056e-17 4.37367e-16 2.93953e-17 4.47088e-16 3.05822e-17 4.56903e-16 3.17666e-17 4.66258e-16 3.29479e-17 4.75139e-16 3.41266e-17 4.84093e-16 3.53029e-17 4.9312e-16 3.64762e-17 5.01647e-16 3.76469e-17 5.10238e-16 3.88152e-17 5.18311e-16 3.99808e-17 5.26439e-16 4.1144e-17 5.3462e-16 4.23044e-17 5.42264e-16 4.34626e-17 5.49954e-16 4.4618e-17 5.57689e-16 4.57713e-17 5.65469e-16 4.6922e-17 5.7269e-16 4.807e-17
74.6248 1.43511e-20 1.43511e-20 4.66501e-30 3.25063e-10 7.03922e-08 2.57065e-17 5.19827e-19 4.62207e-17 1.03866e-18 7.81467e-17 2.07353e-18 1.03769e-16 3.10485e-18 1.25598e-16 4.1327e-18 1.45121e-16 5.15719e-18 1.62618e-16 6.17834e-18 1.78689e-16 7.19629e-18 1.93614e-16 8.21101e-18 2.0765e-16 9.22261e-18 2.2081e-16 1.02311e-17 2.33142e-16 1.12365e-17 2.45081e-16 1.22389e-17 2.56572e-16 1.32383e-17 2.67197e-16 1.42348e-17 2.77644e-16 1.52285e-17 2.87889e-16 1.62192e-17 2.97525e-16 1.72072e-17 3.06909e-16 1.81924e-17 3.15824e-16 1.91748e-17 3.24447e-16 2.01545e-17 3.32968e-16 2.11315e-17 3.41584e-16 2.21059e-17 3.49462e-16 2.30775e-17 3.57416e-16 2.40466e-17 3.65022e-16 2.50131e-17 3.72696e-16 2.59773e-17 3.80005e-16 2.69387e-17 3.86938e-16 2.78976e-17 3.93923e-16 2.88543e-17 4.0096e-16 2.98084e-17 4.07604e-16 3.07599e-17 4.14292e-16 3.17093e-17 4.20575e-16 3.26562e-17 4.26896e-16 3.3601e-17 4.33255e-16 3.45431e-17 4.39193e-16 3.54832e-17 4.45164e-16 3.64209e-17 4.51168e-16 3.73564e-17 4.57202e-16 3.82898e-17 4.62801e-16 3.92206e-17
78.4553 1.27955e-20 1.27955e-20 3.79956e-30 2.96944e-10 8.95701e-08 2.35561e-17 4.27775e-19 4.11907e-17 8.54603e-19 6.79533e-17 1.70561e-18 8.90632e-17 2.55322e-18 1.06868e-16 3.39753e-18 1.22678e-16 4.23864e-18 1.36772e-16 5.07658e-18 1.49662e-16 5.91149e-18 1.6159e-16 6.74335e-18 1.72775e-16 7.57225e-18 1.83233e-16 8.39822e-18 1.93012e-16 9.22128e-18 2.02459e-16 1.00416e-17 2.11535e-16 1.0859e-17 2.19914e-16 1.16738e-17 2.28138e-16 1.24859e-17 2.36194e-16 1.32952e-17 2.4376e-16 1.4102e-17 2.5112e-16 1.49061e-17 2.58103e-16 1.57078e-17 2.64852e-16 1.65068e-17 2.71514e-16 1.73034e-17 2.78244e-16 1.80976e-17 2.84392e-16 1.88892e-17 2.90595e-16 1.96785e-17 2.96521e-16 2.04654e-17 3.02495e-16 2.12501e-17 3.08182e-16 2.20323e-17 3.13572e-16 2.28122e-17 3.19e-16 2.35901e-17 3.24465e-16 2.43656e-17 3.2962e-16 2.51387e-17 3.34808e-16 2.59099e-17 3.39678e-16 2.66788e-17 3.44576e-16 2.74458e-17 3.495e-16 2.82103e-17 3.54096e-16 2.89731e-17 3.58716e-16 2.97335e-17 3.63358e-16 3.04921e-17 3.68023e-16 3.12487e-17 3.72348e-16 3.2003e-17
82.4824 1.14299e-20 1.14299e-20 3.09745e-30 2.70994e-10 4.01511e-08 2.13417e-17 3.52442e-19 3.63478e-17 7.03984e-19 5.85887e-17 1.40454e-18 7.58496e-17 2.10186e-18 9.02705e-17 2.79603e-18 1.02992e-16 3.48716e-18 1.14276e-16 4.17529e-18 1.24554e-16 4.86054e-18 1.34035e-16 5.54292e-18 1.429e-16 6.2225e-18 1.51169e-16 6.89933e-18 1.58884e-16 7.57343e-18 1.66323e-16 8.24493e-18 1.73459e-16 8.91379e-18 1.80035e-16 9.58009e-18 1.86482e-16 1.02439e-17 1.92788e-16 1.09052e-17 1.98704e-16 1.15641e-17 2.04451e-16 1.22206e-17 2.099e-16 1.28747e-17 2.1516e-16 1.35265e-17 2.20348e-16 1.41759e-17 2.25585e-16 1.48231e-17 2.30364e-16 1.54681e-17 2.35183e-16 1.61108e-17 2.39783e-16 1.67514e-17 2.44418e-16 1.73899e-17 2.48826e-16 1.80262e-17 2.53003e-16 1.86603e-17 2.57205e-16 1.92926e-17 2.61434e-16 1.99227e-17 2.65422e-16 2.05507e-17 2.69432e-16 2.11769e-17 2.73195e-16 2.1801e-17 2.76977e-16 2.24233e-17 2.80778e-16 2.30435e-17 2.84324e-16 2.36619e-17 2.87887e-16 2.42784e-17 2.91465e-16 2.48931e-17 2.9506e-16 2.5506e-17 2.98391e-16 2.61169e-17
86.7162 1.02283e-20 1.02283e-20 2.52608e-30 2.46969e-10 4.60419e-08 1.91291e-17 2.90708e-19 3.17772e-17 5.80559e-19 5.01117e-17 1.15784e-18 6.41262e-17 1.73204e-18 7.57317e-17 2.30325e-18 8.59069e-17 2.87156e-18 9.48899e-17 3.43704e-18 1.03043e-16 3.99979e-18 1.1054e-16 4.55983e-18 1.17531e-16 5.11724e-18 1.24038e-16 5.67207e-18 1.30097e-16 6.22434e-18 1.3593e-16 6.77417e-18 1.41515e-16 7.32155e-18 1.46656e-16 7.86654e-18 1.51688e-16 8.40924e-18 1.56605e-16 8.94957e-18 1.61212e-16 9.48769e-18 1.65684e-16 1.00236e-17 1.69919e-16 1.05573e-17 1.74004e-16 1.10888e-17 1.7803e-16 1.16182e-17 1.8209e-16 1.21456e-17 1.85793e-16 1.26708e-17 1.89523e-16 1.31941e-17 1.93083e-16 1.37153e-17 1.96666e-16 1.42347e-17 2.00073e-16 1.4752e-17 2.03298e-16 1.52674e-17 2.06542e-16 1.57811e-17 2.09804e-16 1.62928e-17 2.12879e-16 1.68026e-17 2.15969e-16 1.73108e-17 2.18868e-16 1.78171e-17 2.2178e-16 1.83217e-17 2.24706e-16 1.88244e-17 2.27434e-16 1.93256e-17 2.30174e-16 1.9825e-17 2.32924e-16 2.03228e-17 2.35687e-16 2.08189e-17 2.38246e-16 2.13133e-17
91.1674 9.16589e-21 9.16589e-21 2.0603e-30 2.24779e-10 6.37906e-08 1.69677e-17 2.39976e-19 2.75304e-17 4.79136e-19 4.25267e-17 9.55148e-19 5.38278e-17 1.42822e-18 6.31094e-17 1.89844e-18 7.12007e-17 2.36592e-18 7.83131e-17 2.83071e-18 8.47462e-17 3.29294e-18 9.06448e-17 3.75261e-18 9.61325e-17 4.20982e-18 1.0123e-16 4.6646e-18 1.05967e-16 5.117e-18 1.1052e-16 5.56713e-18 1.14873e-16 6.01496e-18 1.18875e-16 6.46059e-18 1.22787e-16 6.90409e-18 1.26606e-16 7.3454e-18 1.3018e-16 7.78468e-18 1.33646e-16 8.22189e-18 1.36926e-16 8.6571e-18 1.40087e-16 9.09032e-18 1.432e-16 9.52158e-18 1.46337e-16 9.95096e-18 1.49196e-16 1.03784e-17 1.52074e-16 1.08041e-17 1.54819e-16 1.12279e-17 1.5758e-16 1.165e-17 1.60204e-16 1.20702e-17 1.62687e-16 1.24888e-17 1.65183e-16 1.29057e-17 1.67692e-16 1.33208e-17 1.70055e-16 1.37343e-17 1.7243e-16 1.41462e-17 1.74656e-16 1.45565e-17 1.76892e-16 1.49652e-17 1.79137e-16 1.53723e-17 1.8123e-16 1.5778e-17 1.83331e-16 1.6182e-17 1.85439e-16 1.65846e-17 1.87556e-16 1.69858e-17 1.89516e-16 1.73853e-17
95.847 8.22421e-21 8.22421e-21 1.68058e-30 2.04346e-10 7.28171e-08 1.49017e-17 1.98231e-19 2.36464e-17 3.95683e-19 3.58222e-17 7.88384e-19 4.48769e-17 1.17828e-18 5.22567e-17 1.56548e-18 5.86561e-17 1.95007e-18 6.42586e-17 2.33213e-18 6.931e-17 2.71178e-18 7.39296e-17 3.08902e-18 7.82178e-17 3.46396e-18 8.2193e-17 3.83664e-18 8.58816e-17 4.2071e-18 8.94212e-17 4.57545e-18 9.28011e-17 4.94167e-18 9.59038e-17 5.30586e-18 9.89347e-17 5.66807e-18 1.01889e-16 6.02828e-18 1.04653e-16 6.38661e-18 1.0733e-16 6.74304e-18 1.09861e-16 7.09765e-18 1.12299e-16 7.45043e-18 1.14697e-16 7.80143e-18 1.17113e-16 8.15071e-18 1.19313e-16 8.49825e-18 1.21527e-16 8.84413e-18 1.23637e-16 9.18836e-18 1.25759e-16 9.53105e-18 1.27774e-16 9.87206e-18 1.2968e-16 1.02115e-17 1.31594e-16 1.05495e-17 1.33518e-16 1.08859e-17 1.3533e-16 1.12208e-17 1.37149e-16 1.15543e-17 1.38854e-16 1.18863e-17 1.40566e-16 1.2217e-17 1.42284e-16 1.25461e-17 1.43886e-16 1.2874e-17 1.45492e-16 1.32005e-17 1.47105e-16 1.35256e-17 1.48722e-16 1.38495e-17 1.5022e-16 1.4172e-17
100.767 7.39086e-21 7.39086e-21 1.3721e-30 1.85648e-10 6.16113e-08 1.29698e-17 1.63908e-19 2.01534e-17 3.27074e-19 2.99754e-17 6.51302e-19 3.71898e-17 9.72862e-19 4.30281e-17 1.29186e-18 4.80658e-17 1.60839e-18 5.24599e-17 1.92254e-18 5.64101e-17 2.23442e-18 6.00139e-17 2.54406e-18 6.33522e-17 2.85154e-18 6.64414e-17 3.15692e-18 6.93035e-17 3.46024e-18 7.20461e-17 3.7616e-18 7.46617e-17 4.06101e-18 7.70602e-17 4.35853e-18 7.94007e-17 4.65424e-18 8.16802e-17 4.94811e-18 8.38101e-17 5.24027e-18 8.5872e-17 5.53069e-18 8.78201e-17 5.81944e-18 8.96949e-17 6.10654e-18 9.15385e-17 6.39201e-18 9.33941e-17 6.67592e-18 9.50833e-17 6.95827e-18 9.67819e-17 7.23911e-18 9.83999e-17 7.51846e-18 1.00026e-16 7.79642e-18 1.0157e-16 8.07286e-18 1.03029e-16 8.3479e-18 1.04495e-16 8.62165e-18 1.05967e-16 8.89397e-18 1.07353e-16 9.16491e-18 1.08744e-16 9.43465e-18 1.10047e-16 9.70304e-18 1.11354e-16 9.97023e-18 1.12667e-16 1.02361e-17 1.13889e-16 1.05008e-17 1.15115e-16 1.07642e-17 1.16346e-16 1.10266e-17 1.1758e-16 1.12877e-17 1.18722e-16 1.15476e-17
105.939 6.65763e-21 6.65763e-21 1.12013e-30 1.68247e-10 5.36908e-08 1.12026e-17 1.3577e-19 1.70663e-17 2.70831e-19 2.49488e-17 5.38944e-19 3.06725e-17 8.04517e-19 3.52739e-17 1.06766e-18 3.92263e-17 1.32848e-18 4.2662e-17 1.58705e-18 4.57422e-17 1.8435e-18 4.85459e-17 2.09785e-18 5.11383e-17 2.35019e-18 5.35332e-17 2.60059e-18 5.57489e-17 2.84907e-18 5.78694e-17 3.09575e-18 5.98894e-17 3.34063e-18 6.17398e-17 3.58379e-18 6.35438e-17 3.82527e-18 6.52992e-17 4.06508e-18 6.69381e-17 4.30332e-18 6.85235e-17 4.53998e-18 7.00204e-17 4.77513e-18 7.14601e-17 5.00878e-18 7.28749e-17 5.24095e-18 7.42982e-17 5.47172e-18 7.5593e-17 5.70108e-18 7.68946e-17 5.92908e-18 7.81337e-17 6.15574e-18 7.93786e-17 6.38115e-18 8.05597e-17 6.6052e-18 8.16758e-17 6.828e-18 8.27965e-17 7.04964e-18 8.39214e-17 7.27001e-18 8.498e-17 7.48915e-18 8.60424e-17 7.70722e-18 8.70372e-17 7.92409e-18 8.80353e-17 8.1399e-18 8.90365e-17 8.35451e-18 8.9969e-17 8.56813e-18 9.09042e-17 8.78061e-18 9.1842e-17 8.99211e-18 9.27824e-17 9.20257e-18 9.36528e-17 9.41192e-18
111.377 6.00794e-21 6.00794e-21 9.14315e-31 1.52185e-10 -7.52827e-08 9.6027e-18 1.126e-19 1.43587e-17 2.24521e-19 2.06521e-17 4.46447e-19 2.51734e-17 6.65955e-19 2.87861e-17 8.83161e-19 3.18761e-17 1.09818e-18 3.45536e-17 1.31109e-18 3.69481e-17 1.52201e-18 3.91232e-17 1.73098e-18 4.11308e-17 1.93809e-18 4.29828e-17 2.1434e-18 4.46938e-17 2.34694e-18 4.63295e-17 2.54883e-18 4.78859e-17 2.74906e-18 4.93104e-17 2.94771e-18 5.06979e-17 3.14484e-18 5.2047e-17 3.34045e-18 5.33056e-17 3.53463e-18 5.45223e-17 3.72738e-18 5.56703e-17 3.91876e-18 5.67739e-17 4.10878e-18 5.78578e-17 4.29749e-18 5.89476e-17 4.48492e-18 5.99386e-17 4.67109e-18 6.09342e-17 4.85604e-18 6.18816e-17 5.0398e-18 6.28331e-17 5.22243e-18 6.37355e-17 5.40386e-18 6.45879e-17 5.58417e-18 6.54434e-17 5.76345e-18 6.6302e-17 5.9416e-18 6.71096e-17 6.11867e-18 6.79199e-17 6.29479e-18 6.86784e-17 6.46984e-18 6.94392e-17 6.64395e-18 7.02021e-17 6.81702e-18 7.09125e-17 6.9892e-18 7.16247e-17 7.16039e-18 7.23388e-17 7.33071e-18 7.30547e-17 7.50012e-18 7.37171e-17 7.66856e-18
117.094 5.4413e-21 5.4413e-21 7.46632e-31 1.37216e-10 -9.50128e-08 8.18809e-18 9.36674e-20 1.20304e-17 1.86684e-19 1.70408e-17 3.70886e-19 2.06049e-17 5.52785e-19 2.34366e-17 7.32505e-19 2.58494e-17 9.10165e-19 2.79339e-17 1.08585e-18 2.97939e-17 1.25967e-18 3.14801e-17 1.43168e-18 3.30341e-17 1.60197e-18 3.44655e-17 1.77059e-18 3.57865e-17 1.93759e-18 3.70479e-17 2.10306e-18 3.82471e-17 2.26703e-18 3.93435e-17 2.42955e-18 4.04108e-17 2.59068e-18 4.14477e-17 2.75044e-18 4.24144e-17 2.9089e-18 4.33484e-17 3.06606e-18 4.42291e-17 3.222e-18 4.50752e-17 3.37671e-18 4.59059e-17 3.53024e-18 4.67407e-17 3.68263e-18 4.74994e-17 3.83388e-18 4.82614e-17 3.98405e-18 4.89863e-17 4.13315e-18 4.97139e-17 4.28126e-18 5.04037e-17 4.42829e-18 5.10551e-17 4.57433e-18 5.17087e-17 4.71946e-18 5.23644e-17 4.86359e-18 5.2981e-17 5.00676e-18 5.35994e-17 5.14909e-18 5.41782e-17 5.29049e-18 5.47585e-17 5.43105e-18 5.53404e-17 5.5707e-18 5.5882e-17 5.70957e-18 5.64249e-17 5.84757e-18 5.69691e-17 5.98481e-18 5.75146e-17 6.12126e-18 5.80191e-17 6.25685e-18
123.105 4.95233e-21 4.95233e-21 6.102e-31 1.23215e-10 -2.17702e-08 6.95776e-18 7.82545e-20 1.00552e-17 1.55883e-19 1.40398e-17 3.09385e-19 1.68484e-17 4.60691e-19 1.90682e-17 6.09931e-19 2.09529e-17 7.57228e-19 2.25768e-17 9.02675e-19 2.40227e-17 1.04638e-18 2.53312e-17 1.1884e-18 2.65353e-17 1.32882e-18 2.76431e-17 1.46771e-18 2.86643e-17 1.60511e-18 2.96384e-17 1.7411e-18 3.05637e-17 1.87572e-18 3.1409e-17 2.00902e-18 3.22312e-17 2.14107e-18 3.30295e-17 2.27186e-18 3.37734e-17 2.40148e-18 3.44915e-17 2.52993e-18 3.51685e-17 2.65728e-18 3.58185e-17 2.78352e-18 3.64563e-17 2.90871e-18 3.7097e-17 3.03287e-18 3.76791e-17 3.15603e-18 3.82635e-17 3.27821e-18 3.88191e-17 3.39945e-18 3.93768e-17 3.51979e-18 3.99052e-17 3.6392e-18 4.04041e-17 3.75772e-18 4.09045e-17 3.87543e-18 4.14064e-17 3.99226e-18 4.18782e-17 4.10825e-18 4.23513e-17 4.22349e-18 4.27939e-17 4.33792e-18 4.32376e-17 4.45161e-18 4.36824e-17 4.5645e-18 4.40964e-17 4.67671e-18 4.45112e-17 4.78816e-18 4.49269e-17 4.89894e-18 4.53435e-17 5.00903e-18 4.57288e-17 5.11838e-18
129.424 4.52593e-21 4.52593e-21 4.99135e-31 1.10284e-10 -3.90158e-08 5.89015e-18 6.56076e-20 8.38107e-18 1.30612e-19 1.15454e-17 2.58935e-19 1.3757e-17 3.85161e-19 1.54966e-17 5.09429e-19 1.69687e-17 6.31866e-19 1.8234e-17 7.52569e-19 1.93584e-17 8.71645e-19 2.03744e-17 9.89157e-19 2.1308e-17 1.1052e-18 2.21659e-17 1.21981e-18 2.29559e-17 1.33307e-18 2.37089e-17 1.44504e-18 2.44235e-17 1.55576e-18 2.5076e-17 1.66528e-18 2.57101e-17 1.77365e-18 2.63254e-17 1.8809e-18 2.68984e-17 1.98708e-18 2.74514e-17 2.09222e-18 2.79724e-17 2.19637e-18 2.84724e-17 2.29953e-18 2.89628e-17 2.40173e-18 2.94553e-17 2.50303e-18 2.99025e-17 2.60343e-18 3.03513e-17 2.70297e-18 3.0778e-17 2.80167e-18 3.1206e-17 2.89957e-18 3.16114e-17 2.99665e-18 3.19941e-17 3.09294e-18 3.23779e-17 3.18852e-18 3.27626e-17 3.28332e-18 3.31243e-17 3.37739e-18 3.34868e-17 3.4708e-18 3.38259e-17 3.56349e-18 3.41658e-17 3.65555e-18 3.45064e-17 3.7469e-18 3.48233e-17 3.83765e-18 3.51409e-17 3.92775e-18 3.5459e-17 4.01726e-18 3.57778e-17 4.10616e-18 3.60726e-17 4.19443e-18
