# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0364791 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 5.75553e-12 5.75118e-12 4.35042e-15 0.000755867 0.00148356 6.16571e-44 0 1.09423e-38 0 4.22793e-34 0 1.08651e-31 0 4.3228e-30 0 6.63382e-29 0 5.61349e-28 0 3.19471e-27 0 1.42156e-26 0 5.03142e-26 0 1.52668e-25 0 4.07999e-25 0 9.82567e-25 0 2.19919e-24 0 4.59948e-24 0 8.9365e-24 0 1.6548e-23 0 2.95854e-23 0 5.06668e-23 0 8.25134e-23 0 1.33075e-22 0 2.06762e-22 0 3.12894e-22 0 4.65889e-22 0 6.76975e-22 0 9.77811e-22 0 1.38028e-21 0 1.90591e-21 0 2.57647e-21 0 3.5263e-21 0 4.65206e-21 0 6.11603e-21 0 8.01347e-21 0 1.03026e-20 0 1.32073e-20 0 1.68827e-20 0 2.11984e-20 0 2.65529e-20 0 3.26938e-20 0 4.07649e-20 0 4.92628e-20 0
11.1377 5.43075e-12 5.42716e-12 3.58327e-15 0.000659812 0.0013516 5.06149e-42 0 4.96212e-37 0 1.1448e-32 0 2.24376e-30 0 7.45763e-29 0 1.0016e-27 0 7.63626e-27 0 3.99215e-26 0 1.65154e-25 0 5.49556e-25 0 1.57955e-24 0 4.02347e-24 0 9.28255e-24 0 1.99749e-23 0 4.02981e-23 0 7.57984e-23 0 1.36199e-22 0 2.36693e-22 0 3.94843e-22 0 6.27891e-22 0 9.89287e-22 0 1.50437e-21 0 2.23098e-21 0 3.25791e-21 0 4.64841e-21 0 6.59464e-21 0 9.15364e-21 0 1.24419e-20 0 1.65736e-20 0 2.23387e-20 0 2.90743e-20 0 3.77165e-20 0 4.877e-20 0 6.19371e-20 0 7.84425e-20 0 9.90775e-20 0 1.23029e-19 0 1.5242e-19 0 1.85773e-19 0 2.29153e-19 0 2.74375e-19 0
11.7094 5.0988e-12 5.09585e-12 2.95377e-15 0.000579307 0.001233 3.27262e-40 0 1.83079e-35 0 2.5863e-31 0 3.91749e-29 0 1.09734e-27 0 1.29824e-26 0 8.96336e-26 0 4.32241e-25 0 1.66839e-24 0 5.23516e-24 0 1.4291e-23 0 3.47781e-23 0 7.70275e-23 0 1.59667e-22 0 3.11266e-22 0 5.6769e-22 0 9.91287e-22 0 1.67685e-21 0 2.72823e-21 0 4.24135e-21 0 6.53586e-21 0 9.73747e-21 0 1.41655e-20 0 2.0307e-20 0 2.84758e-20 0 3.97143e-20 0 5.42496e-20 0 7.26412e-20 0 9.54185e-20 0 1.26749e-19 0 1.62857e-19 0 2.08598e-19 0 2.66368e-19 0 3.34359e-19 0 4.18604e-19 0 5.22728e-19 0 6.4227e-19 0 7.87423e-19 0 9.50504e-19 0 1.16051e-18 0 1.37736e-18 0
12.3105 4.79991e-12 4.79748e-12 2.43263e-15 0.000506807 0.0011235 1.70481e-38 0 5.59261e-34 0 4.95488e-30 0 5.87368e-28 0 1.39823e-26 0 1.46624e-25 0 9.21194e-25 0 4.11383e-24 0 1.48655e-23 0 4.41127e-23 0 1.14658e-22 0 2.6717e-22 0 5.69204e-22 0 1.13862e-21 0 2.14854e-21 0 3.80522e-21 0 6.46619e-21 0 1.06609e-20 0 1.6938e-20 0 2.57709e-20 0 3.8883e-20 0 5.68132e-20 0 8.11498e-20 0 1.14305e-19 0 1.57662e-19 0 2.16343e-19 0 2.91058e-19 0 3.84216e-19 0 4.98014e-19 0 6.52427e-19 0 8.28095e-19 0 1.04794e-18 0 1.32228e-18 0 1.64147e-18 0 2.03264e-18 0 2.51085e-18 0 3.0542e-18 0 3.70738e-18 0 4.43427e-18 0 5.36145e-18 0 6.31028e-18 0
12.9424 4.51588e-12 4.51387e-12 2.00465e-15 0.000443911 0.00102441 7.20761e-37 0 1.42313e-32 0 8.08971e-29 0 7.59546e-27 0 1.54885e-25 0 1.44812e-24 0 8.31727e-24 0 3.45259e-23 0 1.17176e-22 0 3.2973e-22 0 8.17983e-22 0 1.82891e-21 0 3.7552e-21 0 7.26179e-21 0 1.32844e-20 0 2.28802e-20 0 3.78867e-20 0 6.09581e-20 0 9.4685e-20 0 1.4114e-19 0 2.08717e-19 0 2.99369e-19 0 4.20228e-19 0 5.82102e-19 0 7.9039e-19 0 1.06795e-18 0 1.4161e-18 0 1.84418e-18 0 2.36031e-18 0 3.05163e-18 0 3.82846e-18 0 4.78948e-18 0 5.9751e-18 0 7.33956e-18 0 8.99423e-18 0 1.09963e-17 0 1.32485e-17 0 1.59304e-17 0 1.8888e-17 0 2.26267e-17 0 2.64199e-17 0
13.6067 4.24535e-12 4.2437e-12 1.65095e-15 0.000388885 0.000933683 2.49787e-35 0 3.043e-31 0 1.13415e-27 0 8.53065e-26 0 1.50143e-24 0 1.25864e-23 0 6.63761e-23 0 2.57037e-22 0 8.21822e-22 0 2.19867e-21 0 5.21772e-21 0 1.12167e-20 0 2.22358e-20 0 4.16371e-20 0 7.3956e-20 0 1.2404e-19 0 2.00398e-19 0 3.15032e-19 0 4.78925e-19 0 7.00119e-19 0 1.01574e-18 0 1.43148e-18 0 1.97639e-18 0 2.69449e-18 0 3.6044e-18 0 4.79909e-18 0 6.27657e-18 0 8.06919e-18 0 1.02038e-17 0 1.3028e-17 0 1.61645e-17 0 2.00022e-17 0 2.46857e-17 0 3.00199e-17 0 3.64244e-17 0 4.40973e-17 0 5.26481e-17 0 6.27385e-17 0 7.37703e-17 0 8.75964e-17 0 1.01511e-16 0
14.3051 3.99611e-12 3.99475e-12 1.35953e-15 0.000340213 0.000850781 7.17969e-34 0 5.52529e-30 0 1.37834e-26 0 8.39572e-25 0 1.2846e-23 0 9.70691e-23 0 4.71993e-22 0 1.71085e-21 0 5.16831e-21 0 1.31785e-20 0 2.9982e-20 0 6.20895e-20 0 1.19041e-19 0 2.16183e-19 0 3.73364e-19 0 6.10599e-19 0 9.63644e-19 0 1.48179e-18 0 2.20707e-18 0 3.16715e-18 0 4.51223e-18 0 6.25341e-18 0 8.49894e-18 0 1.14129e-17 0 1.50517e-17 0 1.97624e-17 0 2.55101e-17 0 3.23961e-17 0 4.04994e-17 0 5.10957e-17 0 6.27327e-17 0 7.68231e-17 0 9.38422e-17 0 1.13035e-16 0 1.35862e-16 0 1.62953e-16 0 1.92875e-16 0 2.27882e-16 0 2.65841e-16 0 3.13029e-16 0 3.6015e-16 0
15.0394 3.76207e-12 3.76095e-12 1.11951e-15 0.000297579 0.000775251 1.72545e-32 0 8.57845e-29 0 1.46068e-25 0 7.27983e-24 0 9.74965e-23 0 6.6745e-22 0 3.00427e-21 0 1.02261e-20 0 2.92687e-20 0 7.12971e-20 0 1.55825e-19 0 3.11429e-19 0 5.78408e-19 0 1.02025e-18 0 1.71567e-18 0 2.73923e-18 0 4.22779e-18 0 6.36588e-18 0 9.29909e-18 0 1.3111e-17 0 1.83591e-17 0 2.50414e-17 0 3.35275e-17 0 4.43795e-17 0 5.77432e-17 0 7.48141e-17 0 9.53767e-17 0 1.19717e-16 0 1.4804e-16 0 1.84665e-16 0 2.24463e-16 0 2.72174e-16 0 3.29237e-16 0 3.92988e-16 0 4.68125e-16 0 5.56509e-16 0 6.53297e-16 0 7.6561e-16 0 8.86449e-16 0 1.0355e-15 0 1.18325e-15 0
15.8114 3.53987e-12 3.53895e-12 9.22163e-16 0.000260507 0.000706675 3.49516e-31 0 1.14682e-27 0 1.35796e-24 0 5.59202e-23 0 6.59809e-22 0 4.11206e-21 0 1.71981e-20 0 5.51414e-20 0 1.49925e-19 0 3.49675e-19 0 7.35617e-19 0 1.42132e-18 0 2.56117e-18 0 4.39419e-18 0 7.20416e-18 0 1.12423e-17 0 1.69879e-17 0 2.5073e-17 0 3.59545e-17 0 4.98498e-17 0 6.86659e-17 0 9.22499e-17 0 1.21764e-16 0 1.58985e-16 0 2.04218e-16 0 2.61266e-16 0 3.2915e-16 0 4.08589e-16 0 5.00043e-16 0 6.17059e-16 0 7.4293e-16 0 8.92406e-16 0 1.06952e-15 0 1.26563e-15 0 1.49479e-15 0 1.76207e-15 0 2.0524e-15 0 2.38668e-15 0 2.74368e-15 0 3.18079e-15 0 3.61104e-15 0
16.623 3.33245e-12 3.33169e-12 7.59286e-16 0.000227846 0.000643929 6.02362e-30 0 1.33113e-26 0 1.11572e-23 0 3.83179e-22 0 4.00792e-21 0 2.28435e-20 0 8.90931e-20 0 2.69859e-19 0 6.98754e-19 0 1.56371e-18 0 3.1723e-18 0 5.93537e-18 0 1.03922e-17 0 1.73661e-17 0 2.77923e-17 0 4.24386e-17 0 6.28479e-17 0 9.1013e-17 0 1.28235e-16 0 1.7498e-16 0 2.37288e-16 0 3.14225e-16 0 4.09174e-16 0 5.27338e-16 0 6.6914e-16 0 8.45831e-16 0 1.05365e-15 0 1.29421e-15 0 1.56835e-15 0 1.9156e-15 0 2.28554e-15 0 2.72092e-15 0 3.23225e-15 0 3.7936e-15 0 4.44422e-15 0 5.19698e-15 0 6.00835e-15 0 6.93568e-15 0 7.91902e-15 0 9.11463e-15 0 1.02836e-14 0
17.4762 3.13724e-12 3.13661e-12 6.25262e-16 0.000199303 0.000586804 8.89815e-29 0 1.35013e-25 0 8.1467e-23 0 2.3542e-21 0 2.19576e-20 0 1.14954e-19 0 4.19515e-19 0 1.20376e-18 0 2.97547e-18 0 6.40188e-18 0 1.25466e-17 0 2.27675e-17 0 3.87882e-17 0 6.32129e-17 0 9.88682e-17 0 1.47883e-16 0 2.14843e-16 0 3.0555e-16 0 4.23366e-16 0 5.68994e-16 0 7.60214e-16 0 9.92991e-16 0 1.27648e-15 0 1.62486e-15 0 2.03795e-15 0 2.54679e-15 0 3.13867e-15 0 3.81676e-15 0 4.58204e-15 0 5.54216e-15 0 6.55571e-15 0 7.73838e-15 0 9.11563e-15 0 1.06154e-14 0 1.23403e-14 0 1.43207e-14 0 1.64396e-14 0 1.88444e-14 0 2.13773e-14 0 2.44365e-14 0 2.74087e-14 0
18.3733 2.95184e-12 2.95132e-12 5.14992e-16 0.000174465 0.000534923 1.13456e-27 0 1.2039e-24 0 5.31414e-22 0 1.30307e-20 0 1.08984e-19 0 5.26262e-19 0 1.80291e-18 0 4.91379e-18 0 1.1621e-17 0 2.40851e-17 0 4.56771e-17 0 8.05106e-17 0 1.33641e-16 0 2.12662e-16 0 3.2543e-16 0 4.77289e-16 0 6.80872e-16 0 9.51827e-16 0 1.298e-15 0 1.71949e-15 0 2.26508e-15 0 2.92031e-15 0 3.70829e-15 0 4.66507e-15 0 5.78673e-15 0 7.15328e-15 0 8.72626e-15 0 1.05106e-14 0 1.2506e-14 0 1.49866e-14 0 1.75826e-14 0 2.05872e-14 0 2.40581e-14 0 2.78088e-14 0 3.20906e-14 0 3.69709e-14 0 4.21562e-14 0 4.80017e-14 0 5.41195e-14 0 6.14616e-14 0 6.85518e-14 0
19.3164 2.78003e-12 2.7796e-12 4.23928e-16 0.000152491 0.000487313 1.25945e-26 0 9.51075e-24 0 3.11837e-21 0 6.54064e-20 0 4.9315e-19 0 2.20511e-18 0 7.11366e-18 0 1.84618e-17 0 4.18648e-17 0 8.37341e-17 0 1.53915e-16 0 2.63887e-16 0 4.27327e-16 0 6.64753e-16 0 9.96336e-16 0 1.4342e-15 0 2.01076e-15 0 2.76534e-15 0 3.71441e-15 0 4.85345e-15 0 6.30801e-15 0 8.03248e-15 0 1.00816e-14 0 1.25414e-14 0 1.5394e-14 0 1.88334e-14 0 2.27529e-14 0 2.71578e-14 0 3.20403e-14 0 3.8058e-14 0 4.43035e-14 0 5.14762e-14 0 5.96989e-14 0 6.85198e-14 0 7.8519e-14 0 8.98369e-14 0 1.01783e-13 0 1.15164e-13 0 1.29083e-13 0 1.45687e-13 0 1.6163e-13 0
20.3079 2.61696e-12 2.61661e-12 3.49041e-16 0.000133376 0.00044407 1.2238e-25 0 6.68692e-23 0 1.65239e-20 0 2.98727e-19 0 2.04078e-18 0 8.48185e-18 0 2.58415e-17 0 6.40145e-17 0 1.39474e-16 0 2.69679e-16 0 4.81192e-16 0 8.03568e-16 0 1.27099e-15 0 1.93497e-15 0 2.84341e-15 0 4.02086e-15 0 5.54504e-15 0 7.50822e-15 0 9.94081e-15 0 1.28207e-14 0 1.64511e-14 0 2.07027e-14 0 2.56974e-14 0 3.16283e-14 0 3.84359e-14 0 4.65627e-14 0 5.57362e-14 0 6.59541e-14 0 7.7186e-14 0 9.09157e-14 0 1.05053e-13 0 1.2117e-13 0 1.39512e-13 0 1.59052e-13 0 1.81055e-13 0 2.05795e-13 0 2.31743e-13 0 2.60633e-13 0 2.90512e-13 0 3.2595e-13 0 3.5979e-13 0
21.3503 2.46309e-12 2.4628e-12 2.87392e-16 0.000116679 0.000404703 1.04803e-24 0 4.20951e-22 0 7.94853e-20 0 1.24758e-18 0 7.75975e-18 0 3.00839e-17 0 8.68039e-17 0 2.05714e-16 0 4.31484e-16 0 8.07864e-16 0 1.4013e-15 0 2.28225e-15 0 3.5299e-15 0 5.2648e-15 0 7.5925e-15 0 1.05564e-14 0 1.43314e-14 0 1.91203e-14 0 2.49705e-14 0 3.18069e-14 0 4.03198e-14 0 5.01738e-14 0 6.16248e-14 0 7.50828e-14 0 9.0379e-14 0 1.08468e-13 0 1.28703e-13 0 1.51051e-13 0 1.75422e-13 0 2.04981e-13 0 2.3519e-13 0 2.69388e-13 0 3.08041e-13 0 3.48944e-13 0 3.9471e-13 0 4.45849e-13 0 4.99162e-13 0 5.58179e-13 0 6.1888e-13 0 6.90482e-13 0 7.585e-13 0
22.4463 2.31963e-12 2.31939e-12 2.36547e-16 0.000101976 0.000368675 7.96451e-24 0 2.38719e-21 0 3.48992e-19 0 4.78868e-18 0 2.7242e-17 0 9.88535e-17 0 2.7085e-16 0 6.15401e-16 0 1.24495e-15 0 2.26062e-15 0 3.81718e-15 0 6.0706e-15 0 9.19143e-15 0 1.34439e-14 0 1.90443e-14 0 2.60561e-14 0 3.48496e-14 0 4.58448e-14 0 5.90968e-14 0 7.43922e-14 0 9.3217e-14 0 1.14767e-13 0 1.39552e-13 0 1.68397e-13 0 2.00876e-13 0 2.38943e-13 0 2.8116e-13 0 3.27411e-13 0 3.77472e-13 0 4.37735e-13 0 4.98886e-13 0 5.67653e-13 0 6.44865e-13 0 7.2606e-13 0 8.16361e-13 0 9.1666e-13 0 1.02063e-12 0 1.13509e-12 0 1.2522e-12 0 1.38963e-12 0 1.51953e-12 0
23.5984 2.18341e-12 2.18321e-12 1.94738e-16 8.91897e-05 0.000335961 5.39685e-23 0 1.22446e-20 0 1.40337e-18 0 1.6945e-17 0 8.85524e-17 0 3.01734e-16 0 7.87026e-16 0 1.71797e-15 0 3.35792e-15 0 5.92238e-15 0 9.74773e-15 0 1.5155e-14 0 2.24859e-14 0 3.22842e-14 0 4.49621e-14 0 6.05819e-14 0 7.98851e-14 0 1.03692e-13 0 1.32018e-13 0 1.6433e-13 0 2.03657e-13 0 2.48207e-13 0 2.98942e-13 0 3.57436e-13 0 4.22722e-13 0 4.98587e-13 0 5.82036e-13 0 6.72761e-13 0 7.70255e-13 0 8.8679e-13 0 1.00424e-12 0 1.13548e-12 0 1.28193e-12 0 1.435e-12 0 1.60427e-12 0 1.7912e-12 0 1.98393e-12 0 2.195e-12 0 2.40989e-12 0 2.66081e-12 0 2.89687e-12 0
24.8097 2.05571e-12 2.05555e-12 1.60295e-16 7.79755e-05 0.000306092 3.28149e-22 0 5.71288e-20 0 5.1945e-18 0 5.5538e-17 0 2.67723e-16 0 8.59242e-16 0 2.13871e-15 0 4.49392e-15 0 8.50099e-15 0 1.45836e-14 0 2.34264e-14 0 3.56451e-14 0 5.18787e-14 0 7.31812e-14 0 1.00284e-13 0 1.3317e-13 0 1.73246e-13 0 2.2203e-13 0 2.7937e-13 0 3.44048e-13 0 4.21944e-13 0 5.09299e-13 0 6.07858e-13 0 7.20486e-13 0 8.45131e-13 0 9.88803e-13 0 1.14561e-12 0 1.31485e-12 0 1.49548e-12 0 1.70994e-12 0 1.92469e-12 0 2.16321e-12 0 2.42778e-12 0 2.70275e-12 0 3.00515e-12 0 3.33732e-12 0 3.678e-12 0 4.04927e-12 0 4.42545e-12 0 4.86266e-12 0 5.27215e-12 0
26.0832 1.93781e-12 1.93768e-12 1.32992e-16 6.863e-05 0.000279478 1.80161e-21 0 2.43805e-19 0 1.77869e-17 0 1.69396e-16 0 7.5622e-16 0 2.29272e-15 0 5.45822e-15 0 1.10607e-14 0 2.02819e-14 0 3.3889e-14 0 5.31925e-14 0 7.92947e-14 0 1.13312e-13 0 1.57178e-13 0 2.12101e-13 0 2.77781e-13 0 3.56765e-13 0 4.5172e-13 0 5.62039e-13 0 6.85158e-13 0 8.31952e-13 0 9.95009e-13 0 1.17735e-12 0 1.38396e-12 0 1.61079e-12 0 1.87023e-12 0 2.15131e-12 0 2.45256e-12 0 2.77201e-12 0 3.14885e-12 0 3.5239e-12 0 3.93809e-12 0 4.3949e-12 0 4.86711e-12 0 5.38372e-12 0 5.94827e-12 0 6.52444e-12 0 7.14939e-12 0 7.77977e-12 0 8.50914e-12 0 9.18936e-12 0
27.4221 1.82472e-12 1.82461e-12 1.09564e-16 6.00445e-05 0.000254703 8.95613e-21 0 9.53759e-19 0 5.64331e-17 0 4.81448e-16 0 1.99788e-15 0 5.73792e-15 0 1.30937e-14 0 2.5634e-14 0 4.56339e-14 0 7.43622e-14 0 1.14178e-13 0 1.66922e-13 0 2.34409e-13 0 3.20001e-13 0 4.25548e-13 0 5.50033e-13 0 6.9785e-13 0 8.73463e-13 0 1.07525e-12 0 1.29817e-12 0 1.56144e-12 0 1.85122e-12 0 2.17254e-12 0 2.53372e-12 0 2.92722e-12 0 3.37401e-12 0 3.85464e-12 0 4.36639e-12 0 4.9057e-12 0 5.53803e-12 0 6.16369e-12 0 6.85088e-12 0 7.6047e-12 0 8.37993e-12 0 9.22386e-12 0 1.01416e-11 0 1.10739e-11 0 1.20805e-11 0 1.30916e-11 0 1.42564e-11 0 1.53383e-11 0
28.8297 1.71767e-12 1.71758e-12 9.00174e-17 5.24067e-05 0.000231937 4.05369e-20 0 3.43706e-18 0 1.66633e-16 0 1.28033e-15 0 4.95642e-15 0 1.35202e-14 0 2.96344e-14 0 5.61443e-14 0 9.71732e-14 0 1.54617e-13 0 2.32486e-13 0 3.33636e-13 0 4.60825e-13 0 6.19602e-13 0 8.12579e-13 0 1.0372e-12 0 1.30074e-12 0 1.61033e-12 0 1.96232e-12 0 2.34747e-12 0 2.79818e-12 0 3.29003e-12 0 3.83104e-12 0 4.43451e-12 0 5.08724e-12 0 5.82318e-12 0 6.60959e-12 0 7.44165e-12 0 8.3134e-12 0 9.32959e-12 0 1.03295e-11 0 1.1422e-11 0 1.26143e-11 0 1.38345e-11 0 1.51566e-11 0 1.65877e-11 0 1.80349e-11 0 1.95909e-11 0 2.11473e-11 0 2.29333e-11 0 2.45858e-11 0
30.3095 1.61658e-12 1.61651e-12 7.37743e-17 4.5636e-05 0.000211032 1.67838e-19 0 1.14572e-17 0 4.59574e-16 0 3.19653e-15 0 1.15831e-14 0 3.00857e-14 0 6.3465e-14 0 1.16545e-13 0 1.96383e-13 0 3.05469e-13 0 4.50254e-13 0 6.34855e-13 0 8.63156e-13 0 1.1439e-12 0 1.48044e-12 0 1.86731e-12 0 2.31601e-12 0 2.83751e-12 0 3.42454e-12 0 4.06099e-12 0 4.79937e-12 0 5.59853e-12 0 6.47087e-12 0 7.43687e-12 0 8.47451e-12 0 9.63669e-12 0 1.08707e-11 0 1.21685e-11 0 1.35206e-11 0 1.50881e-11 0 1.66224e-11 0 1.82905e-11 0 2.01021e-11 0 2.19475e-11 0 2.39379e-11 0 2.60829e-11 0 2.8243e-11 0 3.0556e-11 0 3.28607e-11 0 3.54952e-11 0 3.79238e-11 0
31.8653 1.52161e-12 1.52155e-12 6.06858e-17 3.98826e-05 0.000192245 6.38646e-19 0 3.54728e-17 0 1.18821e-15 0 7.51782e-15 0 2.55822e-14 0 6.34212e-14 0 1.28997e-13 0 2.29961e-13 0 3.77746e-13 0 5.75036e-13 0 8.31685e-13 0 1.15316e-12 0 1.54451e-12 0 2.01892e-12 0 2.5802e-12 0 3.21777e-12 0 3.94925e-12 0 4.79076e-12 0 5.72904e-12 0 6.73748e-12 0 7.89782e-12 0 9.1439e-12 0 1.04942e-11 0 1.19792e-11 0 1.35638e-11 0 1.53275e-11 0 1.71887e-11 0 1.91352e-11 0 2.11524e-11 0 2.34786e-11 0 2.57439e-11 0 2.81955e-11 0 3.08457e-11 0 3.35331e-11 0 3.64196e-11 0 3.95171e-11 0 4.26238e-11 0 4.59378e-11 0 4.92276e-11 0 5.29743e-11 0 5.64163e-11 0
33.5009 1.43401e-12 1.43396e-12 5.01587e-17 3.49779e-05 0.000175315 2.24514e-18 0 1.02494e-16 0 2.89229e-15 0 1.67233e-14 0 5.36044e-14 0 1.27129e-13 0 2.49769e-13 0 4.32865e-13 0 6.94023e-13 0 1.03505e-12 0 1.47028e-12 0 2.00632e-12 0 2.64914e-12 0 3.41786e-12 0 4.31606e-12 0 5.32484e-12 0 6.47027e-12 0 7.77529e-12 0 9.21726e-12 0 1.07542e-11 0 1.25089e-11 0 1.43793e-11 0 1.63921e-11 0 1.85911e-11 0 2.09231e-11 0 2.3503e-11 0 2.62099e-11 0 2.90256e-11 0 3.19287e-11 0 3.526e-11 0 3.84886e-11 0 4.1967e-11 0 4.57107e-11 0 4.9491e-11 0 5.35349e-11 0 5.78571e-11 0 6.21754e-11 0 6.67649e-11 0 7.13051e-11 0 7.64579e-11 0 8.11758e-11 0
35.2205 1.35049e-12 1.35045e-12 4.13378e-17 3.06094e-05 0.000159779 7.30632e-18 0 2.76778e-16 0 6.6352e-15 0 3.52148e-14 0 1.06636e-13 0 2.4246e-13 0 4.60906e-13 0 7.77619e-13 0 1.21837e-12 0 1.78192e-12 0 2.4882e-12 0 3.34422e-12 0 4.35619e-12 0 5.55077e-12 0 6.9301e-12 0 8.46262e-12 0 1.01857e-11 0 1.21307e-11 0 1.42615e-11 0 1.65148e-11 0 1.90681e-11 0 2.17707e-11 0 2.46599e-11 0 2.77967e-11 0 3.11034e-11 0 3.47407e-11 0 3.85363e-11 0 4.24641e-11 0 4.64945e-11 0 5.10972e-11 0 5.5538e-11 0 6.03019e-11 0 6.54077e-11 0 7.05428e-11 0 7.60148e-11 0 8.1841e-11 0 8.76409e-11 0 9.37835e-11 0 9.98399e-11 0 1.06691e-10 0 1.12943e-10 0
37.0284 1.27146e-12 1.27142e-12 3.39749e-17 2.67212e-05 0.000145503 2.21015e-17 0 7.01117e-16 0 1.43929e-14 0 7.04092e-14 0 2.01984e-13 0 4.41198e-13 0 8.12802e-13 0 1.33675e-12 0 2.04899e-12 0 2.94163e-12 0 4.04115e-12 0 5.3536e-12 0 6.88418e-12 0 8.66882e-12 0 1.07063e-11 0 1.2947e-11 0 1.54427e-11 0 1.82355e-11 0 2.12698e-11 0 2.44546e-11 0 2.8038e-11 0 3.18054e-11 0 3.58078e-11 0 4.01274e-11 0 4.46552e-11 0 4.96087e-11 0 5.47509e-11 0 6.00461e-11 0 6.54548e-11 0 7.16038e-11 0 7.75107e-11 0 8.3822e-11 0 9.05592e-11 0 9.73092e-11 0 1.04476e-10 0 1.12078e-10 0 1.19621e-10 0 1.27582e-10 0 1.35407e-10 0 1.4423e-10 0 1.52259e-10 0
38.9291 1.19703e-12 1.197e-12 2.78472e-17 2.32635e-05 0.000132373 6.23857e-17 0 1.67167e-15 0 2.96097e-14 0 1.34045e-13 0 3.65251e-13 0 7.67966e-13 0 1.37321e-12 0 2.20421e-12 0 3.30893e-12 0 4.66733e-12 0 6.31324e-12 0 8.24953e-12 0 1.04786e-11 0 1.30474e-11 0 1.59488e-11 0 1.91085e-11 0 2.25967e-11 0 2.64675e-11 0 3.06405e-11 0 3.49892e-11 0 3.98494e-11 0 4.49264e-11 0 5.02881e-11 0 5.6042e-11 0 6.20409e-11 0 6.85699e-11 0 7.5314e-11 0 8.22264e-11 0 8.92565e-11 0 9.72144e-11 0 1.04828e-10 0 1.12931e-10 0 1.21548e-10 0 1.3015e-10 0 1.39251e-10 0 1.48873e-10 0 1.58387e-10 0 1.68398e-10 0 1.78207e-10 0 1.89235e-10 0 1.99242e-10 0
40.9273 1.12644e-12 1.12642e-12 2.28392e-17 2.02755e-05 0.000120466 1.648e-16 0 3.76095e-15 0 5.78942e-14 0 2.43463e-13 0 6.31711e-13 0 1.28089e-12 0 2.2263e-12 0 3.49192e-12 0 5.13907e-12 0 7.12808e-12 0 9.50061e-12 0 1.22534e-11 0 1.53836e-11 0 1.89509e-11 0 2.29391e-11 0 2.72423e-11 0 3.19526e-11 0 3.71383e-11 0 4.26875e-11 0 4.84311e-11 0 5.48093e-11 0 6.14316e-11 0 6.83857e-11 0 7.58082e-11 0 8.35074e-11 0 9.18456e-11 0 1.00418e-10 0 1.09166e-10 0 1.18025e-10 0 1.28013e-10 0 1.37531e-10 0 1.47625e-10 0 1.5832e-10 0 1.68959e-10 0 1.80179e-10 0 1.92002e-10 0 2.03655e-10 0 2.1588e-10 0 2.27825e-10 0 2.41215e-10 0 2.53332e-10 0
43.0281 1.06175e-12 1.06173e-12 1.88865e-17 1.77881e-05 0.000109863 4.09586e-16 0 8.02356e-15 0 1.08077e-13 0 4.23716e-13 0 1.04941e-12 0 2.05564e-12 0 3.47776e-12 0 5.33625e-12 0 7.70659e-12 0 1.05199e-11 0 1.38261e-11 0 1.7612e-11 0 2.1867e-11 0 2.66648e-11 0 3.19768e-11 0 3.76579e-11 0 4.38265e-11 0 5.05666e-11 0 5.77284e-11 0 6.50934e-11 0 7.32224e-11 0 8.16136e-11 0 9.0378e-11 0 9.96848e-11 0 1.09292e-10 0 1.19647e-10 0 1.30246e-10 0 1.41016e-10 0 1.5188e-10 0 1.64081e-10 0 1.75665e-10 0 1.87906e-10 0 2.00833e-10 0 2.1365e-10 0 2.27123e-10 0 2.41277e-10 0 2.55186e-10 0 2.69736e-10 0 2.83913e-10 0 2.99763e-10 0 3.14069e-10 0
