# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 2.8362 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.26366e-14 3.26355e-14 1.15378e-18 3.53524e-05 5.52644e-06 9.51482e-42 4.94478e-34 2.02535e-37 3.44201e-32 1.53077e-33 3.60207e-30 1.78172e-31 6.38913e-29 4.38715e-30 0 4.7453e-29 0 3.11556e-28 0 1.4698e-27 0 5.43718e-27 0 1.67382e-26 0 4.54668e-26 0 1.10257e-25 0 2.41053e-25 0 4.96445e-25 0 9.67159e-25 0 1.75904e-24 0 3.10072e-24 0 5.22167e-24 0 8.5565e-24 0 1.34528e-23 0 2.06481e-23 0 3.09725e-23 0 4.54518e-23 0 6.53153e-23 0 9.19913e-23 0 1.2887e-22 0 1.77143e-22 0 2.39099e-22 0 3.17107e-22 0 4.18988e-22 0 5.44437e-22 0 7.05131e-22 0 8.98838e-22 0 1.14249e-21 0 1.43028e-21 0 1.78613e-21 0 2.19824e-21 0 2.69965e-21 0 3.30847e-21 0 4.0462e-21 0 4.88107e-21 0
10.0767 3.04498e-14 3.04489e-14 9.44974e-19 3.10338e-05 4.78203e-06 4.79082e-40 6.52001e-33 6.26902e-36 4.0581e-31 3.06371e-32 3.71999e-29 2.82691e-30 6.03936e-28 5.95283e-29 0 5.73214e-28 0 3.4331e-27 0 1.50146e-26 0 5.21066e-26 0 1.51839e-25 0 3.92809e-25 0 9.12244e-25 0 1.91969e-24 0 3.81655e-24 0 7.19709e-24 0 1.27131e-23 0 2.17981e-23 0 3.57861e-23 0 5.72438e-23 0 8.80342e-23 0 1.32322e-22 0 1.94595e-22 0 2.80268e-22 0 3.95685e-22 0 5.48049e-22 0 7.55226e-22 0 1.02212e-21 0 1.35956e-21 0 1.77844e-21 0 2.31807e-21 0 2.97385e-21 0 3.80327e-21 0 4.79095e-21 0 6.01878e-21 0 7.45266e-21 0 9.20646e-21 0 1.12164e-20 0 1.36373e-20 0 1.65476e-20 0 2.00395e-20 0 2.3954e-20 0
10.5939 2.85045e-14 2.85037e-14 7.73697e-19 2.7143e-05 4.06995e-06 1.96786e-38 7.67981e-32 1.62101e-34 4.28481e-30 5.23264e-31 3.45025e-28 3.87117e-29 5.13659e-27 7.02489e-28 0 6.05633e-27 0 3.32373e-26 0 1.35259e-25 0 4.41734e-25 0 1.22173e-24 0 3.01729e-24 0 6.7248e-24 0 1.36466e-23 0 2.62357e-23 0 4.79654e-23 0 8.2406e-23 0 1.37623e-22 0 2.20535e-22 0 3.44771e-22 0 5.19191e-22 0 7.6501e-22 0 1.10405e-21 0 1.56205e-21 0 2.16849e-21 0 2.95611e-21 0 4.01032e-21 0 5.34796e-21 0 7.01509e-21 0 9.05689e-21 0 1.16533e-20 0 1.47693e-20 0 1.8663e-20 0 2.32461e-20 0 2.88801e-20 0 3.53892e-20 0 4.32684e-20 0 5.22087e-20 0 6.28746e-20 0 7.55756e-20 0 9.0672e-20 0 1.07443e-19 0
11.1377 2.69869e-14 2.69863e-14 6.32787e-19 2.34479e-05 3.40803e-06 6.71432e-37 8.18228e-31 3.5613e-33 4.10227e-29 7.74861e-30 2.9096e-27 4.64609e-28 3.97957e-26 7.31855e-27 0 5.67959e-26 0 2.86834e-25 0 1.08996e-24 0 3.35978e-24 0 8.84205e-24 0 2.08942e-23 0 4.47811e-23 0 8.77875e-23 0 1.63471e-22 0 2.90191e-22 0 4.85556e-22 0 7.90858e-22 0 1.23847e-21 0 1.89437e-21 0 2.79627e-21 0 4.04297e-21 0 5.73117e-21 0 7.97245e-21 0 1.08918e-20 0 1.46249e-20 0 1.95471e-20 0 2.57033e-20 0 3.32721e-20 0 4.24238e-20 0 5.3918e-20 0 6.75491e-20 0 8.43878e-20 0 1.0399e-19 0 1.27832e-19 0 1.55097e-19 0 1.87776e-19 0 2.24507e-19 0 2.6793e-19 0 3.19172e-19 0 3.79538e-19 0 4.46029e-19 0
11.7094 2.44394e-14 2.44389e-14 5.23291e-19 2.14117e-05 2.82232e-06 1.81716e-35 7.49013e-30 6.34089e-32 3.38251e-28 9.48002e-29 2.11883e-26 4.65447e-27 2.66728e-25 6.40839e-26 0 4.4998e-25 0 2.09976e-24 0 7.47551e-24 0 2.18108e-23 0 5.47514e-23 0 1.24061e-22 0 2.56176e-22 0 4.85963e-22 0 8.77869e-22 0 1.51532e-21 0 2.47254e-21 0 3.93241e-21 0 6.02469e-21 0 9.02614e-21 0 1.30726e-20 0 1.85637e-20 0 2.58707e-20 0 3.54126e-20 0 4.76484e-20 0 6.30656e-20 0 8.3106e-20 0 1.07828e-19 0 1.37832e-19 0 1.73671e-19 0 2.18157e-19 0 2.70318e-19 0 3.34054e-19 0 4.07474e-19 0 4.95873e-19 0 5.95982e-19 0 7.14854e-19 0 8.47263e-19 0 1.00244e-18 0 1.18401e-18 0 1.39608e-18 0 1.62778e-18 0
12.3105 2.34136e-14 2.34131e-14 4.26172e-19 1.82019e-05 2.20615e-06 4.35392e-34 6.54255e-29 1.02015e-30 2.66745e-27 1.06739e-27 1.47956e-25 4.33333e-26 1.71732e-24 5.24923e-25 0 3.3513e-24 0 1.45053e-23 0 4.85371e-23 0 1.344e-22 0 3.22557e-22 0 7.02265e-22 0 1.39969e-21 0 2.57347e-21 0 4.51655e-21 0 7.59111e-21 0 1.20938e-20 0 1.88036e-20 0 2.82144e-20 0 4.14444e-20 0 5.89482e-20 0 8.22883e-20 0 1.12835e-19 0 1.52102e-19 0 2.01713e-19 0 2.63351e-19 0 3.42391e-19 0 4.38633e-19 0 5.54006e-19 0 6.90225e-19 0 8.57424e-19 0 1.05137e-18 0 1.2859e-18 0 1.55339e-18 0 1.87235e-18 0 2.23023e-18 0 2.65141e-18 0 3.11656e-18 0 3.65722e-18 0 4.28465e-18 0 5.01162e-18 0 5.79973e-18 0
12.9424 2.21054e-14 2.21051e-14 3.4887e-19 1.57821e-05 1.60871e-06 8.67869e-33 5.1004e-28 1.39224e-29 1.88157e-26 1.03738e-26 9.26494e-25 3.51482e-25 9.93284e-24 3.76953e-24 0 2.19834e-23 0 8.85812e-23 0 2.79433e-22 0 7.3622e-22 0 1.69298e-21 0 3.54853e-21 0 6.8384e-21 0 1.22048e-20 0 2.08396e-20 0 3.41491e-20 0 5.31817e-20 0 8.09245e-20 0 1.19044e-19 0 1.71612e-19 0 2.39929e-19 0 3.29516e-19 0 4.44927e-19 0 5.91084e-19 0 7.73146e-19 0 9.9634e-19 0 1.27888e-18 0 1.61866e-18 0 2.02124e-18 0 2.49134e-18 0 3.06223e-18 0 3.71771e-18 0 4.50254e-18 0 5.38917e-18 0 6.43678e-18 0 7.60193e-18 0 8.96155e-18 0 1.04509e-17 0 1.21685e-17 0 1.41463e-17 0 1.64204e-17 0 1.88676e-17 0
13.6067 2.08895e-14 2.08892e-14 2.85783e-19 1.36807e-05 1.1081e-06 1.47383e-31 3.61807e-27 1.64897e-28 1.21031e-25 8.89622e-26 5.30377e-24 2.53787e-24 5.26121e-23 2.42408e-23 0 1.29707e-22 0 4.8827e-22 0 1.45625e-21 0 3.65953e-21 0 8.08002e-21 0 1.63349e-20 0 3.04869e-20 0 5.28938e-20 0 8.79873e-20 0 1.40746e-19 0 2.145e-19 0 3.19774e-19 0 4.61621e-19 0 6.5369e-19 0 8.99086e-19 0 1.21582e-18 0 1.61775e-18 0 2.11958e-18 0 2.73633e-18 0 3.48287e-18 0 4.41638e-18 0 5.52581e-18 0 6.82573e-18 0 8.32778e-18 0 1.01335e-17 0 1.21866e-17 0 1.46219e-17 0 1.73483e-17 0 2.05418e-17 0 2.40639e-17 0 2.81407e-17 0 3.25721e-17 0 3.76446e-17 0 4.34426e-17 0 5.00606e-17 0 5.71324e-17 0
14.3051 1.97775e-14 1.97773e-14 2.34108e-19 1.18371e-05 6.74396e-07 2.15127e-30 2.34635e-26 1.70847e-27 7.1323e-25 6.77975e-25 2.78829e-23 1.6422e-23 2.56364e-22 1.40492e-22 0 6.92637e-22 0 2.44396e-21 0 6.91034e-21 0 1.66016e-20 0 3.52648e-20 0 6.88843e-20 0 1.24705e-19 0 2.10617e-19 0 3.41758e-19 0 5.34286e-19 0 7.97683e-19 0 1.16622e-18 0 1.65362e-18 0 2.30222e-18 0 3.11758e-18 0 4.15417e-18 0 5.45096e-18 0 7.04825e-18 0 8.98638e-18 0 1.13042e-17 0 1.41688e-17 0 1.75352e-17 0 2.14379e-17 0 2.59027e-17 0 3.12187e-17 0 3.72072e-17 0 4.42471e-17 0 5.2061e-17 0 6.11379e-17 0 7.10693e-17 0 8.24772e-17 0 9.47858e-17 0 1.08776e-16 0 1.24654e-16 0 1.42653e-16 0 1.61758e-16 0
15.0394 1.87618e-14 1.87616e-14 1.91781e-19 1.02219e-05 2.84373e-07 2.71952e-29 1.39619e-25 1.5589e-26 3.8644e-24 4.61904e-24 1.35097e-22 9.57595e-23 1.15325e-21 7.37721e-22 0 3.36448e-21 0 1.11627e-20 0 3.00011e-20 0 6.9056e-20 0 1.4139e-19 0 2.67301e-19 0 4.7009e-19 0 7.73886e-19 0 1.22641e-18 0 1.87594e-18 0 2.74648e-18 0 3.9416e-18 0 5.49446e-18 0 7.52694e-18 0 1.00429e-17 0 1.3196e-17 0 1.70871e-17 0 2.18186e-17 0 2.74903e-17 0 3.41954e-17 0 4.23909e-17 0 5.19195e-17 0 6.28554e-17 0 7.52478e-17 0 8.9868e-17 0 1.06193e-16 0 1.25222e-16 0 1.4617e-16 0 1.70313e-16 0 1.9653e-16 0 2.26425e-16 0 2.58455e-16 0 2.94614e-16 0 3.35382e-16 0 3.81288e-16 0 4.29707e-16 0
15.8114 1.78463e-14 1.78461e-14 1.5715e-19 8.80576e-06 -8.11128e-08 3.00083e-28 7.65471e-25 1.26152e-25 1.93298e-23 2.83105e-23 6.057e-22 5.06167e-22 4.8087e-21 3.52949e-21 0 1.49472e-20 0 4.67717e-20 0 1.19781e-19 0 2.64712e-19 0 5.23355e-19 0 9.59124e-19 0 1.6409e-18 0 2.63639e-18 0 4.08514e-18 0 6.12035e-18 0 8.7953e-18 0 1.24019e-17 0 1.70097e-17 0 2.29465e-17 0 3.01886e-17 0 3.91412e-17 0 5.00475e-17 0 6.31478e-17 0 7.86703e-17 0 9.68212e-17 0 1.18774e-16 0 1.44038e-16 0 1.72758e-16 0 2.05009e-16 0 2.42728e-16 0 2.84493e-16 0 3.32782e-16 0 3.85531e-16 0 4.45869e-16 0 5.10918e-16 0 5.8458e-16 0 6.62978e-16 0 7.50916e-16 0 8.49434e-16 0 9.59672e-16 0 1.07525e-15 0
16.623 1.70226e-14 1.70224e-14 1.28771e-19 7.56471e-06 -4.4917e-07 2.91015e-27 3.87985e-24 9.10902e-25 8.95589e-23 1.56941e-22 2.52117e-21 2.43746e-21 1.86462e-20 1.54588e-20 0 6.10128e-20 0 1.80574e-19 0 4.41691e-19 0 9.39054e-19 0 1.79581e-18 0 3.19517e-18 0 5.32497e-18 0 8.35966e-18 0 1.26794e-17 0 1.8625e-17 0 2.62956e-17 0 3.64614e-17 0 4.92429e-17 0 6.54658e-17 0 8.49817e-17 0 1.08795e-16 0 1.3745e-16 0 1.71472e-16 0 2.11341e-16 0 2.57479e-16 0 3.12722e-16 0 3.75688e-16 0 4.46613e-16 0 5.25579e-16 0 6.17168e-16 0 7.17775e-16 0 8.33206e-16 0 9.58367e-16 0 1.10052e-15 0 1.25272e-15 0 1.42394e-15 0 1.60501e-15 0 1.80688e-15 0 2.03167e-15 0 2.2817e-15 0 2.54233e-15 0
17.4762 1.6251e-14 1.62509e-14 1.05538e-19 6.49421e-06 -8.02956e-07 2.49164e-26 1.82034e-23 5.89113e-24 3.84815e-22 7.89368e-22 9.75404e-21 1.07232e-20 6.73151e-20 6.21431e-20 0 2.29364e-19 0 6.43802e-19 0 1.50747e-18 0 3.08907e-18 0 5.72336e-18 0 9.90072e-18 0 1.60938e-17 0 2.47154e-17 0 3.67322e-17 0 5.29529e-17 0 7.35128e-17 0 1.00319e-16 0 1.33512e-16 0 1.75047e-16 0 2.24353e-16 0 2.83778e-16 0 3.54452e-16 0 4.37436e-16 0 5.33671e-16 0 6.43939e-16 0 7.7471e-16 0 9.22398e-16 0 1.08731e-15 0 1.26943e-15 0 1.479e-15 0 1.70746e-15 0 1.96768e-15 0 2.24784e-15 0 2.56388e-15 0 2.90007e-15 0 3.27589e-15 0 3.67094e-15 0 4.10881e-15 0 4.59361e-15 0 5.12978e-15 0 5.68564e-15 0
18.3733 1.55263e-14 1.55262e-14 8.65074e-20 5.57167e-06 -1.13801e-06 1.89482e-25 7.929e-23 3.43073e-23 1.53785e-21 3.61922e-21 3.5176e-20 4.3285e-20 2.26898e-19 2.30224e-19 0 7.9725e-19 0 2.12783e-18 0 4.77962e-18 0 9.45714e-18 0 1.70022e-17 0 2.86353e-17 0 4.54561e-17 0 6.83603e-17 0 9.96509e-17 0 1.41114e-16 0 1.92791e-16 0 2.59127e-16 0 3.40087e-16 0 4.40028e-16 0 5.57182e-16 0 6.96724e-16 0 8.60843e-16 0 1.05153e-15 0 1.27047e-15 0 1.51898e-15 0 1.81103e-15 0 2.13799e-15 0 2.50008e-15 0 2.89684e-15 0 3.34999e-15 0 3.84044e-15 0 4.39517e-15 0 4.98845e-15 0 5.65338e-15 0 6.35632e-15 0 7.13744e-15 0 7.95383e-15 0 8.85372e-15 0 9.84462e-15 0 1.09346e-14 0 1.20587e-14 0
19.3164 1.48717e-14 1.48716e-14 7.092e-20 4.7688e-06 -1.47999e-06 1.28961e-24 3.22147e-22 1.81151e-22 5.74263e-21 1.52225e-20 1.18794e-19 1.61284e-19 7.17369e-19 7.90621e-19 0 2.57676e-18 0 6.55541e-18 0 1.41546e-17 0 2.7089e-17 0 4.73263e-17 0 7.77041e-17 0 1.20597e-16 0 1.77785e-16 0 2.54438e-16 0 3.54236e-16 0 4.76644e-16 0 6.31466e-16 0 8.17829e-16 0 1.04494e-15 0 1.30798e-15 0 1.6178e-15 0 1.97835e-15 0 2.39308e-15 0 2.86477e-15 0 3.39539e-15 0 4.01361e-15 0 4.69998e-15 0 5.45415e-15 0 6.27443e-15 0 7.20463e-15 0 8.2045e-15 0 9.32794e-15 0 1.05218e-14 0 1.18517e-14 0 1.32493e-14 0 1.47935e-14 0 1.63987e-14 0 1.81587e-14 0 2.00867e-14 0 2.21966e-14 0 2.43619e-14 0
20.3079 1.42679e-14 1.42678e-14 5.81446e-20 4.0752e-06 -1.86705e-06 7.89173e-24 1.22318e-21 8.70767e-22 2.00751e-20 5.89371e-20 3.76376e-19 5.56472e-19 2.1313e-18 2.52414e-18 0 7.76545e-18 0 1.88753e-17 0 3.92526e-17 0 7.27783e-17 0 1.23731e-16 0 1.98293e-16 0 3.01217e-16 0 4.35723e-16 0 6.12766e-16 0 8.3944e-16 0 1.11326e-15 0 1.45475e-15 0 1.86045e-15 0 2.34881e-15 0 2.90803e-15 0 3.55972e-15 0 4.31051e-15 0 5.1659e-15 0 6.13005e-15 0 7.20545e-15 0 8.44811e-15 0 9.81686e-15 0 1.13096e-14 0 1.29219e-14 0 1.47377e-14 0 1.66769e-14 0 1.8842e-14 0 2.1129e-14 0 2.36617e-14 0 2.63083e-14 0 2.9217e-14 0 3.22247e-14 0 3.55061e-14 0 3.9083e-14 0 4.29781e-14 0 4.69567e-14 0
21.3503 1.37087e-14 1.37086e-14 4.76776e-20 3.47791e-06 -2.15061e-06 4.36442e-23 4.35142e-21 3.82756e-21 6.58621e-20 2.10881e-19 1.12152e-18 1.78437e-18 5.9649e-18 7.51784e-18 0 2.18937e-17 0 5.0958e-17 0 1.0225e-16 0 1.83952e-16 0 3.0474e-16 0 4.77262e-16 0 7.10337e-16 0 1.00918e-15 0 1.39579e-15 0 1.88296e-15 0 2.46299e-15 0 3.17674e-15 0 4.01416e-15 0 5.01053e-15 0 6.1391e-15 0 7.44106e-15 0 8.92666e-15 0 1.0604e-14 0 1.24784e-14 0 1.45522e-14 0 1.69298e-14 0 1.95291e-14 0 2.23437e-14 0 2.53633e-14 0 2.87425e-14 0 3.23287e-14 0 3.63088e-14 0 4.04887e-14 0 4.5092e-14 0 4.98769e-14 0 5.51084e-14 0 6.04913e-14 0 6.63365e-14 0 7.26777e-14 0 7.95511e-14 0 8.65404e-14 0
22.4463 1.31887e-14 1.31887e-14 3.90975e-20 2.96447e-06 -2.37695e-06 2.19196e-22 1.45394e-20 1.54512e-20 2.0328e-19 6.99954e-19 3.15051e-18 5.33624e-18 1.57635e-17 2.09579e-17 0 5.79306e-17 0 1.29386e-16 0 2.50941e-16 0 4.38694e-16 0 7.09061e-16 0 1.08642e-15 0 1.58589e-15 0 2.21478e-15 0 3.01514e-15 0 4.00848e-15 0 5.17496e-15 0 6.5922e-15 0 8.23535e-15 0 1.01688e-14 0 1.23363e-14 0 1.48127e-14 0 1.76129e-14 0 2.07471e-14 0 2.42212e-14 0 2.80353e-14 0 3.23759e-14 0 3.7087e-14 0 4.21543e-14 0 4.75559e-14 0 5.35637e-14 0 5.99019e-14 0 6.68965e-14 0 7.42018e-14 0 8.22048e-14 0 9.04813e-14 0 9.94859e-14 0 1.08708e-13 0 1.18676e-13 0 1.29443e-13 0 1.41061e-13 0 1.52825e-13 0
23.5984 1.27025e-14 1.27025e-14 3.20697e-20 2.52468e-06 -2.58374e-06 1.00431e-21 4.57329e-20 5.7513e-20 5.91578e-19 2.16279e-18 8.36216e-18 1.49318e-17 3.94239e-17 5.4855e-17 0 1.44284e-16 0 3.09856e-16 0 5.81831e-16 0 9.89789e-16 0 1.56273e-15 0 2.34504e-15 0 3.36051e-15 0 4.61721e-15 0 6.19178e-15 0 8.11802e-15 0 1.03505e-14 0 1.30302e-14 0 1.61022e-14 0 1.96789e-14 0 2.36493e-14 0 2.81443e-14 0 3.31828e-14 0 3.87765e-14 0 4.49287e-14 0 5.16336e-14 0 5.92102e-14 0 6.73777e-14 0 7.61062e-14 0 8.53545e-14 0 9.55806e-14 0 1.06309e-13 0 1.18084e-13 0 1.30318e-13 0 1.43653e-13 0 1.57377e-13 0 1.72239e-13 0 1.87393e-13 0 2.03702e-13 0 2.21242e-13 0 2.4009e-13 0 2.59097e-13 0
24.8097 1.22445e-14 1.22445e-14 2.63113e-20 2.14883e-06 -2.86643e-06 4.21593e-21 1.35711e-19 1.98136e-19 1.62669e-18 6.24169e-18 2.10148e-17 3.9213e-17 9.35035e-17 1.3519e-16 0 3.39187e-16 0 7.01738e-16 0 1.27777e-15 0 2.11803e-15 0 3.27031e-15 0 4.81117e-15 0 6.77448e-15 0 9.1646e-15 0 1.21151e-14 0 1.56754e-14 0 1.97505e-14 0 2.4586e-14 0 3.00699e-14 0 3.6391e-14 0 4.33425e-14 0 5.11442e-14 0 5.98174e-14 0 6.93714e-14 0 7.98018e-14 0 9.10903e-14 0 1.03761e-13 0 1.17331e-13 0 1.31745e-13 0 1.46929e-13 0 1.63626e-13 0 1.81049e-13 0 2.00073e-13 0 2.19741e-13 0 2.41078e-13 0 2.62936e-13 0 2.86502e-13 0 3.10427e-13 0 3.36072e-13 0 3.63541e-13 0 3.9294e-13 0 4.22473e-13 0
26.0832 1.18116e-14 1.18116e-14 2.15854e-20 1.82747e-06 -3.05466e-06 1.62828e-20 3.80771e-19 6.34107e-19 4.23557e-18 1.6879e-17 5.01115e-17 9.69408e-17 2.10759e-16 3.14614e-16 0 7.54688e-16 0 1.50691e-15 0 2.66475e-15 0 4.30944e-15 0 6.51429e-15 0 9.40465e-15 0 1.3023e-14 0 1.73597e-14 0 2.2638e-14 0 2.89245e-14 0 3.60351e-14 0 4.43803e-14 0 5.37484e-14 0 6.44439e-14 0 7.61019e-14 0 8.90776e-14 0 1.0339e-13 0 1.19039e-13 0 1.36004e-13 0 1.54243e-13 0 1.74584e-13 0 1.96236e-13 0 2.191e-13 0 2.43054e-13 0 2.69256e-13 0 2.96458e-13 0 3.26015e-13 0 3.56429e-13 0 3.89272e-13 0 4.22771e-13 0 4.58736e-13 0 4.95101e-13 0 5.3393e-13 0 5.75359e-13 0 6.1953e-13 0 6.63742e-13 0
27.4221 1.14007e-14 1.14007e-14 1.77159e-20 1.55394e-06 -3.20272e-06 5.80897e-20 1.01223e-18 1.89182e-18 1.04646e-17 4.29024e-17 1.13616e-16 2.26243e-16 4.52395e-16 6.93242e-16 0 1.59339e-15 0 3.07595e-15 0 5.29007e-15 0 8.35665e-15 0 1.23799e-14 0 1.75552e-14 0 2.39262e-14 0 3.14491e-14 0 4.04832e-14 0 5.11101e-14 0 6.2995e-14 0 7.67988e-14 0 9.21443e-14 0 1.09506e-13 0 1.2827e-13 0 1.48991e-13 0 1.71676e-13 0 1.96305e-13 0 2.22828e-13 0 2.51162e-13 0 2.82571e-13 0 3.15807e-13 0 3.5071e-13 0 3.87088e-13 0 4.26679e-13 0 4.67582e-13 0 5.1182e-13 0 5.57136e-13 0 6.0586e-13 0 6.55352e-13 0 7.08274e-13 0 7.61579e-13 0 8.18284e-13 0 8.78565e-13 0 9.42604e-13 0 1.00648e-12 0
28.8297 1.10068e-14 1.10068e-14 1.45404e-20 1.32103e-06 -3.26258e-06 1.9211e-19 2.55416e-18 5.27803e-18 2.45762e-17 1.02775e-16 2.45355e-16 4.99719e-16 9.26363e-16 1.44974e-15 0 3.19949e-15 0 5.98124e-15 0 1.00179e-14 0 1.54758e-14 0 2.24908e-14 0 3.13536e-14 0 4.20909e-14 0 5.45917e-14 0 6.94127e-14 0 8.6642e-14 0 1.05705e-13 0 1.27627e-13 0 1.51772e-13 0 1.78855e-13 0 2.07891e-13 0 2.39715e-13 0 2.74309e-13 0 3.11616e-13 0 3.51536e-13 0 3.93928e-13 0 4.40647e-13 0 4.8981e-13 0 5.41168e-13 0 5.9443e-13 0 6.52119e-13 0 7.11448e-13 0 7.75328e-13 0 8.40486e-13 0 9.10257e-13 0 9.80846e-13 0 1.05604e-12 0 1.1315e-12 0 1.2115e-12 0 1.29624e-12 0 1.38595e-12 0 1.47514e-12 0
30.3095 1.0628e-14 1.0628e-14 1.19361e-20 1.12307e-06 -3.28645e-06 5.9108e-19 6.12933e-18 1.38138e-17 5.49682e-17 2.32688e-16 5.05631e-16 1.04732e-15 1.81301e-15 2.88443e-15 0 6.12442e-15 0 1.11048e-14 0 1.81367e-14 0 2.74292e-14 0 3.91415e-14 0 5.36879e-14 0 7.10449e-14 0 9.09824e-14 0 1.14334e-13 0 1.41177e-13 0 1.70574e-13 0 2.04063e-13 0 2.40626e-13 0 2.81299e-13 0 3.24574e-13 0 3.71666e-13 0 4.22512e-13 0 4.76996e-13 0 5.34945e-13 0 5.96132e-13 0 6.63193e-13 0 7.33388e-13 0 8.0635e-13 0 8.81662e-13 0 9.62863e-13 0 1.04601e-12 0 1.13515e-12 0 1.22571e-12 0 1.3223e-12 0 1.41966e-12 0 1.52299e-12 0 1.62633e-12 0 1.73551e-12 0 1.85079e-12 0 1.97243e-12 0 2.09297e-12 0
31.8653 1.02611e-14 1.02611e-14 9.80064e-21 9.55122e-07 -3.23407e-06 1.69752e-18 1.40129e-17 3.4014e-17 1.17289e-16 4.99158e-16 9.96078e-16 2.08759e-15 3.39709e-15 5.47199e-15 0 1.11991e-14 0 1.97247e-14 0 3.14527e-14 0 4.66166e-14 0 6.53771e-14 0 8.83006e-14 0 1.15261e-13 0 1.45834e-13 0 1.81232e-13 0 2.21489e-13 0 2.65149e-13 0 3.14442e-13 0 3.67809e-13 0 4.26715e-13 0 4.88932e-13 0 5.56179e-13 0 6.28323e-13 0 7.05158e-13 0 7.86411e-13 0 8.71739e-13 0 9.6477e-13 0 1.06166e-12 0 1.16189e-12 0 1.26488e-12 0 1.37544e-12 0 1.48818e-12 0 1.60858e-12 0 1.73041e-12 0 1.85987e-12 0 1.98989e-12 0 2.12742e-12 0 2.2645e-12 0 2.40887e-12 0 2.56082e-12 0 2.72066e-12 0 2.87858e-12 0
33.5009 9.90413e-15 9.90412e-15 8.04872e-21 8.12663e-07 -3.17253e-06 4.56498e-18 3.05736e-17 7.90171e-17 2.39164e-16 1.01705e-15 1.87894e-15 3.96654e-15 6.10427e-15 9.91924e-15 0 1.96034e-14 0 3.35858e-14 0 5.23491e-14 0 7.61112e-14 0 1.04993e-13 0 1.39742e-13 0 1.8005e-13 0 2.25209e-13 0 2.76919e-13 0 3.35132e-13 0 3.97684e-13 0 4.67706e-13 0 5.42915e-13 0 6.25313e-13 0 7.1174e-13 0 8.04555e-13 0 9.0352e-13 0 1.00831e-12 0 1.11853e-12 0 1.23367e-12 0 1.35858e-12 0 1.48805e-12 0 1.62138e-12 0 1.75779e-12 0 1.90364e-12 0 2.05177e-12 0 2.20935e-12 0 2.36823e-12 0 2.53646e-12 0 2.70484e-12 0 2.88237e-12 0 3.05876e-12 0 3.24396e-12 0 3.4383e-12 0 3.64213e-12 0 3.84294e-12 0
35.2205 9.55465e-15 9.55465e-15 6.61114e-21 6.91929e-07 -2.99477e-06 1.15294e-17 6.37617e-17 1.73633e-16 4.66777e-16 1.97278e-15 3.39918e-15 7.19927e-15 1.05355e-14 1.72155e-14 0 3.291e-14 0 5.49207e-14 0 8.3768e-14 0 1.19587e-13 0 1.62396e-13 0 2.13146e-13 0 2.7125e-13 0 3.35595e-13 0 4.08508e-13 0 4.89799e-13 0 5.76385e-13 0 6.72525e-13 0 7.75007e-13 0 8.86492e-13 0 1.00266e-12 0 1.12665e-12 0 1.25809e-12 0 1.3965e-12 0 1.54132e-12 0 1.69188e-12 0 1.85443e-12 0 2.02215e-12 0 2.19412e-12 0 2.36936e-12 0 2.55599e-12 0 2.74482e-12 0 2.94497e-12 0 3.14606e-12 0 3.35827e-12 0 3.57e-12 0 3.79251e-12 0 4.01295e-12 0 4.24373e-12 0 4.48521e-12 0 4.73776e-12 0 4.9859e-12 0
