# 0.00592825 2 115 : grain size, compostion index, size index
# Heating and cooling timescale: 3.76838e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
23.5984 0.000257111 0.000104365 0.000152746 0.594085 0.809755 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.0459e-43 0 1.79366e-42 0 1.211e-41 0 6.43953e-41 0 2.95284e-40 0 1.15336e-39 0 4.05963e-39 0 1.29605e-38 0 3.77467e-38 0 1.00808e-37 0 2.58501e-37 0 6.24804e-37 0 1.3992e-36 0 3.09031e-36 0 6.47874e-36 0 1.2921e-35 0 2.50285e-35 0 4.80163e-35 0 8.63982e-35 0 1.54265e-34 0 2.73362e-34 0 4.6425e-34 0 7.83398e-34 0 1.2694e-33 0 2.04584e-33 0 3.27978e-33 0 5.05999e-33 0 7.772e-33 0 1.18857e-32 0 1.80988e-32 0 2.65827e-32 0 3.89049e-32 0 5.674e-32 0 7.99463e-32 0
24.8097 0.000258105 0.000104557 0.000153548 0.594906 0.805112 0 0 0 0 0 0 0 0 4.2039e-45 0 1.58347e-43 0 2.82642e-42 0 3.1106e-41 0 2.45735e-40 0 1.5119e-39 0 7.40921e-39 0 3.15407e-38 0 1.15267e-37 0 3.81543e-37 0 1.15097e-36 0 3.18167e-36 0 8.09917e-36 0 1.98354e-35 0 4.59209e-35 0 9.88667e-35 0 2.10074e-34 0 4.2478e-34 0 8.19092e-34 0 1.53621e-33 0 2.8549e-33 0 4.99172e-33 0 8.66403e-33 0 1.493e-32 0 2.47084e-32 0 4.06425e-32 0 6.43222e-32 0 1.01278e-31 0 1.58665e-31 0 2.39658e-31 0 3.60475e-31 0 5.39955e-31 0 8.05504e-31 0 1.16109e-30 0 1.668e-30 0 2.38825e-30 0 3.30916e-30 0
26.0832 0.000259039 0.000104911 0.000154128 0.595 0.801435 0 0 0 0 0 0 9.80909e-45 0 8.08549e-43 0 2.40841e-41 0 3.74861e-40 0 3.66944e-39 0 2.62057e-38 0 1.47546e-37 0 6.69077e-37 0 2.65376e-36 0 9.10363e-36 0 2.84232e-35 0 8.12422e-35 0 2.13704e-34 0 5.19739e-34 0 1.21841e-33 0 2.70746e-33 0 5.6149e-33 0 1.14996e-32 0 2.2467e-32 0 4.19556e-32 0 7.63088e-32 0 1.37586e-31 0 2.34091e-31 0 3.95515e-31 0 6.63689e-31 0 1.07168e-30 0 1.72048e-30 0 2.66254e-30 0 4.10038e-30 0 6.2845e-30 0 9.3033e-30 0 1.37172e-29 0 2.01456e-29 0 2.94719e-29 0 4.17304e-29 0 5.88981e-29 0 8.28655e-29 0 1.13005e-28 0
27.4221 0.00025996 0.000105258 0.000154702 0.595099 0.797707 0 0 0 0 4.2039e-45 0 1.59328e-42 0 1.12583e-40 0 2.84215e-39 0 3.86882e-38 0 3.38794e-37 0 2.19809e-36 0 1.13745e-35 0 4.79102e-35 0 1.77663e-34 0 5.73868e-34 0 1.69484e-33 0 4.60223e-33 0 1.15476e-32 0 2.68918e-32 0 6.04732e-32 0 1.29241e-31 0 2.58651e-31 0 5.1151e-31 0 9.67197e-31 0 1.75193e-30 0 3.09469e-30 0 5.42147e-30 0 8.98794e-30 0 1.48019e-29 0 2.42183e-29 0 3.82018e-29 0 5.9928e-29 0 9.07856e-29 0 1.36896e-28 0 2.05486e-28 0 2.98421e-28 0 4.31742e-28 0 6.22286e-28 0 8.93617e-28 0 1.244e-27 0 1.72649e-27 0 2.38889e-27 0 3.2088e-27 0
28.8297 0.000260897 0.000105628 0.000155269 0.595134 0.794053 0 0 0 0 6.40393e-43 0 2.12138e-40 0 1.21771e-38 0 2.62575e-37 0 3.14646e-36 0 2.47839e-35 0 1.46767e-34 0 7.00911e-34 0 2.75211e-33 0 9.57296e-33 0 2.92011e-32 0 8.18e-32 0 2.11549e-31 0 5.0749e-31 0 1.13405e-30 0 2.45127e-30 0 5.04807e-30 0 9.76624e-30 0 1.86814e-29 0 3.42422e-29 0 6.02514e-29 0 1.03515e-28 0 1.76447e-28 0 2.8539e-28 0 4.58688e-28 0 7.32662e-28 0 1.13026e-27 0 1.73452e-27 0 2.57489e-27 0 3.80559e-27 0 5.60019e-27 0 7.98617e-27 0 1.13475e-26 0 1.60663e-26 0 2.26675e-26 0 3.10498e-26 0 4.24084e-26 0 5.77563e-26 0 7.64696e-26 0
30.3095 0.000261833 0.000106003 0.00015583 0.59515 0.790363 0 0 5.60519e-45 0 8.81543e-41 0 2.19801e-38 0 1.03532e-36 0 1.92162e-35 0 2.03975e-34 0 1.45265e-33 0 7.88691e-33 0 3.48969e-32 0 1.28171e-31 0 4.19504e-31 0 1.21183e-30 0 3.22815e-30 0 7.97011e-30 0 1.83201e-29 0 3.93624e-29 0 8.19401e-29 0 1.62897e-28 0 3.05156e-28 0 5.65523e-28 0 1.00636e-27 0 1.72258e-27 0 2.8823e-27 0 4.78677e-27 0 7.5626e-27 0 1.18765e-26 0 1.85415e-26 0 2.80045e-26 0 4.20868e-26 0 6.12842e-26 0 8.88646e-26 0 1.28327e-25 0 1.79857e-25 0 2.51213e-25 0 3.4969e-25 0 4.85146e-25 0 6.54419e-25 0 8.80315e-25 0 1.18096e-24 0 1.54232e-24 0
31.8653 0.000262772 0.000106513 0.000156259 0.594656 0.787264 0 0 8.78614e-43 0 9.43169e-39 0 1.79621e-36 0 7.00999e-35 0 1.12817e-33 0 1.06707e-32 0 6.90481e-32 0 3.45162e-31 0 1.42026e-30 0 4.89536e-30 0 1.51214e-29 0 4.14766e-29 0 1.05327e-28 0 2.48821e-28 0 5.49162e-28 0 1.13668e-27 0 2.283e-27 0 4.38888e-27 0 7.97356e-27 0 1.43383e-26 0 2.48075e-26 0 4.13628e-26 0 6.74926e-26 0 1.09346e-25 0 1.6894e-25 0 2.59525e-25 0 3.96452e-25 0 5.86856e-25 0 8.64592e-25 0 1.23608e-24 0 1.76014e-24 0 2.49657e-24 0 3.44188e-24 0 4.72961e-24 0 6.47818e-24 0 8.84505e-24 0 1.17581e-23 0 1.55895e-23 0 2.06158e-23 0 2.65752e-23 0
33.5009 0.000263715 0.000106994 0.000156721 0.594283 0.783912 1.12104e-44 0 1.16329e-40 0 7.93451e-37 0 1.16945e-34 0 3.81632e-33 0 5.36274e-32 0 4.54531e-31 0 2.68489e-30 0 1.24073e-29 0 4.76461e-29 0 1.54598e-28 0 4.51957e-28 0 1.18008e-27 0 2.86345e-27 0 6.48646e-27 0 1.37732e-26 0 2.75136e-26 0 5.34108e-26 0 9.94529e-26 0 1.75492e-25 0 3.06662e-25 0 5.16559e-25 0 8.40054e-25 0 1.33835e-24 0 2.11781e-24 0 3.20326e-24 0 4.81877e-24 0 7.21046e-24 0 1.0471e-23 0 1.51374e-23 0 2.1267e-23 0 2.97654e-23 0 4.15047e-23 0 5.63302e-23 0 7.62134e-23 0 1.02799e-22 0 1.3824e-22 0 1.81231e-22 0 2.36999e-22 0 3.09164e-22 0 3.93625e-22 0
35.2205 0.000264715 0.000107607 0.000157108 0.593499 0.781017 1.80768e-42 0 1.19988e-38 0 5.31848e-35 0 6.14293e-33 0 1.69097e-31 0 2.08853e-30 0 1.59478e-29 0 8.63778e-29 0 3.70422e-28 0 1.33204e-27 0 4.08071e-27 0 1.13209e-26 0 2.82064e-26 0 6.55431e-26 0 1.42662e-25 0 2.9199e-25 0 5.63907e-25 0 1.0598e-24 0 1.91439e-24 0 3.2857e-24 0 5.58723e-24 0 9.17486e-24 0 1.45705e-23 0 2.26915e-23 0 3.51114e-23 0 5.20452e-23 0 7.67477e-23 0 1.12602e-22 0 1.60568e-22 0 2.27986e-22 0 3.15032e-22 0 4.33743e-22 0 5.9507e-22 0 7.95675e-22 0 1.06076e-21 0 1.41003e-21 0 1.86892e-21 0 2.41796e-21 0 3.12087e-21 0 4.01866e-21 0 5.05653e-21 0
37.0284 0.000265732 0.000108216 0.000157516 0.592762 0.777917 2.25805e-40 0 9.75134e-37 0 2.86859e-33 0 2.62757e-31 0 6.15203e-30 0 6.72081e-29 0 4.64704e-28 0 2.3177e-27 0 9.2572e-27 0 3.12725e-26 0 9.07075e-26 0 2.39415e-25 0 5.70507e-25 0 1.27222e-24 0 2.66594e-24 0 5.26895e-24 0 9.8539e-24 0 1.79575e-23 0 3.15148e-23 0 5.26814e-23 0 8.72908e-23 0 1.39912e-22 0 2.17232e-22 0 3.31069e-22 0 5.01472e-22 0 7.29178e-22 0 1.05507e-21 0 1.51927e-21 0 2.12924e-21 0 2.97193e-21 0 4.0423e-21 0 5.4793e-21 0 7.40212e-21 0 9.75806e-21 0 1.28276e-20 0 1.6816e-20 0 2.19843e-20 0 2.80873e-20 0 3.58034e-20 0 4.55374e-20 0 5.66591e-20 0
38.9291 0.000266747 0.000108789 0.000157958 0.592166 0.774507 2.20066e-38 0 6.31527e-35 0 1.2579e-31 0 9.24152e-30 0 1.85501e-28 0 1.80322e-27 0 1.1345e-26 0 5.23132e-26 0 1.95286e-25 0 6.21643e-25 0 1.71175e-24 0 4.30894e-24 0 9.84163e-24 0 2.11039e-23 0 4.26545e-23 0 8.15442e-23 0 1.47912e-22 0 2.61767e-22 0 4.46948e-22 0 7.28627e-22 0 1.1779e-21 0 1.84498e-21 0 2.8037e-21 0 4.18593e-21 0 6.21321e-21 0 8.87084e-21 0 1.26061e-20 0 1.78321e-20 0 2.45829e-20 0 3.37581e-20 0 4.52319e-20 0 6.04077e-20 0 8.04164e-20 0 1.04591e-19 0 1.35668e-19 0 1.75514e-19 0 2.26475e-19 0 2.85905e-19 0 3.60155e-19 0 4.52725e-19 0 5.57317e-19 0
40.9273 0.000267775 0.000109342 0.000158433 0.591666 0.770802 1.69429e-36 0 3.2961e-33 0 4.53076e-30 0 2.69872e-28 0 4.6791e-27 0 4.07046e-26 0 2.34099e-25 0 1.00184e-24 0 3.50692e-24 0 1.05498e-23 0 2.76482e-23 0 6.65305e-23 0 1.4595e-22 0 3.01526e-22 0 5.88852e-22 0 1.09067e-21 0 1.92166e-21 0 3.30739e-21 0 5.50153e-21 0 8.75727e-21 0 1.38289e-20 0 2.11912e-20 0 3.15517e-20 0 4.61939e-20 0 6.72564e-20 0 9.43695e-20 0 1.31824e-19 0 1.83343e-19 0 2.48821e-19 0 3.36439e-19 0 4.44395e-19 0 5.85171e-19 0 7.68191e-19 0 9.8638e-19 0 1.26331e-18 0 1.61394e-18 0 2.05678e-18 0 2.56714e-18 0 3.19758e-18 0 3.97482e-18 0 4.8437e-18 0
43.0281 0.000268812 0.000109989 0.000158822 0.590832 0.767375 1.04347e-34 0 1.40253e-31 0 1.35476e-28 0 6.6098e-27 0 9.97009e-26 0 7.80388e-25 0 4.12072e-24 0 1.64264e-23 0 5.40885e-23 0 1.54195e-22 0 3.85534e-22 0 8.88788e-22 0 1.87639e-21 0 3.74162e-21 0 7.0721e-21 0 1.27106e-20 0 2.17841e-20 0 3.65119e-20 0 5.92437e-20 0 9.21873e-20 0 1.42365e-19 0 2.13659e-19 0 3.11994e-19 0 4.48358e-19 0 6.40928e-19 0 8.84556e-19 0 1.21563e-18 0 1.6637e-18 0 2.22445e-18 0 2.96378e-18 0 3.86196e-18 0 5.01748e-18 0 6.49982e-18 0 8.24471e-18 0 1.04327e-17 0 1.31698e-17 0 1.65859e-17 0 2.04786e-17 0 2.52357e-17 0 3.10382e-17 0 3.74597e-17 0
45.2368 0.000269873 0.000110672 0.0001592 0.589909 0.763839 5.19453e-33 0 4.91173e-30 0 3.39196e-27 0 1.36881e-25 0 1.80849e-24 0 1.28026e-23 0 6.23269e-23 0 2.32233e-22 0 7.21467e-22 0 1.9542e-21 0 4.67229e-21 0 1.03408e-20 0 2.10492e-20 0 4.05823e-20 0 7.43578e-20 0 1.29871e-19 0 2.16802e-19 0 3.54329e-19 0 5.61503e-19 0 8.55076e-19 0 1.29277e-18 0 1.90209e-18 0 2.72665e-18 0 3.84963e-18 0 5.40787e-18 0 7.34702e-18 0 9.94136e-18 0 1.33988e-17 0 1.76626e-17 0 2.32056e-17 0 2.98498e-17 0 3.82886e-17 0 4.89775e-17 0 6.14085e-17 0 7.68171e-17 0 9.58739e-17 0 1.19391e-16 0 1.45902e-16 0 1.7797e-16 0 2.16691e-16 0 2.59132e-16 0
47.5588 0.000270955 0.000111444 0.000159511 0.5887 0.760482 2.11305e-31 0 1.42992e-28 0 7.17639e-26 0 2.41765e-24 0 2.81601e-23 0 1.81183e-22 0 8.1646e-22 0 2.85293e-21 0 8.38588e-21 0 2.16357e-20 0 4.95736e-20 0 1.05543e-19 0 2.0751e-19 0 3.87455e-19 0 6.8924e-19 0 1.17147e-18 0 1.90729e-18 0 3.0433e-18 0 4.71549e-18 0 7.03497e-18 0 1.04235e-17 0 1.505e-17 0 2.11981e-17 0 2.94289e-17 0 4.06607e-17 0 5.44204e-17 0 7.25578e-17 0 9.63774e-17 0 1.25345e-16 0 1.62501e-16 0 2.06475e-16 0 2.61647e-16 0 3.30691e-16 0 4.1007e-16 0 5.07388e-16 0 6.26445e-16 0 7.71794e-16 0 9.33986e-16 0 1.12827e-15 0 1.36061e-15 0 1.61295e-15 0
50 0.000272077 0.000112231 0.000159846 0.587502 0.756898 7.08881e-30 0 3.48967e-27 0 1.29278e-24 0 3.66804e-23 0 3.78981e-22 0 2.22652e-21 0 9.32227e-21 0 3.06443e-20 0 8.54565e-20 0 2.10509e-19 0 4.63201e-19 0 9.50442e-19 0 1.80801e-18 0 3.27447e-18 0 5.66341e-18 0 9.37978e-18 0 1.49122e-17 0 2.32574e-17 0 3.52743e-17 0 5.16073e-17 0 7.50113e-17 0 1.0638e-16 0 1.47353e-16 0 2.01316e-16 0 2.73794e-16 0 3.61269e-16 0 4.74957e-16 0 6.22193e-16 0 7.98885e-16 0 1.02266e-15 0 1.28429e-15 0 1.60875e-15 0 2.01015e-15 0 2.46663e-15 0 3.02044e-15 0 3.691e-15 0 4.5013e-15 0 5.39675e-15 0 6.4595e-15 0 7.71876e-15 0 9.07461e-15 0
52.5665 0.000273217 0.000113098 0.000160119 0.586051 0.753335 1.981e-28 0 7.20527e-26 0 1.99974e-23 0 4.81888e-22 0 4.44234e-21 0 2.39372e-20 0 9.34559e-20 0 2.89868e-19 0 7.68864e-19 0 1.81242e-18 0 3.83739e-18 0 7.60241e-18 0 1.40149e-17 0 2.46569e-17 0 4.152e-17 0 6.70925e-17 0 1.04278e-16 0 1.59143e-16 0 2.36512e-16 0 3.39654e-16 0 4.84755e-16 0 6.75845e-16 0 9.21377e-16 0 1.23977e-15 0 1.66099e-15 0 2.16219e-15 0 2.80489e-15 0 3.62628e-15 0 4.5996e-15 0 5.81741e-15 0 7.22489e-15 0 8.95121e-15 0 1.10637e-14 0 1.34411e-14 0 1.62969e-14 0 1.9721e-14 0 2.38185e-14 0 2.83049e-14 0 3.35828e-14 0 3.97822e-14 0 4.64021e-14 0
55.2648 0.000274412 0.000114024 0.000160388 0.584478 0.749768 4.6519e-27 0 1.26873e-24 0 2.67547e-22 0 5.51949e-21 0 4.56527e-20 0 2.26577e-19 0 8.27689e-19 0 2.42918e-18 0 6.14362e-18 0 1.38884e-17 0 2.8348e-17 0 5.43177e-17 0 9.71877e-17 0 1.66333e-16 0 2.73054e-16 0 4.31013e-16 0 6.55627e-16 0 9.80143e-16 0 1.42874e-15 0 2.01587e-15 0 2.82752e-15 0 3.87868e-15 0 5.20839e-15 0 6.90738e-15 0 9.12298e-15 0 1.17239e-14 0 1.50168e-14 0 1.91724e-14 0 2.40377e-14 0 3.00554e-14 0 3.69342e-14 0 4.52832e-14 0 5.53939e-14 0 6.66606e-14 0 8.00674e-14 0 9.59919e-14 0 1.14873e-13 0 1.35365e-13 0 1.5927e-13 0 1.87118e-13 0 2.16621e-13 0
58.1015 0.000275664 0.000115045 0.00016062 0.582664 0.746116 9.26069e-26 0 1.9207e-23 0 3.11904e-21 0 5.55062e-20 0 4.14104e-19 0 1.9006e-18 0 6.51734e-18 0 1.81482e-17 0 4.38655e-17 0 9.52919e-17 0 1.87844e-16 0 3.4868e-16 0 6.06403e-16 0 1.01096e-15 0 1.61992e-15 0 2.50067e-15 0 3.72675e-15 0 5.46306e-15 0 7.81824e-15 0 1.08472e-14 0 1.49654e-14 0 2.02145e-14 0 2.67567e-14 0 3.4999e-14 0 4.56016e-14 0 5.78892e-14 0 7.32576e-14 0 9.24212e-14 0 1.14602e-13 0 1.41738e-13 0 1.72434e-13 0 2.09319e-13 0 2.53548e-13 0 3.02372e-13 0 3.5995e-13 0 4.27735e-13 0 5.074e-13 0 5.93141e-13 0 6.92371e-13 0 8.07053e-13 0 9.27648e-13 0
61.0839 0.000276914 0.000116093 0.000160822 0.580763 0.74227 1.57465e-24 0 2.51701e-22 0 3.188e-20 0 4.92938e-19 0 3.33386e-18 0 1.42042e-17 0 4.58636e-17 0 1.21483e-16 0 2.8125e-16 0 5.88268e-16 0 1.12183e-15 0 2.02041e-15 0 3.42011e-15 0 5.5613e-15 0 8.7084e-15 0 1.31612e-14 0 1.92357e-14 0 2.7676e-14 0 3.89203e-14 0 5.31426e-14 0 7.21751e-14 0 9.607e-14 0 1.25433e-13 0 1.61935e-13 0 2.08283e-13 0 2.61344e-13 0 3.26945e-13 0 4.07819e-13 0 5.00412e-13 0 6.1251e-13 0 7.38063e-13 0 8.87502e-13 0 1.06502e-12 0 1.25923e-12 0 1.48631e-12 0 1.75139e-12 0 2.06033e-12 0 2.3902e-12 0 2.76907e-12 0 3.20367e-12 0 3.65743e-12 0
64.2193 0.00027827 0.000117228 0.000161042 0.578727 0.738423 2.30578e-23 0 2.8769e-21 0 2.87673e-19 0 3.89142e-18 0 2.39736e-17 0 9.51632e-17 0 2.90179e-16 0 7.32924e-16 0 1.62868e-15 0 3.28602e-15 0 6.07202e-15 0 1.06261e-14 0 1.75312e-14 0 2.78381e-14 0 4.26473e-14 0 6.3167e-14 0 9.06269e-14 0 1.28097e-13 0 1.77167e-13 0 2.38257e-13 0 3.18785e-13 0 4.18441e-13 0 5.39266e-13 0 6.8757e-13 0 8.7356e-13 0 1.08403e-12 0 1.34138e-12 0 1.65523e-12 0 2.01085e-12 0 2.43714e-12 0 2.91009e-12 0 3.46795e-12 0 4.12471e-12 0 4.83715e-12 0 5.66342e-12 0 6.62022e-12 0 7.72648e-12 0 8.89876e-12 0 1.02355e-11 0 1.1758e-11 0 1.33368e-11 0
67.5157 0.000279706 0.000118486 0.000161221 0.576393 0.734493 2.92988e-22 0 2.88813e-20 0 2.30645e-18 0 2.74741e-17 0 1.5488e-16 0 5.74775e-16 0 1.65979e-15 0 4.00683e-15 0 8.5634e-15 0 1.66954e-14 0 2.99393e-14 0 5.09817e-14 0 8.20799e-14 0 1.27426e-13 0 1.91191e-13 0 2.77803e-13 0 3.91606e-13 0 5.44245e-13 0 7.40902e-13 0 9.82068e-13 0 1.29545e-12 0 1.67799e-12 0 2.13589e-12 0 2.69117e-12 0 3.37941e-12 0 4.14964e-12 0 5.08168e-12 0 6.20661e-12 0 7.46879e-12 0 8.96753e-12 0 1.06154e-11 0 1.25426e-11 0 1.47921e-11 0 1.72126e-11 0 1.99982e-11 0 2.31994e-11 0 2.68725e-11 0 3.0737e-11 0 3.51136e-11 0 4.00642e-11 0 4.51652e-11 0
70.9813 0.000281111 0.000119742 0.000161369 0.57404 0.730134 3.24971e-21 0 2.56016e-19 0 1.65088e-17 0 1.74245e-16 0 9.02739e-16 0 3.14239e-15 0 8.6165e-15 0 1.99246e-14 0 4.10328e-14 0 7.7433e-14 0 1.34954e-13 0 2.23909e-13 0 3.52206e-13 0 5.35171e-13 0 7.87223e-13 0 1.12317e-12 0 1.55696e-12 0 2.12933e-12 0 2.85541e-12 0 3.73314e-12 0 4.85826e-12 0 6.21388e-12 0 7.81693e-12 0 9.73864e-12 0 1.2094e-11 0 1.47023e-11 0 1.78273e-11 0 2.15622e-11 0 2.57136e-11 0 3.0599e-11 0 3.5925e-11 0 4.21024e-11 0 4.92552e-11 0 5.68926e-11 0 6.56176e-11 0 7.55712e-11 0 8.69105e-11 0 9.87588e-11 0 1.1209e-10 0 1.27073e-10 0 1.42416e-10 0
74.6248 0.000282596 0.000121069 0.000161527 0.571583 0.725606 3.16913e-20 0 2.01731e-18 0 1.06139e-16 0 9.98508e-16 0 4.7739e-15 0 1.56359e-14 0 4.08136e-14 0 9.05919e-14 0 1.80099e-13 0 3.2949e-13 0 5.58885e-13 0 9.04634e-13 0 1.39185e-12 0 2.07213e-12 0 2.99116e-12 0 4.19421e-12 0 5.72213e-12 0 7.70699e-12 0 1.0188e-11 0 1.31465e-11 0 1.68901e-11 0 2.1345e-11 0 2.65524e-11 0 3.27269e-11 0 4.02145e-11 0 4.84236e-11 0 5.81662e-11 0 6.97019e-11 0 8.24103e-11 0 9.72384e-11 0 1.13272e-10 0 1.31726e-10 0 1.52928e-10 0 1.75402e-10 0 2.00898e-10 0 2.29782e-10 0 2.62463e-10 0 2.96388e-10 0 3.34324e-10 0 3.76697e-10 0 4.19838e-10 0
78.4553 0.000284196 0.000122574 0.000161622 0.568699 0.720941 2.73684e-19 0 1.42236e-17 0 6.16712e-16 0 5.20032e-15 0 2.30343e-14 0 7.11981e-14 0 1.7734e-13 0 3.78603e-13 0 7.27841e-13 0 1.29288e-12 0 2.13715e-12 0 3.37888e-12 0 5.09046e-12 0 7.43266e-12 0 1.05386e-11 0 1.45353e-11 0 1.9532e-11 0 2.59274e-11 0 3.381e-11 0 4.30885e-11 0 5.46852e-11 0 6.83235e-11 0 8.40908e-11 0 1.02593e-10 0 1.24803e-10 0 1.48923e-10 0 1.77292e-10 0 2.10584e-10 0 2.46951e-10 0 2.89041e-10 0 3.34202e-10 0 3.85793e-10 0 4.4464e-10 0 5.0658e-10 0 5.76381e-10 0 6.54941e-10 0 7.43249e-10 0 8.34354e-10 0 9.35627e-10 0 1.04809e-09 0 1.16195e-09 0
82.4824 0.000285657 0.000124095 0.000161562 0.565581 0.715466 2.10275e-18 0 9.01113e-17 0 3.2503e-15 0 2.4698e-14 0 1.0173e-13 0 2.97588e-13 0 7.08928e-13 0 1.45847e-12 0 2.71576e-12 0 4.69063e-12 0 7.56571e-12 0 1.1697e-11 0 1.72731e-11 0 2.47589e-11 0 3.45116e-11 0 4.68587e-11 0 6.20649e-11 0 8.12555e-11 0 1.04595e-10 0 1.3173e-10 0 1.65249e-10 0 2.04229e-10 0 2.48825e-10 0 3.00639e-10 0 3.62242e-10 0 4.28537e-10 0 5.05845e-10 0 5.95808e-10 0 6.93288e-10 0 8.05239e-10 0 9.24477e-10 0 1.05974e-09 0 1.21295e-09 0 1.37314e-09 0 1.55253e-09 0 1.75317e-09 0 1.9773e-09 0 2.20718e-09 0 2.46128e-09 0 2.74188e-09 0 3.02449e-09 0
86.7162 0.000287192 0.000125515 0.000161676 0.562956 0.70934 1.44422e-17 0 5.15162e-16 0 1.55977e-14 0 1.07349e-13 0 4.12639e-13 0 1.14545e-12 0 2.61551e-12 0 5.19465e-12 0 9.38358e-12 0 1.57805e-11 0 2.48658e-11 0 3.76348e-11 0 5.45277e-11 0 7.6797e-11 0 1.05326e-10 0 1.40889e-10 0 1.84066e-10 0 2.3783e-10 0 3.02393e-10 0 3.76578e-10 0 4.67199e-10 0 5.71466e-10 0 6.89569e-10 0 8.25501e-10 0 9.85642e-10 0 1.1565e-09 0 1.35412e-09 0 1.58225e-09 0 1.82755e-09 0 2.10721e-09 0 2.40298e-09 0 2.73626e-09 0 3.11126e-09 0 3.50091e-09 0 3.93461e-09 0 4.4168e-09 0 4.9523e-09 0 5.49844e-09 0 6.09891e-09 0 6.7585e-09 0 7.41949e-09 0
91.1674 0.000289405 0.000127126 0.000162279 0.560733 0.704304 8.93617e-17 0 2.67715e-15 0 6.8624e-14 0 4.29845e-13 0 1.54715e-12 0 4.08591e-12 0 8.96111e-12 0 1.72112e-11 0 3.02054e-11 0 4.95238e-11 0 7.63229e-11 0 1.13202e-10 0 1.61072e-10 0 2.23093e-10 0 3.01287e-10 0 3.9733e-10 0 5.12365e-10 0 6.53792e-10 0 8.21583e-10 0 1.01224e-09 0 1.24268e-09 0 1.50513e-09 0 1.79961e-09 0 2.13552e-09 0 2.52781e-09 0 2.94294e-09 0 3.41939e-09 0 3.9652e-09 0 4.54782e-09 0 5.20741e-09 0 5.90038e-09 0 6.67625e-09 0 7.54378e-09 0 8.43978e-09 0 9.4314e-09 0 1.05276e-08 0 1.17382e-08 0 1.29663e-08 0 1.43098e-08 0 1.57781e-08 0 1.72424e-08 0
95.847 0.000292015 0.000128884 0.000163131 0.558639 0.700394 5.0051e-16 0 1.27012e-14 0 2.77884e-13 0 1.59146e-12 0 5.38095e-12 0 1.35526e-11 0 2.86052e-11 0 5.32176e-11 0 9.08661e-11 0 1.45428e-10 0 2.1944e-10 0 3.19269e-10 0 4.46524e-10 0 6.08701e-10 0 8.10078e-10 0 1.05398e-09 0 1.34236e-09 0 1.69262e-09 0 2.10342e-09 0 2.56527e-09 0 3.11788e-09 0 3.74122e-09 0 4.43433e-09 0 5.21824e-09 0 6.12619e-09 0 7.07949e-09 0 8.1656e-09 0 9.40079e-09 0 1.07102e-08 0 1.21827e-08 0 1.37199e-08 0 1.54306e-08 0 1.73321e-08 0 1.92847e-08 0 2.14339e-08 0 2.37972e-08 0 2.6393e-08 0 2.90131e-08 0 3.18653e-08 0 3.49678e-08 0 3.80479e-08 0
100.767 0.000294496 0.000130692 0.000163803 0.556216 0.696516 2.54809e-15 0 5.52173e-14 0 1.03913e-12 0 5.46508e-12 0 1.74112e-11 0 4.19186e-11 0 8.53077e-11 0 1.5397e-10 0 2.56117e-10 0 4.006e-10 0 5.92458e-10 0 8.46345e-10 0 1.16445e-09 0 1.56355e-09 0 2.05198e-09 0 2.63571e-09 0 3.31746e-09 0 4.13601e-09 0 5.08559e-09 0 6.14241e-09 0 7.39484e-09 0 8.79463e-09 0 1.03378e-08 0 1.2069e-08 0 1.40585e-08 0 1.61318e-08 0 1.84775e-08 0 2.11267e-08 0 2.39165e-08 0 2.70341e-08 0 3.02693e-08 0 3.38488e-08 0 3.78047e-08 0 4.18451e-08 0 4.62693e-08 0 5.11092e-08 0 5.63985e-08 0 6.17114e-08 0 6.74685e-08 0 7.37023e-08 0 7.98645e-08 0
