# 0.000177828 2 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.35618e-06 5.23672e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.54468e-07 1.38608e-07 1.1586e-07 0.455301 0.840746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.5702e-07 1.40397e-07 1.16623e-07 0.453752 0.831778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.60963e-07 1.42629e-07 1.18333e-07 0.45345 0.824099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.64141e-07 1.43564e-07 1.20577e-07 0.456487 0.814887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.68856e-07 1.44362e-07 1.24495e-07 0.463053 0.808368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.75372e-07 1.46408e-07 1.28964e-07 0.468327 0.804974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.80849e-07 1.48313e-07 1.32536e-07 0.471912 0.79852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.84635e-07 1.48668e-07 1.35967e-07 0.477689 0.789367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.8831e-07 1.48687e-07 1.39623e-07 0.484282 0.782721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93514e-07 1.50125e-07 1.43389e-07 0.488525 0.776208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.99625e-07 1.52284e-07 1.47341e-07 0.491753 0.771428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.02687e-07 1.53659e-07 1.49028e-07 0.492351 0.762655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.029e-07 1.5349e-07 1.49411e-07 0.493267 0.749624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.0321e-07 1.5253e-07 1.5068e-07 0.496948 0.735476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.03182e-07 1.52649e-07 1.50533e-07 0.496511 0.723581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.0551e-07 1.54036e-07 1.51474e-07 0.495806 0.712273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.0661e-07 1.55913e-07 1.50697e-07 0.491495 0.701934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.05402e-07 1.57169e-07 1.48233e-07 0.485371 0.689061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.00549e-07 1.57107e-07 1.43441e-07 0.477265 0.671428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
5.81015 2.94252e-07 1.57581e-07 1.36671e-07 0.464468 0.64835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.62428e-44 0 6.5861e-44 0 8.82818e-44 0 1.20512e-43 0 1.62551e-43 0 2.14399e-43 0
6.10839 2.9335e-07 1.57029e-07 1.36322e-07 0.464706 0.621966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.1848e-44 0 7.9874e-44 0 1.20512e-43 0 1.79366e-43 0 2.60642e-43 0 3.86758e-43 0 5.56315e-43 0 7.9874e-43 0 1.14486e-42 0 1.59188e-42 0 2.2715e-42 0 3.14592e-42 0 4.23192e-42 0 5.83921e-42 0 7.83046e-42 0 1.07634e-41 0 1.43843e-41 0 1.91936e-41 0 2.55667e-41 0 3.31365e-41 0
6.42193 2.90362e-07 1.55827e-07 1.34534e-07 0.463333 0.592601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.28675e-44 0 1.28919e-43 0 2.20004e-43 0 3.64338e-43 0 5.99756e-43 0 9.54284e-43 0 1.55824e-42 0 2.39202e-42 0 3.76529e-42 0 5.73972e-42 0 8.47926e-42 0 1.28429e-41 0 1.88629e-41 0 2.76252e-41 0 3.92742e-41 0 5.72108e-41 0 8.09334e-41 0 1.14224e-40 0 1.60833e-40 0 2.2013e-40 0 3.08597e-40 0 4.20678e-40 0 5.57917e-40 0 7.57798e-40 0 1.00171e-39 0 1.35575e-39 0 1.78633e-39 0 2.35007e-39 0 3.08703e-39 0 3.95062e-39 0
6.75157 2.84499e-07 1.54179e-07 1.3032e-07 0.458068 0.56321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.36312e-44 0 7.28675e-44 0 1.55544e-43 0 3.06884e-43 0 6.0396e-43 0 1.14346e-42 0 2.14819e-42 0 3.7751e-42 0 6.79069e-42 0 1.14528e-41 0 1.97723e-41 0 3.29936e-41 0 5.32662e-41 0 8.56109e-41 0 1.33275e-40 0 2.12402e-40 0 3.19311e-40 0 4.91477e-40 0 7.33889e-40 0 1.06389e-39 0 1.57888e-39 0 2.27586e-39 0 3.27169e-39 0 4.57197e-39 0 6.53895e-39 0 9.09488e-39 0 1.26217e-38 0 1.74777e-38 0 2.35576e-38 0 3.24848e-38 0 4.36184e-38 0 5.70563e-38 0 7.63474e-38 0 9.95558e-38 0 1.32765e-37 0 1.72592e-37 0 2.24038e-37 0 2.90402e-37 0 3.67192e-37 0
7.09813 2.81461e-07 1.5499e-07 1.26471e-07 0.449336 0.530842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.38221e-44 0 6.72623e-44 0 1.82169e-43 0 4.65231e-43 0 1.10002e-42 0 2.56578e-42 0 5.55475e-42 0 1.15327e-41 0 2.37044e-41 0 4.54805e-41 0 8.65512e-41 0 1.58762e-40 0 2.89127e-40 0 4.94294e-40 0 8.63899e-40 0 1.42031e-39 0 2.38761e-39 0 3.8859e-39 0 6.12844e-39 0 9.62435e-39 0 1.46624e-38 0 2.2842e-38 0 3.36624e-38 0 5.07328e-38 0 7.42875e-38 0 1.05756e-37 0 1.53953e-37 0 2.17988e-37 0 3.07867e-37 0 4.23251e-37 0 5.94861e-37 0 8.14158e-37 0 1.11194e-36 0 1.51546e-36 0 2.01309e-36 0 2.73274e-36 0 3.61692e-36 0 4.66958e-36 0 6.16017e-36 0 7.92934e-36 0 1.04268e-35 0 1.33821e-35 0 1.71512e-35 0 2.19518e-35 0 2.74403e-35 0
7.46248 2.79392e-07 1.5584e-07 1.23552e-07 0.442217 0.497812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.14906e-43 0 4.04975e-43 0 1.3004e-42 0 3.94606e-42 0 1.06359e-41 0 2.72763e-41 0 6.66976e-41 0 1.51223e-40 0 3.384e-40 0 7.05309e-40 0 1.41315e-39 0 2.80411e-39 0 5.21177e-39 0 9.61132e-39 0 1.71157e-38 0 3.02709e-38 0 5.0414e-38 0 8.57413e-38 0 1.37584e-37 0 2.25494e-37 0 3.58373e-37 0 5.52756e-37 0 8.4915e-37 0 1.26734e-36 0 1.93206e-36 0 2.79389e-36 0 4.1272e-36 0 5.93192e-36 0 8.30035e-36 0 1.18636e-35 0 1.65153e-35 0 2.29349e-35 0 3.10443e-35 0 4.29124e-35 0 5.78391e-35 0 7.7801e-35 0 1.04444e-34 0 1.36829e-34 0 1.82993e-34 0 2.38908e-34 0 3.04617e-34 0 3.96456e-34 0 5.04064e-34 0 6.54025e-34 0 8.2923e-34 0 1.04999e-33 0 1.32778e-33 0 1.64178e-33 0
7.84553 2.78015e-07 1.57389e-07 1.20627e-07 0.433885 0.462723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.10195e-43 0 1.06218e-42 0 4.61588e-42 0 1.74588e-41 0 5.79997e-41 0 1.76019e-40 0 5.05716e-40 0 1.29863e-39 0 3.18058e-39 0 7.44525e-39 0 1.62191e-38 0 3.48949e-38 0 7.01678e-38 0 1.35897e-37 0 2.60788e-37 0 4.70257e-37 0 8.41696e-37 0 1.45724e-36 0 2.50652e-36 0 4.07175e-36 0 6.74776e-36 0 1.05806e-35 0 1.69278e-35 0 2.63014e-35 0 3.9718e-35 0 5.97496e-35 0 8.74485e-35 0 1.30599e-34 0 1.85484e-34 0 2.68831e-34 0 3.79602e-34 0 5.22524e-34 0 7.33927e-34 0 1.00533e-33 0 1.3739e-33 0 1.8324e-33 0 2.4932e-33 0 3.31182e-33 0 4.39079e-33 0 5.81026e-33 0 7.51218e-33 0 9.90506e-33 0 1.27644e-32 0 1.60831e-32 0 2.06645e-32 0 2.59671e-32 0 3.32667e-32 0 4.16924e-32 0 5.21869e-32 0 6.52419e-32 0 7.98386e-32 0
8.24824 2.76746e-07 1.5879e-07 1.17956e-07 0.426224 0.42804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.42688e-44 0 7.3428e-43 0 5.27309e-42 0 3.07375e-41 0 1.43286e-40 0 5.79557e-40 0 2.05426e-39 0 6.43604e-39 0 1.85015e-38 0 5.04866e-38 0 1.23811e-37 0 2.90259e-37 0 6.51815e-37 0 1.36698e-36 0 2.83303e-36 0 5.50574e-36 0 1.03246e-35 0 1.91924e-35 0 3.36259e-35 0 5.84994e-35 0 9.86024e-35 0 1.65169e-34 0 2.6203e-34 0 4.23661e-34 0 6.49878e-34 0 1.01615e-33 0 1.54522e-33 0 2.28697e-33 0 3.37247e-33 0 4.84495e-33 0 7.09531e-33 0 9.90604e-33 0 1.40995e-32 0 1.95766e-32 0 2.65301e-32 0 3.66506e-32 0 4.94384e-32 0 6.6541e-32 0 8.75082e-32 0 1.17288e-31 0 1.53654e-31 0 2.00928e-31 0 2.62273e-31 0 3.34871e-31 0 4.35617e-31 0 5.54459e-31 0 6.9078e-31 0 8.76756e-31 0 1.08952e-30 0 1.37901e-30 0 1.70934e-30 0 2.11628e-30 0 2.617e-30 0 3.17109e-30 0
8.67162 2.76111e-07 1.6023e-07 1.15881e-07 0.419691 0.39366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 8.49187e-43 0 1.12468e-41 0 9.97486e-41 0 6.50208e-40 0 3.47758e-39 0 1.5037e-38 0 5.68104e-38 0 1.89302e-37 0 5.60922e-37 0 1.53144e-36 0 3.9791e-36 0 9.33996e-36 0 2.10042e-35 0 4.5341e-35 0 9.17117e-35 0 1.83427e-34 0 3.45095e-34 0 6.27572e-34 0 1.13181e-33 0 1.92943e-33 0 3.26711e-33 0 5.36821e-33 0 8.76865e-33 0 1.36009e-32 0 2.14807e-32 0 3.22693e-32 0 4.93671e-32 0 7.35501e-32 0 1.06792e-31 0 1.54523e-31 0 2.18098e-31 0 3.13504e-31 0 4.30622e-31 0 6.02442e-31 0 8.23168e-31 0 1.09912e-30 0 1.49464e-30 0 1.98689e-30 0 2.63571e-30 0 3.42019e-30 0 4.51903e-30 0 5.84262e-30 0 7.54079e-30 0 9.71584e-30 0 1.22581e-29 0 1.57425e-29 0 1.98026e-29 0 2.4408e-29 0 3.06207e-29 0 3.76499e-29 0 4.71087e-29 0 5.77841e-29 0 7.07985e-29 0 8.66467e-29 0 1.04012e-28 0
9.11674 2.73595e-07 1.6116e-07 1.12435e-07 0.410953 0.360054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28919e-43 0 5.69067e-42 0 1.12769e-40 0 1.31655e-39 0 1.0496e-38 0 6.2434e-38 0 3.07675e-37 0 1.2386e-36 0 4.38542e-36 0 1.3779e-35 0 3.87197e-35 0 1.00654e-34 0 2.49615e-34 0 5.62003e-34 0 1.21483e-33 0 2.52572e-33 0 4.93607e-33 0 9.54379e-33 0 1.74099e-32 0 3.07496e-32 0 5.38822e-32 0 8.94932e-32 0 1.47692e-31 0 2.36861e-31 0 3.7774e-31 0 5.73484e-31 0 8.85748e-31 0 1.30443e-30 0 1.95459e-30 0 2.85593e-30 0 4.07189e-30 0 5.78648e-30 0 8.03094e-30 0 1.13413e-29 0 1.53386e-29 0 2.11099e-29 0 2.8408e-29 0 3.73996e-29 0 5.01003e-29 0 6.56812e-29 0 8.59358e-29 0 1.10104e-28 0 1.43512e-28 0 1.83233e-28 0 2.33563e-28 0 2.9723e-28 0 3.70772e-28 0 4.70384e-28 0 5.8511e-28 0 7.13859e-28 0 8.85702e-28 0 1.07809e-27 0 1.33426e-27 0 1.62038e-27 0 1.96573e-27 0 2.38215e-27 0 2.83419e-27 0
9.5847 2.70547e-07 1.61809e-07 1.08738e-07 0.40192 0.326908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 1.85266e-41 0 6.79274e-40 0 1.16348e-38 0 1.20475e-37 0 8.67888e-37 0 4.73208e-36 0 2.15727e-35 0 8.11357e-35 0 2.70075e-34 0 8.02443e-34 0 2.14398e-33 0 5.31942e-33 0 1.26196e-32 0 2.73089e-32 0 5.68507e-32 0 1.14047e-31 0 2.15712e-31 0 4.03862e-31 0 7.1542e-31 0 1.22898e-30 0 2.09534e-30 0 3.39502e-30 0 5.46748e-30 0 8.56856e-30 0 1.3357e-29 0 1.98694e-29 0 3.00439e-29 0 4.34171e-29 0 6.3785e-29 0 9.14891e-29 0 1.28203e-28 0 1.79087e-28 0 2.44605e-28 0 3.39661e-28 0 4.52653e-28 0 6.13329e-28 0 8.13488e-28 0 1.05669e-27 0 1.39547e-27 0 1.80543e-27 0 2.33138e-27 0 2.95111e-27 0 3.79712e-27 0 4.79059e-27 0 6.03451e-27 0 7.58963e-27 0 9.36583e-27 0 1.17448e-26 0 1.44545e-26 0 1.74647e-26 0 2.14419e-26 0 2.58501e-26 0 3.16611e-26 0 3.80876e-26 0 4.57715e-26 0 5.49497e-26 0 6.48247e-26 0
