# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5986.86 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 7.44098e-20 7.44098e-20 3.7333e-28 5.01721e-09 2.20579e-07 2.07434e-16 3.04947e-17 3.91055e-16 6.0568e-17 6.88174e-16 1.19524e-16 9.30207e-16 1.77005e-16 1.13875e-15 2.33129e-16 1.32233e-15 2.88e-16 1.48816e-15 3.41704e-16 1.64197e-15 3.94317e-16 1.78301e-15 4.45907e-16 1.91575e-15 4.96536e-16 2.04007e-15 5.46255e-16 2.1562e-15 5.95111e-16 2.26775e-15 6.43148e-16 2.37254e-15 6.90406e-16 2.47478e-15 7.36921e-16 2.57249e-15 7.8273e-16 2.66531e-15 8.27855e-16 2.75628e-15 8.72328e-16 2.84178e-15 9.16182e-16 2.925e-15 9.59428e-16 3.00579e-15 1.0021e-15 3.084e-15 1.04421e-15 3.16312e-15 1.0858e-15 3.23584e-15 1.12685e-15 3.30929e-15 1.16741e-15 3.37976e-15 1.20748e-15 3.44712e-15 1.24709e-15 3.51507e-15 1.28624e-15 3.57977e-15 1.32495e-15 3.64114e-15 1.36323e-15 3.70685e-15 1.4011e-15 3.76524e-15 1.43857e-15 3.82796e-15 1.47564e-15 3.88321e-15 1.51233e-15 3.94277e-15 1.54866e-15 3.99872e-15 1.58461e-15 4.05499e-15 1.62023e-15 4.10755e-15 1.6555e-15 4.16038e-15 1.69044e-15 4.2135e-15 1.72504e-15 4.26691e-15 1.75933e-15
67.5157 6.68513e-20 6.68513e-20 3.03621e-28 4.54173e-09 2.42283e-07 1.94385e-16 2.59231e-17 3.55527e-16 5.14337e-17 6.09215e-16 1.01303e-16 8.12035e-16 1.49761e-16 9.84891e-16 1.96935e-16 1.13591e-15 2.42932e-16 1.27156e-15 2.87842e-16 1.39679e-15 3.31742e-16 1.51121e-15 3.747e-16 1.61855e-15 4.16778e-16 1.7188e-15 4.58027e-16 1.81223e-15 4.98493e-16 1.90178e-15 5.38219e-16 1.98575e-15 5.77242e-16 2.06752e-15 6.15599e-16 2.14556e-15 6.53324e-16 2.21958e-15 6.90437e-16 2.29203e-15 7.26972e-16 2.36003e-15 7.62956e-16 2.42615e-15 7.98403e-16 2.49026e-15 8.33346e-16 2.55227e-15 8.67791e-16 2.61495e-15 9.0177e-16 2.67249e-15 9.35288e-16 2.73057e-15 9.68373e-16 2.78624e-15 1.00103e-15 2.83942e-15 1.03328e-15 2.89302e-15 1.06514e-15 2.94403e-15 1.0966e-15 2.99238e-15 1.1277e-15 3.04411e-15 1.15845e-15 3.09005e-15 1.18884e-15 3.13938e-15 1.21889e-15 3.1828e-15 1.24861e-15 3.22959e-15 1.27802e-15 3.27351e-15 1.30711e-15 3.31767e-15 1.3359e-15 3.35888e-15 1.3644e-15 3.40031e-15 1.39261e-15 3.44193e-15 1.42054e-15 3.48376e-15 1.4482e-15
70.9813 6.01072e-20 6.01072e-20 2.4717e-28 4.11215e-09 2.5776e-07 1.79763e-16 2.19906e-17 3.19491e-16 4.35797e-17 5.33856e-16 8.56499e-17 7.02246e-16 1.26379e-16 8.44298e-16 1.65899e-16 9.67531e-16 2.04324e-16 1.07763e-15 2.41744e-16 1.17885e-15 2.78237e-16 1.27101e-15 3.13869e-16 1.35721e-15 3.48703e-16 1.43751e-15 3.82786e-16 1.51218e-15 4.16165e-16 1.58361e-15 4.4888e-16 1.65047e-15 4.80968e-16 1.71548e-15 5.12462e-16 1.77742e-15 5.43396e-16 1.8361e-15 5.73789e-16 1.89346e-15 6.03671e-16 1.94724e-15 6.3307e-16 1.99947e-15 6.61996e-16 2.05007e-15 6.9048e-16 2.09897e-15 7.1853e-16 2.14834e-15 7.46173e-16 2.19363e-15 7.73415e-16 2.23931e-15 8.00281e-16 2.28306e-15 8.26774e-16 2.32483e-15 8.52918e-16 2.36689e-15 8.7872e-16 2.4069e-15 9.04186e-16 2.4448e-15 9.29339e-16 2.48532e-15 9.54182e-16 2.5213e-15 9.78726e-16 2.55989e-15 1.00297e-15 2.59385e-15 1.02694e-15 2.63043e-15 1.05064e-15 2.66475e-15 1.07407e-15 2.69923e-15 1.09724e-15 2.73141e-15 1.12017e-15 2.76373e-15 1.14285e-15 2.7962e-15 1.16529e-15 2.82881e-15 1.1875e-15
74.6248 5.40707e-20 5.40707e-20 2.01271e-28 3.72236e-09 2.5286e-07 1.64132e-16 1.86128e-17 2.83902e-16 3.68366e-17 4.63239e-16 7.22251e-17 6.01804e-16 1.06346e-16 7.17581e-16 1.3934e-16 8.17362e-16 1.71321e-16 9.0607e-16 2.02379e-16 9.87302e-16 2.32593e-16 1.06102e-15 2.62028e-16 1.12978e-15 2.90743e-16 1.19369e-15 3.18786e-16 1.25299e-15 3.462e-16 1.30961e-15 3.73024e-16 1.36253e-15 3.99292e-16 1.4139e-15 4.25037e-16 1.46279e-15 4.50288e-16 1.50904e-15 4.75065e-16 1.5542e-15 4.99394e-16 1.59649e-15 5.23302e-16 1.63753e-15 5.46799e-16 1.67725e-15 5.69912e-16 1.7156e-15 5.92648e-16 1.75429e-15 6.15033e-16 1.78975e-15 6.37072e-16 1.8255e-15 6.58787e-16 1.85971e-15 6.80181e-16 1.89234e-15 7.01276e-16 1.92519e-15 7.22078e-16 1.95642e-15 7.42593e-16 1.98598e-15 7.62839e-16 2.01757e-15 7.82823e-16 2.0456e-15 8.02551e-16 2.07566e-15 8.22026e-16 2.1021e-15 8.41268e-16 2.13056e-15 8.60278e-16 2.15725e-15 8.79057e-16 2.18406e-15 8.97624e-16 2.20906e-15 9.1598e-16 2.23417e-15 9.34129e-16 2.25938e-15 9.52073e-16 2.28469e-15 9.69827e-16
78.4553 4.86625e-20 4.86625e-20 1.63931e-28 3.36873e-09 2.72942e-07 1.48057e-16 1.57194e-17 2.49609e-16 3.1064e-17 3.98239e-16 6.07461e-17 5.11314e-16 8.92391e-17 6.04953e-16 1.16687e-16 6.8516e-16 1.43205e-16 7.56139e-16 1.68883e-16 8.20899e-16 1.93798e-16 8.79489e-16 2.18014e-16 9.34005e-16 2.41586e-16 9.8456e-16 2.6456e-16 1.03138e-15 2.86978e-16 1.07601e-15 3.08875e-16 1.11765e-15 3.30285e-16 1.15803e-15 3.51236e-16 1.1964e-15 3.71756e-16 1.23266e-15 3.91864e-16 1.26803e-15 4.11584e-16 1.30112e-15 4.30939e-16 1.3332e-15 4.49939e-16 1.36423e-15 4.68608e-16 1.39415e-15 4.86954e-16 1.42432e-15 5.04999e-16 1.45196e-15 5.22747e-16 1.4798e-15 5.40219e-16 1.50642e-15 5.57417e-16 1.5318e-15 5.7436e-16 1.55734e-15 5.91055e-16 1.5816e-15 6.07505e-16 1.60456e-15 6.23729e-16 1.62908e-15 6.39729e-16 1.65082e-15 6.55514e-16 1.67413e-15 6.71086e-16 1.69462e-15 6.86462e-16 1.71667e-15 7.01642e-16 1.73733e-15 7.16628e-16 1.75809e-15 7.31436e-16 1.77744e-15 7.46067e-16 1.79686e-15 7.60525e-16 1.81635e-15 7.74811e-16 1.83592e-15 7.88939e-16
82.4824 4.38231e-20 4.38231e-20 1.33638e-28 3.04949e-09 2.63368e-07 1.32062e-16 1.32508e-17 2.1731e-16 2.61417e-17 3.3944e-16 5.09714e-17 4.31018e-16 7.46919e-17 5.06226e-16 9.74503e-17 5.7028e-16 1.19361e-16 6.26723e-16 1.40513e-16 6.78045e-16 1.60981e-16 7.24347e-16 1.80825e-16 7.67329e-16 2.00098e-16 8.07106e-16 2.18844e-16 8.43878e-16 2.37102e-16 8.78879e-16 2.54904e-16 9.1149e-16 2.72281e-16 9.43068e-16 2.8926e-16 9.73044e-16 3.05866e-16 1.00134e-15 3.22116e-16 1.02891e-15 3.38032e-16 1.05469e-15 3.53635e-16 1.07965e-15 3.68933e-16 1.10378e-15 3.8395e-16 1.12703e-15 3.9869e-16 1.15046e-15 4.13174e-16 1.17191e-15 4.27406e-16 1.19349e-15 4.41404e-16 1.21413e-15 4.55171e-16 1.23379e-15 4.68722e-16 1.25356e-15 4.82063e-16 1.27233e-15 4.95199e-16 1.29009e-15 5.08144e-16 1.30905e-15 5.20902e-16 1.32585e-15 5.33479e-16 1.34385e-15 5.45878e-16 1.35967e-15 5.58112e-16 1.37669e-15 5.70183e-16 1.39264e-15 5.82093e-16 1.40865e-15 5.93854e-16 1.42356e-15 6.05467e-16 1.43853e-15 6.16937e-16 1.45355e-15 6.28264e-16 1.46862e-15 6.39459e-16
86.7162 3.94826e-20 3.94826e-20 1.08987e-28 2.76037e-09 2.38434e-07 1.16531e-16 1.11475e-17 1.87413e-16 2.19513e-17 2.86951e-16 4.2663e-17 3.60587e-16 6.23467e-17 4.20595e-16 8.11507e-17 4.71431e-16 9.91878e-17 5.16051e-16 1.16545e-16 5.56495e-16 1.33292e-16 5.92888e-16 1.49488e-16 6.26598e-16 1.65182e-16 6.57736e-16 1.80414e-16 6.86474e-16 1.95221e-16 7.13789e-16 2.09632e-16 7.39206e-16 2.23676e-16 7.63788e-16 2.37377e-16 7.87099e-16 2.50758e-16 8.09081e-16 2.63834e-16 8.30482e-16 2.76624e-16 8.50472e-16 2.89148e-16 8.69818e-16 3.01413e-16 8.88499e-16 3.13439e-16 9.06495e-16 3.25231e-16 9.24613e-16 3.36807e-16 9.41188e-16 3.48171e-16 9.57863e-16 3.59337e-16 9.73793e-16 3.7031e-16 9.88965e-16 3.81101e-16 1.00421e-15 3.91717e-16 1.01869e-15 4.02162e-16 1.03237e-15 4.12447e-16 1.04697e-15 4.22576e-16 1.0599e-15 4.32554e-16 1.07376e-15 4.42385e-16 1.08593e-15 4.52078e-16 1.09902e-15 4.61637e-16 1.11128e-15 4.71062e-16 1.12358e-15 4.80364e-16 1.13504e-15 4.89544e-16 1.14654e-15 4.98605e-16 1.15807e-15 5.07548e-16 1.16964e-15 5.16384e-16
91.1674 3.55832e-20 3.55832e-20 8.8891e-29 2.49812e-09 2.12846e-07 1.01773e-16 9.35905e-18 1.60179e-16 1.8391e-17 2.40682e-16 3.56169e-17 2.9949e-16 5.1896e-17 3.47071e-16 6.73763e-17 3.87182e-16 8.21679e-17 4.22259e-16 9.63543e-17 4.53962e-16 1.10002e-16 4.82421e-16 1.23165e-16 5.08728e-16 1.35891e-16 5.32986e-16 1.48216e-16 5.55341e-16 1.60173e-16 5.7656e-16 1.71789e-16 5.96282e-16 1.83091e-16 6.15335e-16 1.94099e-16 6.33384e-16 2.04834e-16 6.5039e-16 2.1531e-16 6.66932e-16 2.25544e-16 6.82372e-16 2.35553e-16 6.97304e-16 2.45343e-16 7.11713e-16 2.54933e-16 7.25584e-16 2.64326e-16 7.39542e-16 2.73538e-16 7.52304e-16 2.82572e-16 7.65136e-16 2.91442e-16 7.77389e-16 3.00149e-16 7.89053e-16 3.08707e-16 8.00771e-16 3.17118e-16 8.11887e-16 3.25387e-16 8.22391e-16 3.33525e-16 8.33598e-16 3.41533e-16 8.43524e-16 3.49416e-16 8.54151e-16 3.57178e-16 8.63482e-16 3.64827e-16 8.73513e-16 3.72364e-16 8.82907e-16 3.79792e-16 8.9233e-16 3.87118e-16 9.01106e-16 3.94345e-16 9.09907e-16 4.01474e-16 9.18733e-16 4.08506e-16 9.27584e-16 4.15451e-16
95.847 3.20784e-20 3.20784e-20 7.25083e-29 2.26035e-09 1.78518e-07 8.80237e-17 7.84195e-18 1.35745e-16 1.5374e-17 2.00387e-16 2.96584e-17 2.47059e-16 4.30764e-17 2.84569e-16 5.57742e-17 3.16048e-16 6.78579e-17 3.43482e-16 7.94071e-17 3.68211e-16 9.0484e-17 3.90361e-16 1.01139e-16 4.10798e-16 1.11415e-16 4.29612e-16 1.21346e-16 4.46927e-16 1.3096e-16 4.63342e-16 1.40285e-16 4.78581e-16 1.49341e-16 4.9329e-16 1.58147e-16 5.07211e-16 1.66724e-16 5.20316e-16 1.75081e-16 5.33054e-16 1.83236e-16 5.44935e-16 1.912e-16 5.56417e-16 1.98983e-16 5.6749e-16 2.06597e-16 5.78145e-16 2.14048e-16 5.8886e-16 2.21348e-16 5.98652e-16 2.285e-16 6.08492e-16 2.35516e-16 6.17885e-16 2.42398e-16 6.26822e-16 2.49156e-16 6.35797e-16 2.55793e-16 6.44307e-16 2.62313e-16 6.52347e-16 2.68725e-16 6.6092e-16 2.7503e-16 6.68512e-16 2.81234e-16 6.76637e-16 2.87337e-16 6.83768e-16 2.93348e-16 6.91433e-16 2.99268e-16 6.98608e-16 3.05098e-16 7.05804e-16 3.10846e-16 7.12504e-16 3.16512e-16 7.19221e-16 3.22099e-16 7.25956e-16 3.27607e-16 7.32708e-16 3.33044e-16
100.767 2.89346e-20 2.89346e-20 5.91987e-29 2.04595e-09 1.54304e-07 7.54567e-17 6.55978e-18 1.14153e-16 1.2827e-17 1.65727e-16 2.46402e-17 2.02561e-16 3.56653e-17 2.31983e-16 4.60453e-17 2.5657e-16 5.58818e-17 2.77932e-16 6.52494e-17 2.97138e-16 7.42061e-17 3.14307e-16 8.27981e-17 3.30122e-16 9.1064e-17 3.44659e-16 9.90345e-17 3.58021e-16 1.06736e-16 3.70674e-16 1.14191e-16 3.82408e-16 1.21419e-16 3.93724e-16 1.28438e-16 4.04425e-16 1.35263e-16 4.14491e-16 1.41904e-16 4.24268e-16 1.48376e-16 4.33381e-16 1.5469e-16 4.42183e-16 1.60853e-16 4.50668e-16 1.66875e-16 4.58826e-16 1.72763e-16 4.67027e-16 1.78526e-16 4.74519e-16 1.84167e-16 4.82043e-16 1.89696e-16 4.89223e-16 1.95115e-16 4.96052e-16 2.00432e-16 5.02906e-16 2.0565e-16 5.09404e-16 2.10772e-16 5.15541e-16 2.15805e-16 5.22082e-16 2.20752e-16 5.27873e-16 2.25615e-16 5.34068e-16 2.30397e-16 5.39505e-16 2.35104e-16 5.45346e-16 2.39737e-16 5.50813e-16 2.44297e-16 5.56294e-16 2.4879e-16 5.61396e-16 2.53217e-16 5.6651e-16 2.5758e-16 5.71636e-16 2.6188e-16 5.76774e-16 2.66121e-16
105.939 2.61044e-20 2.61044e-20 4.83275e-29 1.85132e-09 1.34582e-07 6.41236e-17 5.47654e-18 9.52703e-17 1.06782e-17 1.36162e-16 2.04177e-17 1.65075e-16 2.94451e-17 1.88037e-16 3.78989e-17 2.07153e-16 4.58751e-17 2.23713e-16 5.3443e-17 2.38568e-16 6.0656e-17 2.51823e-16 6.75561e-17 2.64012e-16 7.41779e-17 2.75202e-16 8.05488e-17 2.85475e-16 8.66924e-17 2.95193e-16 9.26285e-17 3.04198e-16 9.83742e-17 3.12873e-16 1.03945e-16 3.21071e-16 1.09353e-16 3.28777e-16 1.1461e-16 3.36257e-16 1.19726e-16 3.43225e-16 1.24711e-16 3.49952e-16 1.29571e-16 3.56432e-16 1.34316e-16 3.62661e-16 1.3895e-16 3.68919e-16 1.43481e-16 3.74633e-16 1.47913e-16 3.80371e-16 1.52253e-16 3.85843e-16 1.56503e-16 3.91045e-16 1.60669e-16 3.96266e-16 1.64756e-16 4.01213e-16 1.68764e-16 4.05884e-16 1.727e-16 4.10862e-16 1.76566e-16 4.15266e-16 1.80365e-16 4.19978e-16 1.84098e-16 4.24111e-16 1.87769e-16 4.28551e-16 1.91382e-16 4.32705e-16 1.94935e-16 4.36869e-16 1.98434e-16 4.40745e-16 2.01881e-16 4.44629e-16 2.05275e-16 4.48521e-16 2.08619e-16 4.52421e-16 2.11916e-16
111.377 2.35553e-20 2.35553e-20 3.94478e-29 1.67469e-09 1.3812e-07 5.40471e-17 4.56333e-18 7.89452e-17 8.86942e-18 1.11181e-16 1.68744e-17 1.33761e-16 2.42402e-17 1.516e-16 3.10994e-17 1.66398e-16 3.7542e-17 1.79183e-16 4.36319e-17 1.90629e-16 4.94174e-17 2.00823e-16 5.49363e-17 2.10185e-16 6.02195e-17 2.18769e-16 6.52913e-17 2.2664e-16 7.01722e-17 2.34079e-16 7.48797e-17 2.40966e-16 7.94286e-17 2.47597e-16 8.38318e-17 2.53858e-16 8.81013e-17 2.5974e-16 9.22451e-17 2.65445e-16 9.6273e-17 2.70758e-16 1.00193e-16 2.75884e-16 1.04011e-16 2.80819e-16 1.07735e-16 2.85561e-16 1.11368e-16 2.90324e-16 1.14917e-16 2.9467e-16 1.18386e-16 2.99033e-16 1.21779e-16 3.03192e-16 1.251e-16 3.07146e-16 1.28353e-16 3.11112e-16 1.31542e-16 3.14869e-16 1.34667e-16 3.18415e-16 1.37734e-16 3.22193e-16 1.40744e-16 3.25535e-16 1.437e-16 3.29109e-16 1.46603e-16 3.32244e-16 1.49457e-16 3.35611e-16 1.52264e-16 3.3876e-16 1.55023e-16 3.41916e-16 1.57739e-16 3.44852e-16 1.60412e-16 3.47795e-16 1.63044e-16 3.50743e-16 1.65635e-16 3.53697e-16 1.68189e-16
117.094 2.12612e-20 2.12612e-20 3.22132e-29 1.51512e-09 1.24992e-07 4.52083e-17 3.79553e-18 6.49868e-17 7.35139e-18 9.02651e-17 1.39109e-17 1.0782e-16 1.99002e-17 1.21622e-16 2.54455e-17 1.33034e-16 3.06299e-17 1.42869e-16 3.55116e-17 1.51657e-16 4.01343e-17 1.59472e-16 4.45314e-17 1.66639e-16 4.87303e-17 1.73203e-16 5.27523e-17 1.79217e-16 5.66151e-17 1.84895e-16 6.0334e-17 1.90148e-16 6.39217e-17 1.95201e-16 6.73892e-17 1.9997e-16 7.07466e-17 2.04447e-16 7.40011e-17 2.08788e-16 7.71606e-17 2.12828e-16 8.02323e-17 2.16724e-16 8.32206e-17 2.20473e-16 8.61323e-17 2.24075e-16 8.89703e-17 2.2769e-16 9.17406e-17 2.30988e-16 9.44454e-17 2.34298e-16 9.70897e-17 2.37452e-16 9.96753e-17 2.4045e-16 1.02207e-16 2.43456e-16 1.04685e-16 2.46302e-16 1.07114e-16 2.48989e-16 1.09495e-16 2.5185e-16 1.11831e-16 2.54381e-16 1.14124e-16 2.57086e-16 1.16374e-16 2.59459e-16 1.18585e-16 2.62006e-16 1.20758e-16 2.64388e-16 1.22894e-16 2.66776e-16 1.24995e-16 2.68996e-16 1.27062e-16 2.71221e-16 1.29096e-16 2.73449e-16 1.31098e-16 2.75682e-16 1.3307e-16
123.105 1.91968e-20 1.91968e-20 2.63268e-29 1.37142e-09 4.71598e-08 3.75472e-17 3.15144e-18 5.31687e-17 6.08053e-18 7.28968e-17 1.14393e-17 8.64889e-17 1.6293e-17 9.7128e-17 2.076e-17 1.05898e-16 2.49166e-17 1.13439e-16 2.88154e-17 1.20166e-16 3.24951e-17 1.26139e-16 3.59854e-17 1.3161e-16 3.93101e-17 1.36616e-16 4.24877e-17 1.41198e-16 4.55336e-17 1.4552e-16 4.84607e-17 1.49517e-16 5.128e-17 1.53359e-16 5.40008e-17 1.56982e-16 5.66316e-17 1.60382e-16 5.91785e-17 1.63677e-16 6.16481e-17 1.66742e-16 6.40466e-17 1.69696e-16 6.63774e-17 1.72539e-16 6.86463e-17 1.75268e-16 7.08558e-17 1.78007e-16 7.30107e-17 1.80505e-16 7.51129e-17 1.8301e-16 7.71666e-17 1.85397e-16 7.91732e-17 1.87665e-16 8.11362e-17 1.89939e-16 8.30574e-17 1.92092e-16 8.49381e-17 1.94123e-16 8.67815e-17 1.96285e-16 8.85887e-17 1.98198e-16 9.03613e-17 2.00242e-16 9.21001e-17 2.02034e-16 9.3808e-17 2.03958e-16 9.54854e-17 2.05757e-16 9.71331e-17 2.07559e-16 9.87534e-17 2.09236e-16 1.00347e-16 2.10915e-16 1.01914e-16 2.12597e-16 1.03456e-16 2.14281e-16 1.04975e-16
129.424 1.73348e-20 1.73348e-20 2.1535e-29 1.2423e-09 4.57508e-08 3.09709e-17 2.6116e-18 4.32412e-17 5.01787e-18 5.85674e-17 9.38162e-18 6.90496e-17 1.33009e-17 7.72208e-17 1.68857e-17 8.39377e-17 2.02055e-17 8.97023e-17 2.33072e-17 9.48354e-17 2.6225e-17 9.93876e-17 2.89848e-17 1.03553e-16 3.16073e-17 1.0736e-16 3.41082e-17 1.10841e-16 3.65008e-17 1.14124e-16 3.87961e-17 1.17156e-16 4.10034e-17 1.2007e-16 4.31304e-17 1.22817e-16 4.51844e-17 1.25393e-16 4.71704e-17 1.27888e-16 4.90939e-17 1.30208e-16 5.096e-17 1.32444e-16 5.27717e-17 1.34594e-16 5.45336e-17 1.36657e-16 5.62478e-17 1.38728e-16 5.79183e-17 1.40615e-16 5.95467e-17 1.42508e-16 6.11364e-17 1.44311e-16 6.26884e-17 1.46024e-16 6.42058e-17 1.4774e-16 6.56898e-17 1.49365e-16 6.71417e-17 1.50897e-16 6.8564e-17 1.52529e-16 6.99576e-17 1.53971e-16 7.13238e-17 1.55513e-16 7.26632e-17 1.56864e-16 7.39782e-17 1.58315e-16 7.52691e-17 1.59671e-16 7.65365e-17 1.61029e-16 7.77824e-17 1.62292e-16 7.90071e-17 1.63557e-16 8.02113e-17 1.64823e-16 8.13954e-17 1.66092e-16 8.25611e-17
136.067 1.5655e-20 1.5655e-20 1.76297e-29 1.12614e-09 -3.65436e-08 2.53816e-17 2.16002e-18 3.49706e-17 4.13133e-18 4.68266e-17 7.67309e-18 5.48809e-17 1.08263e-17 6.11361e-17 1.36925e-17 6.62648e-17 1.63339e-17 7.06582e-17 1.8792e-17 7.45645e-17 2.10969e-17 7.80245e-17 2.32709e-17 8.11871e-17 2.53317e-17 8.40753e-17 2.72927e-17 8.67146e-17 2.91653e-17 8.92013e-17 3.09587e-17 9.14973e-17 3.26805e-17 9.37022e-17 3.43375e-17 9.57795e-17 3.59355e-17 9.77269e-17 3.74787e-17 9.96125e-17 3.89717e-17 1.01365e-16 4.04187e-17 1.03053e-16 4.18221e-17 1.04676e-16 4.31858e-17 1.06234e-16 4.45114e-17 1.07796e-16 4.58022e-17 1.09219e-16 4.70595e-17 1.10647e-16 4.8286e-17 1.12006e-16 4.94827e-17 1.13296e-16 5.06519e-17 1.1459e-16 5.17947e-17 1.15814e-16 5.29121e-17 1.16968e-16 5.40061e-17 1.18197e-16 5.50775e-17 1.19283e-16 5.61273e-17 1.20444e-16 5.7156e-17 1.21461e-16 5.81655e-17 1.22552e-16 5.91561e-17 1.23572e-16 6.01282e-17 1.24594e-16 6.10833e-17 1.25544e-16 6.20219e-17 1.26496e-16 6.29444e-17 1.27448e-16 6.38512e-17 1.28402e-16 6.47435e-17
143.051 1.41422e-20 1.41422e-20 1.44532e-29 1.02199e-09 -8.42034e-09 2.06794e-17 1.78342e-18 2.81395e-17 3.39421e-18 3.72773e-17 6.25992e-18 4.34468e-17 8.78828e-18 4.82216e-17 1.10718e-17 5.21275e-17 1.3166e-17 5.54677e-17 1.51073e-17 5.84335e-17 1.69216e-17 6.10576e-17 1.86282e-17 6.34539e-17 2.02421e-17 6.56405e-17 2.17747e-17 6.76373e-17 2.32354e-17 6.95175e-17 2.4632e-17 7.12526e-17 2.59709e-17 7.2918e-17 2.72575e-17 7.44863e-17 2.84968e-17 7.5956e-17 2.96923e-17 7.73785e-17 3.08476e-17 7.87001e-17 3.19662e-17 7.99729e-17 3.30502e-17 8.11962e-17 3.41025e-17 8.23696e-17 3.51246e-17 8.35461e-17 3.61191e-17 8.46182e-17 3.70871e-17 8.56929e-17 3.80308e-17 8.6716e-17 3.89509e-17 8.76873e-17 3.98493e-17 8.86605e-17 4.0727e-17 8.95813e-17 4.15847e-17 9.04495e-17 4.24239e-17 9.13735e-17 4.32455e-17 9.21901e-17 4.405e-17 9.30626e-17 4.4838e-17 9.38271e-17 4.5611e-17 9.46474e-17 4.63691e-17 9.5414e-17 4.71128e-17 9.61817e-17 4.78433e-17 9.68955e-17 4.85608e-17 9.76101e-17 4.92658e-17 9.83256e-17 4.99585e-17 9.90419e-17 5.06399e-17
150.394 1.27776e-20 1.27776e-20 1.18458e-29 9.27075e-10 1.63335e-09 1.67535e-17 1.46968e-18 2.25326e-17 2.7822e-18 2.95507e-17 5.09332e-18 3.42623e-17 7.11347e-18 3.78972e-17 8.92625e-18 4.08644e-17 1.05806e-17 4.33979e-17 1.21082e-17 4.56446e-17 1.35314e-17 4.76304e-17 1.48664e-17 4.94422e-17 1.61259e-17 5.10944e-17 1.73196e-17 5.26022e-17 1.84552e-17 5.40212e-17 1.95392e-17 5.53299e-17 2.0577e-17 5.65856e-17 2.15729e-17 5.77676e-17 2.2531e-17 5.88748e-17 2.34542e-17 5.99461e-17 2.43455e-17 6.09412e-17 2.52076e-17 6.18991e-17 2.60423e-17 6.28196e-17 2.68519e-17 6.37023e-17 2.76378e-17 6.45872e-17 2.84018e-17 6.53933e-17 2.9145e-17 6.62012e-17 2.9869e-17 6.69702e-17 3.05745e-17 6.77001e-17 3.1263e-17 6.84312e-17 3.19352e-17 6.9123e-17 3.25918e-17 6.9775e-17 3.32339e-17 7.04689e-17 3.38622e-17 7.10821e-17 3.44772e-17 7.1737e-17 3.50793e-17 7.23109e-17 3.56696e-17 7.29266e-17 3.62484e-17 7.35019e-17 3.6816e-17 7.40779e-17 3.73732e-17 7.46135e-17 3.79204e-17 7.51495e-17 3.84578e-17 7.56862e-17 3.89857e-17 7.62235e-17 3.95048e-17
