# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.69382e-06 4.77432e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.88624e-07 1.40552e-07 2.48072e-07 0.638335 0.70794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.72076e-07 1.41291e-07 2.30785e-07 0.620262 0.640875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.456e-07 1.41846e-07 2.03755e-07 0.589567 0.548415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.61677e-07 1.34982e-07 2.26694e-07 0.626787 0.549261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.75136e-07 1.46783e-07 2.28353e-07 0.60872 0.523392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.79455e-07 1.26674e-07 2.52781e-07 0.666169 0.536115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.46433e-07 1.29868e-07 3.16566e-07 0.709099 0.589397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.8791e-07 1.40792e-07 3.47118e-07 0.71144 0.602679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.02113e-07 1.19903e-07 3.8221e-07 0.761203 0.643126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.80035e-07 1.19024e-07 4.61011e-07 0.794799 0.679448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.36359e-07 1.29506e-07 5.06853e-07 0.796489 0.683588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.22729e-07 1.1652e-07 5.06209e-07 0.812888 0.690385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.48523e-07 1.05707e-07 5.42817e-07 0.837004 0.721218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.98151e-07 1.08732e-07 5.89419e-07 0.844257 0.734374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.99755e-07 1.10866e-07 5.88889e-07 0.841564 0.725419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.49442e-07 9.94177e-08 5.50025e-07 0.846918 0.710961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.21001e-07 9.03619e-08 5.30639e-07 0.85449 0.715548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.11522e-07 9.02473e-08 5.21274e-07 0.852422 0.73004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.81412e-07 9.22659e-08 4.89147e-07 0.841307 0.736303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.14803e-07 8.90995e-08 4.25704e-07 0.826925 0.723464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
6.10839 4.41046e-07 8.20088e-08 3.59037e-07 0.814058 0.694738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 3.92364e-44 0 5.60519e-44 0 7.70714e-44 0 1.079e-43 0 1.44334e-43 0 2.01787e-43 0 2.67648e-43 0 3.62936e-43 0 4.79244e-43 0
6.42193 3.80227e-07 7.64298e-08 3.03797e-07 0.798989 0.669733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.72623e-44 0 1.02295e-43 0 1.58347e-43 0 2.32616e-43 0 3.50325e-43 0 5.11474e-43 0 7.42688e-43 0 1.0776e-42 0 1.55824e-42 0 2.18743e-42 0 3.14872e-42 0 4.39727e-42 0 5.96112e-42 0 8.29148e-42 0 1.12006e-41 0 1.5518e-41 0 2.033e-41 0 2.8061e-41 0 3.66496e-41 0 4.90847e-41 0 6.3923e-41 0
6.75157 3.21752e-07 7.295e-08 2.48802e-07 0.773273 0.662135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.06377e-44 0 7.28675e-44 0 1.28919e-43 0 2.24208e-43 0 3.76949e-43 0 6.29183e-43 0 1.04677e-42 0 1.68436e-42 0 2.6961e-42 0 4.17447e-42 0 6.44177e-42 0 9.90578e-42 0 1.47515e-41 0 2.25259e-41 0 3.24176e-41 0 4.78417e-41 0 6.84871e-41 0 9.77924e-41 0 1.39289e-40 0 1.97905e-40 0 2.731e-40 0 3.86216e-40 0 5.30683e-40 0 7.08872e-40 0 9.70277e-40 0 1.29153e-39 0 1.76111e-39 0 2.27706e-39 0 3.09391e-39 0 3.98856e-39 0 5.26616e-39 0 6.77022e-39 0
7.09813 2.49976e-07 6.97161e-08 1.8026e-07 0.721109 0.670526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.32493e-44 0 1.17709e-43 0 2.38221e-43 0 4.79244e-43 0 9.57087e-43 0 1.78105e-42 0 3.29025e-42 0 6.03259e-42 0 1.06625e-41 0 1.81832e-41 0 3.08384e-41 0 5.05364e-41 0 8.24216e-41 0 1.33795e-40 0 2.10192e-40 0 3.28878e-40 0 4.98568e-40 0 7.53194e-40 0 1.13397e-39 0 1.65624e-39 0 2.47737e-39 0 3.50254e-39 0 5.07166e-39 0 7.13412e-39 0 1.00112e-38 0 1.40153e-38 0 1.95746e-38 0 2.65906e-38 0 3.69733e-38 0 5.00213e-38 0 6.58793e-38 0 8.88017e-38 0 1.16564e-37 0 1.56557e-37 0 1.99899e-37 0 2.67575e-37 0 3.40697e-37 0 4.43765e-37 0 5.63553e-37 0
7.46248 1.70605e-07 7.25311e-08 9.8074e-08 0.57486 0.671743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.02295e-43 0 2.81661e-43 0 7.13261e-43 0 1.7222e-42 0 3.83956e-42 0 8.45824e-42 0 1.78539e-41 0 3.50745e-41 0 6.82965e-41 0 1.31833e-40 0 2.37939e-40 0 4.26482e-40 0 7.59239e-40 0 1.30509e-39 0 2.16841e-39 0 3.58396e-39 0 5.73325e-39 0 9.12991e-39 0 1.4474e-38 0 2.22428e-38 0 3.40498e-38 0 5.05804e-38 0 7.48887e-38 0 1.10518e-37 0 1.58461e-37 0 2.3241e-37 0 3.23075e-37 0 4.59433e-37 0 6.3559e-37 0 8.77281e-37 0 1.20815e-36 0 1.66008e-36 0 2.22161e-36 0 3.03975e-36 0 4.05224e-36 0 5.26563e-36 0 6.99506e-36 0 9.06083e-36 0 1.19955e-35 0 1.51348e-35 0 1.99723e-35 0 2.5132e-35 0 3.23153e-35 0 4.05624e-35 0
7.84553 1.45332e-07 1.03904e-07 4.14286e-08 0.285061 0.632892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.88545e-44 0 2.28412e-43 0 8.33773e-43 0 2.66247e-42 0 8.02103e-42 0 2.14273e-41 0 5.61809e-41 0 1.35904e-40 0 3.13957e-40 0 6.73275e-40 0 1.42713e-39 0 2.90426e-39 0 5.52051e-39 0 1.04054e-38 0 1.94509e-38 0 3.41084e-38 0 5.94186e-38 0 1.02842e-37 0 1.72165e-37 0 2.79049e-37 0 4.50037e-37 0 7.03597e-37 0 1.09528e-36 0 1.69776e-36 0 2.55485e-36 0 3.83056e-36 0 5.58134e-36 0 8.10684e-36 0 1.17386e-35 0 1.65374e-35 0 2.38054e-35 0 3.25642e-35 0 4.55191e-35 0 6.19821e-35 0 8.4216e-35 0 1.1418e-34 0 1.54476e-34 0 2.03808e-34 0 2.74627e-34 0 3.60998e-34 0 4.63133e-34 0 6.06771e-34 0 7.76095e-34 0 1.01348e-33 0 1.26428e-33 0 1.64594e-33 0 2.04806e-33 0 2.60131e-33 0 3.22915e-33 0
8.24824 1.95836e-07 1.56925e-07 3.89111e-08 0.198692 0.583264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.66896e-44 0 6.05361e-43 0 3.06744e-42 0 1.33516e-41 0 4.87722e-41 0 1.66924e-40 0 5.03761e-40 0 1.43815e-39 0 3.66156e-39 0 9.15919e-39 0 2.12211e-38 0 4.70603e-38 0 9.723e-38 0 1.98674e-37 0 3.90524e-37 0 7.19404e-37 0 1.31465e-36 0 2.38357e-36 0 4.06669e-36 0 6.89496e-36 0 1.16184e-35 0 1.8967e-35 0 3.00257e-35 0 4.7307e-35 0 7.23646e-35 0 1.10241e-34 0 1.67263e-34 0 2.46731e-34 0 3.62688e-34 0 5.18833e-34 0 7.39989e-34 0 1.05231e-33 0 1.45789e-33 0 2.06162e-33 0 2.77735e-33 0 3.81928e-33 0 5.12281e-33 0 6.85704e-33 0 9.15961e-33 0 1.22107e-32 0 1.58937e-32 0 2.11067e-32 0 2.73769e-32 0 3.46979e-32 0 4.48636e-32 0 5.66976e-32 0 7.30816e-32 0 9.01877e-32 0 1.15911e-31 0 1.42698e-31 0 1.79142e-31 0 2.20043e-31 0
8.67162 2.53833e-07 1.95048e-07 5.87848e-08 0.231588 0.542682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.4803e-43 0 2.46629e-42 0 1.79576e-41 0 1.02036e-40 0 4.78017e-40 0 1.93685e-39 0 6.64148e-39 0 2.14054e-38 0 6.1208e-38 0 1.66014e-37 0 4.03823e-37 0 9.65916e-37 0 2.148e-36 0 4.58177e-36 0 9.13676e-36 0 1.80294e-35 0 3.42892e-35 0 6.13096e-35 0 1.08788e-34 0 1.91594e-34 0 3.18469e-34 0 5.26215e-34 0 8.64401e-34 0 1.37776e-33 0 2.13269e-33 0 3.28641e-33 0 4.92389e-33 0 7.34851e-33 0 1.09249e-32 0 1.58124e-32 0 2.28107e-32 0 3.20657e-32 0 4.4948e-32 0 6.28292e-32 0 8.56702e-32 0 1.19115e-31 0 1.58151e-31 0 2.14125e-31 0 2.83118e-31 0 3.73605e-31 0 4.92056e-31 0 6.46815e-31 0 8.31142e-31 0 1.08857e-30 0 1.39414e-30 0 1.74662e-30 0 2.23019e-30 0 2.78643e-30 0 3.54739e-30 0 4.333e-30 0 5.50104e-30 0 6.70393e-30 0 8.32312e-30 0 1.01213e-29 0
9.11674 3.27107e-07 2.33733e-07 9.33745e-08 0.285455 0.504465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 3.25241e-42 0 4.19997e-41 0 3.73894e-40 0 2.4714e-39 0 1.29009e-38 0 5.60489e-38 0 2.12106e-37 0 6.84845e-37 0 2.08466e-36 0 5.66294e-36 0 1.46292e-35 0 3.40737e-35 0 7.81045e-35 0 1.67042e-34 0 3.43368e-34 0 6.6204e-34 0 1.26375e-33 0 2.3292e-33 0 4.04814e-33 0 6.98472e-33 0 1.1966e-32 0 1.94026e-32 0 3.12829e-32 0 5.01573e-32 0 7.81461e-32 0 1.18412e-31 0 1.78658e-31 0 2.62444e-31 0 3.84094e-31 0 5.60075e-31 0 7.96136e-31 0 1.12813e-30 0 1.55969e-30 0 2.15054e-30 0 2.95731e-30 0 3.97183e-30 0 5.43426e-30 0 7.11594e-30 0 9.493e-30 0 1.23817e-29 0 1.61193e-29 0 2.09464e-29 0 2.71691e-29 0 3.44869e-29 0 4.45774e-29 0 5.6405e-29 0 6.98926e-29 0 8.81844e-29 0 1.08988e-28 0 1.37125e-28 0 1.65865e-28 0 2.08138e-28 0 2.51213e-28 0 3.08611e-28 0 3.71719e-28 0
9.5847 3.9706e-07 2.64822e-07 1.32238e-07 0.333043 0.474357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.29691e-43 0 2.30093e-41 0 4.58548e-40 0 5.22558e-39 0 4.18093e-38 0 2.52013e-37 0 1.21356e-36 0 4.90749e-36 0 1.74031e-35 0 5.30654e-35 0 1.52986e-34 0 3.95793e-34 0 9.76163e-34 0 2.18169e-33 0 4.80243e-33 0 9.8967e-33 0 1.96402e-32 0 3.66733e-32 0 6.78292e-32 0 1.21338e-31 0 2.05271e-31 0 3.44869e-31 0 5.75491e-31 0 9.11383e-31 0 1.43556e-30 0 2.24925e-30 0 3.42932e-30 0 5.09197e-30 0 7.5299e-30 0 1.08555e-29 0 1.55946e-29 0 2.23247e-29 0 3.11939e-29 0 4.3456e-29 0 5.91374e-29 0 8.02711e-29 0 1.08681e-28 0 1.43878e-28 0 1.93863e-28 0 2.50537e-28 0 3.29557e-28 0 4.24302e-28 0 5.45315e-28 0 6.99608e-28 0 8.95996e-28 0 1.12416e-27 0 1.43498e-27 0 1.79498e-27 0 2.20103e-27 0 2.74573e-27 0 3.35855e-27 0 4.17853e-27 0 5.00756e-27 0 6.21452e-27 0 7.43208e-27 0 9.03892e-27 0 1.07888e-26 0
10.0767 4.27534e-07 2.7471e-07 1.52824e-07 0.357455 0.43793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92749e-43 0 7.4294e-41 0 2.68273e-39 0 4.6196e-38 0 4.67476e-37 0 3.37912e-36 0 1.86579e-35 0 8.32093e-35 0 3.143e-34 0 1.04778e-33 0 3.02562e-33 0 8.28329e-33 0 2.04581e-32 0 4.82811e-32 0 1.03752e-31 0 2.19752e-31 0 4.37149e-31 0 8.38983e-31 0 1.51955e-30 0 2.72736e-30 0 4.74233e-30 0 7.81939e-30 0 1.28085e-29 0 2.08461e-29 0 3.22804e-29 0 4.97307e-29 0 7.62291e-29 0 1.13854e-28 0 1.65823e-28 0 2.40576e-28 0 3.40688e-28 0 4.80839e-28 0 6.76401e-28 0 9.2981e-28 0 1.27451e-27 0 1.70854e-27 0 2.28477e-27 0 3.04798e-27 0 3.98018e-27 0 5.28545e-27 0 6.74559e-27 0 8.75521e-27 0 1.1134e-26 0 1.41353e-26 0 1.79155e-26 0 2.26691e-26 0 2.81284e-26 0 3.54803e-26 0 4.38989e-26 0 5.32963e-26 0 6.57718e-26 0 7.9664e-26 0 9.80621e-26 0 1.16484e-25 0 1.43044e-25 0 1.69581e-25 0 2.04284e-25 0 2.41735e-25 0
