# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20793e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 2.24888e-10 2.1655e-10 8.33762e-12 0.0370746 -0.00279051 8.43315e-41 0 1.69985e-36 0 1.07476e-32 0 1.11216e-30 0 2.4742e-29 0 2.43378e-28 0 1.48355e-27 0 6.48315e-27 0 2.27863e-26 0 6.78164e-26 0 1.73549e-25 0 4.08351e-25 0 8.65626e-25 0 1.70878e-24 0 3.23597e-24 0 5.74842e-24 0 9.7303e-24 0 1.59211e-23 0 2.55186e-23 0 3.91888e-23 0 5.84285e-23 0 8.65877e-23 0 1.24787e-22 0 1.75074e-22 0 2.44534e-22 0 3.32948e-22 0 4.46932e-22 0 5.91734e-22 0 7.8099e-22 0 1.01726e-21 0 1.30812e-21 0 1.66129e-21 0 2.10489e-21 0 2.60958e-21 0 3.2604e-21 0 3.98825e-21 0 4.91671e-21 0 5.93763e-21 0 7.22686e-21 0 8.62084e-21 0 1.03648e-20 0
11.1377 2.04215e-10 1.97435e-10 6.78048e-12 0.0332027 -0.00308422 5.59381e-39 0 6.94971e-35 0 2.86611e-31 0 2.36469e-29 0 4.52132e-28 0 3.97774e-27 0 2.21987e-26 0 9.02696e-26 0 2.98386e-25 0 8.41999e-25 0 2.05814e-24 0 4.64454e-24 0 9.49093e-24 0 1.81236e-23 0 3.32677e-23 0 5.74622e-23 0 9.47983e-23 0 1.51429e-22 0 2.37185e-22 0 3.56694e-22 0 5.21542e-22 0 7.58194e-22 0 1.07336e-21 0 1.48121e-21 0 2.0354e-21 0 2.72987e-21 0 3.61214e-21 0 4.71736e-21 0 6.14233e-21 0 7.89796e-21 0 1.00322e-20 0 1.2593e-20 0 1.57723e-20 0 1.93499e-20 0 2.39143e-20 0 2.89665e-20 0 3.53468e-20 0 4.2295e-20 0 5.09869e-20 0 6.03002e-20 0 7.18498e-20 0
11.7094 1.85184e-10 1.79617e-10 5.56698e-12 0.0300619 -0.00332863 2.9667e-37 0 2.32613e-33 0 6.38919e-30 0 4.24968e-28 0 7.03525e-27 0 5.566e-26 0 2.85614e-25 0 1.08455e-24 0 3.38168e-24 0 9.07131e-24 0 2.12266e-23 0 4.60354e-23 0 9.08456e-23 0 1.68083e-22 0 2.99518e-22 0 5.03725e-22 0 8.10955e-22 0 1.26611e-21 0 1.94016e-21 0 2.86018e-21 0 4.10518e-21 0 5.85989e-21 0 8.15609e-21 0 1.10797e-20 0 1.49906e-20 0 1.98192e-20 0 2.58686e-20 0 3.33461e-20 0 4.28631e-20 0 5.4442e-20 0 6.83511e-20 0 8.48506e-20 0 1.05111e-19 0 1.27672e-19 0 1.56165e-19 0 1.87396e-19 0 2.26461e-19 0 2.68612e-19 0 3.20873e-19 0 3.76388e-19 0 4.44659e-19 0
12.3105 1.68982e-10 1.64471e-10 4.51094e-12 0.0266948 -0.00377792 1.28276e-35 0 6.49185e-32 0 1.21139e-28 0 6.56435e-27 0 9.47551e-26 0 6.77656e-25 0 3.21047e-24 0 1.14221e-23 0 3.36912e-23 0 8.61254e-23 0 1.93337e-22 0 4.03749e-22 0 7.70744e-22 0 1.38383e-21 0 2.39736e-21 0 3.93079e-21 0 6.18282e-21 0 9.4453e-21 0 1.41752e-20 0 2.05049e-20 0 2.89157e-20 0 4.05643e-20 0 5.55554e-20 0 7.43491e-20 0 9.91193e-20 0 1.29272e-19 0 1.66549e-19 0 2.12046e-19 0 2.69243e-19 0 3.38007e-19 0 4.19674e-19 0 5.15509e-19 0 6.31959e-19 0 7.60353e-19 0 9.20941e-19 0 1.09532e-18 0 1.31147e-18 0 1.54267e-18 0 1.82688e-18 0 2.12632e-18 0 2.49164e-18 0
12.9424 1.54935e-10 1.51263e-10 3.6719e-12 0.0236997 -0.00439792 4.55906e-34 0 1.5214e-30 0 1.96543e-27 0 8.76415e-26 0 1.11049e-24 0 7.21447e-24 0 3.16796e-23 0 1.05937e-22 0 2.96402e-22 0 7.23759e-22 0 1.56183e-21 0 3.1464e-21 0 5.81974e-21 0 1.01547e-20 0 1.71263e-20 0 2.74112e-20 0 4.21725e-20 0 6.31065e-20 0 9.28496e-20 0 1.3191e-19 0 1.82922e-19 0 2.52406e-19 0 3.40419e-19 0 4.49142e-19 0 5.90431e-19 0 7.60123e-19 0 9.67272e-19 0 1.21707e-18 0 1.52745e-18 0 1.89638e-18 0 2.32982e-18 0 2.83326e-18 0 3.4389e-18 0 4.10038e-18 0 4.92014e-18 0 5.80244e-18 0 6.88668e-18 0 8.03675e-18 0 9.43914e-18 0 1.09052e-17 0 1.26802e-17 0
13.6067 1.42953e-10 1.39963e-10 2.98997e-12 0.0209157 -0.00489573 1.34724e-32 0 3.02544e-29 0 2.75487e-26 0 1.02054e-24 0 1.14233e-23 0 6.77334e-23 0 2.76698e-22 0 8.72319e-22 0 2.3211e-21 0 5.42597e-21 0 1.12773e-20 0 2.19552e-20 0 3.94081e-20 0 6.69184e-20 0 1.10017e-19 0 1.72088e-19 0 2.59249e-19 0 3.80378e-19 0 5.49203e-19 0 7.66984e-19 0 1.04675e-18 0 1.42183e-18 0 1.88981e-18 0 2.45987e-18 0 3.19079e-18 0 4.05747e-18 0 5.10282e-18 0 6.34903e-18 0 7.88027e-18 0 9.6808e-18 0 1.17746e-17 0 1.41827e-17 0 1.70524e-17 0 2.01586e-17 0 2.39744e-17 0 2.80468e-17 0 3.30104e-17 0 3.82337e-17 0 4.45541e-17 0 5.11125e-17 0 5.89962e-17 0
14.3051 1.32794e-10 1.3036e-10 2.43337e-12 0.0183244 -0.00530468 3.34283e-31 0 5.15028e-28 0 3.36247e-25 0 1.04423e-23 0 1.03882e-22 0 5.64693e-22 0 2.15364e-21 0 6.41942e-21 0 1.62841e-20 0 3.65209e-20 0 7.32416e-20 0 1.38026e-19 0 2.40773e-19 0 3.98418e-19 0 6.3931e-19 0 9.78399e-19 0 1.44475e-18 0 2.08048e-18 0 2.95048e-18 0 4.05381e-18 0 5.44911e-18 0 7.29185e-18 0 9.55818e-18 0 1.22823e-17 0 1.57307e-17 0 1.97702e-17 0 2.45869e-17 0 3.02669e-17 0 3.71724e-17 0 4.52093e-17 0 5.44639e-17 0 6.50097e-17 0 7.74635e-17 0 9.08287e-17 0 1.07111e-16 0 1.2435e-16 0 1.45197e-16 0 1.6697e-16 0 1.93123e-16 0 2.20071e-16 0 2.52242e-16 0
15.0394 1.2429e-10 1.2231e-10 1.97968e-12 0.015928 -0.00566848 7.03169e-30 0 7.57075e-27 0 3.60193e-24 0 9.45847e-23 0 8.4111e-22 0 4.20944e-21 0 1.50384e-20 0 4.24977e-20 0 1.03014e-19 0 2.22099e-19 0 4.30534e-19 0 7.86639e-19 0 1.33543e-18 0 2.15613e-18 0 3.38081e-18 0 5.06759e-18 0 7.342e-18 0 1.03861e-17 0 1.44801e-17 0 1.95888e-17 0 2.59536e-17 0 3.42399e-17 0 4.42927e-17 0 5.62235e-17 0 7.11444e-17 0 8.84213e-17 0 1.088e-16 0 1.32582e-16 0 1.61205e-16 0 1.94194e-16 0 2.31829e-16 0 2.74337e-16 0 3.24106e-16 0 3.77083e-16 0 4.41117e-16 0 5.08392e-16 0 5.89147e-16 0 6.72887e-16 0 7.72777e-16 0 8.75008e-16 0 9.96263e-16 0
15.8114 1.17415e-10 1.15804e-10 1.61089e-12 0.0137197 -0.006015 1.26678e-28 0 9.69931e-26 0 3.4152e-23 0 7.64551e-22 0 6.11087e-21 0 2.82702e-20 0 9.49089e-20 0 2.54943e-19 0 5.91833e-19 0 1.22902e-18 0 2.30667e-18 0 4.09235e-18 0 6.77015e-18 0 1.06781e-17 0 1.63795e-17 0 2.40713e-17 0 3.42493e-17 0 4.76358e-17 0 6.53444e-17 0 8.71036e-17 0 1.13831e-16 0 1.48156e-16 0 1.89261e-16 0 2.37459e-16 0 2.97044e-16 0 3.65281e-16 0 4.44938e-16 0 5.36988e-16 0 6.46718e-16 0 7.72011e-16 0 9.13692e-16 0 1.07237e-15 0 1.25665e-15 0 1.45129e-15 0 1.68479e-15 0 1.92832e-15 0 2.2186e-15 0 2.51756e-15 0 2.87182e-15 0 3.23207e-15 0 3.65671e-15 0
16.623 1.12182e-10 1.10871e-10 1.31083e-12 0.0116849 -0.00643784 1.97426e-27 0 1.09304e-24 0 2.89049e-22 0 5.55968e-21 0 4.01488e-20 0 1.72353e-19 0 5.45403e-19 0 1.39605e-18 0 3.11028e-18 0 6.23255e-18 0 1.13434e-17 0 1.95692e-17 0 3.15881e-17 0 4.87255e-17 0 7.31968e-17 0 1.05567e-16 0 1.47639e-16 0 2.02064e-16 0 2.72936e-16 0 3.58752e-16 0 4.62747e-16 0 5.94587e-16 0 7.50523e-16 0 9.31284e-16 0 1.1523e-15 0 1.40278e-15 0 1.6923e-15 0 2.02374e-15 0 2.41526e-15 0 2.85836e-15 0 3.35522e-15 0 3.90725e-15 0 4.54335e-15 0 5.21031e-15 0 6.0047e-15 0 6.82752e-15 0 7.80169e-15 0 8.7985e-15 0 9.97228e-15 0 1.11587e-14 0 1.25489e-14 0
17.4762 1.0868e-10 1.07614e-10 1.0663e-12 0.00981131 -0.00689404 2.68906e-26 0 1.09369e-23 0 2.20274e-21 0 3.66732e-20 0 2.40464e-19 0 9.61398e-19 0 2.87591e-18 0 7.03121e-18 0 1.50641e-17 0 2.9179e-17 0 5.15761e-17 0 8.66395e-17 0 1.3662e-16 0 2.06327e-16 0 3.03853e-16 0 4.30461e-16 0 5.92237e-16 0 7.9823e-16 0 1.06249e-15 0 1.37804e-15 0 1.75555e-15 0 2.22828e-15 0 2.78086e-15 0 3.41446e-15 0 4.18111e-15 0 5.0413e-15 0 6.02634e-15 0 7.14396e-15 0 8.45271e-15 0 9.92152e-15 0 1.15554e-14 0 1.33569e-14 0 1.54174e-14 0 1.75628e-14 0 2.01008e-14 0 2.27123e-14 0 2.57845e-14 0 2.89088e-14 0 3.25657e-14 0 3.62405e-14 0 4.05226e-14 0
18.3733 1.07045e-10 1.06178e-10 8.67051e-13 0.00809991 -0.00734926 3.23296e-25 0 9.80615e-23 0 1.52431e-20 0 2.2122e-19 0 1.32328e-18 0 4.94446e-18 0 1.40203e-17 0 3.28137e-17 0 6.77346e-17 0 1.27034e-16 0 2.18384e-16 0 3.57675e-16 0 5.51607e-16 0 8.16451e-16 0 1.17986e-15 0 1.64329e-15 0 2.22593e-15 0 2.95675e-15 0 3.88104e-15 0 4.97016e-15 0 6.25732e-15 0 7.85034e-15 0 9.69172e-15 0 1.17812e-14 0 1.42845e-14 0 1.70667e-14 0 2.02244e-14 0 2.37768e-14 0 2.79026e-14 0 3.24959e-14 0 3.75666e-14 0 4.31172e-14 0 4.94214e-14 0 5.59417e-14 0 6.36051e-14 0 7.14416e-14 0 8.06044e-14 0 8.98678e-14 0 1.00649e-13 0 1.11423e-13 0 1.23911e-13 0
19.3164 1.07292e-10 1.06586e-10 7.06051e-13 0.00658064 -0.00786422 3.45762e-24 0 7.93413e-22 0 9.63988e-20 0 1.22773e-18 0 6.72977e-18 0 2.35786e-17 0 6.35413e-17 0 1.42667e-16 0 2.84258e-16 0 5.16996e-16 0 8.65564e-16 0 1.38391e-15 0 2.08959e-15 0 3.03422e-15 0 4.30665e-15 0 5.90201e-15 0 7.87701e-15 0 1.03192e-14 0 1.33663e-14 0 1.69117e-14 0 2.10534e-14 0 2.61224e-14 0 3.19197e-14 0 3.84334e-14 0 4.61633e-14 0 5.46774e-14 0 6.42591e-14 0 7.49517e-14 0 8.72728e-14 0 1.00886e-13 0 1.15806e-13 0 1.32025e-13 0 1.50324e-13 0 1.6913e-13 0 1.91098e-13 0 2.13428e-13 0 2.39387e-13 0 2.65484e-13 0 2.95693e-13 0 3.25725e-13 0 3.60358e-13 0
20.3079 1.09826e-10 1.0925e-10 5.754e-13 0.00523921 -0.00858909 3.32302e-23 0 5.84783e-21 0 5.6207e-19 0 6.3222e-18 0 3.18927e-17 0 1.05105e-16 0 2.69862e-16 0 5.8245e-16 0 1.1221e-15 0 1.98208e-15 0 3.23598e-15 0 5.05665e-15 0 7.48307e-15 0 1.06698e-14 0 1.48876e-14 0 2.0091e-14 0 2.64389e-14 0 3.41822e-14 0 4.372e-14 0 5.4685e-14 0 6.73532e-14 0 8.26941e-14 0 1.00062e-13 0 1.19394e-13 0 1.4213e-13 0 1.66958e-13 0 1.94675e-13 0 2.25368e-13 0 2.60473e-13 0 2.9898e-13 0 3.40892e-13 0 3.86157e-13 0 4.36901e-13 0 4.88738e-13 0 5.48935e-13 0 6.0978e-13 0 6.80124e-13 0 7.50469e-13 0 8.31476e-13 0 9.1161e-13 0 1.00357e-12 0
21.3503 1.15099e-10 1.14629e-10 4.6948e-13 0.00407892 -0.00911539 2.89519e-22 0 3.95828e-20 0 3.04434e-18 0 3.04266e-17 0 1.41828e-16 0 4.40968e-16 0 1.08126e-15 0 2.24768e-15 0 4.19374e-15 0 7.20492e-15 0 1.14847e-14 0 1.75595e-14 0 2.54929e-14 0 3.57251e-14 0 4.90429e-14 0 6.52227e-14 0 8.46872e-14 0 1.08126e-13 0 1.36644e-13 0 1.69057e-13 0 2.06113e-13 0 2.50536e-13 0 3.00347e-13 0 3.55296e-13 0 4.19369e-13 0 4.8877e-13 0 5.65654e-13 0 6.50174e-13 0 7.46157e-13 0 8.5072e-13 0 9.63782e-13 0 1.08513e-12 0 1.22035e-12 0 1.35769e-12 0 1.51629e-12 0 1.67573e-12 0 1.85911e-12 0 2.04156e-12 0 2.25064e-12 0 2.45648e-12 0 2.69163e-12 0
22.4463 1.2329e-10 1.22906e-10 3.84325e-13 0.00311725 -0.00950942 2.29632e-21 0 2.46935e-19 0 1.53634e-17 0 1.37226e-16 0 5.93341e-16 0 1.74541e-15 0 4.09639e-15 0 8.21655e-15 0 1.48707e-14 0 2.48819e-14 0 3.87693e-14 0 5.80601e-14 0 8.27712e-14 0 1.14098e-13 0 1.54228e-13 0 2.02274e-13 0 2.59312e-13 0 3.27153e-13 0 4.08742e-13 0 5.00472e-13 0 6.04295e-13 0 7.27572e-13 0 8.64536e-13 0 1.01435e-12 0 1.18762e-12 0 1.37385e-12 0 1.57866e-12 0 1.80225e-12 0 2.05445e-12 0 2.3274e-12 0 2.6207e-12 0 2.93363e-12 0 3.28032e-12 0 3.63054e-12 0 4.03284e-12 0 4.4352e-12 0 4.89566e-12 0 5.3516e-12 0 5.87165e-12 0 6.38135e-12 0 6.96108e-12 0
23.5984 1.34717e-10 1.34401e-10 3.1651e-13 0.00234943 -0.00986099 1.66419e-20 0 1.42418e-18 0 7.24244e-17 0 5.81304e-16 0 2.34006e-15 0 6.53041e-15 0 1.47013e-14 0 2.85026e-14 0 5.01127e-14 0 8.17685e-14 0 1.24677e-13 0 1.83068e-13 0 2.56505e-13 0 3.48087e-13 0 4.63642e-13 0 6.00081e-13 0 7.60018e-13 0 9.48038e-13 0 1.17166e-12 0 1.42049e-12 0 1.69946e-12 0 2.02769e-12 0 2.3892e-12 0 2.78143e-12 0 3.23158e-12 0 3.71182e-12 0 4.23633e-12 0 4.80514e-12 0 5.44265e-12 0 6.12831e-12 0 6.86073e-12 0 7.63779e-12 0 8.49396e-12 0 9.35435e-12 0 1.03377e-11 0 1.13165e-11 0 1.24312e-11 0 1.353e-11 0 1.47778e-11 0 1.59954e-11 0 1.73747e-11 0
24.8097 1.49519e-10 1.49257e-10 2.62923e-13 0.00175845 -0.0104304 1.10323e-19 0 7.59771e-18 0 3.18928e-16 0 2.31233e-15 0 8.69647e-15 0 2.30831e-14 0 4.99464e-14 0 9.37551e-14 0 1.60359e-13 0 2.55475e-13 0 3.81597e-13 0 5.49903e-13 0 7.57909e-13 0 1.0133e-12 0 1.33092e-12 0 1.70102e-12 0 2.12968e-12 0 2.62802e-12 0 3.21451e-12 0 3.86072e-12 0 4.57866e-12 0 5.41607e-12 0 6.33075e-12 0 7.31557e-12 0 8.43752e-12 0 9.62607e-12 0 1.09156e-11 0 1.23054e-11 0 1.38534e-11 0 1.55085e-11 0 1.72666e-11 0 1.91218e-11 0 2.11553e-11 0 2.31887e-11 0 2.55016e-11 0 2.7793e-11 0 3.03912e-11 0 3.29409e-11 0 3.58241e-11 0 3.86263e-11 0 4.17878e-11 0
26.0832 1.67943e-10 1.67722e-10 2.21245e-13 0.00131738 -0.0108555 6.69986e-19 0 3.75268e-17 0 1.31254e-15 0 8.63895e-15 0 3.04556e-14 0 7.7076e-14 0 1.60606e-13 0 2.92348e-13 0 4.87099e-13 0 7.58575e-13 0 1.11108e-12 0 1.57282e-12 0 2.13407e-12 0 2.813e-12 0 3.6459e-12 0 4.60425e-12 0 5.70162e-12 0 6.96393e-12 0 8.43469e-12 0 1.00401e-11 0 1.18084e-11 0 1.3854e-11 0 1.60709e-11 0 1.84402e-11 0 2.11206e-11 0 2.39412e-11 0 2.69824e-11 0 3.02402e-11 0 3.38482e-11 0 3.76839e-11 0 4.17364e-11 0 4.59911e-11 0 5.06314e-11 0 5.52499e-11 0 6.04794e-11 0 6.56373e-11 0 7.14607e-11 0 7.71521e-11 0 8.35618e-11 0 8.97676e-11 0 9.67426e-11 0
27.4221 1.88091e-10 1.87903e-10 1.88756e-13 0.00100354 -0.0111984 3.69036e-18 0 1.69819e-16 0 4.99324e-15 0 2.99762e-14 0 9.93724e-14 0 2.40342e-13 0 4.83176e-13 0 8.54167e-13 0 1.38815e-12 0 2.11555e-12 0 3.04144e-12 0 4.23295e-12 0 5.65849e-12 0 7.35877e-12 0 9.41762e-12 0 1.17584e-11 0 1.44096e-11 0 1.74288e-11 0 2.09132e-11 0 2.46828e-11 0 2.88011e-11 0 3.35279e-11 0 3.86119e-11 0 4.4008e-11 0 5.0072e-11 0 5.64127e-11 0 6.32085e-11 0 7.0447e-11 0 7.84192e-11 0 8.68496e-11 0 9.57108e-11 0 1.04969e-10 0 1.15019e-10 0 1.24977e-10 0 1.36203e-10 0 1.4723e-10 0 1.59628e-10 0 1.71698e-10 0 1.85239e-10 0 1.98301e-10 0 2.1293e-10 0
28.8297 2.0677e-10 2.06606e-10 1.63765e-13 0.000792015 -0.0113308 1.82331e-17 0 6.95967e-16 0 1.73497e-14 0 9.54294e-14 0 2.98372e-13 0 6.91187e-13 0 1.34296e-12 0 2.30898e-12 0 3.66451e-12 0 5.47104e-12 0 7.72731e-12 0 1.05824e-11 0 1.39472e-11 0 1.79069e-11 0 2.26425e-11 0 2.79655e-11 0 3.39327e-11 0 4.06631e-11 0 4.83601e-11 0 5.66172e-11 0 6.55677e-11 0 7.57643e-11 0 8.66535e-11 0 9.81349e-11 0 1.10956e-10 0 1.2428e-10 0 1.38481e-10 0 1.53525e-10 0 1.70006e-10 0 1.87346e-10 0 2.05484e-10 0 2.24347e-10 0 2.44731e-10 0 2.64843e-10 0 2.87424e-10 0 3.09514e-10 0 3.34257e-10 0 3.58253e-10 0 3.85078e-10 0 4.10862e-10 0 4.39641e-10 0
30.3095 2.21589e-10 2.21445e-10 1.43855e-13 0.0006492 -0.0113881 8.06114e-17 0 2.57572e-15 0 5.48793e-14 0 2.77747e-13 0 8.214e-13 0 1.82633e-12 0 3.43529e-12 0 5.75213e-12 0 8.92546e-12 0 1.30673e-11 0 1.81478e-11 0 2.44743e-11 0 3.18244e-11 0 4.0364e-11 0 5.04573e-11 0 6.16801e-11 0 7.41377e-11 0 8.80612e-11 0 1.03848e-10 0 1.20646e-10 0 1.38722e-10 0 1.59167e-10 0 1.80854e-10 0 2.03576e-10 0 2.28796e-10 0 2.54858e-10 0 2.82482e-10 0 3.11596e-10 0 3.43334e-10 0 3.76562e-10 0 4.1116e-10 0 4.46982e-10 0 4.8553e-10 0 5.23409e-10 0 5.65771e-10 0 6.07055e-10 0 6.53126e-10 0 6.97648e-10 0 7.47246e-10 0 7.94763e-10 0 8.47626e-10 0
31.8653 2.25362e-10 2.25235e-10 1.26336e-13 0.000560595 -0.0112634 3.11765e-16 0 8.4115e-15 0 1.54355e-13 0 7.21736e-13 0 2.02438e-12 0 4.32885e-12 0 7.89516e-12 0 1.28913e-11 0 1.95786e-11 0 2.81355e-11 0 3.84527e-11 0 5.11062e-11 0 6.56076e-11 0 8.22523e-11 0 1.01706e-10 0 1.23114e-10 0 1.46657e-10 0 1.72742e-10 0 2.02075e-10 0 2.33051e-10 0 2.66147e-10 0 3.0333e-10 0 3.42516e-10 0 3.83328e-10 0 4.28367e-10 0 4.74655e-10 0 5.23465e-10 0 5.74658e-10 0 6.30199e-10 0 6.8808e-10 0 7.48082e-10 0 8.09948e-10 0 8.76252e-10 0 9.41156e-10 0 1.01347e-09 0 1.08369e-09 0 1.16178e-09 0 1.23698e-09 0 1.32049e-09 0 1.40024e-09 0 1.48868e-09 0
33.5009 2.20487e-10 2.20376e-10 1.10779e-13 0.000502428 -0.0111249 1.07346e-15 0 2.46584e-14 0 3.92568e-13 0 1.70242e-12 0 4.54059e-12 0 9.35572e-12 0 1.657e-11 0 2.64157e-11 0 3.93085e-11 0 5.54972e-11 0 7.46998e-11 0 9.79115e-11 0 1.2417e-10 0 1.53963e-10 0 1.88414e-10 0 2.25957e-10 0 2.66875e-10 0 3.11841e-10 0 3.62012e-10 0 4.14608e-10 0 4.70426e-10 0 5.32737e-10 0 5.98002e-10 0 6.65587e-10 0 7.39767e-10 0 8.15607e-10 0 8.95191e-10 0 9.78271e-10 0 1.068e-09 0 1.1611e-09 0 1.2572e-09 0 1.35591e-09 0 1.46128e-09 0 1.56405e-09 0 1.67814e-09 0 1.78856e-09 0 1.91093e-09 0 2.02842e-09 0 2.15845e-09 0 2.28226e-09 0 2.41918e-09 0
35.2205 2.03096e-10 2.03001e-10 9.48516e-14 0.000467028 -0.0106838 3.23272e-15 0 6.37217e-14 0 8.86244e-13 0 3.57765e-12 0 9.0958e-12 0 1.80916e-11 0 3.11603e-11 0 4.85571e-11 0 7.08679e-11 0 9.83831e-11 0 1.30517e-10 0 1.68828e-10 0 2.11637e-10 0 2.59676e-10 0 3.14662e-10 0 3.74028e-10 0 4.38186e-10 0 5.08138e-10 0 5.85609e-10 0 6.66263e-10 0 7.51314e-10 0 8.45679e-10 0 9.4394e-10 0 1.04514e-09 0 1.15565e-09 0 1.26807e-09 0 1.38549e-09 0 1.50753e-09 0 1.63876e-09 0 1.77436e-09 0 1.91378e-09 0 2.05643e-09 0 2.20816e-09 0 2.35562e-09 0 2.51879e-09 0 2.67618e-09 0 2.85006e-09 0 3.01648e-09 0 3.20014e-09 0 3.3745e-09 0 3.56678e-09 0
37.0284 1.8101e-10 1.80929e-10 8.02174e-14 0.000443166 -0.0102414 8.78216e-15 0 1.4966e-13 0 1.83043e-12 0 6.90254e-12 0 1.67674e-11 0 3.22494e-11 0 5.40901e-11 0 8.24826e-11 0 1.1818e-10 0 1.61457e-10 0 2.11258e-10 0 2.69856e-10 0 3.34569e-10 0 4.06432e-10 0 4.87899e-10 0 5.75075e-10 0 6.68531e-10 0 7.69669e-10 0 8.8089e-10 0 9.95918e-10 0 1.11648e-09 0 1.24947e-09 0 1.38719e-09 0 1.5283e-09 0 1.68161e-09 0 1.83685e-09 0 1.99828e-09 0 2.16535e-09 0 2.34428e-09 0 2.52843e-09 0 2.71705e-09 0 2.90934e-09 0 3.11315e-09 0 3.31059e-09 0 3.52835e-09 0 3.73774e-09 0 3.96839e-09 0 4.18848e-09 0 4.4307e-09 0 4.66002e-09 0 4.91224e-09 0
38.9291 1.56864e-10 1.56797e-10 6.66259e-14 0.000424738 -0.00963179 2.17026e-14 0 3.22026e-13 0 3.48534e-12 0 1.23184e-11 0 2.86545e-11 0 5.33801e-11 0 8.72992e-11 0 1.30409e-10 0 1.83596e-10 0 2.47037e-10 0 3.19018e-10 0 4.02665e-10 0 4.94015e-10 0 5.94452e-10 0 7.07269e-10 0 8.26978e-10 0 9.54328e-10 0 1.09117e-09 0 1.24065e-09 0 1.39428e-09 0 1.55437e-09 0 1.72999e-09 0 1.91088e-09 0 2.09533e-09 0 2.29479e-09 0 2.49586e-09 0 2.70406e-09 0 2.91867e-09 0 3.14762e-09 0 3.38236e-09 0 3.62194e-09 0 3.86534e-09 0 4.12248e-09 0 4.3708e-09 0 4.64383e-09 0 4.90559e-09 0 5.19309e-09 0 5.46669e-09 0 5.76696e-09 0 6.05052e-09 0 6.36161e-09 0
40.9273 1.33945e-10 1.33891e-10 5.48026e-14 0.000409141 -0.00897295 4.96001e-14 0 6.45162e-13 0 6.21615e-12 0 2.06567e-11 0 4.61103e-11 0 8.33285e-11 0 1.33044e-10 0 1.94886e-10 0 2.69826e-10 0 3.5784e-10 0 4.56374e-10 0 5.69524e-10 0 6.91788e-10 0 8.24946e-10 0 9.73214e-10 0 1.12928e-09 0 1.2941e-09 0 1.47002e-09 0 1.66095e-09 0 1.85601e-09 0 2.05817e-09 0 2.27877e-09 0 2.50486e-09 0 2.73431e-09 0 2.98133e-09 0 3.22928e-09 0 3.48501e-09 0 3.7476e-09 0 4.0267e-09 0 4.31183e-09 0 4.60184e-09 0 4.89552e-09 0 5.20481e-09 0 5.50258e-09 0 5.82904e-09 0 6.14114e-09 0 6.48301e-09 0 6.80748e-09 0 7.16268e-09 0 7.49727e-09 0 7.86347e-09 0
43.0281 1.13952e-10 1.13907e-10 4.46988e-14 0.000392261 -0.00810698 1.0633e-13 0 1.22024e-12 0 1.0526e-11 0 3.29866e-11 0 7.08025e-11 0 1.24307e-10 0 1.93988e-10 0 2.78913e-10 0 3.80077e-10 0 4.97154e-10 0 6.26565e-10 0 7.735e-10 0 9.30674e-10 0 1.10032e-09 0 1.28764e-09 0 1.48332e-09 0 1.68855e-09 0 1.90619e-09 0 2.14096e-09 0 2.37947e-09 0 2.62535e-09 0 2.89233e-09 0 3.16464e-09 0 3.43978e-09 0 3.73474e-09 0 4.02959e-09 0 4.33255e-09 0 4.64251e-09 0 4.97079e-09 0 5.30502e-09 0 5.64387e-09 0 5.98595e-09 0 6.34512e-09 0 6.68993e-09 0 7.06692e-09 0 7.42637e-09 0 7.81907e-09 0 8.19086e-09 0 8.59687e-09 0 8.97842e-09 0 9.39508e-09 0
