# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000212044 1.45943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.59108e-09 3.9478e-09 6.43275e-10 0.140114 0.0731782 1.12104e-44 0 2.26028e-39 0 1.06791e-34 0 3.17613e-32 0 1.41723e-30 0 2.39232e-29 0 2.19743e-28 0 1.35299e-27 0 6.32874e-27 0 2.40309e-26 0 7.69484e-26 0 2.17978e-25 0 5.51902e-25 0 1.27904e-24 0 2.77068e-24 0 5.63481e-24 0 1.08008e-23 0 1.98498e-23 0 3.50558e-23 0 5.96138e-23 0 9.77957e-23 0 1.57006e-22 0 2.43841e-22 0 3.71404e-22 0 5.55217e-22 0 8.15191e-22 0 1.17631e-21 0 1.66923e-21 0 2.30424e-21 0 3.168e-21 0 4.33831e-21 0 5.78883e-21 0 7.69892e-21 0 1.02061e-20 0 1.32022e-20 0 1.70323e-20 0 2.19158e-20 0 2.75504e-20 0 3.49157e-20 0 4.37019e-20 0 5.40386e-20 0
11.7094 4.07123e-09 3.54675e-09 5.24482e-10 0.128826 0.0681768 1.34805e-42 0 1.43222e-37 0 4.00094e-33 0 9.01085e-31 0 3.34018e-29 0 4.9116e-28 0 4.04852e-27 0 2.28106e-26 0 9.89567e-26 0 3.52052e-25 0 1.06502e-24 0 2.86743e-24 0 6.93817e-24 0 1.54328e-23 0 3.21927e-23 0 6.32409e-23 0 1.17429e-22 0 2.09496e-22 0 3.59847e-22 0 5.96276e-22 0 9.54826e-22 0 1.49789e-21 0 2.27687e-21 0 3.39747e-21 0 4.9802e-21 0 7.17628e-21 0 1.01715e-20 0 1.41893e-20 0 1.92813e-20 0 2.61001e-20 0 3.51975e-20 0 4.63091e-20 0 6.07377e-20 0 7.94169e-20 0 1.01447e-19 0 1.2926e-19 0 1.64287e-19 0 2.04232e-19 0 2.55854e-19 0 3.16746e-19 0 3.87627e-19 0
12.3105 3.59741e-09 3.17079e-09 4.26621e-10 0.118591 0.0637187 1.19995e-40 0 7.24718e-36 0 1.22812e-31 0 2.12315e-29 0 6.59751e-28 0 8.50812e-27 0 6.32676e-26 0 3.27613e-25 0 1.32298e-24 0 4.4239e-24 0 1.26791e-23 0 3.25252e-23 0 7.53763e-23 0 1.61244e-22 0 3.24493e-22 0 6.16778e-22 0 1.11118e-21 0 1.92712e-21 0 3.2239e-21 0 5.21197e-21 0 8.15634e-21 0 1.25171e-20 0 1.86415e-20 0 2.72781e-20 0 3.9246e-20 0 5.55523e-20 0 7.74092e-20 0 1.06245e-19 0 1.42227e-19 0 1.897e-19 0 2.52113e-19 0 3.2729e-19 0 4.23617e-19 0 5.46691e-19 0 6.90047e-19 0 8.68892e-19 0 1.09149e-18 0 1.34253e-18 0 1.66347e-18 0 2.03802e-18 0 2.46961e-18 0
12.9424 3.23941e-09 2.89263e-09 3.46775e-10 0.107049 0.0573736 8.60304e-39 0 3.03551e-34 0 3.1976e-30 0 4.29841e-28 0 1.12938e-26 0 1.28552e-25 0 8.66728e-25 0 4.14185e-24 0 1.56239e-23 0 4.92544e-23 0 1.34091e-22 0 3.28517e-22 0 7.3072e-22 0 1.50618e-21 0 2.92933e-21 0 5.39602e-21 0 9.446e-21 0 1.59476e-20 0 2.60171e-20 0 4.10859e-20 0 6.29057e-20 0 9.45405e-20 0 1.38086e-19 0 1.9834e-19 0 2.80335e-19 0 3.90136e-19 0 5.34899e-19 0 7.22893e-19 0 9.54029e-19 0 1.2547e-18 0 1.64452e-18 0 2.10786e-18 0 2.69409e-18 0 3.43378e-18 0 4.2852e-18 0 5.33546e-18 0 6.6281e-18 0 8.07057e-18 0 9.89577e-18 0 1.20043e-17 0 1.44107e-17 0
13.6067 2.86122e-09 2.57703e-09 2.84197e-10 0.0993272 0.0550631 4.80832e-37 0 1.01752e-32 0 6.81923e-29 0 7.21603e-27 0 1.61631e-25 0 1.63377e-24 0 1.00353e-23 0 4.44299e-23 0 1.57079e-22 0 4.68197e-22 0 1.2138e-21 0 2.84645e-21 0 6.089e-21 0 1.21153e-20 0 2.28098e-20 0 4.07825e-20 0 6.94665e-20 0 1.14319e-19 0 1.82097e-19 0 2.81222e-19 0 4.2171e-19 0 6.21303e-19 0 8.90845e-19 0 1.25714e-18 0 1.74709e-18 0 2.39247e-18 0 3.23005e-18 0 4.30155e-18 0 5.60055e-18 0 7.26776e-18 0 9.40072e-18 0 1.19042e-17 0 1.50338e-17 0 1.89359e-17 0 2.33769e-17 0 2.87965e-17 0 3.53962e-17 0 4.26871e-17 0 5.18225e-17 0 6.22745e-17 0 7.40941e-17 0
14.3051 2.54867e-09 2.31754e-09 2.31136e-10 0.0906888 0.0509717 2.18952e-35 0 2.84909e-31 0 1.24191e-27 0 1.04666e-25 0 2.01422e-24 0 1.81854e-23 0 1.02229e-22 0 4.20891e-22 0 1.39906e-21 0 3.95355e-21 0 9.78378e-21 0 2.20086e-20 0 4.53638e-20 0 8.72791e-20 0 1.59324e-19 0 2.76893e-19 0 4.59537e-19 0 7.38077e-19 0 1.14925e-18 0 1.73758e-18 0 2.55457e-18 0 3.6931e-18 0 5.20295e-18 0 7.21984e-18 0 9.87371e-18 0 1.33151e-17 0 1.77151e-17 0 2.32641e-17 0 2.99017e-17 0 3.83124e-17 0 4.89377e-17 0 6.126e-17 0 7.64884e-17 0 9.52619e-17 0 1.164e-16 0 1.41933e-16 0 1.72714e-16 0 2.06393e-16 0 2.48202e-16 0 2.95598e-16 0 3.4873e-16 0
15.0394 2.27192e-09 2.08394e-09 1.8798e-10 0.0827405 0.0472159 8.13068e-34 0 6.66201e-30 0 1.92885e-26 0 1.30916e-24 0 2.18068e-23 0 1.76828e-22 0 9.13669e-22 0 3.51058e-21 0 1.10046e-20 0 2.95597e-20 0 6.99852e-20 0 1.51322e-19 0 3.0108e-19 0 5.61057e-19 0 9.94529e-19 0 1.6824e-18 0 2.72393e-18 0 4.27494e-18 0 6.51407e-18 0 9.65201e-18 0 1.39258e-17 0 1.97732e-17 0 2.73947e-17 0 3.7411e-17 0 5.03865e-17 0 6.69636e-17 0 8.78584e-17 0 1.13854e-16 0 1.44555e-16 0 1.82988e-16 0 2.3096e-16 0 2.85962e-16 0 3.53199e-16 0 4.352e-16 0 5.26591e-16 0 6.35915e-16 0 7.66442e-16 0 9.07968e-16 0 1.08211e-15 0 1.27779e-15 0 1.49535e-15 0
15.8114 2.03447e-09 1.88115e-09 1.53329e-10 0.0753653 0.0437996 2.49681e-32 0 1.31762e-28 0 2.58507e-25 0 1.42802e-23 0 2.07343e-22 0 1.51799e-21 0 7.23911e-21 0 2.60455e-20 0 7.72154e-20 0 1.97641e-19 0 4.4865e-19 0 9.34224e-19 0 1.7974e-18 0 3.24916e-18 0 5.60071e-18 0 9.23438e-18 0 1.46035e-17 0 2.242e-17 0 3.34677e-17 0 4.86468e-17 0 6.89419e-17 0 9.62292e-17 0 1.31215e-16 0 1.76485e-16 0 2.34266e-16 0 3.07046e-16 0 3.97548e-16 0 5.08694e-16 0 6.38384e-16 0 7.98862e-16 0 9.96894e-16 0 1.22149e-15 0 1.49322e-15 0 1.82124e-15 0 2.18328e-15 0 2.61238e-15 0 3.12002e-15 0 3.66569e-15 0 4.33145e-15 0 5.0734e-15 0 5.89181e-15 0
16.623 1.85572e-09 1.73009e-09 1.25629e-10 0.067698 0.0400171 6.4962e-31 0 2.25592e-27 0 3.05662e-24 0 1.38817e-22 0 1.76874e-21 0 1.17498e-20 0 5.19188e-20 0 1.75478e-19 0 4.93345e-19 0 1.20613e-18 0 2.63053e-18 0 5.28487e-18 0 9.8481e-18 0 1.72952e-17 0 2.90303e-17 0 4.67104e-17 0 7.22344e-17 0 1.08601e-16 0 1.58975e-16 0 2.26896e-16 0 3.16127e-16 0 4.34125e-16 0 5.83064e-16 0 7.72957e-16 0 1.01193e-15 0 1.30891e-15 0 1.67347e-15 0 2.11572e-15 0 2.62583e-15 0 3.25014e-15 0 4.01221e-15 0 4.86762e-15 0 5.89239e-15 0 7.11742e-15 0 8.4571e-15 0 1.0031e-14 0 1.18768e-14 0 1.38446e-14 0 1.62263e-14 0 1.88596e-14 0 2.17426e-14 0
17.4762 1.68251e-09 1.57975e-09 1.02755e-10 0.0610724 0.0368285 1.40807e-29 0 3.28413e-26 0 3.12914e-23 0 1.17954e-21 0 1.32732e-20 0 8.03881e-20 0 3.30353e-19 0 1.05209e-18 0 2.81231e-18 0 6.58191e-18 0 1.38187e-17 0 2.68327e-17 0 4.85048e-17 0 8.28735e-17 0 1.35631e-16 0 2.13224e-16 0 3.22793e-16 0 4.75736e-16 0 6.83568e-16 0 9.58819e-16 0 1.31444e-15 0 1.77732e-15 0 2.35296e-15 0 3.07663e-15 0 3.9752e-15 0 5.07761e-15 0 6.41444e-15 0 8.01727e-15 0 9.84591e-15 0 1.20606e-14 0 1.47361e-14 0 1.771e-14 0 2.12394e-14 0 2.54196e-14 0 2.99509e-14 0 3.523e-14 0 4.13701e-14 0 4.78649e-14 0 5.56661e-14 0 6.42266e-14 0 7.35321e-14 0
18.3733 1.512e-09 1.4279e-09 8.41021e-11 0.0556231 0.0344455 2.55697e-28 0 4.08405e-25 0 2.78386e-22 0 8.78973e-21 0 8.78841e-20 0 4.87455e-19 0 1.86962e-18 0 5.62689e-18 0 1.4336e-17 0 3.21875e-17 0 6.51739e-17 0 1.22518e-16 0 2.15163e-16 0 3.5813e-16 0 5.72189e-16 0 8.79879e-16 0 1.30532e-15 0 1.88771e-15 0 2.66481e-15 0 3.67659e-15 0 4.96317e-15 0 6.61286e-15 0 8.6355e-15 0 1.11446e-14 0 1.42204e-14 0 1.79483e-14 0 2.24165e-14 0 2.77144e-14 0 3.3696e-14 0 4.08684e-14 0 4.94487e-14 0 5.88969e-14 0 7.00103e-14 0 8.30575e-14 0 9.70828e-14 0 1.13293e-13 0 1.31999e-13 0 1.51638e-13 0 1.75057e-13 0 2.00573e-13 0 2.28121e-13 0
19.3164 1.3546e-09 1.28602e-09 6.85837e-11 0.0506302 0.0321126 3.94763e-27 0 4.39845e-24 0 2.18027e-21 0 5.81614e-20 0 5.19696e-19 0 2.65123e-18 0 9.52275e-18 0 2.7159e-17 0 6.61064e-17 0 1.42676e-16 0 2.79113e-16 0 5.08771e-16 0 8.69258e-16 0 1.4113e-15 0 2.20385e-15 0 3.31849e-15 0 4.82917e-15 0 6.8591e-15 0 9.52111e-15 0 1.29313e-14 0 1.72026e-14 0 2.26016e-14 0 2.91325e-14 0 3.71317e-14 0 4.68196e-14 0 5.84254e-14 0 7.21824e-14 0 8.83224e-14 0 1.06365e-13 0 1.27796e-13 0 1.53195e-13 0 1.80915e-13 0 2.13245e-13 0 2.50883e-13 0 2.91023e-13 0 3.37064e-13 0 3.89798e-13 0 4.44771e-13 0 5.09875e-13 0 5.80323e-13 0 6.55895e-13 0
20.3079 1.24179e-09 1.18574e-09 5.60496e-11 0.0451361 0.0292163 5.36512e-26 0 4.24402e-23 0 1.55381e-20 0 3.53097e-19 0 2.83511e-18 0 1.33572e-17 0 4.50732e-17 0 1.22137e-16 0 2.84653e-16 0 5.91713e-16 0 1.12024e-15 0 1.983e-15 0 3.30058e-15 0 5.23341e-15 0 7.99645e-15 0 1.18026e-14 0 1.68637e-14 0 2.35455e-14 0 3.21644e-14 0 4.30367e-14 0 5.64597e-14 0 7.31974e-14 0 9.31865e-14 0 1.17375e-13 0 1.46333e-13 0 1.80643e-13 0 2.20885e-13 0 2.67625e-13 0 3.19385e-13 0 3.80313e-13 0 4.51879e-13 0 5.29329e-13 0 6.18934e-13 0 7.22422e-13 0 8.31954e-13 0 9.56689e-13 0 1.09854e-12 0 1.24542e-12 0 1.41823e-12 0 1.60401e-12 0 1.80209e-12 0
21.3503 1.14301e-09 1.09694e-09 4.60726e-11 0.0403082 0.0268031 6.33749e-25 0 3.61921e-22 0 9.93272e-20 0 1.93791e-18 0 1.40553e-17 0 6.13933e-17 0 1.95224e-16 0 5.03878e-16 0 1.12681e-15 0 2.26012e-15 0 4.1476e-15 0 7.14003e-15 0 1.15922e-14 0 1.79715e-14 0 2.68973e-14 0 3.89523e-14 0 5.46945e-14 0 7.51312e-14 0 1.01082e-13 0 1.33341e-13 0 1.72626e-13 0 2.20982e-13 0 2.78032e-13 0 3.46278e-13 0 4.27086e-13 0 5.21828e-13 0 6.31843e-13 0 7.58402e-13 0 8.97301e-13 0 1.0594e-12 0 1.24821e-12 0 1.4509e-12 0 1.6836e-12 0 1.95033e-12 0 2.2306e-12 0 2.5476e-12 0 2.90566e-12 0 3.27404e-12 0 3.70475e-12 0 4.16496e-12 0 4.65275e-12 0
22.4463 1.03835e-09 1.00065e-09 3.76946e-11 0.0363025 0.0248167 6.43947e-24 0 2.69745e-21 0 5.62798e-19 0 9.49778e-18 0 6.25339e-17 0 2.54176e-16 0 7.63867e-16 0 1.88236e-15 0 4.0473e-15 0 7.84669e-15 0 1.39791e-14 0 2.34349e-14 0 3.71581e-14 0 5.63866e-14 0 8.27464e-14 0 1.17685e-13 0 1.6253e-13 0 2.19827e-13 0 2.91502e-13 0 3.79366e-13 0 4.84983e-13 0 6.13397e-13 0 7.63149e-13 0 9.40339e-13 0 1.14796e-12 0 1.38897e-12 0 1.66616e-12 0 1.98215e-12 0 2.32599e-12 0 2.72402e-12 0 3.1839e-12 0 3.67382e-12 0 4.2322e-12 0 4.86761e-12 0 5.53074e-12 0 6.27589e-12 0 7.11214e-12 0 7.96724e-12 0 8.96113e-12 0 1.00169e-11 0 1.11297e-11 0
23.5984 9.49517e-10 9.18588e-10 3.09297e-11 0.0325741 0.0229379 5.78229e-23 0 1.80377e-20 0 2.89961e-18 0 4.26273e-17 0 2.55988e-16 0 9.71636e-16 0 2.76729e-15 0 6.52555e-15 0 1.35159e-14 0 2.53705e-14 0 4.39417e-14 0 7.18302e-14 0 1.11358e-13 0 1.65578e-13 0 2.38475e-13 0 3.33386e-13 0 4.53225e-13 0 6.04027e-13 0 7.90012e-13 0 1.01499e-12 0 1.28211e-12 0 1.60309e-12 0 1.97331e-12 0 2.40681e-12 0 2.90975e-12 0 3.48801e-12 0 4.14711e-12 0 4.89195e-12 0 5.69591e-12 0 6.61936e-12 0 7.67815e-12 0 8.79792e-12 0 1.00653e-11 0 1.14977e-11 0 1.29829e-11 0 1.46414e-11 0 1.64913e-11 0 1.8372e-11 0 2.05456e-11 0 2.28415e-11 0 2.52489e-11 0
24.8097 8.64149e-10 8.38807e-10 2.53418e-11 0.0293257 0.0212945 4.56448e-22 0 1.07573e-19 0 1.34942e-17 0 1.7398e-16 0 9.5724e-16 0 3.40425e-15 0 9.21255e-15 0 2.0833e-14 0 4.1643e-14 0 7.58006e-14 0 1.27813e-13 0 2.03978e-13 0 3.09529e-13 0 4.51408e-13 0 6.38667e-13 0 8.78364e-13 0 1.17633e-12 0 1.5459e-12 0 1.99557e-12 0 2.5327e-12 0 3.16294e-12 0 3.9119e-12 0 4.7667e-12 0 5.75778e-12 0 6.89675e-12 0 8.19452e-12 0 9.66096e-12 0 1.13046e-11 0 1.3065e-11 0 1.50722e-11 0 1.73568e-11 0 1.97564e-11 0 2.24544e-11 0 2.54838e-11 0 2.86054e-11 0 3.20709e-11 0 3.59138e-11 0 3.97989e-11 0 4.42652e-11 0 4.89579e-11 0 5.38537e-11 0
26.0832 7.9015e-10 7.69381e-10 2.07692e-11 0.0262851 0.019685 3.21794e-21 0 5.80849e-19 0 5.75509e-17 0 6.5493e-16 0 3.31558e-15 0 1.10831e-14 0 2.85698e-14 0 6.20838e-14 0 1.19973e-13 0 2.12086e-13 0 3.48606e-13 0 5.43792e-13 0 8.08552e-13 0 1.15765e-12 0 1.61036e-12 0 2.18055e-12 0 2.8789e-12 0 3.73324e-12 0 4.75946e-12 0 5.97063e-12 0 7.3759e-12 0 9.02829e-12 0 1.08955e-11 0 1.304e-11 0 1.54824e-11 0 1.82416e-11 0 2.13338e-11 0 2.47726e-11 0 2.84287e-11 0 3.25682e-11 0 3.72474e-11 0 4.21295e-11 0 4.75846e-11 0 5.36718e-11 0 5.99072e-11 0 6.67909e-11 0 7.43819e-11 0 8.20162e-11 0 9.07476e-11 0 9.98757e-11 0 1.09353e-10 0
27.4221 7.20798e-10 7.03767e-10 1.70313e-11 0.0236283 0.0182846 2.02313e-20 0 2.83359e-18 0 2.24323e-16 0 2.267e-15 0 1.0603e-14 0 3.34147e-14 0 8.22445e-14 0 1.72076e-13 0 3.22e-13 0 5.53612e-13 0 8.88158e-13 0 1.35569e-12 0 1.97708e-12 0 2.78152e-12 0 3.80741e-12 0 5.07979e-12 0 6.61631e-12 0 8.47159e-12 0 1.0673e-11 0 1.32416e-11 0 1.61903e-11 0 1.96227e-11 0 2.34646e-11 0 2.78378e-11 0 3.2776e-11 0 3.83091e-11 0 4.44619e-11 0 5.12534e-11 0 5.84237e-11 0 6.6488e-11 0 7.55438e-11 0 8.49333e-11 0 9.53622e-11 0 1.06931e-10 0 1.18715e-10 0 1.31655e-10 0 1.4585e-10 0 1.60054e-10 0 1.7622e-10 0 1.9304e-10 0 2.10425e-10 0
28.8297 6.60032e-10 6.46074e-10 1.39576e-11 0.0211468 0.0169034 1.14777e-19 0 1.26292e-17 0 8.07641e-16 0 7.29035e-15 0 3.16237e-14 0 9.42288e-14 0 2.2195e-13 0 4.47935e-13 0 8.12949e-13 0 1.3612e-12 0 2.13395e-12 0 3.19071e-12 0 4.56826e-12 0 6.32076e-12 0 8.52041e-12 0 1.12089e-11 0 1.44122e-11 0 1.82321e-11 0 2.27123e-11 0 2.78833e-11 0 3.37593e-11 0 4.05341e-11 0 4.80489e-11 0 5.65303e-11 0 6.60298e-11 0 7.65911e-11 0 8.82482e-11 0 1.01024e-10 0 1.14424e-10 0 1.29398e-10 0 1.46109e-10 0 1.63332e-10 0 1.82354e-10 0 2.03336e-10 0 2.24595e-10 0 2.4782e-10 0 2.7317e-10 0 2.98417e-10 0 3.2702e-10 0 3.56642e-10 0 3.87127e-10 0
30.3095 6.02416e-10 5.90963e-10 1.14525e-11 0.0190109 0.0157305 5.86382e-19 0 5.12895e-17 0 2.67733e-15 0 2.1706e-14 0 8.76456e-14 0 2.476e-13 0 5.59314e-13 0 1.09075e-12 0 1.92281e-12 0 3.13954e-12 0 4.81498e-12 0 7.05939e-12 0 9.93164e-12 0 1.35255e-11 0 1.79686e-11 0 2.33239e-11 0 2.96236e-11 0 3.70476e-11 0 4.56589e-11 0 5.54956e-11 0 6.65662e-11 0 7.92142e-11 0 9.31234e-11 0 1.08695e-10 0 1.26001e-10 0 1.451e-10 0 1.66032e-10 0 1.88818e-10 0 2.12566e-10 0 2.38945e-10 0 2.68207e-10 0 2.98197e-10 0 3.31139e-10 0 3.67282e-10 0 4.03717e-10 0 4.43331e-10 0 4.86362e-10 0 5.29024e-10 0 5.77145e-10 0 6.26765e-10 0 6.77621e-10 0
31.8653 5.48702e-10 5.39317e-10 9.38492e-12 0.0171039 0.0146503 2.71478e-18 0 1.90886e-16 0 8.21455e-15 0 6.01292e-14 0 2.26799e-13 0 6.09033e-13 0 1.32211e-12 0 2.4956e-12 0 4.27922e-12 0 6.82178e-12 0 1.02461e-11 0 1.47441e-11 0 2.04002e-11 0 2.73664e-11 0 3.58554e-11 0 4.59526e-11 0 5.7687e-11 0 7.13605e-11 0 8.70546e-11 0 1.04806e-10 0 1.24602e-10 0 1.47023e-10 0 1.7148e-10 0 1.98648e-10 0 2.28622e-10 0 2.61467e-10 0 2.97224e-10 0 3.359e-10 0 3.75965e-10 0 4.20215e-10 0 4.69023e-10 0 5.18775e-10 0 5.73144e-10 0 6.32495e-10 0 6.92036e-10 0 7.56476e-10 0 8.26157e-10 0 8.94943e-10 0 9.72207e-10 0 1.05155e-09 0 1.13255e-09 0
33.5009 5.01224e-10 4.93539e-10 7.68571e-12 0.0153339 0.0135914 1.15011e-17 0 6.57051e-16 0 2.3531e-14 0 1.56291e-13 0 5.5251e-13 0 1.41382e-12 0 2.95519e-12 0 5.40782e-12 0 9.03186e-12 0 1.40741e-11 0 2.07232e-11 0 2.92954e-11 0 3.98961e-11 0 5.27577e-11 0 6.82171e-11 0 8.6375e-11 0 1.07234e-10 0 1.31281e-10 0 1.58607e-10 0 1.89227e-10 0 2.23076e-10 0 2.61099e-10 0 3.02251e-10 0 3.47634e-10 0 3.97351e-10 0 4.51469e-10 0 5.10007e-10 0 5.72939e-10 0 6.37759e-10 0 7.08959e-10 0 7.87071e-10 0 8.66286e-10 0 9.52429e-10 0 1.04601e-09 0 1.13946e-09 0 1.24016e-09 0 1.34858e-09 0 1.45517e-09 0 1.57443e-09 0 1.69641e-09 0 1.82048e-09 0
35.2205 4.61764e-10 4.55466e-10 6.29845e-12 0.01364 0.012516 4.50405e-17 0 2.11196e-15 0 6.35114e-14 0 3.8459e-13 0 1.27829e-12 0 3.12435e-12 0 6.29966e-12 0 1.11929e-11 0 1.82314e-11 0 2.78009e-11 0 4.0169e-11 0 5.58332e-11 0 7.48988e-11 0 9.77024e-11 0 1.24757e-10 0 1.56154e-10 0 1.91828e-10 0 2.32537e-10 0 2.78356e-10 0 3.29245e-10 0 3.85034e-10 0 4.47213e-10 0 5.14013e-10 0 5.87167e-10 0 6.66777e-10 0 7.52881e-10 0 8.45453e-10 0 9.44397e-10 0 1.04575e-09 0 1.15651e-09 0 1.2774e-09 0 1.3994e-09 0 1.53145e-09 0 1.67424e-09 0 1.81622e-09 0 1.96857e-09 0 2.13193e-09 0 2.29191e-09 0 2.47021e-09 0 2.65192e-09 0 2.83607e-09 0
37.0284 4.23485e-10 4.1832e-10 5.16516e-12 0.0121968 0.0116049 1.61595e-16 0 6.27945e-15 0 1.59926e-13 0 8.86904e-13 0 2.77996e-12 0 6.50459e-12 0 1.26738e-11 0 2.1895e-11 0 3.4824e-11 0 5.20201e-11 0 7.38243e-11 0 1.00976e-10 0 1.33528e-10 0 1.71936e-10 0 2.16941e-10 0 2.68579e-10 0 3.26639e-10 0 3.92254e-10 0 4.65439e-10 0 5.46035e-10 0 6.33697e-10 0 7.30672e-10 0 8.34124e-10 0 9.46666e-10 0 1.06836e-09 0 1.19919e-09 0 1.33904e-09 0 1.48769e-09 0 1.63918e-09 0 1.8039e-09 0 1.98281e-09 0 2.16252e-09 0 2.35619e-09 0 2.5647e-09 0 2.77115e-09 0 2.99181e-09 0 3.2275e-09 0 3.45745e-09 0 3.71282e-09 0 3.97215e-09 0 4.23408e-09 0
38.9291 3.89531e-10 3.85297e-10 4.23374e-12 0.0108688 0.0107239 5.3739e-16 0 1.74653e-14 0 3.79775e-13 0 1.93715e-12 0 5.74249e-12 0 1.28901e-11 0 2.43109e-11 0 4.08926e-11 0 6.35828e-11 0 9.3137e-11 0 1.29935e-10 0 1.75028e-10 0 2.28315e-10 0 2.90381e-10 0 3.62254e-10 0 4.4383e-10 0 5.34641e-10 0 6.36326e-10 0 7.4877e-10 0 8.71605e-10 0 1.00421e-09 0 1.14986e-09 0 1.3042e-09 0 1.47105e-09 0 1.65039e-09 0 1.84207e-09 0 2.04584e-09 0 2.2613e-09 0 2.4798e-09 0 2.71626e-09 0 2.97191e-09 0 3.22757e-09 0 3.50192e-09 0 3.79607e-09 0 4.08617e-09 0 4.39508e-09 0 4.72379e-09 0 5.04337e-09 0 5.39708e-09 0 5.75503e-09 0 6.11544e-09 0
40.9273 3.58466e-10 3.54997e-10 3.46971e-12 0.00967933 0.00990823 1.65867e-15 0 4.54811e-14 0 8.50916e-13 0 4.00841e-12 0 1.12686e-11 0 2.43153e-11 0 4.44602e-11 0 7.29102e-11 0 1.10949e-10 0 1.59519e-10 0 2.18956e-10 0 2.90683e-10 0 3.74293e-10 0 4.70486e-10 0 5.80635e-10 0 7.04368e-10 0 8.40811e-10 0 9.92256e-10 0 1.15836e-09 0 1.33842e-09 0 1.53142e-09 0 1.74198e-09 0 1.96369e-09 0 2.20193e-09 0 2.45653e-09 0 2.72717e-09 0 3.01338e-09 0 3.31449e-09 0 3.61841e-09 0 3.94587e-09 0 4.29832e-09 0 4.64932e-09 0 5.02447e-09 0 5.4251e-09 0 5.81874e-09 0 6.2364e-09 0 6.67925e-09 0 7.10837e-09 0 7.58177e-09 0 8.05932e-09 0 8.53867e-09 0
43.0281 3.31933e-10 3.29087e-10 2.84587e-12 0.00857364 0.00911441 4.79676e-15 0 1.11894e-13 0 1.81449e-12 0 7.92462e-12 0 2.11815e-11 0 4.40211e-11 0 7.81549e-11 0 1.25108e-10 0 1.86517e-10 0 2.63456e-10 0 3.56071e-10 0 4.6622e-10 0 5.92957e-10 0 7.37069e-10 0 9.00334e-10 0 1.08194e-09 0 1.28041e-09 0 1.49886e-09 0 1.73659e-09 0 1.99244e-09 0 2.2648e-09 0 2.56005e-09 0 2.86905e-09 0 3.19918e-09 0 3.55008e-09 0 3.92115e-09 0 4.31159e-09 0 4.72043e-09 0 5.13125e-09 0 5.57199e-09 0 6.04439e-09 0 6.51296e-09 0 7.01187e-09 0 7.54267e-09 0 8.06233e-09 0 8.61184e-09 0 9.19254e-09 0 9.75343e-09 0 1.03703e-08 0 1.09907e-08 0 1.16116e-08 0
45.2368 3.07141e-10 3.04808e-10 2.33316e-12 0.00759637 0.00838957 1.29519e-14 0 2.59065e-13 0 3.66677e-12 0 1.49021e-11 0 3.79647e-11 0 7.61329e-11 0 1.3143e-10 0 2.05612e-10 0 3.00617e-10 0 4.17523e-10 0 5.56061e-10 0 7.18557e-10 0 9.03221e-10 0 1.11088e-09 0 1.34375e-09 0 1.60038e-09 0 1.87844e-09 0 2.18208e-09 0 2.51006e-09 0 2.8606e-09 0 3.23136e-09 0 3.63083e-09 0 4.04649e-09 0 4.48819e-09 0 4.95522e-09 0 5.44666e-09 0 5.96132e-09 0 6.49778e-09 0 7.03456e-09 0 7.60812e-09 0 8.22042e-09 0 8.82545e-09 0 9.46732e-09 0 1.01478e-08 0 1.08117e-08 0 1.15115e-08 0 1.22486e-08 0 1.29585e-08 0 1.37368e-08 0 1.45174e-08 0 1.52964e-08 0
