# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 252.26 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 2.79148e-16 2.79143e-16 4.72493e-21 1.69263e-05 2.14756e-05 0 6.41079e-28 0 2.59939e-27 0 1.21851e-26 1.31722e-43 3.23593e-26 1.42414e-41 6.70695e-26 4.8232e-40 1.20662e-25 7.55662e-39 1.97908e-25 7.2604e-38 3.04023e-25 4.98229e-37 4.44669e-25 2.64834e-36 6.26003e-25 1.12099e-35 8.54775e-25 4.08728e-35 1.1379e-24 1.30056e-34 1.48309e-24 3.78211e-34 1.89856e-24 9.94709e-34 2.39295e-24 2.38294e-33 2.97603e-24 5.40425e-33 3.65676e-24 1.16401e-32 4.44589e-24 2.31532e-32 5.35445e-24 4.53919e-32 6.39395e-24 8.51865e-32 7.5779e-24 1.53368e-31 8.91686e-24 2.65417e-31 1.04252e-23 4.54935e-31 1.21172e-23 7.51453e-31 1.40075e-23 1.19805e-30 1.61118e-23 1.89649e-30 1.84491e-23 2.90348e-30 2.10305e-23 4.41836e-30 2.38764e-23 6.5986e-30 2.7005e-23 9.67769e-30 3.04359e-23 1.39471e-29 3.41879e-23 1.97621e-29 3.82822e-23 2.78843e-29 4.27471e-23 3.91831e-29 4.75912e-23 5.35438e-29 5.28452e-23 7.29171e-29 5.85305e-23 9.89656e-29 6.46735e-23 1.30814e-28 7.12989e-23 1.7243e-28 7.84329e-23 2.26663e-28 8.61045e-23
5 2.72249e-16 2.72245e-16 3.87213e-21 1.42227e-05 1.93897e-05 0 3.71446e-27 0 1.43779e-26 9.80909e-45 6.46172e-26 8.00842e-42 1.67467e-25 6.912e-40 3.41002e-25 1.97105e-38 6.04863e-25 2.69988e-37 9.80364e-25 2.32275e-36 1.49058e-24 1.45088e-35 2.16035e-24 7.10805e-35 3.01646e-24 2.80404e-34 4.08809e-24 9.59813e-34 5.40486e-24 2.88629e-33 6.99968e-24 7.96724e-33 8.90734e-24 1.99878e-32 1.11643e-23 4.58837e-32 1.38116e-23 9.99809e-32 1.68865e-23 2.07428e-31 2.04337e-23 3.98971e-31 2.44988e-23 7.56893e-31 2.91292e-23 1.37746e-30 3.43805e-23 2.40976e-30 4.02954e-23 4.06012e-30 4.69324e-23 6.77851e-30 5.43496e-23 1.09256e-29 6.2606e-23 1.70267e-29 7.17652e-23 2.6355e-29 8.19029e-23 3.95186e-29 9.30635e-23 5.89171e-29 1.05328e-22 8.62834e-29 1.18769e-22 1.24201e-28 1.33464e-22 1.75829e-28 1.49488e-22 2.44934e-28 1.66924e-22 3.39841e-28 1.85883e-22 4.69679e-28 2.06398e-22 6.32108e-28 2.28589e-22 8.47936e-28 2.5254e-22 1.13381e-27 2.78353e-22 1.47841e-27 3.06124e-22 1.92264e-27 3.35954e-22 2.49382e-27 3.67955e-22
5.25665 3.4042e-16 3.40416e-16 3.17316e-21 9.32131e-06 1.75154e-05 0 2.57177e-26 0 9.49447e-26 8.632e-43 4.08656e-25 5.05699e-40 1.03338e-24 3.51086e-38 2.06735e-24 8.50086e-37 3.61603e-24 1.02474e-35 5.79266e-24 7.93667e-35 8.71874e-24 4.53338e-34 1.25239e-23 2.05517e-33 1.73469e-23 7.58193e-33 2.33381e-23 2.44394e-32 3.06485e-23 6.96464e-32 3.94456e-23 1.82952e-31 4.99052e-23 4.38825e-31 6.22105e-23 9.67306e-31 7.6567e-23 2.02912e-30 9.31595e-23 4.0624e-30 1.1221e-22 7.56811e-30 1.33943e-22 1.39156e-29 1.58591e-22 2.45952e-29 1.86428e-22 4.18685e-29 2.17659e-22 6.87686e-29 2.5257e-22 1.11974e-28 2.91442e-22 1.76322e-28 3.34558e-22 2.68895e-28 3.82226e-22 4.0743e-28 4.34808e-22 5.98966e-28 4.92512e-22 8.75736e-28 5.55728e-22 1.25884e-27 6.24797e-22 1.7801e-27 7.00089e-22 2.47763e-27 7.81951e-22 3.39601e-27 8.70778e-22 4.63715e-27 9.67102e-22 6.30834e-27 1.07105e-21 8.36772e-27 1.18321e-21 1.1065e-26 1.30395e-21 1.45871e-26 1.43376e-21 1.87756e-26 1.57307e-21 2.41061e-26 1.72235e-21 3.0873e-26 1.88213e-21
5.52648 3.06035e-16 3.06032e-16 2.60009e-21 8.49606e-06 1.58412e-05 0 1.19481e-25 0 4.20803e-25 4.36364e-41 1.73354e-24 1.87268e-38 4.2764e-24 1.057e-36 8.40564e-24 2.19053e-35 1.44996e-23 2.33838e-34 2.29605e-23 1.63883e-33 3.42162e-23 8.5974e-33 4.87196e-23 3.62029e-32 6.69522e-23 1.25313e-31 8.94323e-23 3.81495e-31 1.16676e-22 1.03298e-30 1.49255e-22 2.58852e-30 1.87763e-22 5.94914e-30 2.32818e-22 1.26173e-29 2.85111e-22 2.55271e-29 3.45254e-22 4.94036e-29 4.13987e-22 8.92834e-29 4.92053e-22 1.59357e-28 5.80219e-22 2.73932e-28 6.79387e-22 4.54359e-28 7.90219e-22 7.28417e-28 9.1365e-22 1.15816e-27 1.05059e-21 1.78374e-27 1.20196e-21 2.66477e-27 1.36875e-21 3.95657e-27 1.55214e-21 5.70817e-27 1.75276e-21 8.19245e-27 1.97188e-21 1.15695e-26 2.21058e-21 1.60859e-26 2.47003e-21 2.20306e-26 2.75135e-21 2.97352e-26 3.05576e-21 3.99898e-26 3.38497e-21 5.35904e-26 3.73934e-21 7.01114e-26 4.12071e-21 9.14551e-26 4.53026e-21 1.1895e-25 4.96949e-21 1.51231e-25 5.43976e-21 1.91811e-25 5.94254e-21 2.42705e-25 6.47942e-21
5.81015 3.73116e-16 3.73114e-16 2.13044e-21 5.70986e-06 1.43131e-05 0 7.03214e-25 5.04467e-44 2.3659e-24 2.42734e-39 9.32853e-24 7.74831e-37 2.24478e-23 3.59168e-35 4.33537e-23 6.41943e-34 7.37607e-23 6.10455e-33 1.15475e-22 3.89031e-32 1.70404e-22 1.88223e-31 2.40548e-22 7.38865e-31 3.28022e-22 2.40707e-30 4.35092e-22 6.94027e-30 5.63991e-22 1.79002e-29 7.17181e-22 4.28882e-29 8.97222e-22 9.46447e-29 1.10675e-21 1.93494e-28 1.3487e-21 3.78234e-28 1.62565e-21 7.08787e-28 1.94073e-21 1.24446e-27 2.29706e-21 2.15922e-27 2.69784e-21 3.61477e-27 3.14684e-21 5.84935e-27 3.64677e-21 9.16391e-27 4.20152e-21 1.42442e-26 4.81484e-21 2.14804e-26 5.49049e-21 3.14672e-26 6.23254e-21 4.58286e-26 7.04582e-21 6.49446e-26 7.93286e-21 9.15795e-26 8.8988e-21 1.27169e-25 9.94803e-21 1.73989e-25 1.10853e-20 2.34658e-25 1.2315e-20 3.1212e-25 1.36421e-20 4.1373e-25 1.50736e-20 5.46572e-25 1.66106e-20 7.05751e-25 1.82606e-20 9.08731e-25 2.00282e-20 1.16686e-24 2.19195e-20 1.46623e-24 2.39398e-20 1.83821e-24 2.60947e-20 2.29938e-24 2.83907e-20
6.10839 8.71417e-16 8.71415e-16 1.74609e-21 2.00374e-06 1.28809e-05 0 7.41095e-24 7.36803e-42 2.38729e-23 2.12031e-37 9.01487e-23 5.1076e-35 2.11637e-22 1.96319e-33 4.0166e-22 3.04806e-32 6.74111e-22 2.59671e-31 1.04351e-21 1.51176e-30 1.52507e-21 6.77241e-30 2.13464e-21 2.48679e-29 2.88888e-21 7.64751e-29 3.80552e-21 2.09389e-28 4.90191e-21 5.15638e-28 6.19711e-21 1.18385e-27 7.71084e-21 2.51346e-27 9.46326e-21 4.96226e-27 1.14769e-20 9.38773e-27 1.37712e-20 1.70608e-26 1.63699e-20 2.91425e-26 1.92964e-20 4.9222e-26 2.25748e-20 8.03559e-26 2.62335e-20 1.2701e-25 3.02923e-20 1.94667e-25 3.47802e-20 2.9614e-25 3.97251e-20 4.37715e-25 4.51546e-20 6.29379e-25 5.10987e-20 8.9995e-25 5.75931e-20 1.25381e-24 6.46556e-20 1.7386e-24 7.23239e-20 2.37587e-24 8.06301e-20 3.20122e-24 8.96085e-20 4.25487e-24 9.92908e-20 5.58115e-24 1.09713e-19 7.29698e-24 1.20926e-19 9.50976e-24 1.32936e-19 1.2127e-23 1.45797e-19 1.54233e-23 1.59544e-19 1.95641e-23 1.74217e-19 2.43109e-23 1.89856e-19 3.01439e-23 2.06501e-19 3.72966e-23 2.24197e-19
6.42193 5.95021e-16 5.9502e-16 1.42693e-21 2.39812e-06 1.17053e-05 4.2039e-45 2.1359e-23 2.57107e-40 6.60698e-23 4.48222e-36 2.39247e-22 8.26076e-34 5.48161e-22 2.657e-32 1.02255e-21 3.60828e-31 1.6932e-21 2.76869e-30 2.59209e-21 1.47905e-29 3.75245e-21 6.15806e-29 5.2087e-21 2.12207e-28 6.9968e-21 6.1776e-28 9.15486e-21 1.61026e-27 1.17198e-20 3.7947e-27 1.47321e-20 8.3658e-27 1.82336e-20 1.71205e-26 2.22665e-20 3.26966e-26 2.68783e-20 5.99604e-26 3.21093e-20 1.05837e-25 3.80086e-20 1.76121e-25 4.4625e-20 2.89954e-25 5.20081e-20 4.62163e-25 6.02166e-20 7.14348e-25 6.92903e-20 1.07228e-24 7.92887e-20 1.59815e-24 9.02684e-20 2.31753e-24 1.02286e-19 3.27376e-24 1.15401e-19 4.60013e-24 1.29687e-19 6.30598e-24 1.45178e-19 8.60576e-24 1.6195e-19 1.15822e-23 1.80067e-19 1.53801e-23 1.99598e-19 2.01603e-23 2.20606e-19 2.60965e-23 2.43162e-19 3.36758e-23 2.67366e-19 4.33239e-23 2.93231e-19 5.45955e-23 3.20865e-19 6.8625e-23 3.50331e-19 8.60442e-23 3.81713e-19 1.05793e-22 4.15087e-19 1.29806e-22 4.50529e-19 1.58946e-22 4.88129e-19
6.75157 4.98594e-16 4.98593e-16 1.17033e-21 2.34725e-06 1.04518e-05 2.63444e-43 7.07262e-23 8.97642e-39 2.10775e-22 9.71403e-35 7.33217e-22 1.38776e-32 1.64051e-21 3.76782e-31 3.00889e-21 4.50491e-30 4.91692e-21 3.12933e-29 7.44559e-21 1.54039e-28 1.06786e-20 5.98201e-28 1.47022e-20 1.94056e-27 1.96059e-20 5.36206e-27 2.54841e-20 1.33381e-26 3.24276e-20 3.01439e-26 4.05357e-20 6.3939e-26 4.99103e-20 1.26355e-25 6.06545e-20 2.33807e-25 7.2883e-20 4.16257e-25 8.66923e-20 7.14635e-25 1.02201e-19 1.16001e-24 1.19525e-19 1.86384e-24 1.38783e-19 2.90395e-24 1.60116e-19 4.39409e-24 1.83615e-19 6.4663e-24 2.09421e-19 9.45154e-24 2.37669e-19 1.34596e-23 2.68489e-19 1.8695e-23 3.02024e-19 2.58367e-23 3.38442e-19 3.48765e-23 3.77822e-19 4.68788e-23 4.20342e-19 6.21839e-23 4.66148e-19 8.14395e-23 5.154e-19 1.0535e-22 5.68241e-19 1.34662e-22 6.24836e-19 1.71623e-22 6.85417e-19 2.18094e-22 7.50006e-19 2.71749e-22 8.18849e-19 3.37788e-22 8.92094e-19 4.18878e-22 9.6993e-19 5.09849e-22 1.05252e-18 6.19359e-22 1.14006e-18 7.50936e-22 1.23272e-18
7.09813 5.51665e-16 5.51664e-16 9.58698e-22 1.73783e-06 9.35893e-06 1.6646e-41 2.8985e-22 3.40733e-37 8.35046e-22 2.34282e-33 2.79666e-21 2.6269e-31 6.11531e-21 6.07038e-30 1.1033e-20 6.42983e-29 1.77983e-20 4.06319e-28 2.66661e-20 1.85033e-27 3.78985e-20 6.72511e-27 5.17635e-20 2.05981e-26 6.85383e-20 5.41601e-26 8.85145e-20 1.2886e-25 1.11969e-19 2.79856e-25 1.39206e-19 5.72213e-25 1.70535e-19 1.09381e-24 2.06267e-19 1.96407e-24 2.46749e-19 3.39962e-24 2.92268e-19 5.68452e-24 3.43181e-19 9.01153e-24 3.99833e-19 1.41478e-23 4.62576e-19 2.15709e-23 5.31827e-19 3.19865e-23 6.07853e-19 4.61914e-23 6.91071e-19 6.62765e-23 7.81872e-19 9.27666e-23 8.80641e-19 1.268e-22 9.8779e-19 1.72493e-22 1.10382e-18 2.29459e-22 1.22894e-18 3.04002e-22 1.36367e-18 3.9773e-22 1.50843e-18 5.14074e-22 1.66369e-18 6.56697e-22 1.82985e-18 8.29416e-22 2.00738e-18 1.04462e-21 2.19696e-18 1.31204e-21 2.39862e-18 1.61736e-21 2.61308e-18 1.98917e-21 2.84075e-18 2.44091e-21 3.08217e-18 2.94265e-21 3.33781e-18 3.5409e-21 3.60817e-18 4.25294e-21 3.8938e-18
7.46248 1.14854e-15 1.14854e-15 7.85218e-22 6.83664e-07 8.35122e-06 1.60461e-39 2.09798e-21 2.023e-35 5.86257e-21 9.03585e-32 1.89492e-20 8.04633e-30 4.05346e-20 1.59509e-28 7.19769e-20 1.50565e-27 1.14668e-19 8.69563e-27 1.7003e-19 3.67738e-26 2.39518e-19 1.25495e-25 3.24613e-19 3.63931e-25 4.26839e-19 9.12793e-25 5.47794e-19 2.08177e-24 6.88981e-19 4.35315e-24 8.5205e-19 8.59529e-24 1.03867e-18 1.59186e-23 1.25052e-18 2.77786e-23 1.48947e-18 4.68112e-23 1.75703e-18 7.63329e-23 2.0551e-18 1.18317e-22 2.38552e-18 1.81708e-22 2.75013e-18 2.714e-22 3.15116e-18 3.94779e-22 3.58997e-18 5.59959e-22 4.06876e-18 7.89404e-22 4.58957e-18 1.08693e-21 5.15439e-18 1.4632e-21 5.76537e-18 1.96078e-21 6.42511e-18 2.57224e-21 7.13463e-18 3.36139e-21 7.89665e-18 4.34042e-21 8.71334e-18 5.54023e-21 9.58704e-18 6.9932e-21 1.05198e-17 8.73236e-21 1.15141e-17 1.08749e-20 1.25733e-17 1.35077e-20 1.36976e-17 1.64819e-20 1.48906e-17 2.0067e-20 1.61544e-17 2.43794e-20 1.74916e-17 2.91237e-20 1.89047e-17 3.47294e-20 2.03961e-17 4.13417e-20 2.19687e-17
7.84553 1.37059e-15 1.37059e-15 6.43111e-22 4.69221e-07 7.38127e-06 7.26276e-38 8.18322e-21 5.77459e-34 2.22504e-20 1.71114e-30 6.95859e-20 1.22384e-28 1.45778e-19 2.09691e-27 2.54936e-19 1.77386e-26 4.01271e-19 9.40398e-26 5.89078e-19 3.70659e-25 8.22726e-19 1.19133e-24 1.10665e-18 3.27982e-24 1.44539e-18 7.86513e-24 1.84369e-18 1.72299e-23 2.30597e-18 3.47547e-23 2.83711e-18 6.63812e-23 3.44198e-18 1.19295e-22 4.12548e-18 2.02591e-22 4.89307e-18 3.32809e-22 5.74907e-18 5.29895e-22 6.699e-18 8.03955e-22 7.74814e-18 1.2091e-21 8.9018e-18 1.77088e-21 1.01664e-17 2.52923e-21 1.15456e-17 3.52679e-21 1.30458e-17 4.88923e-21 1.46728e-17 6.62767e-21 1.64321e-17 8.79346e-21 1.83298e-17 1.16166e-20 2.03734e-17 1.50385e-20 2.25655e-17 1.93972e-20 2.49136e-17 2.47361e-20 2.7424e-17 3.11999e-20 3.01031e-17 3.8937e-20 3.29567e-17 4.8096e-20 3.59913e-17 5.92585e-20 3.92168e-17 7.28296e-20 4.26329e-17 8.80064e-20 4.625e-17 1.06125e-19 5.00736e-17 1.27712e-19 5.41112e-17 1.51245e-19 5.83692e-17 1.78814e-19 6.28544e-17 2.11055e-19 6.75744e-17
8.24824 5.79014e-16 5.79013e-16 5.26674e-22 9.09606e-07 6.47833e-06 9.62617e-37 1.06431e-20 4.93672e-33 2.82406e-20 9.90144e-30 8.5675e-20 5.74906e-28 1.75986e-19 8.57451e-27 3.03317e-19 6.53539e-26 4.71929e-19 3.19372e-25 6.86158e-19 1.17727e-24 9.50404e-19 3.5742e-24 1.26911e-18 9.36531e-24 1.64682e-18 2.15195e-23 2.08826e-18 4.53713e-23 2.59779e-18 8.84367e-23 3.18021e-18 1.6366e-22 3.84035e-18 2.85818e-22 4.58298e-18 4.72999e-22 5.41347e-18 7.58418e-22 6.33595e-18 1.18043e-21 7.35581e-18 1.75487e-21 8.47815e-18 2.58715e-21 9.70806e-18 3.71927e-21 1.10517e-17 5.22033e-21 1.25127e-17 7.16208e-21 1.4097e-17 9.77179e-21 1.581e-17 1.3051e-20 1.76573e-17 1.70784e-20 1.96443e-17 2.22568e-20 2.17784e-17 2.84521e-20 2.40616e-17 3.62453e-20 2.65014e-17 4.56761e-20 2.91033e-17 5.69623e-20 3.18736e-17 7.03234e-20 3.48174e-17 8.59739e-20 3.79409e-17 1.04854e-19 4.12535e-17 1.27576e-19 4.47545e-17 1.52743e-19 4.84536e-17 1.82513e-19 5.23559e-17 2.17661e-19 5.64683e-17 2.55651e-19 6.07966e-17 2.99788e-19 6.5347e-17 3.5099e-19 7.01265e-17
8.67162 5.69929e-16 5.69929e-16 4.3131e-22 7.56778e-07 5.69615e-06 2.48189e-35 3.04387e-20 8.38746e-32 7.9027e-20 1.16054e-28 2.33151e-19 5.52635e-27 4.70162e-19 7.22355e-26 7.99234e-19 4.98594e-25 1.22987e-18 2.25492e-24 1.77171e-18 7.79916e-24 2.43456e-18 2.24286e-23 3.22824e-18 5.60687e-23 4.16279e-18 1.23706e-22 5.24863e-18 2.51491e-22 6.49526e-18 4.74485e-22 7.9132e-18 8.52082e-22 9.51292e-18 1.44812e-21 1.13048e-17 2.33827e-21 1.33004e-17 3.6638e-21 1.55087e-17 5.58063e-21 1.7941e-17 8.13727e-21 2.06085e-17 1.17713e-20 2.35219e-17 1.66251e-20 2.66945e-17 2.29518e-20 3.01335e-17 3.10065e-20 3.38517e-17 4.16677e-20 3.78608e-17 5.48698e-20 4.21719e-17 7.08654e-20 4.6797e-17 9.11661e-20 5.17512e-17 1.15154e-19 5.70385e-17 1.44971e-19 6.26746e-17 1.80641e-19 6.8671e-17 2.2286e-19 7.50405e-17 2.72318e-19 8.17937e-17 3.29673e-19 8.89436e-17 3.9819e-19 9.65097e-17 4.79861e-19 1.04489e-16 5.69496e-19 1.12903e-16 6.74602e-19 1.21762e-16 7.97629e-19 1.31079e-16 9.29513e-19 1.40866e-16 1.08155e-18 1.51136e-16 1.25656e-18 1.61903e-16
9.11674 2.12889e-16 2.12889e-16 3.532e-22 1.65908e-06 4.99754e-06 2.04531e-34 3.1243e-20 4.64853e-31 7.95555e-20 4.51844e-28 2.28795e-19 1.78176e-26 4.53503e-19 2.05428e-25 7.60946e-19 1.29031e-24 1.15872e-18 5.42098e-24 1.65458e-18 1.76475e-23 2.25634e-18 4.81991e-23 2.97186e-18 1.1522e-22 3.80911e-18 2.44579e-22 4.7764e-18 4.80295e-22 5.88118e-18 8.7851e-22 7.13175e-18 1.53318e-21 8.53635e-18 2.53905e-21 1.0103e-17 4.00498e-21 1.1841e-17 6.13925e-21 1.37569e-17 9.16102e-21 1.58598e-17 1.31142e-20 1.81581e-17 1.8632e-20 2.06602e-17 2.58749e-20 2.33763e-17 3.51636e-20 2.63118e-17 4.68113e-20 2.94765e-17 6.20056e-20 3.28792e-17 8.05618e-20 3.65284e-17 1.02755e-19 4.04333e-17 1.30576e-19 4.46052e-17 1.63063e-19 4.90469e-17 2.02991e-19 5.37703e-17 2.50234e-19 5.87841e-17 3.05569e-19 6.40977e-17 3.69746e-19 6.97191e-17 4.43462e-19 7.56579e-17 5.30713e-19 8.19288e-17 6.33767e-19 8.85292e-17 7.45887e-19 9.54749e-17 8.76272e-19 1.02773e-16 1.02764e-18 1.10434e-16 1.18864e-18 1.18467e-16 1.37287e-18 1.2688e-16 1.58338e-18 1.35684e-16
9.5847 1.49395e-16 1.49395e-16 2.89227e-22 1.93599e-06 4.36665e-06 2.68956e-33 5.70988e-20 4.19138e-30 1.42897e-19 2.91178e-27 4.01499e-19 9.59631e-26 7.83187e-19 9.8191e-25 1.29815e-18 5.63822e-24 1.95722e-18 2.20847e-23 2.77145e-18 6.78685e-23 3.75202e-18 1.7649e-22 4.91012e-18 4.04325e-22 6.25711e-18 8.27294e-22 7.80477e-18 1.57195e-21 9.56359e-18 2.79174e-21 1.15453e-17 4.74146e-21 1.37613e-17 7.66116e-21 1.62232e-17 1.18184e-20 1.89435e-17 1.77426e-20 2.19317e-17 2.59632e-20 2.52e-17 3.65217e-20 2.87604e-17 5.1006e-20 3.26241e-17 6.97072e-20 3.68056e-17 9.33228e-20 4.13116e-17 1.22512e-19 4.61559e-17 1.60066e-19 5.13505e-17 2.05326e-19 5.69067e-17 2.58798e-19 6.28371e-17 3.25042e-19 6.91572e-17 4.01532e-19 7.58703e-17 4.94535e-19 8.29923e-17 6.03434e-19 9.05351e-17 7.29721e-19 9.85112e-17 8.74799e-19 1.06931e-16 1.03994e-18 1.15808e-16 1.23368e-18 1.25161e-16 1.46052e-18 1.34987e-16 1.70529e-18 1.45306e-16 1.98769e-18 1.56128e-16 2.31297e-18 1.67467e-16 2.65641e-18 1.79334e-16 3.04662e-18 1.9174e-16 3.48939e-18 2.047e-16
10.0767 1.25322e-16 1.25321e-16 2.36842e-22 1.88987e-06 3.77843e-06 3.61961e-32 1.1848e-19 3.93965e-29 2.91962e-19 1.98844e-26 8.03096e-19 5.52516e-25 1.54348e-18 5.04663e-24 2.52921e-18 2.66079e-23 3.77772e-18 9.75012e-23 5.30695e-18 2.83649e-22 7.13504e-18 7.03993e-22 9.28015e-18 1.54883e-21 1.17606e-17 3.06021e-21 1.45956e-17 5.63532e-21 1.78018e-17 9.73142e-21 2.13979e-17 1.61058e-20 2.54026e-17 2.54209e-20 2.98339e-17 3.8394e-20 3.47122e-17 5.65075e-20 4.00518e-17 8.11662e-20 4.58726e-17 1.12287e-19 5.21931e-17 1.54284e-19 5.9031e-17 2.0766e-19 6.64094e-17 2.74079e-19 7.4338e-17 3.55055e-19 8.28384e-17 4.57874e-19 9.19294e-17 5.80247e-19 1.01629e-16 7.23139e-19 1.11955e-16 8.98187e-19 1.22933e-16 1.09816e-18 1.34567e-16 1.33883e-18 1.46882e-16 1.61785e-18 1.59895e-16 1.93837e-18 1.73627e-16 2.30326e-18 1.88091e-16 2.71504e-18 2.03309e-16 3.1941e-18 2.19312e-16 3.75038e-18 2.3609e-16 4.3459e-18 2.53676e-16 5.02783e-18 2.72085e-16 5.8075e-18 2.91338e-16 6.62487e-18 3.1145e-16 7.54735e-18 3.3244e-16 8.58715e-18 3.54327e-16
10.5939 1.18893e-16 1.18893e-16 1.93883e-22 1.63074e-06 3.21583e-06 4.75256e-31 2.64658e-19 3.67667e-28 6.43213e-19 1.36941e-25 1.73538e-18 3.235e-24 3.28975e-18 2.65233e-23 5.33327e-18 1.28939e-22 7.89604e-18 4.43453e-22 1.10093e-17 1.22455e-21 1.47047e-17 2.90729e-21 1.90139e-17 6.15465e-21 2.3969e-17 1.17628e-20 2.96034e-17 2.10249e-20 3.59456e-17 3.53514e-20 4.30284e-17 5.7086e-20 5.08839e-17 8.81173e-20 5.95427e-17 1.30434e-19 6.90405e-17 1.88382e-19 7.9401e-17 2.65846e-19 9.06582e-17 3.61996e-19 1.02844e-16 4.89728e-19 1.15987e-16 6.49662e-19 1.30129e-16 8.45915e-19 1.45283e-16 1.08208e-18 1.61487e-16 1.37821e-18 1.78771e-16 1.72647e-18 1.97167e-16 2.12863e-18 2.16704e-16 2.61607e-18 2.37425e-16 3.16728e-18 2.59334e-16 3.82424e-18 2.82474e-16 4.57871e-18 3.06873e-16 5.43762e-18 3.32564e-16 6.40705e-18 3.59571e-16 7.49209e-18 3.87928e-16 8.74439e-18 4.17687e-16 1.01871e-17 4.48828e-16 1.17201e-17 4.81409e-16 1.3463e-17 5.1545e-16 1.54417e-17 5.50987e-16 1.75021e-17 5.88044e-16 1.98127e-17 6.26651e-16 2.24006e-17 6.66841e-16
11.1377 2.3338e-16 2.3338e-16 1.5854e-22 6.79321e-07 2.69281e-06 1.12189e-29 1.16683e-18 6.27259e-27 2.80086e-18 1.74983e-24 7.42472e-18 3.54229e-23 1.38973e-17 2.62075e-22 2.23059e-17 1.17938e-21 3.27519e-17 3.81876e-21 4.53422e-17 1.00349e-20 6.01857e-17 2.28397e-20 7.73912e-17 4.66126e-20 9.70688e-17 8.63134e-20 1.19333e-16 1.49963e-19 1.44282e-16 2.45833e-19 1.72027e-16 3.87794e-19 2.02677e-16 5.86041e-19 2.36336e-16 8.51024e-19 2.73127e-16 1.20724e-18 3.13126e-16 1.67526e-18 3.56449e-16 2.24703e-18 4.03201e-16 2.99538e-18 4.53484e-16 3.91916e-18 5.07429e-16 5.03773e-18 5.65084e-16 6.36716e-18 6.26572e-16 8.01445e-18 6.91997e-16 9.92981e-18 7.61454e-16 1.21183e-17 8.35049e-16 1.47441e-17 9.12922e-16 1.76849e-17 9.95077e-16 2.11574e-17 1.08166e-15 2.51098e-17 1.17276e-15 2.95708e-17 1.26848e-15 3.45648e-17 1.36891e-15 4.01108e-17 1.47414e-15 4.64634e-17 1.58436e-15 5.37274e-17 1.69949e-15 6.13907e-17 1.81972e-15 7.00443e-17 1.94511e-15 7.98026e-17 2.07577e-15 8.98996e-17 2.21179e-15 1.01154e-16 2.35325e-15 1.13683e-16 2.50027e-15
