# 1.10069e-06 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 7.8843 851.873
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.51881e-14 1.51881e-14 4.62935e-20 3.04801e-06 3.76344e-05 0 2.8621e-36 0 3.67653e-35 0 1.27975e-33 0 3.67866e-32 0 1.9759e-31 0 5.71896e-31 0 1.26591e-30 0 2.4043e-30 1.89315e-42 2.06266e-29 6.5279e-38 2.32086e-28 1.65049e-35 1.10385e-27 6.81861e-34 3.58286e-27 1.05104e-32 9.30398e-27 9.20717e-32 2.088e-26 5.39114e-31 4.21382e-26 2.38855e-30 7.86269e-26 8.64892e-30 1.37749e-25 2.72748e-29 2.29452e-25 7.43324e-29 3.67063e-25 1.84506e-28 5.66331e-25 4.2014e-28 8.48042e-25 8.83173e-28 1.23888e-24 1.75503e-27 1.76716e-24 3.30838e-27 2.47071e-24 5.93441e-27 3.39676e-24 1.03328e-26 4.59221e-24 1.74894e-26 6.11831e-24 2.83445e-26 8.04594e-24 4.47986e-26 1.04554e-23 6.91251e-26 1.3451e-23 1.04238e-25 1.71205e-23 1.53759e-25 2.15848e-23 2.22052e-25 2.69823e-23 3.14212e-25 3.34597e-23 4.4247e-25 4.12261e-23 6.11156e-25 5.04073e-23 8.40564e-25 6.1223e-23 1.119e-24 7.39076e-23 1.48464e-24 8.87156e-23 1.9632e-24 1.05914e-22 2.58754e-24 1.25927e-22 3.30845e-24 1.4886e-22 4.21939e-24 1.75215e-22 5.36758e-24 2.05304e-22 6.81128e-24 2.3958e-22 8.51054e-24 2.78495e-22 1.06109e-23 3.22529e-22 1.30338e-23 3.72542e-22 1.59803e-23 4.28471e-22 1.95573e-23 4.91348e-22 2.38918e-23 5.61572e-22 2.87775e-23 6.39946e-22 3.46088e-23 7.27239e-22 4.10565e-23 8.24192e-22 4.92316e-23 9.31613e-22 5.82459e-23 1.05137e-21 6.88225e-23 1.18264e-21 8.02652e-23 1.32717e-21 9.461e-23 1.48643e-21 1.10094e-22 1.66092e-21 1.27977e-22 1.85202e-21 1.48609e-22 2.06098e-21 1.72389e-22 2.28917e-21 1.97524e-22 0 2.26128e-22 0 2.58652e-22 0 2.95604e-22 0 3.37551e-22 0
8.24824 1.40816e-14 1.40816e-14 3.84554e-20 2.7309e-06 3.49815e-05 0 3.54366e-35 0 4.26026e-34 0 1.21322e-32 0 3.11294e-31 0 1.60634e-30 0 4.53921e-30 0 9.87125e-30 1.4013e-45 1.84826e-29 1.03672e-40 1.5116e-28 2.14663e-36 1.61126e-27 4.14268e-34 7.39899e-27 1.42712e-32 2.33804e-26 1.92479e-31 5.93969e-26 1.51661e-30 1.30812e-25 8.14618e-30 2.59667e-25 3.35617e-29 4.77357e-25 1.14127e-28 8.25059e-25 3.40279e-28 1.3573e-24 8.83063e-28 2.14614e-24 2.09675e-27 3.27546e-24 4.5865e-27 4.85482e-24 9.29781e-27 7.02331e-24 1.78673e-26 9.92626e-24 3.26547e-26 1.37566e-23 5.69271e-26 1.87528e-23 9.64719e-26 2.5148e-23 1.59147e-25 3.32455e-23 2.51915e-25 4.33928e-23 3.89353e-25 5.59799e-23 5.8819e-25 7.15106e-23 8.69355e-25 9.0401e-23 1.25826e-24 1.13224e-22 1.78481e-24 1.40632e-22 2.48312e-24 1.73308e-22 3.43876e-24 2.12228e-22 4.67543e-24 2.57957e-22 6.33113e-24 3.11502e-22 8.31143e-24 3.73929e-22 1.0876e-23 4.46384e-22 1.41869e-23 5.30063e-22 1.84483e-23 6.2687e-22 2.33068e-23 7.37225e-22 2.93731e-23 8.63372e-22 3.69297e-23 1.00665e-21 4.63207e-23 1.16903e-21 5.72507e-23 1.35248e-21 7.06153e-23 1.55905e-21 8.5873e-23 1.79247e-21 1.04244e-22 2.05234e-21 1.26325e-22 2.34312e-21 1.52821e-22 2.66642e-21 1.82408e-22 3.02564e-21 2.17403e-22 3.42398e-21 2.55763e-22 3.86449e-21 3.03983e-22 4.35051e-21 3.56703e-22 4.88993e-21 4.18055e-22 5.47893e-21 4.83914e-22 6.1248e-21 5.65838e-22 6.8336e-21 6.53589e-22 7.60716e-21 7.54191e-22 8.45115e-21 8.69412e-22 9.37052e-21 1.00125e-21 1.03707e-20 1.13964e-21 0 1.29608e-21 0 1.47281e-21 0 1.67228e-21 0 1.89725e-21 0
8.67162 1.29223e-14 1.29222e-14 3.1801e-20 2.46095e-06 3.26977e-05 0 3.81273e-34 0 4.38087e-33 0 1.05022e-31 0 2.38884e-30 0 1.1819e-29 0 3.25927e-29 2.8026e-45 6.96296e-29 1.03696e-43 1.28536e-28 4.54924e-39 1.00285e-27 5.79833e-35 1.01379e-26 8.65443e-33 4.49813e-26 2.50822e-31 1.38461e-25 2.97935e-30 3.44285e-25 2.12247e-29 7.44389e-25 1.05021e-28 1.45394e-24 4.0378e-28 2.63414e-24 1.29341e-27 4.49286e-24 3.65611e-27 7.30139e-24 9.05639e-27 1.14136e-23 2.06146e-26 1.72349e-23 4.34022e-26 2.52899e-23 8.50015e-26 3.62369e-23 1.58217e-25 5.07529e-23 2.80773e-25 6.97318e-23 4.76369e-25 9.42676e-23 7.86757e-25 1.25413e-22 1.26655e-24 1.6453e-22 1.96039e-24 2.13169e-22 2.96619e-24 2.73049e-22 4.39162e-24 3.46381e-22 6.36825e-24 4.34955e-22 9.05216e-24 5.4124e-22 1.2623e-23 6.68028e-22 1.72809e-23 8.18212e-22 2.35541e-23 9.95931e-22 3.1548e-23 1.20348e-21 4.20924e-23 1.44507e-21 5.4529e-23 1.72509e-21 7.04238e-23 2.04823e-21 9.06782e-23 2.41937e-21 1.16413e-22 2.84628e-21 1.45402e-22 3.33045e-21 1.81189e-22 3.88099e-21 2.2527e-22 4.50313e-21 2.79447e-22 5.20471e-21 3.41832e-22 5.99343e-21 4.17332e-22 6.87726e-21 5.02681e-22 7.87105e-21 6.0447e-22 8.97256e-21 7.25672e-22 1.01994e-20 8.69757e-22 1.15575e-20 1.02921e-21 1.30598e-20 1.2162e-21 1.47186e-20 1.41949e-21 1.65452e-20 1.67294e-21 1.85522e-20 1.94781e-21 2.07699e-20 2.26521e-21 2.31823e-20 2.6034e-21 2.58172e-20 3.02098e-21 2.86972e-20 3.46501e-21 3.18286e-20 3.9705e-21 3.52322e-20 4.54543e-21 3.89259e-20 5.19873e-21 4.29295e-20 5.87999e-21 0 6.64532e-21 0 7.50444e-21 0 8.46813e-21 0 9.54832e-21 0
9.11674 1.17819e-14 1.17819e-14 2.62141e-20 2.22494e-06 3.06676e-05 0 3.59719e-33 0 4.00613e-32 0 8.32803e-31 0 1.6756e-29 0 7.9334e-29 1.4013e-45 2.13373e-28 1.79366e-43 4.47732e-28 6.2568e-42 8.14855e-28 1.62216e-37 6.06758e-27 1.30322e-33 5.82271e-26 1.52339e-31 2.49801e-25 3.74586e-30 7.49461e-25 3.94306e-29 1.82483e-24 2.55223e-28 3.87506e-24 1.16802e-27 7.44986e-24 4.20498e-27 1.33058e-23 1.27254e-26 2.24018e-23 3.41915e-26 3.59719e-23 8.10255e-26 5.56044e-23 1.77174e-25 8.30912e-23 3.59709e-25 1.20728e-22 6.81731e-25 1.71365e-22 1.23102e-24 2.37885e-22 2.12425e-24 3.24074e-22 3.51224e-24 4.34524e-22 5.66035e-24 5.73576e-22 8.90286e-24 7.46838e-22 1.34892e-23 9.60612e-22 2.00014e-23 1.22185e-21 2.90513e-23 1.53942e-21 4.13696e-23 1.92036e-21 5.78038e-23 2.3744e-21 7.93079e-23 2.91248e-21 1.06921e-22 3.54579e-21 1.43547e-22 4.29042e-21 1.89541e-22 5.15488e-21 2.49357e-22 6.1552e-21 3.18974e-22 7.308e-21 4.06839e-22 8.63089e-21 5.17424e-22 1.01419e-20 6.56218e-22 1.18703e-20 8.10779e-22 1.38207e-20 9.99537e-22 1.60268e-20 1.22957e-21 1.85076e-20 1.50931e-21 2.12913e-20 1.82818e-21 2.44058e-20 2.21033e-21 2.78793e-20 2.63828e-21 3.17659e-20 3.14408e-21 3.60551e-20 3.74097e-21 4.08106e-20 4.44428e-21 4.60523e-20 5.21601e-21 5.18258e-20 6.11363e-21 5.81736e-20 7.08188e-21 6.51347e-20 8.2797e-21 7.27518e-20 9.56873e-21 8.11329e-20 1.10463e-20 9.02155e-20 1.26095e-20 1.00098e-19 1.45261e-20 1.10857e-19 1.655e-20 1.22512e-19 1.88387e-20 1.35134e-19 2.14247e-20 1.48781e-19 2.43439e-20 1.6352e-19 2.73689e-20 0 3.0747e-20 0 3.45165e-20 0 3.87199e-20 0 4.34038e-20 0
9.5847 1.07313e-14 1.07313e-14 2.15533e-20 2.00846e-06 2.87393e-05 0 3.00863e-32 0 3.27807e-31 0 6.0724e-30 0 1.08341e-28 0 4.90185e-28 1.10703e-43 1.28512e-27 1.02813e-41 2.6481e-27 3.02326e-40 4.75116e-27 4.77263e-36 3.37744e-26 2.47188e-32 3.07937e-25 2.29015e-30 1.27825e-24 4.81617e-29 3.74001e-24 4.51931e-28 8.92134e-24 2.67029e-27 1.86135e-23 1.13459e-26 3.52346e-23 3.83699e-26 6.20569e-23 1.10006e-25 1.03158e-22 2.81649e-25 1.63713e-22 6.39906e-25 2.50294e-22 1.34681e-24 3.70201e-22 2.64144e-24 5.32701e-22 4.85228e-24 7.49164e-22 8.51273e-24 1.03091e-21 1.43034e-23 1.39274e-21 2.30757e-23 1.85241e-21 3.63325e-23 2.42643e-21 5.58957e-23 3.13607e-21 8.29896e-23 4.00501e-21 1.20711e-22 5.0591e-21 1.72162e-22 6.33123e-21 2.40967e-22 7.84682e-21 3.31238e-22 9.64131e-21 4.475e-22 1.17542e-20 5.9457e-22 1.42255e-20 7.86846e-22 1.71127e-20 1.02496e-21 2.0445e-20 1.33048e-21 2.42787e-20 1.68159e-21 2.86719e-20 2.11948e-21 3.36854e-20 2.66413e-21 3.93813e-20 3.33978e-21 4.58603e-20 4.08401e-21 5.31353e-20 4.98363e-21 6.13224e-20 6.06886e-21 7.04835e-20 7.37542e-21 8.0714e-20 8.8504e-21 9.21058e-20 1.06017e-20 1.04752e-19 1.25455e-20 1.18834e-19 1.48232e-20 1.34309e-19 1.74882e-20 1.5139e-19 2.0602e-20 1.70138e-19 2.39912e-20 1.90701e-19 2.79027e-20 2.13215e-19 3.20906e-20 2.37804e-19 3.72332e-20 2.64603e-19 4.2727e-20 2.93966e-19 4.89799e-20 3.25671e-19 5.55513e-20 3.60036e-19 6.35545e-20 3.97309e-19 7.19497e-20 4.37539e-19 8.13834e-20 4.80946e-19 9.19751e-20 5.27714e-19 1.03857e-19 5.78045e-19 1.16097e-19 0 1.29688e-19 0 1.44767e-19 0 1.61489e-19 0 1.80017e-19 0
10.0767 9.85742e-15 9.8574e-15 1.76653e-20 1.79208e-06 2.66955e-05 0 2.26432e-31 0 2.42872e-30 0 4.10299e-29 0 6.53254e-28 9.80909e-45 2.8226e-27 6.46699e-42 7.21061e-27 4.80902e-40 1.45884e-26 1.19894e-38 2.5802e-26 1.1806e-34 1.75151e-25 4.02742e-31 1.51848e-24 2.99113e-29 6.10297e-24 5.4211e-28 1.74239e-23 4.56018e-27 4.07367e-23 2.4706e-26 8.35407e-23 9.78152e-26 1.5576e-22 3.1169e-25 2.70601e-22 8.48821e-25 4.44248e-22 2.07574e-24 6.96949e-22 4.53085e-24 1.05409e-21 9.1958e-24 1.54343e-21 1.74519e-23 2.19987e-21 3.11209e-23 3.06578e-21 5.31198e-23 4.18263e-21 8.70209e-23 5.60437e-21 1.37151e-22 7.39517e-21 2.11209e-22 9.61359e-21 3.18172e-22 1.2335e-20 4.63369e-22 1.56423e-20 6.61767e-22 1.96254e-20 9.27615e-22 2.4398e-20 1.2772e-21 3.0046e-20 1.7286e-21 3.66897e-20 2.30127e-21 4.44623e-20 3.01546e-21 5.34971e-20 3.93639e-21 6.39867e-20 5.06184e-21 7.60238e-20 6.48751e-21 8.97937e-20 8.10635e-21 1.05485e-19 1.01025e-20 1.23295e-19 1.25575e-20 1.43421e-19 1.55694e-20 1.6619e-19 1.88528e-20 1.91633e-19 2.27832e-20 2.20121e-19 2.74788e-20 2.51846e-19 3.30783e-20 2.87106e-19 3.93418e-20 3.26186e-19 4.6713e-20 3.69373e-19 5.48252e-20 4.17234e-19 6.42535e-20 4.69612e-19 7.51961e-20 5.27174e-19 8.7879e-20 5.90089e-19 1.01578e-19 6.58813e-19 1.17271e-19 7.33751e-19 1.33954e-19 8.15269e-19 1.54297e-19 9.03768e-19 1.75877e-19 1.00033e-18 2.00277e-19 1.10422e-18 2.25755e-19 1.21642e-18 2.56587e-19 1.33766e-18 2.88727e-19 1.46804e-18 3.24624e-19 1.60823e-18 3.64688e-19 1.75875e-18 4.09366e-19 1.92017e-18 4.55128e-19 0 5.05666e-19 0 5.6144e-19 0 6.22955e-19 0 6.90758e-19 0
10.5939 9.20966e-15 9.20964e-15 1.44419e-20 1.56813e-06 2.44358e-05 0 1.55483e-30 0 1.64869e-29 0 2.58815e-28 0 3.70981e-27 6.41795e-43 1.5312e-26 3.09615e-40 3.81113e-26 1.86551e-38 7.57035e-26 3.97506e-37 1.31993e-25 2.49851e-33 8.55925e-25 5.72945e-30 7.06195e-24 3.44811e-28 2.75006e-23 5.425e-27 7.66545e-23 4.1128e-26 1.75737e-22 2.05177e-25 3.54371e-22 7.59549e-25 6.50987e-22 2.28717e-24 1.1159e-21 5.93129e-24 1.80971e-21 1.3885e-23 2.80722e-21 2.91743e-23 4.20098e-21 5.72006e-23 6.09054e-21 1.05213e-22 8.60004e-21 1.82395e-22 1.18785e-20 3.03305e-22 1.60691e-20 4.85044e-22 2.13578e-20 7.47669e-22 2.79632e-20 1.12738e-21 3.60814e-20 1.66468e-21 4.59641e-20 2.38025e-21 5.78861e-20 3.34075e-21 7.21418e-20 4.60624e-21 8.9103e-20 6.2439e-21 1.09042e-19 8.32672e-21 1.32346e-19 1.09315e-20 1.59438e-19 1.41363e-20 1.90738e-19 1.8215e-20 2.26855e-19 2.3137e-20 2.68065e-19 2.92964e-20 3.14944e-19 3.62108e-20 3.68073e-19 4.46449e-20 4.2805e-19 5.4908e-20 4.95477e-19 6.73669e-20 5.71348e-19 8.08152e-20 6.55725e-19 9.67643e-20 7.49737e-19 1.15645e-19 8.53936e-19 1.37955e-19 9.69206e-19 1.62694e-19 1.09638e-18 1.91564e-19 1.2363e-18 2.2308e-19 1.39063e-18 2.59426e-19 1.55885e-18 3.01285e-19 1.74292e-18 3.49432e-19 1.9433e-18 4.01055e-19 2.16128e-18 4.59778e-19 2.39804e-18 5.21789e-19 2.65457e-18 5.96895e-19 2.93202e-18 6.76044e-19 3.23351e-18 7.64963e-19 3.55677e-18 8.57251e-19 3.9046e-18 9.68259e-19 4.27907e-18 1.08328e-18 4.68043e-18 1.21102e-18 5.11045e-18 1.35277e-18 5.57058e-18 1.50995e-18 6.0624e-18 1.67008e-18 0 1.84602e-18 0 2.03919e-18 0 2.25116e-18 0 2.48361e-18 0
11.1377 8.83422e-15 8.83421e-15 1.18981e-20 1.34682e-06 2.20887e-05 0 9.8839e-30 0 1.03908e-28 0 1.53832e-27 0 2.00514e-26 3.47382e-41 7.91451e-26 1.2405e-38 1.91978e-25 6.11878e-37 3.74451e-25 1.12291e-35 6.43671e-25 4.60504e-32 3.9894e-24 7.23762e-29 3.13545e-23 3.56601e-27 1.18392e-22 4.90421e-26 3.22375e-22 3.36786e-25 7.25061e-22 1.55334e-24 1.4382e-21 5.39437e-24 2.60394e-21 1.53925e-23 4.40535e-21 3.81026e-23 7.05921e-21 8.55686e-23 1.08294e-20 1.73391e-22 1.60382e-20 3.28965e-22 2.30267e-20 5.87348e-22 3.22164e-20 9.91231e-22 4.4108e-20 1.6079e-21 5.9174e-20 2.51306e-21 7.80252e-20 3.79277e-21 1.01375e-19 5.60541e-21 1.29848e-19 8.12091e-21 1.64249e-19 1.14108e-20 2.05446e-19 1.57525e-20 2.54361e-19 2.13816e-20 3.12155e-19 2.85561e-20 3.79654e-19 3.75504e-20 4.58042e-19 4.86463e-20 5.48609e-19 6.21229e-20 6.52614e-19 7.90625e-20 7.719e-19 9.92605e-20 9.07248e-19 1.24245e-19 1.06037e-18 1.51989e-19 1.23297e-18 1.85483e-19 1.42679e-18 2.2583e-19 1.64358e-18 2.74319e-19 1.88623e-18 3.26169e-19 2.15481e-18 3.8712e-19 2.45262e-18 4.58646e-19 2.78118e-18 5.42437e-19 3.14298e-18 6.34579e-19 3.54038e-18 7.41249e-19 3.97566e-18 8.56804e-19 4.45359e-18 9.89083e-19 4.97247e-18 1.14032e-18 5.53786e-18 1.313e-18 6.15089e-18 1.49688e-18 6.81517e-18 1.70464e-18 7.53381e-18 1.92264e-18 8.30953e-18 2.18499e-18 9.14532e-18 2.45972e-18 1.005e-17 2.7665e-18 1.10166e-17 3.08307e-18 1.20531e-17 3.46166e-18 1.3165e-17 3.85172e-18 1.43527e-17 4.28253e-18 1.56209e-17 4.75802e-18 1.69733e-17 5.28245e-18 1.84142e-17 5.81397e-18 0 6.39508e-18 0 7.03003e-18 0 7.72341e-18 0 8.48015e-18 0
11.7094 8.21395e-15 8.21394e-15 9.82142e-21 1.1957e-06 2.045e-05 0 5.51883e-29 0 5.76372e-28 0 8.14009e-27 3.92364e-44 9.74779e-26 1.47992e-39 3.68622e-25 3.96629e-37 8.71892e-25 1.61731e-35 1.6704e-24 2.57499e-34 2.83152e-24 7.03505e-31 1.67862e-23 7.71917e-28 1.2581e-22 3.14426e-26 4.60979e-22 3.80473e-25 1.22694e-21 2.37823e-24 2.70848e-21 1.01801e-23 5.28672e-21 3.32681e-23 9.43691e-21 9.01911e-23 1.57613e-20 2.13594e-22 2.49608e-20 4.61099e-22 3.78767e-20 9.02674e-22 5.55241e-20 1.65988e-21 7.89579e-20 2.88091e-21 1.09473e-19 4.73929e-21 1.48589e-19 7.50825e-21 1.97714e-19 1.14819e-20 2.58663e-19 1.6984e-20 3.33536e-19 2.46268e-20 4.24138e-19 3.50385e-20 5.32787e-19 4.84222e-20 6.61965e-19 6.58023e-20 8.1428e-19 8.79941e-20 9.93009e-19 1.15872e-19 1.20041e-18 1.50344e-19 1.43976e-18 1.92323e-19 1.71462e-18 2.42689e-19 2.02839e-18 3.0525e-19 2.38612e-18 3.78998e-19 2.7898e-18 4.69224e-19 3.24401e-18 5.68378e-19 3.7533e-18 6.86924e-19 4.32224e-18 8.28345e-19 4.9554e-18 9.96694e-19 5.66042e-18 1.17511e-18 6.43725e-18 1.38308e-18 7.29449e-18 1.62512e-18 8.23593e-18 1.90633e-18 9.26801e-18 2.21314e-18 1.03967e-17 2.56562e-18 1.16276e-17 2.94468e-18 1.29731e-17 3.37555e-18 1.44282e-17 3.86474e-18 1.60073e-17 4.41948e-18 1.77127e-17 5.00624e-18 1.95536e-17 5.66505e-18 2.15375e-17 6.35207e-18 2.3671e-17 7.17389e-18 2.59613e-17 8.02935e-18 2.84306e-17 8.97911e-18 3.10606e-17 9.95378e-18 3.38708e-17 1.11131e-17 3.68749e-17 1.2301e-17 4.00731e-17 1.36062e-17 4.3477e-17 1.50394e-17 4.70953e-17 1.6612e-17 5.09379e-17 1.81982e-17 0 1.99242e-17 0 2.18014e-17 0 2.3842e-17 0 2.60588e-17 0
12.3105 7.63003e-15 7.63002e-15 8.08392e-21 1.05949e-06 1.89085e-05 0 2.8031e-28 0 2.9124e-27 0 3.95865e-26 2.29673e-42 4.39787e-25 5.16239e-38 1.5971e-24 1.05304e-35 3.68675e-24 3.58283e-34 6.94106e-24 4.98339e-33 1.16065e-23 9.25193e-30 6.58822e-23 7.21266e-27 4.71444e-22 2.45154e-25 1.67762e-21 2.6265e-24 4.3672e-21 1.50123e-23 9.46674e-21 5.98568e-23 1.81902e-20 1.84621e-22 3.20217e-20 4.76726e-22 5.28116e-20 1.08246e-21 8.26757e-20 2.25061e-21 1.2412e-19 4.26377e-21 1.80127e-19 7.61067e-21 2.53745e-19 1.28584e-20 3.48686e-19 2.06449e-20 4.69259e-19 3.19804e-20 6.19374e-19 4.79019e-20 8.04072e-19 6.95148e-20 1.02913e-18 9.89843e-20 1.29939e-18 1.38429e-19 1.62111e-18 1.88307e-19 2.00089e-18 2.52092e-19 2.44564e-18 3.3236e-19 2.96399e-18 4.31815e-19 3.56169e-18 5.53202e-19 4.24722e-18 6.99211e-19 5.0297e-18 8.72355e-19 5.91779e-18 1.08502e-18 6.92436e-18 1.333e-18 8.05409e-18 1.63322e-18 9.31851e-18 1.95991e-18 1.07289e-17 2.34688e-18 1.22964e-17 2.8043e-18 1.40323e-17 3.34389e-18 1.59554e-17 3.91089e-18 1.80648e-17 4.56658e-18 2.03817e-17 5.32363e-18 2.29149e-17 6.19638e-18 2.56798e-17 7.1414e-18 2.86905e-17 8.21928e-18 3.19602e-17 9.37038e-18 3.55186e-17 1.06701e-17 3.93523e-17 1.2136e-17 4.34957e-17 1.37874e-17 4.79539e-17 1.55231e-17 5.27478e-17 1.74602e-17 5.7895e-17 1.94685e-17 6.34101e-17 2.18571e-17 6.93096e-17 2.43293e-17 7.56458e-17 2.7059e-17 8.23729e-17 2.98457e-17 8.95365e-17 3.3143e-17 9.71684e-17 3.65043e-17 1.05267e-16 4.01794e-17 1.1386e-16 4.4195e-17 1.22964e-16 4.85799e-17 1.32603e-16 5.29819e-17 0 5.7751e-17 0 6.2915e-17 0 6.85037e-17 0 7.45489e-17 0
12.9424 7.35974e-15 7.35973e-15 6.6485e-21 9.0336e-07 1.69856e-05 0 1.35223e-27 0 1.39916e-26 0 1.84291e-25 1.12272e-40 1.91645e-24 1.54753e-36 6.70125e-24 2.43484e-34 1.51137e-23 6.9737e-33 2.79803e-23 8.52985e-32 4.61735e-23 1.09662e-28 2.51275e-22 6.17629e-26 1.71911e-21 1.76728e-24 5.94625e-21 1.68639e-23 1.51491e-20 8.85247e-23 3.22611e-20 3.29916e-22 6.10448e-20 9.63135e-22 1.06009e-19 2.37444e-21 1.72686e-19 5.17984e-21 2.67286e-19 1.03916e-20 3.97066e-19 1.90822e-20 5.70559e-19 3.3111e-20 7.96318e-19 5.45273e-20 1.08469e-18 8.55466e-20 1.44756e-18 1.29716e-19 1.89548e-18 1.905e-19 2.44206e-18 2.71471e-19 3.10273e-18 3.79943e-19 3.89016e-18 5.22717e-19 4.82071e-18 7.00456e-19 5.91153e-18 9.24461e-19 7.18031e-18 1.20248e-18 8.64923e-18 1.54247e-18 1.03325e-17 1.95231e-18 1.22513e-17 2.43953e-18 1.44286e-17 3.01093e-18 1.68856e-17 3.70525e-18 1.96544e-17 4.50657e-18 2.27455e-17 5.46706e-18 2.61871e-17 6.50249e-18 3.00062e-17 7.71816e-18 3.42299e-17 9.14262e-18 3.88845e-17 1.08085e-17 4.40156e-17 1.2545e-17 4.96189e-17 1.45378e-17 5.57454e-17 1.68214e-17 6.24147e-17 1.94345e-17 6.96626e-17 2.22438e-17 7.75218e-17 2.54261e-17 8.60222e-17 2.8802e-17 9.52331e-17 3.25897e-17 1.0512e-16 3.68347e-17 1.15764e-16 4.15871e-17 1.27174e-16 4.65523e-17 1.39398e-16 5.20617e-17 1.52475e-16 5.77423e-17 1.66437e-16 6.44614e-17 1.8132e-16 7.13781e-17 1.97245e-16 7.89755e-17 2.141e-16 8.66929e-17 2.31991e-16 9.57793e-17 2.50987e-16 1.04997e-16 2.71083e-16 1.15027e-16 2.92335e-16 1.25936e-16 3.14786e-16 1.37793e-16 3.38482e-16 1.49644e-16 0 1.62429e-16 0 1.76215e-16 0 1.91073e-16 0 2.07077e-16 0
