# 3.17825e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532342 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 5.26688e-10 5.24204e-10 2.48377e-12 0.00471582 0.00612736 8.82818e-44 0 4.14332e-39 0 6.12908e-35 0 1.03701e-32 0 3.23484e-31 0 4.21847e-30 0 3.19243e-29 0 1.68296e-28 0 6.85854e-28 0 2.30763e-27 0 6.64993e-27 0 1.72338e-26 0 4.04966e-26 0 8.68958e-26 0 1.76993e-25 0 3.43261e-25 0 6.25775e-25 0 1.09264e-24 0 1.83124e-24 0 2.99568e-24 0 4.78823e-24 0 7.37892e-24 0 1.11362e-23 0 1.64723e-23 0 2.38982e-23 0 3.40307e-23 0 4.75937e-23 0 6.54125e-23 0 8.95569e-23 0 1.2059e-22 0 1.59778e-22 0 2.08412e-22 0 2.745e-22 0 3.51693e-22 0 4.49504e-22 0 5.73148e-22 0 7.20404e-22 0 9.03599e-22 0 1.11781e-21 0 1.38028e-21 0 1.68173e-21 0
12.9424 4.09794e-10 4.07946e-10 1.84808e-12 0.00450978 0.0058741 7.08076e-42 0 1.95232e-37 0 1.80717e-33 0 2.38007e-31 0 6.27641e-30 0 7.22038e-29 0 4.95007e-28 0 2.40611e-27 0 9.15551e-27 0 2.90329e-26 0 7.9451e-26 0 1.96549e-25 0 4.42989e-25 0 9.15765e-25 0 1.80159e-24 0 3.38283e-24 0 5.98881e-24 0 1.01761e-23 0 1.66303e-23 0 2.65591e-23 0 4.14905e-23 0 6.26032e-23 0 9.26007e-23 0 1.34379e-22 0 1.91448e-22 0 2.67955e-22 0 3.68661e-22 0 4.98879e-22 0 6.72624e-22 0 8.92639e-22 0 1.16658e-21 0 1.50206e-21 0 1.95193e-21 0 2.47077e-21 0 3.12032e-21 0 3.93169e-21 0 4.88698e-21 0 6.06228e-21 0 7.42195e-21 0 9.07076e-21 0 1.09457e-20 0
13.6067 3.25944e-10 3.24624e-10 1.32082e-12 0.00405229 0.00534537 4.54361e-40 0 7.60518e-36 0 4.50713e-32 0 4.67738e-30 0 1.05133e-28 0 1.07348e-27 0 6.69924e-27 0 3.01441e-26 0 1.07457e-25 0 3.22084e-25 0 8.39137e-25 0 1.98608e-24 0 4.30219e-24 0 8.58385e-24 0 1.63383e-23 0 2.97489e-23 0 5.12177e-23 0 8.48046e-23 0 1.35308e-22 0 2.11208e-22 0 3.22839e-22 0 4.77432e-22 0 6.92832e-22 0 9.87299e-22 0 1.3825e-21 0 1.90347e-21 0 2.57838e-21 0 3.43796e-21 0 4.56816e-21 0 5.97921e-21 0 7.71273e-21 0 9.8089e-21 0 1.25847e-20 0 1.57475e-20 0 1.96621e-20 0 2.44968e-20 0 3.01272e-20 0 3.69815e-20 0 4.48307e-20 0 5.4256e-20 0 6.4873e-20 0
14.3051 2.97519e-10 2.96615e-10 9.04069e-13 0.00303869 0.00458166 2.66935e-38 0 2.77904e-34 0 1.07766e-30 0 8.91562e-29 0 1.72144e-27 0 1.5692e-26 0 8.95539e-26 0 3.7443e-25 0 1.25444e-24 0 3.56377e-24 0 8.86071e-24 0 2.01078e-23 0 4.19438e-23 0 8.0912e-23 0 1.49242e-22 0 2.63905e-22 0 4.42462e-22 0 7.14798e-22 0 1.11476e-21 0 1.70265e-21 0 2.5492e-21 0 3.69856e-21 0 5.27053e-21 0 7.38184e-21 0 1.01681e-20 0 1.37829e-20 0 1.83953e-20 0 2.41858e-20 0 3.16938e-20 0 4.09421e-20 0 5.21598e-20 0 6.55617e-20 0 8.30978e-20 0 1.0285e-19 0 1.27033e-19 0 1.56579e-19 0 1.90631e-19 0 2.31672e-19 0 2.78217e-19 0 3.33588e-19 0 3.954e-19 0
15.0394 3.29497e-10 3.28826e-10 6.71433e-13 0.00203775 0.00388038 1.53383e-36 0 1.01652e-32 0 2.63327e-29 0 1.75605e-27 0 2.93428e-26 0 2.4012e-25 0 1.25864e-24 0 4.90745e-24 0 1.54988e-23 0 4.18426e-23 0 9.95095e-23 0 2.16963e-22 0 4.36614e-22 0 8.15664e-22 0 1.46018e-21 0 2.51118e-21 0 4.10534e-21 0 6.47867e-21 0 9.8869e-21 0 1.47919e-20 0 2.17143e-20 0 3.09373e-20 0 4.33305e-20 0 5.96981e-20 0 8.09556e-20 0 1.08118e-19 0 1.4228e-19 0 1.84584e-19 0 2.38712e-19 0 3.04537e-19 0 3.83418e-19 0 4.76582e-19 0 5.97105e-19 0 7.31383e-19 0 8.94081e-19 0 1.09084e-18 0 1.31538e-18 0 1.58341e-18 0 1.88462e-18 0 2.23975e-18 0 2.63283e-18 0
15.8114 3.79186e-10 3.7863e-10 5.55898e-13 0.00146603 0.00332876 7.45773e-35 0 3.21643e-31 0 5.67672e-28 0 3.08376e-26 0 4.49092e-25 0 3.31658e-24 0 1.60338e-23 0 5.84974e-23 0 1.7466e-22 0 4.49217e-22 0 1.02408e-21 0 2.14944e-21 0 4.18032e-21 0 7.5748e-21 0 1.31801e-20 0 2.20746e-20 0 3.52324e-20 0 5.43758e-20 0 8.12862e-20 0 1.19245e-19 0 1.71799e-19 0 2.40575e-19 0 3.3145e-19 0 4.49563e-19 0 6.00646e-19 0 7.90924e-19 0 1.02697e-18 0 1.31549e-18 0 1.68003e-18 0 2.11797e-18 0 2.63673e-18 0 3.2428e-18 0 4.01839e-18 0 4.87355e-18 0 5.89954e-18 0 7.12827e-18 0 8.51736e-18 0 1.01605e-17 0 1.19909e-17 0 1.41309e-17 0 1.64802e-17 0
16.623 4.35024e-10 4.34516e-10 5.08085e-13 0.00116795 0.00287727 2.97374e-33 0 8.52328e-30 0 1.04427e-26 0 4.66753e-25 0 5.96413e-24 0 3.99489e-23 0 1.78829e-22 0 6.12484e-22 0 1.73364e-21 0 4.25784e-21 0 9.32379e-21 0 1.8874e-20 0 3.5534e-20 0 6.25463e-20 0 1.05927e-19 0 1.72999e-19 0 2.69885e-19 0 4.07794e-19 0 5.9776e-19 0 8.60643e-19 0 1.21804e-18 0 1.67785e-18 0 2.27576e-18 0 3.04113e-18 0 4.00608e-18 0 5.20476e-18 0 6.67245e-18 0 8.44436e-18 0 1.06564e-17 0 1.32831e-17 0 1.63607e-17 0 1.9919e-17 0 2.4426e-17 0 2.93464e-17 0 3.51946e-17 0 4.21338e-17 0 4.99087e-17 0 5.90266e-17 0 6.9099e-17 0 8.07805e-17 0 9.35059e-17 0
17.4762 4.79398e-10 4.78901e-10 4.96536e-13 0.00103575 0.00251551 9.4604e-32 0 1.83829e-28 0 1.59162e-25 0 5.90939e-24 0 6.66776e-23 0 4.07016e-22 0 1.69342e-21 0 5.46156e-21 0 1.46933e-20 0 3.4538e-20 0 7.27914e-20 0 1.42363e-19 0 2.59874e-19 0 4.4497e-19 0 7.34452e-19 0 1.17112e-18 0 1.78775e-18 0 2.64737e-18 0 3.80884e-18 0 5.38716e-18 0 7.49608e-18 0 1.01656e-17 0 1.35845e-17 0 1.78981e-17 0 2.3262e-17 0 2.98386e-17 0 3.77916e-17 0 4.72806e-17 0 5.89918e-17 0 7.27461e-17 0 8.86938e-17 0 1.06951e-16 0 1.29852e-16 0 1.54617e-16 0 1.83792e-16 0 2.18105e-16 0 2.56224e-16 0 3.00561e-16 0 3.49153e-16 0 4.05078e-16 0 4.65553e-16 0
18.3733 4.9488e-10 4.94389e-10 4.90165e-13 0.000990473 0.00223989 2.36319e-30 0 3.1728e-27 0 1.97448e-24 0 6.1449e-23 0 6.15982e-22 0 3.44224e-21 0 1.33587e-20 0 4.069e-20 0 1.04305e-19 0 2.35158e-19 0 4.77898e-19 0 9.04544e-19 0 1.60337e-18 0 2.67422e-18 0 4.30729e-18 0 6.71348e-18 0 1.00389e-17 0 1.45837e-17 0 2.06126e-17 0 2.86648e-17 0 3.9248e-17 0 5.24396e-17 0 6.9091e-17 0 8.98123e-17 0 1.15244e-16 0 1.46039e-16 0 1.82842e-16 0 2.26263e-16 0 2.79274e-16 0 3.40883e-16 0 4.11609e-16 0 4.91824e-16 0 5.91502e-16 0 6.98337e-16 0 8.23131e-16 0 9.68674e-16 0 1.12906e-15 0 1.31416e-15 0 1.51549e-15 0 1.74552e-15 0 1.99253e-15 0
19.3164 4.72051e-10 4.71587e-10 4.63662e-13 0.00098223 0.00205517 4.61191e-29 0 4.35619e-26 0 1.98017e-23 0 5.21035e-22 0 4.66707e-21 0 2.39791e-20 0 8.7097e-20 0 2.51251e-19 0 6.15127e-19 0 1.33285e-18 0 2.6165e-18 0 4.80051e-18 0 8.2747e-18 0 1.34608e-17 0 2.11822e-17 0 3.23075e-17 0 4.73705e-17 0 6.75731e-17 0 9.39078e-17 0 1.28507e-16 0 1.73273e-16 0 2.28259e-16 0 2.96718e-16 0 3.80799e-16 0 4.82717e-16 0 6.04675e-16 0 7.48796e-16 0 9.17028e-16 0 1.1203e-15 0 1.3542e-15 0 1.62019e-15 0 1.91918e-15 0 2.28743e-15 0 2.67878e-15 0 3.13223e-15 0 3.65688e-15 0 4.23059e-15 0 4.88778e-15 0 5.59751e-15 0 6.40281e-15 0 7.2618e-15 0
20.3079 4.219e-10 4.21491e-10 4.08689e-13 0.000968687 0.00194977 7.1893e-28 0 4.86016e-25 0 1.63867e-22 0 3.67551e-21 0 2.95806e-20 0 1.40311e-19 0 4.78533e-19 0 1.31085e-18 0 3.07202e-18 0 6.40982e-18 0 1.21754e-17 0 2.1686e-17 0 3.63998e-17 0 5.78229e-17 0 8.89993e-17 0 1.32974e-16 0 1.91363e-16 0 2.68283e-16 0 3.66895e-16 0 4.94441e-16 0 6.57027e-16 0 8.53957e-16 0 1.09595e-15 0 1.38948e-15 0 1.74108e-15 0 2.15711e-15 0 2.64351e-15 0 3.20555e-15 0 3.87802e-15 0 4.64448e-15 0 5.5083e-15 0 6.47106e-15 0 7.64693e-15 0 8.88641e-15 0 1.03116e-14 0 1.19482e-14 0 1.37247e-14 0 1.57453e-14 0 1.79126e-14 0 2.03556e-14 0 2.2945e-14 0
21.3503 3.76729e-10 3.76382e-10 3.46658e-13 0.000920179 0.00184746 9.62018e-27 0 4.73126e-24 0 1.2006e-21 0 2.31351e-20 0 1.68167e-19 0 7.39293e-19 0 2.37477e-18 0 6.19292e-18 0 1.39222e-17 0 2.80243e-17 0 5.15901e-17 0 8.93355e-17 0 1.46205e-16 0 2.27065e-16 0 3.42209e-16 0 5.01372e-16 0 7.08813e-16 0 9.77465e-16 0 1.31648e-15 0 1.74848e-15 0 2.29139e-15 0 2.94032e-15 0 3.72784e-15 0 4.67184e-15 0 5.78991e-15 0 7.09875e-15 0 8.61348e-15 0 1.0347e-14 0 1.24017e-14 0 1.47226e-14 0 1.7316e-14 0 2.01832e-14 0 2.36571e-14 0 2.72908e-14 0 3.14386e-14 0 3.6167e-14 0 4.12643e-14 0 4.70231e-14 0 5.31599e-14 0 6.00342e-14 0 6.72766e-14 0
22.4463 3.36794e-10 3.36502e-10 2.91913e-13 0.000866742 0.00174987 1.11555e-25 0 4.05377e-23 0 7.85029e-21 0 1.30926e-19 0 8.63845e-19 0 3.53276e-18 0 1.07195e-17 0 2.66763e-17 0 5.76449e-17 0 1.12138e-16 0 2.00376e-16 0 3.378e-16 0 5.39701e-16 0 8.20362e-16 0 1.21185e-15 0 1.74269e-15 0 2.42242e-15 0 3.28856e-15 0 4.36519e-15 0 5.71785e-15 0 7.39501e-15 0 9.37445e-15 0 1.17483e-14 0 1.4562e-14 0 1.78589e-14 0 2.16792e-14 0 2.6058e-14 0 3.10232e-14 0 3.68566e-14 0 4.3389e-14 0 5.06294e-14 0 5.85729e-14 0 6.8124e-14 0 7.80413e-14 0 8.92837e-14 0 1.02012e-13 0 1.15642e-13 0 1.30943e-13 0 1.47148e-13 0 1.65193e-13 0 1.84095e-13 0
23.5984 3.01759e-10 3.01516e-10 2.42763e-13 0.000804495 0.0016546 1.13009e-24 0 3.07946e-22 0 4.61148e-20 0 6.70366e-19 0 4.0338e-18 0 1.54002e-17 0 4.42642e-17 0 1.05359e-16 0 2.19264e-16 0 4.12905e-16 0 7.1719e-16 0 1.17862e-15 0 1.84049e-15 0 2.74098e-15 0 3.97263e-15 0 5.61235e-15 0 7.677e-15 0 1.02675e-14 0 1.34418e-14 0 1.73766e-14 0 2.2193e-14 0 2.78095e-14 0 3.44698e-14 0 4.22796e-14 0 5.13378e-14 0 6.17327e-14 0 7.35378e-14 0 8.68078e-14 0 1.02267e-13 0 1.19437e-13 0 1.38321e-13 0 1.58889e-13 0 1.8344e-13 0 2.08755e-13 0 2.37263e-13 0 2.69329e-13 0 3.03451e-13 0 3.41523e-13 0 3.81609e-13 0 4.25993e-13 0 4.72232e-13 0
24.8097 2.71418e-10 2.71216e-10 2.02102e-13 0.000744614 0.00156075 1.00853e-23 0 2.08999e-21 0 2.45075e-19 0 3.12619e-18 0 1.72331e-17 0 6.16269e-17 0 1.68232e-16 0 3.83829e-16 0 7.70717e-16 0 1.4072e-15 0 2.37921e-15 0 3.81629e-15 0 5.83108e-15 0 8.51681e-15 0 1.21222e-14 0 1.68391e-14 0 2.26842e-14 0 2.99111e-14 0 3.86468e-14 0 4.93372e-14 0 6.22644e-14 0 7.71673e-14 0 9.46511e-14 0 1.14944e-13 0 1.38254e-13 0 1.64758e-13 0 1.94595e-13 0 2.27856e-13 0 2.66294e-13 0 3.08657e-13 0 3.54906e-13 0 4.04928e-13 0 4.64228e-13 0 5.24969e-13 0 5.92943e-13 0 6.68925e-13 0 7.49297e-13 0 8.38455e-13 0 9.31804e-13 0 1.03461e-12 0 1.14115e-12 0
26.0832 2.4364e-10 2.43473e-10 1.66895e-13 0.000685004 0.00147315 7.93282e-23 0 1.26703e-20 0 1.17738e-18 0 1.32632e-17 0 6.72667e-17 0 2.26041e-16 0 5.87532e-16 0 1.28757e-15 0 2.49888e-15 0 4.43039e-15 0 7.30101e-15 0 1.14438e-14 0 1.71274e-14 0 2.45576e-14 0 3.43561e-14 0 4.6965e-14 0 6.23535e-14 0 8.11157e-14 0 1.03503e-13 0 1.30568e-13 0 1.62917e-13 0 1.99807e-13 0 2.42645e-13 0 2.91887e-13 0 3.47928e-13 0 4.11093e-13 0 4.8161e-13 0 5.59602e-13 0 6.49044e-13 0 7.46892e-13 0 8.52973e-13 0 9.66949e-13 0 1.10118e-12 0 1.23781e-12 0 1.3898e-12 0 1.55869e-12 0 1.73632e-12 0 1.93229e-12 0 2.13638e-12 0 2.35999e-12 0 2.5906e-12 0
27.4221 2.18382e-10 2.18245e-10 1.37814e-13 0.000631066 0.00139179 5.53601e-22 0 6.90206e-20 0 5.14064e-18 0 5.14514e-17 0 2.41058e-16 0 7.635e-16 0 1.89408e-15 0 3.99486e-15 0 7.50614e-15 0 1.29411e-14 0 2.08123e-14 0 3.19138e-14 0 4.68325e-14 0 6.59783e-14 0 9.0803e-14 0 1.22248e-13 0 1.60073e-13 0 2.05582e-13 0 2.59218e-13 0 3.23312e-13 0 3.99079e-13 0 4.84591e-13 0 5.82932e-13 0 6.94933e-13 0 8.21286e-13 0 9.62513e-13 0 1.11894e-12 0 1.29065e-12 0 1.48613e-12 0 1.69849e-12 0 1.92719e-12 0 2.17137e-12 0 2.45716e-12 0 2.7463e-12 0 3.06613e-12 0 3.41953e-12 0 3.78921e-12 0 4.19491e-12 0 4.61531e-12 0 5.07366e-12 0 5.54414e-12 0
28.8297 1.96511e-10 1.96397e-10 1.13779e-13 0.000578994 0.00131083 3.4661e-21 0 3.41427e-19 0 2.06033e-17 0 1.84278e-16 0 8.00665e-16 0 2.39714e-15 0 5.68875e-15 0 1.1569e-14 0 2.10784e-14 0 3.53868e-14 0 5.56053e-14 0 8.35045e-14 0 1.20267e-13 0 1.66622e-13 0 2.25767e-13 0 2.99569e-13 0 3.8713e-13 0 4.91154e-13 0 6.12325e-13 0 7.55535e-13 0 9.23054e-13 0 1.11026e-12 0 1.32358e-12 0 1.56441e-12 0 1.83383e-12 0 2.13259e-12 0 2.46101e-12 0 2.81895e-12 0 3.22365e-12 0 3.66034e-12 0 4.12766e-12 0 4.62364e-12 0 5.2007e-12 0 5.78119e-12 0 6.41982e-12 0 7.12174e-12 0 7.85221e-12 0 8.64986e-12 0 9.47244e-12 0 1.03651e-11 0 1.12774e-11 0
30.3095 1.76756e-10 1.76662e-10 9.38864e-14 0.000531164 0.00123425 1.94923e-20 0 1.53459e-18 0 7.58042e-17 0 6.09218e-16 0 2.46377e-15 0 6.99183e-15 0 1.59071e-14 0 3.12477e-14 0 5.5289e-14 0 9.05018e-14 0 1.39107e-13 0 2.04796e-13 0 2.89749e-13 0 3.95089e-13 0 5.2745e-13 0 6.90272e-13 0 8.80934e-13 0 1.10473e-12 0 1.36253e-12 0 1.66404e-12 0 2.01321e-12 0 2.39979e-12 0 2.83643e-12 0 3.32526e-12 0 3.86781e-12 0 4.46491e-12 0 5.1166e-12 0 5.82205e-12 0 6.61442e-12 0 7.46401e-12 0 8.36772e-12 0 9.32139e-12 0 1.04247e-11 0 1.15286e-11 0 1.27368e-11 0 1.4058e-11 0 1.54262e-11 0 1.69132e-11 0 1.84396e-11 0 2.00888e-11 0 2.1767e-11 0
31.8653 1.59347e-10 1.5927e-10 7.71615e-14 0.000484236 0.00115839 9.92423e-20 0 6.31319e-18 0 2.57784e-16 0 1.87131e-15 0 7.06882e-15 0 1.90642e-14 0 4.16667e-14 0 7.91954e-14 0 1.36276e-13 0 2.17766e-13 0 3.27768e-13 0 4.73519e-13 0 6.58689e-13 0 8.84666e-13 0 1.1645e-12 0 1.50409e-12 0 1.89681e-12 0 2.35255e-12 0 2.87197e-12 0 3.47342e-12 0 4.16337e-12 0 4.92044e-12 0 5.76844e-12 0 6.71028e-12 0 7.74775e-12 0 8.88135e-12 0 1.01102e-11 0 1.14318e-11 0 1.2907e-11 0 1.44792e-11 0 1.61419e-11 0 1.78871e-11 0 1.98954e-11 0 2.18942e-11 0 2.40713e-11 0 2.64405e-11 0 2.88826e-11 0 3.15247e-11 0 3.42251e-11 0 3.71306e-11 0 4.00751e-11 0
33.5009 1.43407e-10 1.43343e-10 6.35212e-14 0.000442944 0.00108811 4.57898e-19 0 2.37829e-17 0 8.10244e-16 0 5.33917e-15 0 1.89014e-14 0 4.85656e-14 0 1.02169e-13 0 1.88197e-13 0 3.15373e-13 0 4.92556e-13 0 7.26711e-13 0 1.03117e-12 0 1.41148e-12 0 1.86862e-12 0 2.4269e-12 0 3.09571e-12 0 3.86005e-12 0 4.73742e-12 0 5.72734e-12 0 6.86276e-12 0 8.1535e-12 0 9.55786e-12 0 1.11184e-11 0 1.28386e-11 0 1.47199e-11 0 1.67615e-11 0 1.89603e-11 0 2.13106e-11 0 2.39184e-11 0 2.66817e-11 0 2.95883e-11 0 3.26233e-11 0 3.60981e-11 0 3.95395e-11 0 4.32706e-11 0 4.73121e-11 0 5.14594e-11 0 5.59273e-11 0 6.04749e-11 0 6.53483e-11 0 7.02682e-11 0
35.2205 1.302e-10 1.30148e-10 5.21772e-14 0.000400746 0.00101476 1.94399e-18 0 8.32591e-17 0 2.38763e-15 0 1.43498e-14 0 4.77594e-14 0 1.17189e-13 0 2.37742e-13 0 4.25056e-13 0 6.94563e-13 0 1.06142e-12 0 1.53656e-12 0 2.14338e-12 0 2.88926e-12 0 3.77295e-12 0 4.83804e-12 0 6.09842e-12 0 7.52265e-12 0 9.14064e-12 0 1.09487e-11 0 1.30039e-11 0 1.53203e-11 0 1.78202e-11 0 2.05773e-11 0 2.35947e-11 0 2.68721e-11 0 3.04057e-11 0 3.4188e-11 0 3.82073e-11 0 4.26418e-11 0 4.73149e-11 0 5.2205e-11 0 5.72861e-11 0 6.30753e-11 0 6.87822e-11 0 7.49419e-11 0 8.15851e-11 0 8.83735e-11 0 9.56567e-11 0 1.03041e-10 0 1.10924e-10 0 1.18853e-10 0
37.0284 1.18009e-10 1.17966e-10 4.28735e-14 0.000363308 0.000946783 7.54857e-18 0 2.69113e-16 0 6.551e-15 0 3.60709e-14 0 1.13207e-13 0 2.65869e-13 0 5.21061e-13 0 9.05543e-13 0 1.44465e-12 0 2.16245e-12 0 3.07441e-12 0 4.21944e-12 0 5.60545e-12 0 7.22516e-12 0 9.153e-12 0 1.14078e-11 0 1.39285e-11 0 1.67641e-11 0 1.9904e-11 0 2.34425e-11 0 2.7398e-11 0 3.16345e-11 0 3.62732e-11 0 4.13152e-11 0 4.67562e-11 0 5.25864e-11 0 5.87903e-11 0 6.53464e-11 0 7.25408e-11 0 8.00829e-11 0 8.79364e-11 0 9.60587e-11 0 1.0527e-10 0 1.1431e-10 0 1.24027e-10 0 1.34462e-10 0 1.45083e-10 0 1.56434e-10 0 1.67899e-10 0 1.80095e-10 0 1.92319e-10 0
38.9291 1.06724e-10 1.06689e-10 3.52669e-14 0.000330448 0.00088423 2.69106e-17 0 8.05779e-16 0 1.67842e-14 0 8.50313e-14 0 2.52374e-13 0 5.68505e-13 0 1.07817e-12 0 1.82385e-12 0 2.84406e-12 0 4.17416e-12 0 5.83343e-12 0 7.88322e-12 0 1.03285e-11 0 1.3149e-11 0 1.64662e-11 0 2.0303e-11 0 2.45489e-11 0 2.92804e-11 0 3.44744e-11 0 4.02801e-11 0 4.67197e-11 0 5.35665e-11 0 6.10122e-11 0 6.90528e-11 0 7.7676e-11 0 8.6862e-11 0 9.65822e-11 0 1.068e-10 0 1.17955e-10 0 1.29592e-10 0 1.41652e-10 0 1.5407e-10 0 1.68091e-10 0 1.81793e-10 0 1.96462e-10 0 2.12153e-10 0 2.28063e-10 0 2.45003e-10 0 2.62053e-10 0 2.80127e-10 0 2.98183e-10 0
40.9273 9.62905e-11 9.62614e-11 2.90465e-14 0.000301655 0.000826726 8.84219e-17 0 2.24271e-15 0 4.02786e-14 0 1.88516e-13 0 5.30574e-13 0 1.14872e-12 0 2.11154e-12 0 3.4814e-12 0 5.31229e-12 0 7.65204e-12 0 1.05205e-11 0 1.40097e-11 0 1.81148e-11 0 2.27913e-11 0 2.82293e-11 0 3.4453e-11 0 4.12735e-11 0 4.88067e-11 0 5.70082e-11 0 6.61044e-11 0 7.61193e-11 0 8.66938e-11 0 9.81188e-11 0 1.1038e-10 0 1.23453e-10 0 1.37301e-10 0 1.51877e-10 0 1.67123e-10 0 1.83685e-10 0 2.00882e-10 0 2.18624e-10 0 2.36816e-10 0 2.57271e-10 0 2.7718e-10 0 2.98413e-10 0 3.21041e-10 0 3.43899e-10 0 3.68154e-10 0 3.92482e-10 0 4.18188e-10 0 4.43788e-10 0
43.0281 8.68246e-11 8.68007e-11 2.38647e-14 0.000274861 0.000771409 2.69292e-16 0 5.8328e-15 0 9.09784e-14 0 3.94899e-13 0 1.05668e-12 0 2.2031e-12 0 3.93105e-12 0 6.32501e-12 0 9.45428e-12 0 1.33778e-11 0 1.8109e-11 0 2.37802e-11 0 3.03648e-11 0 3.77777e-11 0 4.63051e-11 0 5.5967e-11 0 6.64577e-11 0 7.7947e-11 0 9.03573e-11 0 1.0402e-10 0 1.18957e-10 0 1.34625e-10 0 1.51449e-10 0 1.69398e-10 0 1.88428e-10 0 2.08479e-10 0 2.29479e-10 0 2.51337e-10 0 2.74974e-10 0 2.99405e-10 0 3.24506e-10 0 3.50139e-10 0 3.78847e-10 0 4.06682e-10 0 4.3626e-10 0 4.67669e-10 0 4.99288e-10 0 5.32725e-10 0 5.66158e-10 0 6.01373e-10 0 6.36339e-10 0
45.2368 7.81074e-11 7.80878e-11 1.96007e-14 0.000250946 0.0007197 7.61658e-16 0 1.41972e-14 0 1.93648e-13 0 7.82409e-13 0 1.99536e-12 0 4.01358e-12 0 6.96191e-12 0 1.09445e-11 0 1.60413e-11 0 2.23171e-11 0 2.97662e-11 0 3.85717e-11 0 4.86677e-11 0 5.99066e-11 0 7.27031e-11 0 8.70637e-11 0 1.0252e-10 0 1.19311e-10 0 1.37313e-10 0 1.56993e-10 0 1.78364e-10 0 2.00641e-10 0 2.2442e-10 0 2.49649e-10 0 2.76255e-10 0 3.04147e-10 0 3.33217e-10 0 3.63339e-10 0 3.95769e-10 0 4.29146e-10 0 4.63299e-10 0 4.98044e-10 0 5.36809e-10 0 5.74258e-10 0 6.13915e-10 0 6.55885e-10 0 6.97996e-10 0 7.42388e-10 0 7.86637e-10 0 8.33108e-10 0 8.79119e-10 0
47.5588 7.03871e-11 7.0371e-11 1.60801e-14 0.000228453 0.000669348 2.01583e-15 0 3.25737e-14 0 3.91086e-13 0 1.47599e-12 0 3.596e-12 0 6.99057e-12 0 1.1804e-11 0 1.81512e-11 0 2.61122e-11 0 3.57469e-11 0 4.7013e-11 0 6.01545e-11 0 7.5043e-11 0 9.14406e-11 0 1.09929e-10 0 1.30489e-10 0 1.52433e-10 0 1.7609e-10 0 2.01274e-10 0 2.28621e-10 0 2.5813e-10 0 2.88705e-10 0 3.2116e-10 0 3.5541e-10 0 3.91347e-10 0 4.28842e-10 0 4.67741e-10 0 5.07873e-10 0 5.50899e-10 0 5.95002e-10 0 6.39957e-10 0 6.85526e-10 0 7.36184e-10 0 7.84954e-10 0 8.3643e-10 0 8.90731e-10 0 9.45045e-10 0 1.00213e-09 0 1.05886e-09 0 1.11828e-09 0 1.17694e-09 0
50 6.32204e-11 6.32072e-11 1.32008e-14 0.000208806 0.000622894 4.98374e-15 0 7.03023e-14 0 7.47608e-13 0 2.64438e-12 0 6.16847e-12 0 1.16085e-11 0 1.91067e-11 0 2.87698e-11 0 4.06596e-11 0 5.48149e-11 0 7.11327e-11 0 8.99275e-11 0 1.1098e-10 0 1.33932e-10 0 1.5957e-10 0 1.87836e-10 0 2.17765e-10 0 2.49796e-10 0 2.83663e-10 0 3.20206e-10 0 3.594e-10 0 3.99779e-10 0 4.42414e-10 0 4.87179e-10 0 5.33924e-10 0 5.8247e-10 0 6.32617e-10 0 6.84141e-10 0 7.39159e-10 0 7.95337e-10 0 8.52392e-10 0 9.10026e-10 0 9.73879e-10 0 1.03515e-09 0 1.09962e-09 0 1.16741e-09 0 1.23502e-09 0 1.30588e-09 0 1.3761e-09 0 1.44945e-09 0 1.52169e-09 0
