# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.53911e-19 1.53911e-19 4.59402e-28 2.98485e-09 1.94475e-07 2.12233e-16 3.90794e-17 4.33159e-16 7.79158e-17 8.20844e-16 1.54873e-16 1.15827e-15 2.30908e-16 1.46167e-15 3.06058e-16 1.73885e-15 3.80359e-16 1.99537e-15 4.53848e-16 2.23815e-15 5.26555e-16 2.46544e-15 5.98506e-16 2.67976e-15 6.69737e-16 2.88555e-15 7.40268e-16 3.08329e-15 8.10123e-16 3.27401e-15 8.79326e-16 3.45336e-15 9.47897e-16 3.63187e-15 1.01585e-15 3.80284e-15 1.08322e-15 3.96536e-15 1.15001e-15 4.12503e-15 1.21623e-15 4.28142e-15 1.28192e-15 4.43415e-15 1.34706e-15 4.58284e-15 1.41169e-15 4.72713e-15 1.47583e-15 4.86667e-15 1.53946e-15 5.00828e-15 1.60262e-15 5.13749e-15 1.66532e-15 5.27202e-15 1.72755e-15 5.40088e-15 1.78934e-15 5.52755e-15 1.85068e-15 5.65567e-15 1.9116e-15 5.77758e-15 1.97211e-15 5.89303e-15 2.03219e-15 6.0096e-15 2.09189e-15 6.12728e-15 2.15119e-15 6.24608e-15 2.2101e-15 6.35794e-15 2.26863e-15 6.46268e-15 2.3268e-15 6.57639e-15 2.38459e-15 6.68282e-15 2.44204e-15 6.79007e-15 2.49914e-15 6.88979e-15 2.55589e-15 6.9902e-15 2.61229e-15
64.2193 1.36005e-19 1.36005e-19 3.7333e-28 2.74498e-09 2.20579e-07 2.0483e-16 3.26361e-17 4.03888e-16 6.50325e-17 7.42278e-16 1.29128e-16 1.03041e-15 1.9233e-16 1.28611e-15 2.54686e-16 1.5176e-15 3.16235e-16 1.73032e-15 3.77015e-16 1.93053e-15 4.37061e-16 2.11709e-15 4.96401e-16 2.29231e-15 5.55069e-16 2.45998e-15 6.1309e-16 2.6206e-15 6.70487e-16 2.77509e-15 7.27283e-16 2.92003e-15 7.83499e-16 3.06396e-15 8.39155e-16 3.20154e-15 8.94275e-16 3.33207e-15 9.48865e-16 3.46008e-15 1.00295e-15 3.58528e-15 1.05654e-15 3.70736e-15 1.10965e-15 3.82603e-15 1.16229e-15 3.94104e-15 1.21449e-15 4.05214e-15 1.26624e-15 4.16475e-15 1.31757e-15 4.26738e-15 1.36848e-15 4.37413e-15 1.41897e-15 4.47627e-15 1.46908e-15 4.57657e-15 1.51879e-15 4.67794e-15 1.56812e-15 4.77431e-15 1.61709e-15 4.86549e-15 1.66569e-15 4.95749e-15 1.71394e-15 5.05029e-15 1.76185e-15 5.1439e-15 1.8094e-15 5.23198e-15 1.85664e-15 5.31439e-15 1.90355e-15 5.40381e-15 1.95013e-15 5.48745e-15 1.99641e-15 5.57168e-15 2.04238e-15 5.64994e-15 2.08805e-15 5.7287e-15 2.13342e-15
67.5157 1.20528e-19 1.20528e-19 3.03621e-28 2.51908e-09 2.42283e-07 1.95037e-16 2.72649e-17 3.72206e-16 5.42947e-17 6.64475e-16 1.07677e-16 9.08228e-16 1.60201e-16 1.12191e-15 2.11917e-16 1.31368e-15 2.62871e-16 1.48877e-15 3.13102e-16 1.65268e-15 3.62647e-16 1.80475e-15 4.11535e-16 1.94705e-15 4.59803e-16 2.08279e-15 5.07473e-16 2.21244e-15 5.54572e-16 2.33683e-15 6.01121e-16 2.45326e-15 6.47142e-16 2.56865e-15 6.92655e-16 2.67873e-15 7.37682e-16 2.78299e-15 7.82229e-16 2.88509e-15 8.26319e-16 2.98478e-15 8.69972e-16 3.08185e-15 9.1319e-16 3.1761e-15 9.55992e-16 3.26732e-15 9.98396e-16 3.35533e-15 1.0404e-15 3.44445e-15 1.08203e-15 3.52558e-15 1.1233e-15 3.60989e-15 1.16419e-15 3.69048e-15 1.20474e-15 3.76956e-15 1.24494e-15 3.8494e-15 1.28481e-15 3.92524e-15 1.32436e-15 3.99695e-15 1.36359e-15 4.06924e-15 1.40251e-15 4.14212e-15 1.44113e-15 4.21557e-15 1.47944e-15 4.28464e-15 1.51747e-15 4.34923e-15 1.55522e-15 4.41925e-15 1.59268e-15 4.48472e-15 1.62989e-15 4.55061e-15 1.66682e-15 4.6118e-15 1.7035e-15 4.67334e-15 1.7399e-15
70.9813 1.07075e-19 1.07075e-19 2.4717e-28 2.30838e-09 2.5776e-07 1.83295e-16 2.27796e-17 3.39121e-16 4.53296e-17 5.88994e-16 8.97746e-17 7.93353e-16 1.33398e-16 9.70437e-16 1.76256e-16 1.12809e-15 2.18396e-16 1.27113e-15 2.59861e-16 1.4044e-15 3.00688e-16 1.52753e-15 3.4091e-16 1.64235e-15 3.8056e-16 1.75154e-15 4.19663e-16 1.85556e-15 4.58245e-16 1.95513e-15 4.96328e-16 2.04813e-15 5.33934e-16 2.14011e-15 5.7108e-16 2.22771e-15 6.07789e-16 2.31055e-15 6.44069e-16 2.39154e-15 6.7994e-16 2.47052e-15 7.1542e-16 2.54732e-15 7.50514e-16 2.62179e-15 7.85238e-16 2.6938e-15 8.1961e-16 2.76319e-15 8.5363e-16 2.83338e-15 8.8732e-16 2.89723e-15 9.20684e-16 2.96351e-15 9.53725e-16 3.02682e-15 9.86464e-16 3.08888e-15 1.0189e-15 3.15149e-15 1.05105e-15 3.21092e-15 1.08291e-15 3.26707e-15 1.11449e-15 3.32365e-15 1.14581e-15 3.38063e-15 1.17686e-15 3.43804e-15 1.20765e-15 3.49198e-15 1.2382e-15 3.54239e-15 1.2685e-15 3.59702e-15 1.29856e-15 3.64806e-15 1.32839e-15 3.6994e-15 1.35799e-15 3.74706e-15 1.38736e-15 3.79497e-15 1.41651e-15
74.6248 9.5314e-20 9.5314e-20 2.01271e-28 2.11166e-09 2.5286e-07 1.70081e-16 1.90278e-17 3.05562e-16 3.78324e-17 5.1708e-16 7.48111e-17 6.86913e-16 1.11007e-16 8.3249e-16 1.46481e-16 9.61111e-16 1.81282e-16 1.07715e-15 2.15457e-16 1.18476e-15 2.49044e-16 1.2838e-15 2.82073e-16 1.37586e-15 3.14581e-16 1.46317e-15 3.46592e-16 1.54613e-15 3.7813e-16 1.62537e-15 4.09218e-16 1.69923e-15 4.39877e-16 1.77216e-15 4.70124e-16 1.8415e-15 4.99981e-16 1.90697e-15 5.29456e-16 1.97089e-15 5.58567e-16 2.03314e-15 5.87333e-16 2.0936e-15 6.15756e-16 2.15217e-15 6.43854e-16 2.20873e-15 6.71643e-16 2.26319e-15 6.99122e-16 2.31822e-15 7.26313e-16 2.36823e-15 7.53218e-16 2.4201e-15 7.79842e-16 2.46961e-15 8.06202e-16 2.51811e-15 8.32297e-16 2.567e-15 8.58145e-16 2.61337e-15 8.83746e-16 2.65716e-15 9.09102e-16 2.70124e-15 9.34231e-16 2.74562e-15 9.59133e-16 2.7903e-15 9.83807e-16 2.83226e-15 1.00827e-15 2.87146e-15 1.03253e-15 2.9139e-15 1.05657e-15 2.95354e-15 1.08042e-15 2.9934e-15 1.10407e-15 3.03037e-15 1.12753e-15 3.06753e-15 1.1508e-15
78.4553 8.49945e-20 8.49945e-20 1.63931e-28 1.92872e-09 2.72942e-07 1.55903e-16 1.58886e-17 2.72406e-16 3.15609e-17 4.49773e-16 6.23012e-17 5.89739e-16 9.22992e-17 7.08501e-16 1.21619e-16 8.12689e-16 1.50314e-16 9.06184e-16 1.7843e-16 9.92512e-16 2.06006e-16 1.07168e-15 2.33074e-16 1.14506e-15 2.59668e-16 1.21446e-15 2.85813e-16 1.28026e-15 3.11533e-16 1.34297e-15 3.3685e-16 1.40132e-15 3.61783e-16 1.45884e-15 3.8635e-16 1.51345e-15 4.10571e-16 1.56493e-15 4.34454e-16 1.61514e-15 4.58016e-16 1.66397e-15 4.81274e-16 1.71135e-15 5.04232e-16 1.75719e-15 5.26906e-16 1.80142e-15 5.49309e-16 1.84396e-15 5.71442e-16 1.88692e-15 5.93324e-16 1.92593e-15 6.14959e-16 1.96635e-15 6.36349e-16 2.00491e-15 6.57513e-16 2.04264e-15 6.78447e-16 2.08067e-15 6.99167e-16 2.1167e-15 7.19676e-16 2.15071e-15 7.39974e-16 2.18493e-15 7.60078e-16 2.21936e-15 7.79986e-16 2.254e-15 7.997e-16 2.28652e-15 8.19236e-16 2.31687e-15 8.38592e-16 2.34974e-15 8.57767e-16 2.38041e-15 8.76777e-16 2.41123e-15 8.9562e-16 2.43982e-15 9.14301e-16 2.46853e-15 9.32816e-16
82.4824 7.59329e-20 7.59329e-20 1.33638e-28 1.75995e-09 2.63368e-07 1.4129e-16 1.32655e-17 2.40458e-16 2.6322e-17 3.87901e-16 5.1858e-17 5.02378e-16 7.66931e-17 5.98593e-16 1.00895e-16 6.82444e-16 1.24518e-16 7.57314e-16 1.4761e-16 8.26168e-16 1.70209e-16 8.89107e-16 1.92348e-16 9.47272e-16 2.14059e-16 1.00215e-15 2.35367e-16 1.05408e-15 2.56295e-16 1.10347e-15 2.76864e-16 1.14936e-15 2.97093e-16 1.19452e-15 3.16998e-16 1.23732e-15 3.36598e-16 1.27763e-15 3.55902e-16 1.31689e-15 3.74924e-16 1.35504e-15 3.93681e-16 1.39201e-15 4.12176e-16 1.42775e-15 4.30424e-16 1.4622e-15 4.48437e-16 1.49531e-15 4.66216e-16 1.52871e-15 4.83779e-16 1.55902e-15 5.01128e-16 1.59041e-15 5.18268e-16 1.62032e-15 5.35212e-16 1.64958e-15 5.51959e-16 1.67904e-15 5.68524e-16 1.70695e-15 5.84907e-16 1.73327e-15 6.01111e-16 1.75975e-15 6.17149e-16 1.78637e-15 6.33022e-16 1.81313e-15 6.48729e-16 1.83825e-15 6.64284e-16 1.86169e-15 6.79687e-16 1.88704e-15 6.94937e-16 1.9107e-15 7.10048e-16 1.93447e-15 7.25018e-16 1.9565e-15 7.39851e-16 1.97862e-15 7.54544e-16
86.7162 6.79575e-20 6.79575e-20 1.08987e-28 1.60375e-09 2.38434e-07 1.26675e-16 1.10741e-17 2.10285e-16 2.19468e-17 3.31864e-16 4.31433e-17 4.24833e-16 6.3681e-17 5.0228e-16 8.36301e-17 5.6936e-16 1.03047e-16 6.28978e-16 1.21978e-16 6.83601e-16 1.40463e-16 7.33378e-16 1.58533e-16 7.79261e-16 1.76219e-16 8.22458e-16 1.93546e-16 8.63246e-16 2.10536e-16 9.01977e-16 2.27208e-16 9.37899e-16 2.4358e-16 9.73202e-16 2.59668e-16 1.00662e-15 2.75488e-16 1.03806e-15 2.9105e-16 1.06864e-15 3.06368e-16 1.09833e-15 3.21454e-16 1.12707e-15 3.36315e-16 1.15483e-15 3.50961e-16 1.18156e-15 3.65406e-16 1.20724e-15 3.7965e-16 1.23312e-15 3.93707e-16 1.25659e-15 4.07582e-16 1.28088e-15 4.21277e-16 1.30401e-15 4.34806e-16 1.32662e-15 4.48167e-16 1.34938e-15 4.61373e-16 1.37093e-15 4.74425e-16 1.39123e-15 4.87325e-16 1.41165e-15 5.00084e-16 1.43217e-15 5.12703e-16 1.45279e-15 5.25183e-16 1.47213e-15 5.37535e-16 1.49017e-15 5.49758e-16 1.50969e-15 5.61853e-16 1.52788e-15 5.73831e-16 1.54615e-15 5.8569e-16 1.56309e-15 5.97435e-16 1.58008e-15 6.09063e-16
91.1674 6.09041e-20 6.09041e-20 8.8891e-29 1.45952e-09 2.12846e-07 1.1239e-16 9.24071e-18 1.82232e-16 1.82881e-17 2.81699e-16 3.58625e-17 3.56683e-16 5.28205e-17 4.18633e-16 6.92346e-17 4.71985e-16 8.51618e-17 5.19196e-16 1.00648e-16 5.62304e-16 1.15732e-16 6.01475e-16 1.30445e-16 6.37495e-16 1.44816e-16 6.71336e-16 1.58869e-16 7.03231e-16 1.72624e-16 7.33469e-16 1.861e-16 7.61472e-16 1.99313e-16 7.88958e-16 2.12279e-16 8.14946e-16 2.25012e-16 8.39362e-16 2.37522e-16 8.63093e-16 2.49819e-16 8.86106e-16 2.61918e-16 9.08367e-16 2.73823e-16 9.29849e-16 2.85544e-16 9.50523e-16 2.97092e-16 9.70363e-16 3.08469e-16 9.90349e-16 3.19686e-16 1.00846e-15 3.30749e-16 1.02719e-15 3.41659e-16 1.04502e-15 3.52428e-16 1.06244e-15 3.63055e-16 1.07996e-15 3.73551e-16 1.09654e-15 3.83917e-16 1.11216e-15 3.94155e-16 1.12786e-15 4.04274e-16 1.14363e-15 4.14277e-16 1.15947e-15 4.24162e-16 1.17432e-15 4.33939e-16 1.18817e-15 4.4361e-16 1.20314e-15 4.53173e-16 1.21709e-15 4.62638e-16 1.2311e-15 4.72005e-16 1.24408e-15 4.81277e-16 1.2571e-15 4.90451e-16
95.847 5.46514e-20 5.46514e-20 7.25083e-29 1.32674e-09 1.78518e-07 9.87274e-17 7.70709e-18 1.56562e-16 1.5229e-17 2.3734e-16 2.97819e-17 2.97431e-16 4.37608e-17 3.46695e-16 5.72399e-17 3.88897e-16 7.02761e-17 4.26093e-16 8.29149e-17 4.59947e-16 9.51933e-17 4.90628e-16 1.07141e-16 5.18778e-16 1.18788e-16 5.45175e-16 1.30153e-16 5.70012e-16 1.41258e-16 5.93523e-16 1.5212e-16 6.15267e-16 1.62753e-16 6.36583e-16 1.73172e-16 6.56716e-16 1.8339e-16 6.75611e-16 1.93415e-16 6.9396e-16 2.03259e-16 7.11737e-16 2.12932e-16 7.2892e-16 2.2244e-16 7.45488e-16 2.31791e-16 7.61422e-16 2.40995e-16 7.76703e-16 2.50054e-16 7.92086e-16 2.58978e-16 8.06018e-16 2.67771e-16 8.2042e-16 2.76435e-16 8.34121e-16 2.84981e-16 8.47501e-16 2.93407e-16 8.60951e-16 3.01723e-16 8.73672e-16 3.09931e-16 8.85652e-16 3.18031e-16 8.97684e-16 3.26033e-16 9.09768e-16 3.33936e-16 9.21902e-16 3.41742e-16 9.33273e-16 3.49458e-16 9.43871e-16 3.57086e-16 9.55325e-16 3.64624e-16 9.66e-16 3.72081e-16 9.76711e-16 3.79457e-16 9.8663e-16 3.86753e-16 9.96579e-16 3.93969e-16
100.767 4.91168e-20 4.91168e-20 5.91987e-29 1.20526e-09 1.54304e-07 8.59459e-17 6.42712e-18 1.33466e-16 1.26774e-17 1.9864e-16 2.47163e-17 2.46527e-16 3.62234e-17 2.85506e-16 4.72735e-17 3.18733e-16 5.79231e-17 3.4791e-16 6.82164e-17 3.74387e-16 7.81891e-17 3.98325e-16 8.78698e-17 4.20242e-16 9.7285e-17 4.40758e-16 1.06455e-16 4.60032e-16 1.15398e-16 4.78251e-16 1.2413e-16 4.95081e-16 1.32665e-16 5.1156e-16 1.41015e-16 5.27109e-16 1.49194e-16 5.41688e-16 1.57207e-16 5.55833e-16 1.65065e-16 5.69527e-16 1.72779e-16 5.82753e-16 1.80351e-16 5.95497e-16 1.87792e-16 6.07745e-16 1.95108e-16 6.19484e-16 2.02301e-16 6.31295e-16 2.09382e-16 6.41985e-16 2.16352e-16 6.5303e-16 2.23214e-16 6.63533e-16 2.29977e-16 6.73785e-16 2.36641e-16 6.84085e-16 2.43212e-16 6.93823e-16 2.49693e-16 7.0299e-16 2.56085e-16 7.12194e-16 2.62395e-16 7.21433e-16 2.68623e-16 7.30708e-16 2.74771e-16 7.39397e-16 2.80845e-16 7.47491e-16 2.86845e-16 7.56238e-16 2.92771e-16 7.64386e-16 2.98631e-16 7.72559e-16 3.04423e-16 7.80126e-16 3.1015e-16 7.87714e-16 3.15812e-16
105.939 4.42459e-20 4.42459e-20 4.83275e-29 1.09225e-09 1.34582e-07 7.42479e-17 5.36339e-18 1.13043e-16 1.05583e-17 1.65357e-16 2.05151e-17 2.03354e-16 2.99811e-17 2.34079e-16 3.90312e-17 2.6015e-16 4.7721e-17 2.82966e-16 5.6093e-17 3.03613e-16 6.41813e-17 3.22238e-16 7.20129e-17 3.3926e-16 7.96125e-17 3.55166e-16 8.69987e-17 3.70089e-16 9.41885e-17 3.84176e-16 1.01196e-16 3.97174e-16 1.08035e-16 4.09889e-16 1.14716e-16 4.21874e-16 1.21249e-16 4.33103e-16 1.27642e-16 4.43988e-16 1.33904e-16 4.54518e-16 1.40044e-16 4.64682e-16 1.46065e-16 4.74469e-16 1.51974e-16 4.83869e-16 1.57778e-16 4.92874e-16 1.63481e-16 5.01928e-16 1.69088e-16 5.1012e-16 1.74603e-16 5.18579e-16 1.80028e-16 5.2662e-16 1.85371e-16 5.34465e-16 1.90631e-16 5.42343e-16 1.95814e-16 5.49789e-16 2.00923e-16 5.56796e-16 2.05958e-16 5.63828e-16 2.10924e-16 5.70885e-16 2.15824e-16 5.77966e-16 2.20657e-16 5.84598e-16 2.2543e-16 5.90774e-16 2.30141e-16 5.97446e-16 2.34793e-16 6.0366e-16 2.39389e-16 6.09891e-16 2.43931e-16 6.15658e-16 2.48419e-16 6.2144e-16 2.52853e-16
111.377 3.99288e-20 3.99288e-20 3.94478e-29 9.87954e-10 1.3812e-07 6.36532e-17 4.47643e-18 9.51244e-17 8.7926e-18 1.36897e-16 1.70207e-17 1.66916e-16 2.47977e-17 1.9104e-16 3.21984e-17 2.11425e-16 3.92765e-17 2.29207e-16 4.60729e-17 2.4526e-16 5.26197e-17 2.59709e-16 5.89422e-17 2.72892e-16 6.5063e-17 2.85193e-16 7.09994e-17 2.96718e-16 7.67668e-17 3.07585e-16 8.23782e-17 3.17601e-16 8.78452e-17 3.27389e-16 9.31776e-17 3.36608e-16 9.83855e-17 3.45238e-16 1.03475e-16 3.53598e-16 1.08453e-16 3.6168e-16 1.13328e-16 3.69476e-16 1.18104e-16 3.76978e-16 1.22786e-16 3.8418e-16 1.27381e-16 3.91075e-16 1.31891e-16 3.98005e-16 1.36322e-16 4.04271e-16 1.40676e-16 4.1074e-16 1.44955e-16 4.16886e-16 1.49166e-16 4.2288e-16 1.53309e-16 4.28897e-16 1.57388e-16 4.34582e-16 1.61406e-16 4.39929e-16 1.65363e-16 4.45295e-16 1.69264e-16 4.50677e-16 1.7311e-16 4.56077e-16 1.76902e-16 4.61132e-16 1.80644e-16 4.65839e-16 1.84336e-16 4.70922e-16 1.87979e-16 4.75654e-16 1.91576e-16 4.80399e-16 1.95129e-16 4.84789e-16 1.98639e-16 4.8919e-16 2.02105e-16
117.094 3.6162e-20 3.6162e-20 3.22132e-29 8.90803e-10 1.24992e-07 5.4281e-17 3.74353e-18 7.97083e-17 7.33477e-18 1.12968e-16 1.41405e-17 1.36632e-16 2.05329e-17 1.55543e-16 2.65859e-17 1.7146e-16 3.23513e-17 1.85305e-16 3.7868e-17 1.97774e-16 4.31659e-17 2.08976e-16 4.82686e-17 2.1918e-16 5.31967e-17 2.28688e-16 5.79661e-17 2.37585e-16 6.25906e-17 2.45966e-16 6.7082e-17 2.53683e-16 7.14505e-17 2.61218e-16 7.57051e-17 2.68309e-16 7.98544e-17 2.74942e-16 8.39036e-17 2.81363e-16 8.786e-17 2.87567e-16 9.17298e-17 2.93548e-16 9.55164e-17 2.993e-16 9.92251e-17 3.04819e-16 1.02861e-16 3.10101e-16 1.06426e-16 3.15407e-16 1.09925e-16 3.20203e-16 1.13362e-16 3.25152e-16 1.16736e-16 3.29852e-16 1.20054e-16 3.34434e-16 1.23316e-16 3.39033e-16 1.26525e-16 3.43375e-16 1.29684e-16 3.47459e-16 1.32794e-16 3.51556e-16 1.35857e-16 3.55664e-16 1.38875e-16 3.59784e-16 1.41849e-16 3.6364e-16 1.44782e-16 3.6723e-16 1.47675e-16 3.71105e-16 1.50527e-16 3.74713e-16 1.53343e-16 3.78328e-16 1.56122e-16 3.81674e-16 1.58866e-16 3.85026e-16 1.61574e-16
123.105 3.29099e-20 3.29099e-20 2.63268e-29 7.99966e-10 4.71598e-08 4.61265e-17 3.14088e-18 6.66252e-17 6.13695e-18 9.30759e-17 1.17782e-17 1.11724e-16 1.70415e-17 1.26548e-16 2.19993e-17 1.38981e-16 2.67015e-17 1.49766e-16 3.11845e-17 1.59459e-16 3.54763e-17 1.68152e-16 3.95987e-17 1.76059e-16 4.35704e-17 1.83417e-16 4.74059e-17 1.90294e-16 5.11174e-17 1.96766e-16 5.47157e-17 2.0272e-16 5.82097e-17 2.08529e-16 6.16075e-17 2.13992e-16 6.49164e-17 2.19098e-16 6.81413e-17 2.24039e-16 7.12883e-17 2.28809e-16 7.4363e-17 2.33406e-16 7.73683e-17 2.37824e-16 8.03087e-17 2.42062e-16 8.31886e-17 2.46116e-16 8.60097e-17 2.50186e-16 8.87766e-17 2.53864e-16 9.14911e-17 2.57658e-16 9.4155e-17 2.6126e-16 9.67721e-17 2.6477e-16 9.93429e-17 2.68292e-16 1.01871e-16 2.71616e-16 1.04358e-16 2.74742e-16 1.06803e-16 2.77876e-16 1.09212e-16 2.81019e-16 1.11583e-16 2.8417e-16 1.13918e-16 2.87118e-16 1.1622e-16 2.89862e-16 1.18489e-16 2.92823e-16 1.20725e-16 2.9558e-16 1.22932e-16 2.98342e-16 1.25108e-16 3.00897e-16 1.27257e-16 3.03456e-16 1.29376e-16
129.424 3.00724e-20 3.00724e-20 2.1535e-29 7.16107e-10 4.57508e-08 3.90476e-17 2.64178e-18 5.5532e-17 5.14589e-18 7.65365e-17 9.82797e-18 9.122e-17 1.41653e-17 1.02837e-16 1.82285e-17 1.12547e-16 2.20651e-17 1.2095e-16 2.57094e-17 1.28487e-16 2.91872e-17 1.35235e-16 3.25184e-17 1.41365e-16 3.57201e-17 1.47063e-16 3.8805e-17 1.52383e-16 4.17845e-17 1.57385e-16 4.46678e-17 1.61984e-16 4.7463e-17 1.66466e-16 5.01769e-17 1.70679e-16 5.28163e-17 1.74615e-16 5.53853e-17 1.7842e-16 5.78892e-17 1.82093e-16 6.03328e-17 1.8563e-16 6.27186e-17 1.89029e-16 6.50506e-17 1.92287e-16 6.73325e-17 1.95402e-16 6.95657e-17 1.98529e-16 7.17542e-17 2.01354e-16 7.38995e-17 2.04266e-16 7.6003e-17 2.0703e-16 7.80682e-17 2.09724e-16 8.00955e-17 2.12425e-16 8.20877e-17 2.14974e-16 8.40459e-17 2.1737e-16 8.59708e-17 2.19772e-16 8.78651e-17 2.2218e-16 8.97293e-17 2.24594e-16 9.15639e-17 2.26852e-16 9.33714e-17 2.28953e-16 9.51521e-17 2.3122e-16 9.69063e-17 2.3333e-16 9.86364e-17 2.35444e-16 1.00342e-16 2.37398e-16 1.02025e-16 2.39356e-16 1.03685e-16
136.067 2.74744e-20 2.74744e-20 1.76297e-29 6.41675e-10 -3.65436e-08 3.2805e-17 2.21803e-18 4.59785e-17 4.30581e-18 6.25699e-17 8.18006e-18 7.4078e-17 1.1742e-17 8.31422e-17 1.50599e-17 9.0696e-17 1.81784e-17 9.72179e-17 2.11293e-17 1.03057e-16 2.39364e-17 1.08278e-16 2.66176e-17 1.13014e-16 2.91882e-17 1.17412e-16 3.16597e-17 1.21515e-16 3.40419e-17 1.25369e-16 3.63431e-17 1.28909e-16 3.85704e-17 1.32358e-16 4.07297e-17 1.35597e-16 4.28268e-17 1.38622e-16 4.48653e-17 1.41545e-16 4.68498e-17 1.44365e-16 4.87843e-17 1.47079e-16 5.06711e-17 1.49686e-16 5.25135e-17 1.52184e-16 5.43147e-17 1.54572e-16 5.60759e-17 1.56968e-16 5.78004e-17 1.59132e-16 5.94895e-17 1.61362e-16 6.11445e-17 1.63478e-16 6.27682e-17 1.65539e-16 6.43609e-17 1.67606e-16 6.59251e-17 1.69556e-16 6.74617e-17 1.71388e-16 6.89711e-17 1.73225e-16 7.04558e-17 1.75066e-16 7.1916e-17 1.7691e-16 7.33523e-17 1.78635e-16 7.47667e-17 1.8024e-16 7.61595e-17 1.81972e-16 7.75308e-17 1.83583e-16 7.88826e-17 1.85197e-16 8.02151e-17 1.86689e-16 8.15288e-17 1.88184e-16 8.28238e-17
143.051 2.486e-20 2.486e-20 1.44532e-29 5.81385e-10 -8.42034e-09 2.71062e-17 1.84139e-18 3.74742e-17 3.56129e-18 5.03927e-17 6.72708e-18 5.92888e-17 9.6146e-18 6.62672e-17 1.22883e-17 7.20666e-17 1.47897e-17 7.70634e-17 1.71475e-17 8.15299e-17 1.93831e-17 8.55179e-17 2.15125e-17 8.91317e-17 2.35489e-17 9.2484e-17 2.55026e-17 9.56086e-17 2.7382e-17 9.85415e-17 2.91943e-17 1.01234e-16 3.09455e-17 1.03855e-16 3.26408e-17 1.06316e-16 3.4285e-17 1.08612e-16 3.58813e-17 1.10831e-16 3.74334e-17 1.12969e-16 3.89449e-17 1.15027e-16 4.04174e-17 1.17003e-16 4.1854e-17 1.18896e-16 4.32572e-17 1.20705e-16 4.46281e-17 1.22519e-16 4.59693e-17 1.24157e-16 4.7282e-17 1.25845e-16 4.85672e-17 1.27446e-16 4.98273e-17 1.29005e-16 5.10625e-17 1.30568e-16 5.22749e-17 1.32042e-16 5.3465e-17 1.33427e-16 5.46335e-17 1.34815e-16 5.57822e-17 1.36205e-16 5.69114e-17 1.37599e-16 5.80215e-17 1.38902e-16 5.91142e-17 1.40114e-16 6.01896e-17 1.41421e-16 6.1248e-17 1.42637e-16 6.22908e-17 1.43855e-16 6.33184e-17 1.44981e-16 6.4331e-17 1.46109e-16 6.53288e-17
