# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 3.25302e-14 3.25302e-14 4.22172e-21 1.29778e-07 1.48106e-05 0 1.19119e-38 0 3.74628e-37 0 1.52753e-35 3.47522e-43 1.50817e-34 2.34227e-41 8.07382e-34 5.37577e-40 3.05516e-33 6.18691e-39 9.22329e-33 4.75235e-38 2.38319e-32 2.6121e-37 5.45648e-32 1.17109e-36 1.1401e-31 4.28752e-36 2.21504e-31 1.35174e-35 4.06687e-31 3.84286e-35 7.08294e-31 9.92349e-35 1.18283e-30 2.34254e-34 1.90549e-30 5.24801e-34 2.97498e-30 1.08462e-33 4.51907e-30 2.14175e-33 6.71902e-30 4.04991e-33 9.75015e-30 7.34839e-33 1.48288e-29 1.28179e-32 2.07339e-29 2.21549e-32 2.85376e-29 3.63855e-32 3.87115e-29 5.84992e-32 5.18317e-29 9.21442e-32 6.89263e-29 1.42295e-31 9.01615e-29 2.12728e-31 1.16748e-28 3.16435e-31 1.49768e-28 4.5637e-31 1.90403e-28 6.55425e-31 2.40051e-28 9.37413e-31 3.00333e-28 1.30214e-30 3.73188e-28 1.80253e-30 4.60402e-28 2.45632e-30 5.6449e-28 3.3369e-30 6.87941e-28 4.46513e-30 8.3792e-28 5.81738e-30 1.00982e-27 7.74334e-30 1.21085e-27 1.00404e-29 1.44546e-27 1.29898e-29 1.71698e-27 1.63853e-29 2.03152e-27
8.67162 4.96505e-14 4.96505e-14 7.59373e-21 1.52944e-07 1.28942e-05 0 3.65833e-37 0 1.04844e-35 9.10844e-44 3.86176e-34 3.49386e-41 3.57613e-33 1.91495e-39 1.82511e-32 3.77156e-38 6.64555e-32 3.85257e-37 1.94236e-31 2.67889e-36 4.87903e-31 1.35488e-35 1.08971e-30 5.64534e-35 2.22667e-30 1.93993e-34 4.23924e-30 5.78262e-34 7.63809e-30 1.56219e-33 1.30755e-29 3.85147e-33 2.14883e-29 8.71839e-33 3.41006e-29 1.87776e-32 5.24932e-29 3.74567e-32 7.86819e-29 7.15476e-32 1.15491e-28 1.31148e-31 1.65589e-28 2.31141e-31 2.47778e-28 3.92379e-31 3.42679e-28 6.60319e-31 4.66734e-28 1.0585e-30 6.26801e-28 1.66282e-30 8.31162e-28 2.56171e-30 1.09463e-27 3.87292e-30 1.41909e-27 5.67736e-30 1.82169e-27 8.28295e-30 2.31741e-27 1.17342e-29 2.92236e-27 1.65571e-29 3.65554e-27 2.32704e-29 4.53877e-27 3.18098e-29 5.59808e-27 4.33403e-29 6.85683e-27 5.81745e-29 8.34828e-27 7.78565e-29 1.01049e-26 1.02709e-28 1.22215e-26 1.32097e-28 1.46338e-26 1.73393e-28 1.74365e-26 2.21996e-28 2.06867e-26 2.83619e-28 2.44249e-26 3.53723e-28 2.87291e-26
9.11674 7.31997e-14 7.31996e-14 1.4808e-20 2.02296e-07 1.0989e-05 0 9.54337e-36 0 2.49877e-34 9.54284e-42 8.3371e-33 2.72869e-39 7.25344e-32 1.23e-37 3.53354e-31 2.09447e-36 1.23928e-30 1.90998e-35 3.50976e-30 1.20813e-34 8.57693e-30 5.64536e-34 1.86985e-29 2.19391e-33 3.73869e-29 7.0981e-33 6.97862e-29 2.00595e-32 1.23452e-28 5.16245e-32 2.07817e-28 1.21791e-31 3.36233e-28 2.64912e-31 5.2583e-28 5.4959e-31 7.9838e-28 1.05995e-30 1.18124e-27 1.96168e-30 1.71229e-27 3.49098e-30 2.42648e-27 5.98473e-30 3.57442e-27 9.90039e-30 4.89108e-27 1.62429e-29 6.59405e-27 2.54447e-29 8.7693e-27 3.90997e-29 1.15195e-26 5.89785e-29 1.50288e-26 8.73852e-29 1.93143e-26 1.25729e-28 2.45857e-26 1.8008e-28 3.10216e-26 2.50812e-28 3.88121e-26 3.47999e-28 4.81799e-26 4.8104e-28 5.93786e-26 6.47605e-28 7.27101e-26 8.69125e-28 8.84379e-26 1.14996e-27 1.06943e-25 1.51728e-27 1.28589e-25 1.97472e-27 1.54467e-25 2.50872e-27 1.83795e-25 3.24954e-27 2.17654e-25 4.11052e-27 2.56677e-25 5.18911e-27 3.01291e-25 6.40231e-27 3.52357e-25
9.5847 8.23561e-14 8.23561e-14 2.10629e-20 2.55754e-07 9.84187e-06 0 1.67906e-34 2.52234e-44 4.02664e-33 6.10029e-40 1.22021e-31 1.3235e-37 9.99028e-31 4.95362e-36 4.65114e-30 7.34481e-35 1.57274e-29 6.01266e-34 4.31943e-29 3.47567e-33 1.02764e-28 1.50635e-32 2.18818e-28 5.4786e-32 4.28356e-28 1.67377e-31 7.84321e-28 4.4962e-31 1.36289e-27 1.10494e-30 2.25707e-27 2.49975e-30 3.59662e-27 5.23487e-30 5.54508e-27 1.04802e-29 8.30712e-27 1.95744e-29 1.21362e-26 3.51543e-29 1.73794e-26 6.08241e-29 2.4349e-26 1.01565e-28 3.53311e-26 1.63937e-28 4.78468e-26 2.62538e-28 6.38682e-26 4.02353e-28 8.41324e-26 6.05445e-28 1.0951e-25 8.95114e-28 1.4157e-25 1.30103e-27 1.80401e-25 1.83895e-27 2.2776e-25 2.58811e-27 2.85108e-25 3.54683e-27 3.53979e-25 4.84312e-27 4.36161e-25 6.58967e-27 5.33674e-25 8.74355e-27 6.4892e-25 1.1567e-26 7.83932e-25 1.50968e-26 9.41695e-25 1.96512e-26 1.12502e-24 2.52489e-26 1.34251e-24 3.17041e-26 1.58766e-24 4.05506e-26 1.86896e-24 5.07094e-26 2.1912e-24 6.32913e-26 2.55746e-24 7.72918e-26 2.97429e-24
10.0767 7.37885e-14 7.37885e-14 2.02534e-20 2.7448e-07 9.34744e-06 0 2.0891e-33 1.7222e-42 4.59987e-32 2.51872e-38 1.26929e-30 4.20226e-36 9.7952e-30 1.31787e-34 4.36335e-29 1.71299e-33 1.42386e-28 1.26549e-32 3.79525e-28 6.71474e-32 8.7966e-28 2.70907e-31 1.83058e-27 9.25095e-31 3.51038e-27 2.67628e-30 6.30806e-27 6.8506e-30 1.07722e-26 1.61122e-29 1.75579e-26 3.50271e-29 2.75666e-26 7.07522e-29 4.19146e-26 1.36925e-28 6.19781e-26 2.4806e-28 8.94374e-26 4.32944e-28 1.26567e-25 7.29296e-28 1.75367e-25 1.18768e-27 2.50792e-25 1.87276e-27 3.36221e-25 2.93097e-27 4.44484e-25 4.3992e-27 5.8011e-25 6.48898e-27 7.48394e-25 9.41217e-27 9.58925e-25 1.34328e-26 1.21189e-24 1.86687e-26 1.51788e-24 2.58393e-26 1.88544e-24 3.48704e-26 2.32347e-24 4.68961e-26 2.84228e-24 6.28558e-26 3.4534e-24 8.2257e-26 4.17058e-24 1.07343e-25 5.00505e-24 1.38289e-25 5.97366e-24 1.77706e-25 7.09201e-24 2.25549e-25 8.4088e-24 2.80083e-25 9.88534e-24 3.53957e-25 1.15695e-23 4.37825e-25 1.34875e-23 5.40576e-25 1.56551e-23 6.53746e-25 1.81082e-23
10.5939 6.18986e-14 6.18986e-14 1.83634e-20 2.9667e-07 9.18625e-06 2.8026e-45 2.17113e-32 8.71257e-41 4.3995e-31 7.97778e-37 1.10824e-29 1.03677e-34 8.07359e-29 2.74797e-33 3.44505e-28 3.15145e-32 1.0859e-27 2.1116e-31 2.81125e-27 1.03275e-30 6.35225e-27 3.89232e-30 1.29267e-26 1.2518e-29 2.42955e-26 3.43839e-29 4.28678e-26 8.40663e-29 7.19748e-26 1.89633e-28 1.15507e-25 3.96915e-28 1.7875e-25 7.74685e-28 2.68137e-25 1.45167e-27 3.91477e-25 2.55471e-27 5.58182e-25 4.33917e-27 7.80852e-25 7.12561e-27 1.07028e-24 1.13312e-26 1.50934e-24 1.74744e-26 2.0037e-24 2.67568e-26 2.62407e-24 3.93719e-26 3.39401e-24 5.69833e-26 4.34077e-24 8.11662e-26 5.51402e-24 1.13844e-25 6.91286e-24 1.55696e-25 8.59127e-24 2.12105e-25 1.05918e-23 2.8208e-25 1.29581e-23 3.73912e-25 1.57404e-23 4.94046e-25 1.89947e-23 6.38104e-25 2.27876e-23 8.21954e-25 2.71716e-23 1.0459e-24 3.22275e-23 1.32766e-24 3.80284e-23 1.6656e-24 4.48092e-23 2.04656e-24 5.23739e-23 2.55697e-24 6.09521e-23 3.13016e-24 7.06661e-23 3.82519e-24 8.15834e-23 4.58326e-24 9.38718e-23
11.1377 4.8661e-14 4.8661e-14 1.4534e-20 2.98679e-07 9.41501e-06 1.97583e-43 1.89489e-31 3.34027e-39 3.5418e-30 1.95924e-35 8.16441e-29 2.00763e-33 5.62332e-28 4.53441e-32 2.30106e-27 4.61626e-31 7.0122e-27 2.81876e-30 1.76451e-26 1.2758e-29 3.88948e-26 4.50675e-29 7.74435e-26 1.36905e-28 1.42732e-25 3.57944e-28 2.47397e-25 8.37772e-28 4.08578e-25 1.81622e-27 6.45862e-25 3.66682e-27 9.85527e-25 6.92688e-27 1.45901e-24 1.25882e-26 2.10393e-24 2.15503e-26 2.965e-24 3.56686e-26 4.1015e-24 5.7172e-26 5.56293e-24 8.88798e-26 7.7399e-24 1.34197e-25 1.01772e-23 2.01252e-25 1.32067e-23 2.90605e-25 1.69325e-23 4.13071e-25 2.14739e-23 5.78298e-25 2.705e-23 7.97835e-25 3.36482e-23 1.07459e-24 4.15032e-23 1.44198e-24 5.0795e-23 1.89119e-24 6.17054e-23 2.47261e-24 7.44439e-23 3.2229e-24 8.9241e-23 4.11097e-24 1.06372e-22 5.23037e-24 1.26046e-22 6.57759e-24 1.48592e-22 8.25288e-24 1.74304e-22 1.02395e-23 2.04146e-22 1.24557e-23 2.37274e-22 1.53938e-23 2.74629e-22 1.86595e-23 3.16696e-22 2.25805e-23 3.6372e-22 2.68176e-23 4.1637e-22
11.7094 3.88548e-14 3.88548e-14 1.14214e-20 2.9395e-07 9.4703e-06 1.00922e-41 1.5117e-30 1.0628e-37 2.61209e-29 4.08106e-34 5.52314e-28 3.33583e-32 3.60183e-27 6.47055e-31 1.41492e-26 5.88176e-30 4.17224e-26 3.28784e-29 1.02121e-25 1.38236e-28 2.19735e-25 4.59136e-28 4.2832e-25 1.3211e-27 7.745e-25 3.29575e-27 1.31935e-24 7.40003e-27 2.14417e-24 1.54479e-26 3.33988e-24 3.01365e-26 5.027e-24 5.51891e-26 7.3473e-24 9.74125e-26 1.0468e-23 1.62444e-25 1.45854e-23 2.62332e-25 1.99569e-23 4.10908e-25 2.6792e-23 6.25186e-25 3.67956e-23 9.25152e-25 4.79345e-23 1.36025e-24 6.16515e-23 1.92925e-24 7.83726e-23 2.69559e-24 9.85802e-23 3.71233e-24 1.2317e-22 5.04179e-24 1.52054e-22 6.69267e-24 1.86179e-22 8.85281e-24 2.26247e-22 1.14579e-23 2.72963e-22 1.47857e-23 3.27133e-22 1.90245e-23 3.89636e-22 2.39801e-23 4.6153e-22 3.01532e-23 5.43579e-22 3.74979e-23 6.37029e-22 4.65303e-23 7.42971e-22 5.71264e-23 8.65094e-22 6.88286e-23 1.00001e-21 8.41894e-23 1.15131e-21 1.01095e-22 1.32077e-21 1.21205e-22 1.50921e-21 1.42745e-22 1.71913e-21
12.3105 3.03406e-14 3.03406e-14 8.75549e-21 2.88573e-07 9.42098e-06 4.07296e-40 1.06578e-29 2.72892e-36 1.7061e-28 7.00346e-33 3.31661e-27 4.61712e-31 2.05077e-26 7.74882e-30 7.74204e-26 6.32412e-29 2.2109e-25 3.25022e-28 5.26743e-25 1.274e-27 1.10705e-24 3.99061e-27 2.11373e-24 1.0905e-26 3.75173e-24 2.6017e-26 6.2839e-24 5.61546e-26 1.00539e-23 1.13088e-25 1.54375e-23 2.13535e-25 2.29277e-23 3.79665e-25 3.30944e-23 6.518e-25 4.66008e-23 1.06013e-24 6.42149e-23 1.67242e-24 8.69357e-23 2.56285e-24 1.15553e-22 3.82022e-24 1.56724e-22 5.54603e-24 2.02328e-22 8.00227e-24 2.57981e-22 1.11577e-23 3.25239e-22 1.53372e-23 4.05848e-22 2.07947e-23 5.03086e-22 2.78228e-23 6.16486e-22 3.64258e-23 7.49471e-22 4.75292e-23 9.04502e-22 6.07457e-23 1.08401e-21 7.74187e-23 1.29076e-21 9.83949e-23 1.52779e-21 1.22631e-22 1.79869e-21 1.52484e-22 2.10599e-21 1.87619e-22 2.4539e-21 2.30372e-22 2.84606e-21 2.80015e-22 3.29511e-21 3.34319e-22 3.78887e-21 4.04928e-22 4.33966e-21 4.81916e-22 4.95335e-21 5.72683e-22 5.63232e-21 6.69093e-22 6.38488e-21
12.9424 2.36798e-14 2.36798e-14 6.52448e-21 2.75529e-07 9.01657e-06 1.33863e-38 6.81347e-29 5.8336e-35 1.01256e-27 1.02047e-31 1.8137e-26 5.48335e-30 1.06481e-25 8.01877e-29 3.8671e-25 5.90685e-28 1.07036e-24 2.80258e-27 2.48396e-24 1.02766e-26 5.10225e-24 3.04445e-26 9.54746e-24 7.92098e-26 1.6642e-23 1.81123e-25 2.7419e-23 3.76521e-25 4.32054e-23 7.32782e-25 6.54209e-23 1.34138e-24 9.59083e-23 2.31889e-24 1.36763e-22 3.87733e-24 1.9039e-22 6.15835e-24 2.5954e-22 9.50131e-24 3.4776e-22 1.42597e-23 4.57773e-22 2.08455e-23 6.13434e-22 2.97167e-23 7.84991e-22 4.21171e-23 9.92511e-22 5.77791e-23 1.24121e-21 7.81983e-23 1.53686e-21 1.0446e-22 1.89049e-21 1.37792e-22 2.30004e-21 1.7804e-22 2.77686e-21 2.29312e-22 3.32885e-21 2.89588e-22 3.9637e-21 3.64727e-22 4.6902e-21 4.58153e-22 5.51777e-21 5.64899e-22 6.45786e-21 6.94984e-22 7.51793e-21 8.46506e-22 8.71118e-21 1.02903e-21 1.00487e-20 1.23892e-21 1.15703e-20 1.46644e-21 1.32358e-20 1.75962e-21 1.50842e-20 2.07645e-21 1.71331e-20 2.44684e-21 1.93889e-20 2.83712e-21 2.18771e-20
13.6067 1.89238e-14 1.89238e-14 4.67227e-21 2.46899e-07 8.19568e-06 3.7074e-37 4.06176e-28 1.07315e-33 5.61505e-27 1.30376e-30 9.28741e-26 5.76717e-29 5.18406e-25 7.39847e-28 1.81296e-24 4.94365e-27 4.86756e-24 2.17388e-26 1.10103e-23 7.4813e-26 2.21168e-23 2.10188e-25 4.05803e-23 5.21917e-25 6.94978e-23 1.1462e-24 1.12681e-22 2.2991e-24 1.74942e-22 4.33136e-24 2.61316e-22 7.69803e-24 3.78278e-22 1.29569e-23 5.33067e-22 2.11279e-23 7.33884e-22 3.28077e-23 9.89988e-22 4.95565e-23 1.31323e-21 7.29154e-23 1.71243e-21 1.04633e-22 2.26821e-21 1.46602e-22 2.87781e-21 2.04269e-22 3.60888e-21 2.75937e-22 4.47787e-21 3.67977e-22 5.50283e-21 4.84655e-22 6.71872e-21 6.30716e-22 8.11735e-21 8.04815e-22 9.73431e-21 1.02386e-21 1.15935e-20 1.27833e-21 1.37178e-20 1.59199e-21 1.61335e-20 1.97764e-21 1.88684e-20 2.4136e-21 2.19566e-20 2.93951e-21 2.5419e-20 3.54608e-21 2.92944e-20 4.2698e-21 3.36147e-20 5.0943e-21 3.84991e-20 5.98042e-21 4.38219e-20 7.11248e-21 4.96994e-20 8.32555e-21 5.61825e-20 9.73232e-21 6.32859e-20 1.12034e-20 7.10845e-20
14.3051 1.73808e-14 1.73808e-14 3.20571e-21 1.8444e-07 7.02108e-06 9.80445e-36 2.54358e-27 1.92312e-32 3.27734e-26 1.65174e-29 5.01612e-25 6.07234e-28 2.66549e-24 6.87748e-27 8.98499e-24 4.18851e-26 2.34185e-23 1.71334e-25 5.16658e-23 5.55112e-25 1.01551e-22 1.48288e-24 1.82794e-22 3.52221e-24 3.07719e-22 7.44375e-24 4.91191e-22 1.44321e-23 7.51654e-22 2.63613e-23 1.108e-21 4.55543e-23 1.58429e-21 7.475e-23 2.20699e-21 1.19014e-22 3.00569e-21 1.80878e-22 4.0134e-21 2.67772e-22 5.27202e-21 3.86629e-22 6.81181e-21 5.45113e-22 8.92221e-21 7.51288e-22 1.12262e-20 1.02999e-21 1.39664e-20 1.37109e-21 1.71977e-20 1.8029e-21 2.09798e-20 2.34285e-21 2.54305e-20 3.00996e-21 3.05166e-20 3.79537e-21 3.63566e-20 4.77191e-21 4.30271e-20 5.89373e-21 5.06009e-20 7.26163e-21 5.91604e-20 8.92568e-21 6.87934e-20 1.07879e-20 7.96076e-20 1.30126e-20 9.16645e-20 1.55547e-20 1.05086e-19 1.85602e-20 1.1997e-19 2.19541e-20 1.36694e-19 2.55719e-20 1.54842e-19 3.01561e-20 1.74784e-19 3.50291e-20 1.96675e-19 4.0637e-20 2.20549e-19 4.64592e-20 2.46641e-19
15.0394 1.93431e-14 1.93431e-14 2.38507e-21 1.23303e-07 5.94521e-06 2.634e-34 1.77031e-26 3.56815e-31 2.13004e-25 2.20359e-28 3.02289e-24 6.79385e-27 1.53113e-23 6.83479e-26 4.97952e-23 3.81107e-25 1.26088e-22 1.45533e-24 2.71489e-22 4.45217e-24 5.22433e-22 1.13361e-23 9.2302e-22 2.58124e-23 1.52803e-21 5.25942e-23 2.40226e-21 9.87275e-23 3.62477e-21 1.75106e-22 5.27474e-21 2.94621e-22 7.45226e-21 4.71894e-22 1.02656e-20 7.3446e-22 1.38341e-20 1.09366e-21 1.82897e-20 1.58834e-21 2.37982e-20 2.2526e-21 3.04755e-20 3.12314e-21 3.94891e-20 4.23749e-21 4.9286e-20 5.72067e-21 6.0843e-20 7.50953e-21 7.43661e-20 9.74347e-21 9.00768e-20 1.25006e-20 1.08421e-19 1.58648e-20 1.29251e-19 1.97793e-20 1.5301e-19 2.45921e-20 1.79973e-19 3.00618e-20 2.10399e-19 3.66635e-20 2.44581e-19 4.46134e-20 2.82826e-19 5.34247e-20 3.2552e-19 6.38553e-20 3.72862e-19 7.56674e-20 4.25283e-19 8.95125e-20 4.83115e-19 1.05016e-19 5.47721e-19 1.21414e-19 6.17533e-19 1.42032e-19 6.93883e-19 1.6378e-19 7.77306e-19 1.88628e-19 8.6788e-19 2.14248e-19 9.66426e-19
15.8114 2.23274e-14 2.23274e-14 1.97664e-21 8.85295e-08 5.09952e-06 6.20652e-33 1.17611e-25 5.91243e-30 1.32389e-24 2.6681e-27 1.74556e-23 6.95806e-26 8.43806e-23 6.25383e-25 2.65e-22 3.20649e-24 6.52376e-22 1.14692e-23 1.37177e-21 3.32226e-23 2.5858e-21 8.08178e-23 4.48627e-21 1.76777e-22 7.30674e-21 3.47891e-22 1.13181e-20 6.3327e-22 1.68457e-20 1.0922e-21 2.42081e-20 1.79156e-21 3.38047e-20 2.8043e-21 4.60609e-20 4.27138e-21 6.14397e-20 6.23791e-21 8.04464e-20 8.89585e-21 1.03713e-19 1.24028e-20 1.31665e-19 1.69238e-20 1.68843e-19 2.26228e-20 2.0908e-19 3.00968e-20 2.56171e-19 3.89868e-20 3.1086e-19 4.99455e-20 3.73937e-19 6.33038e-20 4.47033e-19 7.94109e-20 5.29516e-19 9.79446e-20 6.22991e-19 1.20489e-19 7.28414e-19 1.45851e-19 8.46666e-19 1.76164e-19 9.78745e-19 2.12318e-19 1.12569e-18 2.52024e-19 1.28884e-18 2.98617e-19 1.46879e-18 3.50936e-19 1.66703e-18 4.11756e-19 1.88464e-18 4.79321e-19 2.12635e-18 5.50252e-19 2.38649e-18 6.38782e-19 2.66969e-18 7.3149e-19 2.97773e-18 8.36676e-19 3.31072e-18 9.44427e-19 3.67146e-18
16.623 2.56596e-14 2.56596e-14 1.80731e-21 7.04341e-08 4.40799e-06 1.24141e-31 7.18281e-25 8.46042e-29 7.57782e-24 2.83288e-26 9.30051e-23 6.30036e-25 4.29588e-22 5.087e-24 1.30398e-21 2.40816e-23 3.12321e-21 8.09403e-23 6.4173e-21 2.22594e-22 1.18559e-20 5.18486e-22 2.02086e-20 1.09159e-21 3.23949e-20 2.07836e-21 4.94608e-20 3.67423e-21 7.26422e-20 6.17052e-21 1.03122e-19 9.88004e-21 1.42376e-19 1.51304e-20 1.91946e-19 2.25773e-20 2.53493e-19 3.23678e-20 3.28808e-19 4.53664e-20 4.20115e-19 6.22329e-20 5.28861e-19 8.3639e-20 6.71438e-19 1.10231e-19 8.25114e-19 1.44618e-19 1.00359e-18 1.84983e-19 1.20935e-18 2.34131e-19 1.445e-18 2.93337e-19 1.71608e-18 3.63924e-19 2.02012e-18 4.44287e-19 2.36253e-18 5.41049e-19 2.74637e-18 6.48856e-19 3.17441e-18 7.7652e-19 3.64982e-18 9.27396e-19 4.17587e-18 1.09165e-18 4.75678e-18 1.2828e-18 5.39429e-18 1.49572e-18 6.09305e-18 1.7413e-18 6.85642e-18 2.01204e-18 7.69963e-18 2.29428e-18 8.60359e-18 2.64408e-18 9.58332e-18 3.00785e-18 1.06443e-17 3.41788e-18 1.17864e-17 3.8353e-18 1.30185e-17
17.4762 2.82961e-14 2.82961e-14 1.7659e-21 6.24081e-08 3.85453e-06 2.04724e-30 3.89855e-24 1.01462e-27 3.86153e-23 2.55779e-25 4.41992e-22 4.88911e-24 1.953e-21 3.56482e-23 5.73475e-21 1.56421e-22 1.33729e-20 4.95529e-22 2.68658e-20 1.29708e-21 4.86716e-20 2.89909e-21 8.15436e-20 5.88569e-21 1.2871e-19 1.08594e-20 1.93773e-19 1.86711e-20 2.80924e-19 3.05726e-20 3.94084e-19 4.78396e-20 5.38112e-19 7.17533e-20 7.18006e-19 1.04997e-19 9.39083e-19 1.47904e-19 1.20701e-18 2.03912e-19 1.52879e-18 2.75439e-19 1.90879e-18 3.64876e-19 2.40013e-18 4.74445e-19 2.92763e-18 6.14256e-19 3.5357e-18 7.76317e-19 4.23174e-18 9.71336e-19 5.02344e-18 1.20364e-18 5.92769e-18 1.47764e-18 6.93595e-18 1.78645e-18 8.06456e-18 2.15469e-18 9.32226e-18 2.56121e-18 1.07169e-17 3.03837e-18 1.22574e-17 3.5974e-18 1.3953e-17 4.20097e-18 1.58158e-17 4.89784e-18 1.78499e-17 5.66811e-18 2.00687e-17 6.54995e-18 2.24813e-17 7.51515e-18 2.51319e-17 8.51458e-18 2.79628e-17 9.74501e-18 3.10177e-17 1.10162e-17 3.43119e-17 1.244e-17 3.78435e-17 1.3881e-17 4.1638e-17
18.3733 2.92079e-14 2.92079e-14 1.74232e-21 5.96524e-08 3.43346e-06 2.73565e-29 1.84e-23 1.0014e-26 1.71403e-22 1.92715e-24 1.83295e-21 3.18947e-23 7.75663e-21 2.11058e-22 2.20518e-20 8.61589e-22 5.00993e-20 2.58003e-21 9.84646e-20 6.44345e-21 1.75013e-19 1.38471e-20 2.88331e-19 2.71569e-20 4.48302e-19 4.86296e-20 6.65749e-19 8.14279e-20 9.53075e-19 1.3016e-19 1.3216e-18 1.99269e-19 1.78532e-18 2.93021e-19 2.35834e-18 4.20883e-19 3.05554e-18 5.83041e-19 3.89256e-18 7.91322e-19 4.88868e-18 1.05332e-18 6.05537e-18 1.37632e-18 7.54364e-18 1.76681e-18 9.13543e-18 2.2588e-18 1.09571e-17 2.82229e-18 1.30278e-17 3.49285e-18 1.53676e-17 4.28313e-18 1.80214e-17 5.20575e-18 2.09637e-17 6.23565e-18 2.42377e-17 7.45251e-18 2.78655e-17 8.78409e-18 3.18662e-17 1.0334e-17 3.6262e-17 1.21349e-17 4.10753e-17 1.4064e-17 4.63367e-17 1.62746e-17 5.20546e-17 1.87002e-17 5.82622e-17 2.14575e-17 6.49815e-17 2.44548e-17 7.23253e-17 2.75387e-17 8.01398e-17 3.13112e-17 8.85378e-17 3.51843e-17 9.75561e-17 3.94968e-17 1.07186e-16 4.38366e-17 1.17492e-16
19.3164 2.78501e-14 2.78501e-14 1.64725e-21 5.9147e-08 3.15165e-06 2.9437e-28 7.4736e-23 8.07749e-26 6.55835e-22 1.20242e-23 6.56404e-21 1.73521e-22 2.6632e-20 1.04704e-21 7.33652e-20 3.9906e-21 1.62497e-19 1.13268e-20 3.12616e-19 2.70516e-20 5.4542e-19 5.60032e-20 8.83992e-19 1.0628e-19 1.35443e-18 1.84977e-19 1.98478e-18 3.02037e-19 2.80672e-18 4.71868e-19 3.84843e-18 7.0754e-19 5.14463e-18 1.02102e-18 6.72981e-18 1.44085e-18 8.63978e-18 1.96447e-18 1.09119e-17 2.62677e-18 1.35919e-17 3.44799e-18 1.67058e-17 4.44685e-18 2.06263e-17 5.63934e-18 2.48043e-17 7.12372e-18 2.95518e-17 8.80458e-18 3.49125e-17 1.07837e-17 4.09304e-17 1.30925e-17 4.77104e-17 1.57619e-17 5.51858e-17 1.87145e-17 6.34563e-17 2.21728e-17 7.25696e-17 2.59256e-17 8.25664e-17 3.02591e-17 9.34941e-17 3.52547e-17 1.054e-16 4.05659e-17 1.18351e-16 4.66086e-17 1.3236e-16 5.31933e-17 1.475e-16 6.06281e-17 1.63815e-16 6.86572e-17 1.81558e-16 7.68681e-17 2.00371e-16 8.68522e-17 2.20506e-16 9.70413e-17 2.42043e-16 1.08322e-16 2.64952e-16 1.19614e-16 2.89378e-16
