# 1e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 14203.7 1.82494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 7.61165e-19 7.61165e-19 7.57302e-30 9.94924e-12 1.55773e-08 6.29861e-39 1.12784e-21 2.75707e-30 1.11284e-20 2.92778e-24 1.10911e-19 2.71327e-21 5.54474e-19 2.94312e-20 1.10893e-18 1.03998e-19 1.66337e-18 2.40872e-19 2.21782e-18 4.51004e-19 2.77226e-18 2.67129e-18 5.54442e-18 1.27782e-17 1.10885e-17 2.92894e-17 1.66322e-17 5.0684e-17 2.21756e-17 7.62526e-17 2.77425e-17 1.04875e-16 3.32897e-17 1.36711e-16 3.88365e-17 1.70473e-16 4.43829e-17 2.06638e-16 4.9929e-17 2.44215e-16 5.54743e-17 2.83037e-16 6.10192e-17 3.2326e-16 6.65637e-17 3.6538e-16 7.21086e-17 4.07794e-16 7.76519e-17 4.51127e-16 8.3196e-17 4.94952e-16 8.87389e-17 5.40337e-16 9.4282e-17 5.85504e-16 9.98248e-17 6.31687e-16 1.05367e-16 6.78691e-16 1.10908e-16 7.26317e-16 1.16449e-16 7.74358e-16 1.2199e-16 8.22602e-16 1.27531e-16 8.70838e-16 1.33071e-16 9.1885e-16 1.38611e-16 9.68733e-16 1.44151e-16 1.01574e-15 1.4969e-16 1.06682e-15 1.55229e-16 1.11459e-15 1.60767e-16 1.16649e-15 1.66305e-16 1.21465e-15 1.71842e-16 1.26419e-15 1.7738e-16 1.31515e-15 1.82917e-16 1.36753e-15 1.88452e-16 1.4153e-15 1.93988e-16 1.46732e-15 1.99525e-16 1.51749e-15 2.05061e-16 1.56885e-15 2.10597e-16 1.61808e-15 2.16131e-16 1.66837e-15 2.21664e-16 1.71973e-15 2.27197e-16 1.77218e-15 2.32732e-16 1.82212e-15 2.38266e-16 1.87301e-15 2.438e-16 1.92488e-15 2.49333e-16 1.97391e-15 2.54865e-16 2.02379e-15 2.60395e-16 2.07453e-15 2.65928e-16 2.12613e-15 2.71458e-16 2.1786e-15 2.76988e-16 2.2278e-15 2.82519e-16 2.27776e-15 2.8805e-16 2.32846e-15 2.9358e-16 2.37993e-15 2.99111e-16 2.43216e-15 3.0464e-16 2.48071e-15 3.1017e-16 2.52991e-15 3.15697e-16 2.58432e-15 3.21226e-16 2.63489e-15 3.26752e-16 2.68611e-15 3.32281e-16
64.2193 7.14041e-19 7.14041e-19 6.21756e-30 8.70758e-12 -1.14571e-08 8.77759e-38 9.70396e-22 1.45439e-29 9.48241e-21 7.84428e-24 9.44097e-20 5.20772e-21 4.71939e-19 5.02823e-20 9.43847e-19 1.67058e-19 1.41575e-18 3.7138e-19 1.88766e-18 6.74394e-19 2.35955e-18 3.66215e-18 4.719e-18 1.62293e-17 9.43767e-18 3.57237e-17 1.4156e-17 6.01858e-17 1.8874e-17 8.87613e-17 2.36131e-17 1.20196e-16 2.83345e-17 1.5467e-16 3.30555e-17 1.90803e-16 3.77762e-17 2.29123e-16 4.24965e-17 2.68594e-16 4.72161e-17 3.09062e-16 5.19353e-17 3.50707e-16 5.66542e-17 3.94047e-16 6.13733e-17 4.37444e-16 6.60911e-17 4.81556e-16 7.08095e-17 5.25961e-16 7.55269e-17 5.71746e-16 8.02444e-17 6.17126e-16 8.49615e-17 6.63351e-16 8.96778e-17 7.10232e-16 9.43936e-17 7.57572e-16 9.91091e-17 8.05173e-16 1.03825e-16 8.52833e-16 1.0854e-16 9.00349e-16 1.13255e-16 9.47519e-16 1.1797e-16 9.96401e-16 1.22684e-16 1.04235e-15 1.27397e-16 1.09217e-15 1.32111e-16 1.13866e-15 1.36824e-16 1.18906e-15 1.41536e-16 1.23573e-15 1.46248e-16 1.28365e-15 1.50961e-16 1.33283e-15 1.55672e-16 1.3833e-15 1.60383e-16 1.42925e-15 1.65093e-16 1.4792e-15 1.69805e-16 1.5273e-15 1.74516e-16 1.57644e-15 1.79226e-16 1.62349e-15 1.83935e-16 1.67148e-15 1.88643e-16 1.72042e-15 1.93351e-16 1.77032e-15 1.98061e-16 1.81776e-15 2.0277e-16 1.86606e-15 2.07478e-16 1.91521e-15 2.12187e-16 1.96161e-15 2.16893e-16 2.00877e-15 2.21599e-16 2.05668e-15 2.26306e-16 2.10534e-15 2.31011e-16 2.15476e-15 2.35717e-16 2.20106e-15 2.40423e-16 2.24801e-15 2.45128e-16 2.29563e-15 2.49834e-16 2.3439e-15 2.54539e-16 2.39284e-15 2.59244e-16 2.43829e-15 2.63949e-16 2.4843e-15 2.68651e-16 2.53514e-15 2.73355e-16 2.58234e-15 2.78056e-16 2.63011e-15 2.8276e-16
67.5157 6.65349e-19 6.65349e-19 5.10698e-30 7.67564e-12 3.06173e-08 1.05212e-36 8.32454e-22 6.91945e-29 8.01416e-21 1.95925e-23 7.96661e-20 9.47108e-21 3.98182e-19 8.18627e-20 7.96325e-19 2.56495e-19 1.19446e-18 5.48392e-19 1.5926e-18 9.67245e-19 1.99073e-18 4.83597e-18 3.98136e-18 1.99289e-17 7.96238e-18 4.22102e-17 1.19431e-17 6.93271e-17 1.59235e-17 1.00324e-16 1.99226e-17 1.3386e-16 2.3906e-17 1.70149e-16 2.7889e-17 2.07762e-16 3.18717e-17 2.47274e-16 3.58541e-17 2.87637e-16 3.98358e-17 3.28723e-16 4.38171e-17 3.7073e-16 4.77982e-17 4.14192e-16 5.17794e-17 4.57479e-16 5.57594e-17 5.01266e-16 5.974e-17 5.45148e-16 6.37196e-17 5.90207e-16 6.76993e-17 6.34696e-16 7.16787e-17 6.79852e-16 7.56573e-17 7.25493e-16 7.96355e-17 7.71434e-16 8.36134e-17 8.17489e-16 8.75914e-17 8.6347e-16 9.15689e-17 9.0919e-16 9.55465e-17 9.54462e-16 9.95233e-17 1.00126e-15 1.035e-16 1.04516e-15 1.07476e-16 1.09264e-15 1.11452e-16 1.13686e-15 1.15427e-16 1.1847e-15 1.19402e-16 1.22891e-15 1.23377e-16 1.27422e-15 1.27352e-16 1.32065e-15 1.31326e-16 1.3682e-15 1.35299e-16 1.41142e-15 1.39272e-16 1.45834e-15 1.43246e-16 1.50344e-15 1.4722e-16 1.54945e-15 1.51193e-16 1.59343e-15 1.55165e-16 1.63824e-15 1.59136e-16 1.68386e-15 1.63107e-16 1.73032e-15 1.67079e-16 1.77444e-15 1.7105e-16 1.81929e-15 1.75022e-16 1.86488e-15 1.78993e-16 1.90787e-15 1.82962e-16 1.95151e-15 1.86931e-16 1.99579e-15 1.90901e-16 2.04072e-15 1.94869e-16 2.0863e-15 1.98838e-16 2.12896e-15 2.02807e-16 2.17218e-15 2.06775e-16 2.21596e-15 2.10743e-16 2.2603e-15 2.14712e-16 2.30522e-15 2.18679e-16 2.34689e-15 2.22647e-16 2.38904e-15 2.26613e-16 2.43557e-15 2.3058e-16 2.47872e-15 2.34544e-16 2.52237e-15 2.38511e-16
70.9813 6.25285e-19 6.25285e-19 4.19139e-30 6.70317e-12 -1.01368e-08 1.10914e-35 7.24736e-22 3.02891e-28 6.82396e-21 4.64639e-23 6.76739e-20 1.66099e-20 3.38171e-19 1.29217e-19 6.7629e-19 3.8291e-19 1.01441e-18 7.88854e-19 1.35252e-18 1.35335e-18 1.69063e-18 6.25509e-18 3.38114e-18 2.40555e-17 6.76195e-18 4.91185e-17 1.01425e-17 7.87446e-17 1.35227e-17 1.11917e-16 1.69196e-17 1.47245e-16 2.03024e-17 1.8499e-16 2.3685e-17 2.23698e-16 2.70671e-17 2.63995e-16 3.0449e-17 3.04839e-16 3.38303e-17 3.46129e-16 3.72112e-17 3.88087e-16 4.05919e-17 4.31256e-16 4.39727e-17 4.74035e-16 4.73524e-17 5.1711e-16 5.07326e-17 5.60096e-16 5.41119e-17 6.04063e-16 5.74913e-17 6.47315e-16 6.08703e-17 6.91066e-16 6.42487e-17 7.35146e-16 6.76266e-17 7.79382e-16 7.10043e-17 8.236e-16 7.43821e-17 8.67629e-16 7.77594e-17 9.11296e-16 8.11367e-17 9.54433e-16 8.45134e-17 9.98925e-16 8.78898e-17 1.04056e-15 9.12657e-17 1.08551e-15 9.46419e-17 1.12728e-15 9.8017e-17 1.17239e-15 1.01392e-16 1.214e-15 1.04767e-16 1.25658e-15 1.08142e-16 1.30012e-15 1.11515e-16 1.34465e-15 1.14889e-16 1.38505e-15 1.18262e-16 1.42885e-15 1.21636e-16 1.47088e-15 1.25009e-16 1.51371e-15 1.28382e-16 1.55459e-15 1.31754e-16 1.59618e-15 1.35125e-16 1.63848e-15 1.38497e-16 1.68149e-15 1.41869e-16 1.72229e-15 1.45241e-16 1.76371e-15 1.48612e-16 1.80577e-15 1.51983e-16 1.84539e-15 1.55353e-16 1.88556e-15 1.58722e-16 1.92628e-15 1.62092e-16 1.96755e-15 1.65461e-16 2.00938e-15 1.6883e-16 2.04848e-15 1.72199e-16 2.08807e-15 1.75567e-16 2.12813e-15 1.78936e-16 2.16867e-15 1.82305e-16 2.20968e-15 1.85673e-16 2.24771e-15 1.89041e-16 2.28614e-15 1.92407e-16 2.32853e-15 1.95774e-16 2.36781e-15 1.99139e-16 2.4075e-15 2.02506e-16
74.6248 5.90571e-19 5.90571e-19 3.44128e-30 5.82704e-12 -1.22454e-08 1.03159e-34 6.39991e-22 1.22106e-27 5.83611e-21 1.04562e-22 5.76742e-20 2.8052e-20 2.8811e-19 1.97432e-19 5.76152e-19 5.54831e-19 8.64192e-19 1.1034e-18 1.15223e-18 1.84375e-18 1.44026e-18 7.90809e-18 2.8804e-18 2.84775e-17 5.76046e-18 5.61579e-17 8.64024e-18 8.79822e-17 1.15198e-17 1.22923e-16 1.44142e-17 1.5958e-16 1.7296e-17 1.98273e-16 2.01775e-17 2.37556e-16 2.30587e-17 2.78103e-16 2.59396e-17 3.18895e-16 2.882e-17 3.59864e-16 3.17e-17 4.01255e-16 3.45798e-17 4.43617e-16 3.74596e-17 4.85394e-16 4.03385e-17 5.27278e-16 4.32178e-17 5.68908e-16 4.60963e-17 6.1133e-16 4.89748e-17 6.52919e-16 5.18531e-17 6.94852e-16 5.47307e-17 7.36973e-16 5.76079e-17 7.79121e-16 6.04848e-17 8.2114e-16 6.33619e-17 8.62871e-16 6.62385e-17 9.0416e-16 6.9115e-17 9.44856e-16 7.1991e-17 9.86739e-16 7.48668e-17 1.02585e-15 7.77421e-17 1.068e-15 8.06176e-17 1.10709e-15 8.3492e-17 1.14923e-15 8.63664e-17 1.18803e-15 8.92405e-17 1.22766e-15 9.21148e-17 1.26814e-15 9.49883e-17 1.30946e-15 9.78612e-17 1.3469e-15 1.00734e-16 1.38742e-15 1.03607e-16 1.42626e-15 1.0648e-16 1.46578e-15 1.09353e-16 1.50345e-15 1.12224e-16 1.54173e-15 1.15095e-16 1.58061e-15 1.17966e-16 1.62011e-15 1.20837e-16 1.65752e-15 1.23709e-16 1.69547e-15 1.2658e-16 1.73395e-15 1.2945e-16 1.77017e-15 1.3232e-16 1.80685e-15 1.35189e-16 1.84399e-15 1.38059e-16 1.88161e-15 1.40927e-16 1.91969e-15 1.43795e-16 1.95527e-15 1.46665e-16 1.99124e-15 1.49533e-16 2.02761e-15 1.52401e-16 2.06439e-15 1.55269e-16 2.10157e-15 1.58137e-16 2.13601e-15 1.61005e-16 2.17079e-15 1.63871e-16 2.20912e-15 1.66738e-16 2.24461e-15 1.69603e-16 2.28045e-15 1.7247e-16
78.4553 5.57083e-19 5.57083e-19 2.82698e-30 5.07461e-12 -2.34154e-08 8.46594e-34 5.71578e-22 4.5244e-27 4.98496e-21 2.22519e-22 4.90124e-20 4.54343e-20 2.44727e-19 2.90711e-19 4.89368e-19 7.76777e-19 7.34006e-19 1.4938e-18 9.78642e-19 2.43431e-18 1.22328e-18 9.72469e-18 2.4464e-18 3.2897e-17 4.89247e-18 6.27606e-17 7.33827e-18 9.61995e-17 9.78383e-18 1.32234e-16 1.22426e-17 1.69503e-16 1.46902e-17 2.08392e-16 1.71375e-17 2.47499e-16 1.95845e-17 2.87537e-16 2.20312e-17 3.27534e-16 2.44774e-17 3.67457e-16 2.69233e-17 4.0757e-16 2.9369e-17 4.48418e-16 3.18147e-17 4.8852e-16 3.42595e-17 5.28559e-16 3.67047e-17 5.68205e-16 3.91491e-17 6.08463e-16 4.15936e-17 6.47802e-16 4.40378e-17 6.87346e-16 4.64814e-17 7.26953e-16 4.89247e-17 7.66479e-16 5.13677e-17 8.05782e-16 5.38107e-17 8.44723e-16 5.62534e-17 8.83164e-16 5.8696e-17 9.20971e-16 6.11381e-17 9.59801e-16 6.35799e-17 9.95996e-16 6.60214e-17 1.03492e-15 6.8463e-17 1.07096e-15 7.09036e-17 1.10975e-15 7.33442e-17 1.1454e-15 7.57845e-17 1.18176e-15 7.8225e-17 1.21884e-15 8.06647e-17 1.25663e-15 8.31039e-17 1.29083e-15 8.55428e-17 1.32779e-15 8.79824e-17 1.36317e-15 9.04216e-17 1.39913e-15 9.28603e-17 1.43336e-15 9.52982e-17 1.4681e-15 9.77356e-17 1.50336e-15 1.00173e-16 1.53912e-15 1.02611e-16 1.57296e-15 1.05048e-16 1.60725e-15 1.07486e-16 1.64199e-15 1.09923e-16 1.67465e-15 1.12359e-16 1.7077e-15 1.14794e-16 1.74113e-15 1.17231e-16 1.77496e-15 1.19665e-16 1.80917e-15 1.221e-16 1.8411e-15 1.24536e-16 1.87337e-15 1.26971e-16 1.90596e-15 1.29406e-16 1.93889e-15 1.3184e-16 1.97216e-15 1.34275e-16 2.00295e-15 1.36709e-16 2.03402e-15 1.39142e-16 2.06823e-15 1.41575e-16 2.09989e-15 1.44007e-16 2.13183e-15 1.4644e-16
82.4824 5.29136e-19 5.29136e-19 2.32284e-30 4.38987e-12 6.45207e-08 6.21821e-33 5.22238e-22 1.5598e-26 4.29046e-21 4.52691e-22 4.18803e-20 7.1291e-20 2.08977e-19 4.16636e-19 4.17845e-19 1.06109e-18 6.26711e-19 1.97645e-18 8.35574e-19 3.14495e-18 1.04444e-18 1.17424e-17 2.0887e-18 3.743e-17 4.17706e-18 6.91961e-17 6.26517e-18 1.03882e-16 8.35303e-18 1.40603e-16 1.04528e-17 1.78071e-16 1.25424e-17 2.16744e-16 1.46318e-17 2.55283e-16 1.67209e-17 2.94437e-16 1.88097e-17 3.33289e-16 2.08981e-17 3.71843e-16 2.29862e-17 4.10379e-16 2.5074e-17 4.49436e-16 2.71619e-17 4.87615e-16 2.9249e-17 5.25586e-16 3.13363e-17 5.6305e-16 3.3423e-17 6.00966e-16 3.55097e-17 6.37901e-16 3.75962e-17 6.74923e-16 3.96821e-17 7.11903e-16 4.17677e-17 7.48713e-16 4.3853e-17 7.85228e-16 4.59384e-17 8.21323e-16 4.80234e-17 8.5688e-16 5.01084e-17 8.91779e-16 5.21928e-17 9.27554e-16 5.42771e-17 9.60839e-16 5.63609e-17 9.96575e-16 5.84449e-17 1.0296e-15 6.0528e-17 1.06509e-15 6.2611e-17 1.09766e-15 6.46938e-17 1.13083e-15 6.67768e-17 1.16461e-15 6.8859e-17 1.19899e-15 7.09407e-17 1.23006e-15 7.30221e-17 1.26359e-15 7.51043e-17 1.29565e-15 7.7186e-17 1.3282e-15 7.92672e-17 1.35915e-15 8.13477e-17 1.39052e-15 8.34277e-17 1.42232e-15 8.55077e-17 1.45455e-15 8.75881e-17 1.48501e-15 8.96684e-17 1.51584e-15 9.17483e-17 1.54705e-15 9.3828e-17 1.57637e-15 9.59067e-17 1.606e-15 9.79849e-17 1.63596e-15 1.00064e-16 1.66624e-15 1.02141e-16 1.69685e-15 1.04219e-16 1.72538e-15 1.06298e-16 1.75419e-15 1.08375e-16 1.78328e-15 1.10453e-16 1.81264e-15 1.1253e-16 1.84228e-15 1.14607e-16 1.86969e-15 1.16684e-16 1.89733e-15 1.1876e-16 1.92774e-15 1.20836e-16 1.95587e-15 1.22911e-16 1.98422e-15 1.24987e-16
86.7162 4.98459e-19 4.98459e-19 1.91165e-30 3.83511e-12 7.59433e-08 4.04939e-32 4.82137e-22 4.94708e-26 3.66799e-21 8.69348e-22 3.54471e-20 1.06942e-19 1.76712e-19 5.73374e-19 3.5329e-19 1.39512e-18 5.29867e-19 2.52091e-18 7.06441e-19 3.92139e-18 8.83012e-19 1.37297e-17 1.76584e-18 4.13598e-17 3.53131e-18 7.42077e-17 5.29656e-18 1.09227e-16 7.06157e-18 1.45682e-16 8.83709e-18 1.82404e-16 1.06037e-17 2.19916e-16 1.237e-17 2.5698e-16 1.4136e-17 2.9436e-16 1.59018e-17 3.31219e-16 1.76672e-17 3.67592e-16 1.94323e-17 4.0377e-16 2.11972e-17 4.40273e-16 2.29621e-17 4.75811e-16 2.47263e-17 5.11025e-16 2.64907e-17 5.45652e-16 2.82546e-17 5.80586e-16 3.00184e-17 6.14517e-16 3.1782e-17 6.48437e-16 3.3545e-17 6.82231e-16 3.53078e-17 7.1579e-16 3.70704e-17 7.49003e-16 3.88329e-17 7.81765e-16 4.05952e-17 8.13972e-16 4.23573e-17 8.45524e-16 4.4119e-17 8.77808e-16 4.58805e-17 9.07794e-16 4.76417e-17 9.39935e-16 4.94029e-17 9.69595e-16 5.11634e-17 1.00141e-15 5.29238e-17 1.03057e-15 5.4684e-17 1.06023e-15 5.64442e-17 1.09039e-15 5.82038e-17 1.12104e-15 5.99631e-17 1.14871e-15 6.1722e-17 1.17855e-15 6.34814e-17 1.20703e-15 6.52406e-17 1.23591e-15 6.69992e-17 1.26335e-15 6.87573e-17 1.29113e-15 7.05149e-17 1.31927e-15 7.22724e-17 1.34775e-15 7.40303e-17 1.37465e-15 7.5788e-17 1.40185e-15 7.75455e-17 1.42935e-15 7.93027e-17 1.45517e-15 8.10591e-17 1.48124e-15 8.28149e-17 1.50758e-15 8.45715e-17 1.53418e-15 8.63268e-17 1.56103e-15 8.80823e-17 1.58606e-15 8.98382e-17 1.61131e-15 9.15934e-17 1.63678e-15 9.33486e-17 1.66247e-15 9.51038e-17 1.68839e-15 9.68585e-17 1.71234e-15 9.86132e-17 1.73648e-15 1.00367e-16 1.76302e-15 1.02121e-16 1.78755e-15 1.03874e-16 1.81226e-15 1.05628e-16
91.1674 4.68036e-19 4.68036e-19 1.57268e-30 3.36018e-12 -5.88289e-08 2.36265e-31 4.52763e-22 1.45603e-25 3.13346e-21 1.58768e-21 2.98725e-20 1.54411e-19 1.48731e-19 7.62716e-19 2.97302e-19 1.77699e-18 4.45871e-19 3.11952e-18 5.94438e-19 4.74903e-18 7.43002e-19 1.56413e-17 1.48579e-18 4.46537e-17 2.97121e-18 7.78725e-17 4.45642e-18 1.12492e-16 5.94141e-18 1.47958e-16 7.43565e-18 1.83251e-16 8.92199e-18 2.18953e-16 1.04081e-17 2.53943e-16 1.18939e-17 2.88988e-16 1.33795e-17 3.23338e-16 1.48648e-17 3.57059e-16 1.63498e-17 3.90442e-16 1.78346e-17 4.23984e-16 1.93193e-17 4.56514e-16 2.08035e-17 4.88635e-16 2.22878e-17 5.20121e-16 2.37716e-17 5.51792e-16 2.52554e-17 5.82469e-16 2.67389e-17 6.13057e-16 2.8222e-17 6.43459e-16 2.97048e-17 6.7358e-16 3.11874e-17 7.03328e-16 3.267e-17 7.32612e-16 3.41523e-17 7.61346e-16 3.56345e-17 7.89445e-16 3.71163e-17 8.18147e-16 3.85979e-17 8.44763e-16 4.00792e-17 8.73247e-16 4.15606e-17 8.99494e-16 4.30413e-17 9.27609e-16 4.45219e-17 9.53341e-16 4.60022e-17 9.79479e-16 4.74827e-17 1.00602e-15 4.89625e-17 1.03297e-15 5.0442e-17 1.05727e-15 5.19213e-17 1.08343e-15 5.3401e-17 1.10839e-15 5.48803e-17 1.13367e-15 5.63593e-17 1.15765e-15 5.78377e-17 1.18192e-15 5.93157e-17 1.20647e-15 6.07937e-17 1.2313e-15 6.22719e-17 1.25473e-15 6.375e-17 1.2784e-15 6.52278e-17 1.30232e-15 6.67054e-17 1.32474e-15 6.81822e-17 1.34738e-15 6.96586e-17 1.37022e-15 7.11356e-17 1.39328e-15 7.26116e-17 1.41654e-15 7.40876e-17 1.4382e-15 7.55639e-17 1.46004e-15 7.70397e-17 1.48205e-15 7.85154e-17 1.50424e-15 7.99911e-17 1.52661e-15 8.14664e-17 1.54727e-15 8.29416e-17 1.56808e-15 8.44158e-17 1.59095e-15 8.58906e-17 1.61206e-15 8.73642e-17 1.63333e-15 8.88386e-17
95.847 4.31513e-19 4.31513e-19 1.29226e-30 2.99471e-12 3.24876e-08 1.22302e-30 4.26089e-22 3.93119e-25 2.63773e-21 2.72261e-21 2.46971e-20 2.1176e-19 1.22752e-19 9.67524e-19 2.45319e-19 2.16298e-18 3.67885e-19 3.69426e-18 4.90448e-19 5.50983e-18 6.13009e-19 1.71223e-17 1.22579e-18 4.64479e-17 2.45119e-18 7.88437e-17 3.6764e-18 1.11884e-16 4.9014e-18 1.45223e-16 6.1344e-18 1.7802e-16 7.36056e-18 2.1089e-16 8.58649e-18 2.42858e-16 9.81218e-18 2.74669e-16 1.10377e-17 3.05672e-16 1.22628e-17 3.35957e-16 1.34878e-17 3.65809e-16 1.47125e-17 3.95682e-16 1.59372e-17 4.2455e-16 1.71614e-17 4.52961e-16 1.83857e-17 4.80727e-16 1.96095e-17 5.08579e-16 2.08333e-17 5.35487e-16 2.20569e-17 5.62253e-16 2.32801e-17 5.88795e-16 2.45031e-17 6.15036e-16 2.57258e-17 6.409e-16 2.69486e-17 6.66312e-16 2.8171e-17 6.91202e-16 2.93934e-17 7.15502e-16 3.06154e-17 7.40283e-16 3.18373e-17 7.63228e-16 3.30588e-17 7.87748e-16 3.42804e-17 8.10311e-16 3.55014e-17 8.34447e-16 3.67223e-17 8.56509e-16 3.7943e-17 8.78892e-16 3.91638e-17 9.01595e-16 4.0384e-17 9.24618e-16 4.1604e-17 9.45352e-16 4.28236e-17 9.67658e-16 4.40437e-17 9.88911e-16 4.52635e-17 1.01042e-15 4.64829e-17 1.0308e-15 4.77018e-17 1.05141e-15 4.89204e-17 1.07224e-15 5.01389e-17 1.09329e-15 5.13577e-17 1.11313e-15 5.25762e-17 1.13317e-15 5.37946e-17 1.15339e-15 5.50128e-17 1.17234e-15 5.62302e-17 1.19145e-15 5.74474e-17 1.21072e-15 5.86649e-17 1.23016e-15 5.98816e-17 1.24976e-15 6.10984e-17 1.268e-15 6.23154e-17 1.28637e-15 6.35319e-17 1.30488e-15 6.47483e-17 1.32353e-15 6.59647e-17 1.34231e-15 6.71807e-17 1.35965e-15 6.83967e-17 1.37711e-15 6.96118e-17 1.39628e-15 7.08274e-17 1.41397e-15 7.2042e-17 1.43178e-15 7.32572e-17
100.767 4.00494e-19 4.00494e-19 1.06277e-30 2.65364e-12 -3.92191e-08 5.78713e-30 4.1135e-22 1.00155e-24 2.2457e-21 4.50432e-21 2.0541e-20 2.8325e-19 1.01863e-19 1.20164e-18 2.03513e-19 2.58294e-18 3.05162e-19 4.29778e-18 4.06809e-19 6.28616e-18 5.08453e-19 1.84844e-17 1.01665e-18 4.77679e-17 2.03291e-18 7.90319e-17 3.04898e-18 1.10271e-16 4.06488e-18 1.41344e-16 5.0877e-18 1.71579e-16 6.10457e-18 2.01618e-16 7.12123e-18 2.30621e-16 8.13768e-18 2.59304e-16 9.15394e-18 2.8711e-16 1.01699e-17 3.14147e-16 1.11857e-17 3.40686e-16 1.22012e-17 3.67145e-16 1.32168e-17 3.92625e-16 1.42318e-17 4.17627e-16 1.5247e-17 4.41991e-16 1.62617e-17 4.66367e-16 1.72764e-17 4.89859e-16 1.8291e-17 5.13175e-16 1.93051e-17 5.36247e-16 2.0319e-17 5.59011e-16 2.13328e-17 5.81406e-16 2.23465e-17 6.0337e-16 2.336e-17 6.24848e-16 2.43734e-17 6.45783e-16 2.53865e-17 6.671e-16 2.63994e-17 6.8681e-16 2.74121e-17 7.07844e-16 2.84247e-17 7.27173e-16 2.94369e-17 7.47825e-16 3.04489e-17 7.66679e-16 3.14608e-17 7.85786e-16 3.24727e-17 8.05145e-16 3.34842e-17 8.24756e-16 3.44953e-17 8.42398e-16 3.55063e-17 8.61359e-16 3.65175e-17 8.79408e-16 3.75285e-17 8.97653e-16 3.85392e-17 9.14937e-16 3.95495e-17 9.32392e-16 4.05594e-17 9.50019e-16 4.15693e-17 9.67816e-16 4.25794e-17 9.84581e-16 4.35892e-17 1.00149e-15 4.45989e-17 1.01856e-15 4.56084e-17 1.03453e-15 4.66174e-17 1.05063e-15 4.7626e-17 1.06686e-15 4.8635e-17 1.08321e-15 4.96432e-17 1.09969e-15 5.06514e-17 1.11501e-15 5.16598e-17 1.13044e-15 5.26678e-17 1.14597e-15 5.36758e-17 1.16161e-15 5.46837e-17 1.17736e-15 5.56913e-17 1.19188e-15 5.66988e-17 1.2065e-15 5.77055e-17 1.22254e-15 5.87127e-17 1.23734e-15 5.9719e-17 1.25223e-15 6.07258e-17
