# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.95492e-06 5.69837e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.16665e-07 1.25428e-07 2.91236e-07 0.698971 0.644187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.97193e-07 1.24253e-07 2.7294e-07 0.687172 0.604663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.12478e-07 1.2324e-07 2.89238e-07 0.70122 0.601405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.05073e-07 1.20046e-07 2.85026e-07 0.703642 0.609281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.43029e-07 1.20569e-07 3.22461e-07 0.727854 0.626934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.38947e-07 1.1725e-07 3.21697e-07 0.732884 0.631513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.70252e-07 1.17147e-07 3.53105e-07 0.750884 0.657512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.72094e-07 1.24679e-07 3.47415e-07 0.735903 0.623664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.51547e-07 1.10892e-07 3.40656e-07 0.754418 0.640045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.58624e-07 1.20967e-07 3.37656e-07 0.736238 0.622368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.21161e-07 1.13607e-07 3.07554e-07 0.730253 0.567512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.13354e-07 1.13472e-07 2.99882e-07 0.725484 0.552457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.14143e-07 1.17677e-07 2.96467e-07 0.715855 0.502192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.01736e-07 1.1379e-07 2.87946e-07 0.716754 0.439446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.93046e-07 1.09572e-07 2.83473e-07 0.721222 0.429371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.35904e-07 1.20904e-07 3.15001e-07 0.722637 0.391152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.38552e-07 1.09791e-07 3.28762e-07 0.749652 0.424278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.52414e-07 1.08278e-07 3.44136e-07 0.760666 0.455523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.8804e-07 1.11827e-07 3.76213e-07 0.770865 0.467539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.2201e-07 1.15765e-07 4.06244e-07 0.778231 0.426114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.00587e-07 1.01136e-07 3.99452e-07 0.797966 0.422658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.25454e-07 9.93688e-08 4.26085e-07 0.81089 0.435399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.62817e-07 1.02202e-07 4.60615e-07 0.81841 0.449941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.09792e-07 1.09035e-07 5.00757e-07 0.821193 0.455121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 6.01238e-07 1.10766e-07 4.90472e-07 0.815771 0.436807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.16571e-44 0 8.12753e-44 0 1.10703e-43 0
7.84553 5.42058e-07 1.01365e-07 4.40694e-07 0.813001 0.406656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 4.90454e-44 0 7.42688e-44 0 1.09301e-43 0 1.62551e-43 0 2.31214e-43 0 3.40516e-43 0 4.83448e-43 0 6.83834e-43 0 9.66896e-43 0 1.36206e-42 0 1.85112e-42 0 2.51113e-42 0 3.51726e-42 0 4.75461e-42 0 6.41514e-42 0 8.64041e-42 0 1.1244e-41 0 1.50976e-41 0
8.24824 5.17636e-07 9.5428e-08 4.22208e-07 0.815647 0.377922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.70714e-44 0 1.30321e-43 0 2.11596e-43 0 3.47522e-43 0 5.49309e-43 0 8.80015e-43 0 1.35365e-42 0 2.07392e-42 0 3.16834e-42 0 4.82467e-42 0 7.07095e-42 0 1.03332e-41 0 1.50598e-41 0 2.18869e-41 0 3.06744e-41 0 4.43497e-41 0 6.18659e-41 0 8.61098e-41 0 1.19597e-40 0 1.65748e-40 0 2.21932e-40 0 2.96655e-40 0 4.08717e-40 0 5.44388e-40 0 7.23893e-40 0 9.61003e-40 0 1.23455e-39 0 1.6339e-39 0
8.67162 5.14646e-07 9.2965e-08 4.21681e-07 0.819361 0.349408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 1.00893e-43 0 1.96182e-43 0 3.76949e-43 0 6.93643e-43 0 1.26677e-42 0 2.21405e-42 0 3.84656e-42 0 6.64496e-42 0 1.101e-41 0 1.81524e-41 0 2.87532e-41 0 4.61546e-41 0 7.12518e-41 0 1.11485e-40 0 1.67933e-40 0 2.52116e-40 0 3.77249e-40 0 5.62648e-40 0 8.09362e-40 0 1.16114e-39 0 1.66139e-39 0 2.37092e-39 0 3.26846e-39 0 4.64137e-39 0 6.37008e-39 0 8.72448e-39 0 1.19245e-38 0 1.62649e-38 0 2.147e-38 0 2.8295e-38 0 3.83783e-38 0 5.04074e-38 0 6.61024e-38 0 8.65486e-38 0 1.09833e-37 0 1.43386e-37 0
9.11674 5.22537e-07 9.30989e-08 4.29438e-07 0.821833 0.323069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.32493e-44 0 1.37327e-43 0 3.36312e-43 0 7.76319e-43 0 1.70258e-42 0 3.54949e-42 0 7.32459e-42 0 1.4411e-41 0 2.70857e-41 0 5.05126e-41 0 9.01792e-41 0 1.59926e-40 0 2.72017e-40 0 4.6006e-40 0 7.73773e-40 0 1.25086e-39 0 2.01261e-39 0 3.11711e-39 0 4.88924e-39 0 7.38958e-39 0 1.1312e-38 0 1.67023e-38 0 2.45825e-38 0 3.60669e-38 0 5.27521e-38 0 7.45481e-38 0 1.05081e-37 0 1.47746e-37 0 2.07215e-37 0 2.81216e-37 0 3.92561e-37 0 5.30508e-37 0 7.15513e-37 0 9.63145e-37 0 1.29396e-36 0 1.68506e-36 0 2.19099e-36 0 2.92788e-36 0 3.79473e-36 0 4.91084e-36 0 6.34576e-36 0 7.95984e-36 0 1.02571e-35 0
9.5847 5.30951e-07 9.55748e-08 4.35376e-07 0.819993 0.302281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.09301e-43 0 3.68541e-43 0 1.10703e-42 0 3.06184e-42 0 7.9818e-42 0 1.96658e-41 0 4.59037e-41 0 1.01747e-40 0 2.14619e-40 0 4.31645e-40 0 8.59635e-40 0 1.63642e-39 0 2.9824e-39 0 5.3953e-39 0 9.36337e-39 0 1.61472e-38 0 2.67616e-38 0 4.41151e-38 0 7.23372e-38 0 1.14228e-37 0 1.79572e-37 0 2.72242e-37 0 4.17734e-37 0 6.18757e-37 0 9.2771e-37 0 1.34395e-36 0 1.94106e-36 0 2.79508e-36 0 4.01294e-36 0 5.57604e-36 0 7.7292e-36 0 1.06881e-35 0 1.47446e-35 0 1.97141e-35 0 2.70752e-35 0 3.60555e-35 0 4.7924e-35 0 6.35807e-35 0 8.41968e-35 0 1.0824e-34 0 1.38946e-34 0 1.83068e-34 0 2.34283e-34 0 2.99397e-34 0 3.82068e-34 0 4.73975e-34 0 6.03255e-34 0
10.0767 5.21541e-07 9.82743e-08 4.23267e-07 0.811569 0.285427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.04467e-44 0 2.64845e-43 0 1.1911e-42 0 4.5318e-42 0 1.56707e-41 0 4.95429e-41 0 1.4115e-40 0 3.71526e-40 0 9.24295e-40 0 2.17911e-39 0 4.88016e-39 0 1.04048e-38 0 2.11619e-38 0 4.11335e-38 0 7.92092e-38 0 1.46119e-37 0 2.58613e-37 0 4.54496e-37 0 7.67816e-37 0 1.28934e-36 0 2.08482e-36 0 3.35387e-36 0 5.36827e-36 0 8.29006e-36 0 1.27477e-35 0 1.89376e-35 0 2.84571e-35 0 4.13505e-35 0 6.07835e-35 0 8.64766e-35 0 1.22676e-34 0 1.73533e-34 0 2.44783e-34 0 3.34711e-34 0 4.5662e-34 0 6.21509e-34 0 8.4403e-34 0 1.11261e-33 0 1.50456e-33 0 1.97577e-33 0 2.58991e-33 0 3.38893e-33 0 4.42667e-33 0 5.6214e-33 0 7.12862e-33 0 9.26668e-33 0 1.17171e-32 0 1.47955e-32 0 1.86575e-32 0 2.29032e-32 0 2.8809e-32 0
10.5939 4.87003e-07 9.7976e-08 3.89027e-07 0.798818 0.264124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.5134e-43 0 1.16868e-42 0 7.14662e-42 0 3.47312e-41 0 1.4519e-40 0 5.17378e-40 0 1.68391e-39 0 5.03286e-39 0 1.36244e-38 0 3.42062e-38 0 8.13955e-38 0 1.84028e-37 0 3.96226e-37 0 8.14122e-37 0 1.59939e-36 0 3.00958e-36 0 5.61294e-36 0 1.00494e-35 0 1.72972e-35 0 2.95733e-35 0 4.86977e-35 0 7.97309e-35 0 1.25933e-34 0 1.97941e-34 0 3.09635e-34 0 4.68122e-34 0 7.0487e-34 0 1.02709e-33 0 1.513e-33 0 2.15877e-33 0 3.11417e-33 0 4.35492e-33 0 6.07332e-33 0 8.44684e-33 0 1.17166e-32 0 1.57781e-32 0 2.12009e-32 0 2.84255e-32 0 3.80303e-32 0 4.94604e-32 0 6.5906e-32 0 8.54031e-32 0 1.1048e-31 0 1.42679e-31 0 1.83954e-31 0 2.30893e-31 0 2.89424e-31 0 3.71442e-31 0 4.64317e-31 0 5.79664e-31 0 7.22738e-31 0 8.78371e-31 0 1.09256e-30 0
11.1377 4.46875e-07 9.52118e-08 3.51664e-07 0.786939 0.229486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.33123e-43 0 2.02628e-42 0 1.96938e-41 0 1.37177e-40 0 7.68296e-40 0 3.45627e-39 0 1.3474e-38 0 4.51253e-38 0 1.38647e-37 0 3.92815e-37 0 1.01292e-36 0 2.43133e-36 0 5.5457e-36 0 1.20487e-35 0 2.49885e-35 0 4.95699e-35 0 9.42248e-35 0 1.71914e-34 0 3.11014e-34 0 5.41224e-34 0 9.07194e-34 0 1.51096e-33 0 2.4282e-33 0 3.88105e-33 0 5.99473e-33 0 9.21674e-33 0 1.4106e-32 0 2.09001e-32 0 3.08475e-32 0 4.41304e-32 0 6.37904e-32 0 8.9451e-32 0 1.26751e-31 0 1.74373e-31 0 2.39261e-31 0 3.2745e-31 0 4.47005e-31 0 5.93275e-31 0 7.85762e-31 0 1.03855e-30 0 1.36986e-30 0 1.75886e-30 0 2.31107e-30 0 2.95711e-30 0 3.77761e-30 0 4.81804e-30 0 6.13526e-30 0 7.61579e-30 0 9.44167e-30 0 1.19706e-29 0 1.48015e-29 0 1.82794e-29 0 2.25471e-29 0 2.71426e-29 0 3.34035e-29 0
