# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 5.14682e-19 5.14682e-19 9.33311e-31 1.81337e-12 1.27454e-09 3.00763e-20 1.41056e-19 1.8751e-19 2.81651e-19 9.60728e-19 5.633e-19 2.30031e-18 8.44946e-19 4.13339e-18 1.12659e-18 6.37403e-18 1.40823e-18 8.99647e-18 1.68987e-18 1.1948e-17 1.97151e-18 1.51301e-17 2.25314e-18 1.86147e-17 2.53477e-18 2.23114e-17 2.8164e-18 2.62447e-17 3.09803e-18 3.03417e-17 3.37965e-18 3.46025e-17 3.66127e-18 3.89615e-17 3.94289e-18 4.35472e-17 4.22451e-18 4.83343e-17 4.50612e-18 5.30605e-17 4.78774e-18 5.80191e-17 5.06935e-18 6.30678e-17 5.35095e-18 6.83132e-17 5.63256e-18 7.34415e-17 5.91416e-18 7.88663e-17 6.19576e-18 8.40953e-17 6.47735e-18 8.95905e-17 6.75895e-18 9.51766e-17 7.04054e-18 1.00836e-16 7.32213e-18 1.06552e-16 7.60371e-18 1.12305e-16 7.8853e-18 1.17859e-16 8.16688e-18 1.23848e-16 8.44846e-18 1.29601e-16 8.73003e-18 1.35798e-16 9.0231e-18 1.41719e-16 9.30503e-18 1.47835e-16 9.58695e-18 1.53617e-16 9.86881e-18 1.60119e-16 1.01507e-17 1.66263e-16 1.04326e-17 1.72293e-16 1.07145e-17 1.78488e-16 1.09964e-17 1.84543e-16 1.12783e-17
64.2193 4.62141e-19 4.62141e-19 7.64167e-31 1.65354e-12 -6.73326e-08 4.82023e-20 1.17618e-19 2.74829e-19 2.34832e-19 1.30015e-18 4.69661e-19 2.98309e-18 7.04488e-19 5.20908e-18 9.39313e-19 7.86476e-18 1.17413e-18 1.09154e-17 1.40895e-18 1.42971e-17 1.64377e-18 1.78973e-17 1.87859e-18 2.17975e-17 2.1134e-18 2.58963e-17 2.34821e-18 3.02213e-17 2.58301e-18 3.46926e-17 2.81782e-18 3.93114e-17 3.05262e-18 4.40082e-17 3.28742e-18 4.89215e-17 3.52222e-18 5.40238e-17 3.75701e-18 5.9037e-17 3.99181e-18 6.42734e-17 4.2266e-18 6.95827e-17 4.46138e-18 7.50767e-17 4.69617e-18 8.04283e-17 4.93095e-18 8.60695e-17 5.16573e-18 9.14893e-17 5.40051e-18 9.71673e-17 5.63528e-18 1.02922e-16 5.87005e-18 1.08735e-16 6.10482e-18 1.1459e-16 6.33959e-18 1.20468e-16 6.57435e-18 1.26129e-16 6.80912e-18 1.32219e-16 7.04388e-18 1.38054e-16 7.27863e-18 1.44327e-16 7.52363e-18 1.50306e-16 7.7587e-18 1.56471e-16 7.99377e-18 1.62287e-16 8.22877e-18 1.68815e-16 8.46384e-18 1.74971e-16 8.69886e-18 1.81002e-16 8.93391e-18 1.87188e-16 9.16891e-18 1.93225e-16 9.40396e-18
67.5157 4.15169e-19 4.15169e-19 6.25562e-31 1.50677e-12 -5.09884e-09 7.42219e-20 9.80118e-20 3.88702e-19 1.9567e-19 1.7045e-18 3.91337e-19 3.75544e-18 5.87002e-19 6.3817e-18 7.82665e-19 9.44337e-18 9.78325e-19 1.28982e-17 1.17398e-18 1.66732e-17 1.36964e-18 2.06442e-17 1.56529e-18 2.49024e-17 1.76094e-18 2.93373e-17 1.95659e-18 3.39799e-17 2.15223e-18 3.87456e-17 2.34788e-18 4.36371e-17 2.54352e-18 4.85825e-17 2.73916e-18 5.37285e-17 2.93479e-18 5.90458e-17 3.13042e-18 6.42464e-17 3.32605e-18 6.96556e-17 3.52168e-18 7.51182e-17 3.71731e-18 8.07496e-17 3.91293e-18 8.62157e-17 4.10855e-18 9.19585e-17 4.30417e-18 9.74586e-17 4.49979e-18 1.03204e-16 4.6954e-18 1.0901e-16 4.89101e-18 1.14859e-16 5.08662e-18 1.20735e-16 5.28222e-18 1.26619e-16 5.47783e-18 1.32273e-16 5.67343e-18 1.38341e-16 5.86903e-18 1.44143e-16 6.06462e-18 1.50367e-16 6.26932e-18 1.56288e-16 6.4652e-18 1.62379e-16 6.66107e-18 1.68116e-16 6.85688e-18 1.74543e-16 7.05275e-18 1.80593e-16 7.24858e-18 1.8651e-16 7.44444e-18 1.92569e-16 7.64025e-18 1.98473e-16 7.8361e-18
70.9813 3.72993e-19 3.72993e-19 5.12186e-31 1.37318e-12 9.00097e-09 1.09974e-19 8.15885e-20 5.31211e-19 1.62867e-19 2.16722e-18 3.25733e-19 4.59431e-18 4.88595e-19 7.60774e-18 6.51455e-19 1.10443e-17 8.14313e-19 1.48571e-17 9.77169e-19 1.89663e-17 1.14002e-18 2.32399e-17 1.30287e-18 2.77782e-17 1.46572e-18 3.24647e-17 1.62857e-18 3.73337e-17 1.79141e-18 4.22981e-17 1.95425e-18 4.73628e-17 2.11709e-18 5.24552e-17 2.27993e-18 5.77273e-17 2.44276e-18 6.31492e-17 2.60559e-18 6.84291e-17 2.76842e-18 7.38988e-17 2.93124e-18 7.94015e-17 3.09407e-18 8.5054e-17 3.25689e-18 9.05222e-17 3.41971e-18 9.62491e-17 3.58253e-18 1.01718e-16 3.74534e-18 1.07414e-16 3.90815e-18 1.13155e-16 4.07096e-18 1.18924e-16 4.23377e-18 1.24704e-16 4.39657e-18 1.30479e-16 4.55937e-18 1.36016e-16 4.72217e-18 1.41946e-16 4.88497e-18 1.47604e-16 5.04776e-18 1.53661e-16 5.21863e-18 1.59411e-16 5.38167e-18 1.65317e-16 5.54471e-18 1.70869e-16 5.7077e-18 1.77078e-16 5.87073e-18 1.82913e-16 6.03373e-18 1.8861e-16 6.19676e-18 1.94435e-16 6.35974e-18 2.00102e-16 6.52276e-18
74.6248 3.35328e-19 3.35328e-19 4.19117e-31 1.24987e-12 -7.21207e-08 1.57191e-19 6.78895e-20 7.03089e-19 1.35508e-19 2.67815e-18 2.71014e-19 5.47296e-18 4.06518e-19 8.84234e-18 5.42019e-19 1.26052e-17 6.77518e-19 1.67133e-17 8.13014e-19 2.10832e-17 9.48509e-19 2.5579e-17 1.084e-18 3.03092e-17 1.21949e-18 3.51544e-17 1.35498e-18 4.01524e-17 1.49046e-18 4.52156e-17 1.62594e-18 5.03514e-17 1.76142e-18 5.54883e-17 1.8969e-18 6.0781e-17 2.03238e-18 6.61996e-17 2.16785e-18 7.14546e-17 2.30332e-18 7.68778e-17 2.43879e-18 8.2314e-17 2.57425e-18 8.78792e-17 2.70971e-18 9.32459e-17 2.84518e-18 9.88496e-17 2.98063e-18 1.04185e-16 3.11609e-18 1.09729e-16 3.25154e-18 1.15301e-16 3.38699e-18 1.20887e-16 3.52244e-18 1.26471e-16 3.65789e-18 1.32037e-16 3.79333e-18 1.37362e-16 3.92877e-18 1.43053e-16 4.06421e-18 1.48473e-16 4.19965e-18 1.54264e-16 4.34223e-18 1.59752e-16 4.47788e-18 1.65378e-16 4.61354e-18 1.70658e-16 4.74914e-18 1.76554e-16 4.88479e-18 1.82084e-16 5.02041e-18 1.87476e-16 5.15605e-18 1.92981e-16 5.29165e-18 1.98329e-16 5.42729e-18
78.4553 3.01375e-19 3.01375e-19 3.42893e-31 1.13776e-12 8.03187e-08 2.16917e-19 5.64139e-20 9.01807e-19 1.12592e-19 3.21798e-18 2.25181e-19 6.3507e-18 3.37768e-19 1.0023e-17 4.50353e-19 1.40433e-17 5.62935e-19 1.83656e-17 6.75515e-19 2.29066e-17 7.88093e-19 2.75306e-17 9.00668e-19 3.2353e-17 1.01324e-18 3.72547e-17 1.12581e-18 4.22766e-17 1.23838e-18 4.73332e-17 1.35095e-18 5.2434e-17 1.46351e-18 5.75107e-17 1.57607e-18 6.27177e-17 1.68863e-18 6.80257e-17 1.80119e-18 7.31533e-17 1.91374e-18 7.84258e-17 2.02629e-18 8.3693e-17 2.13884e-18 8.90677e-17 2.25139e-18 9.42351e-17 2.36394e-18 9.96154e-17 2.47648e-18 1.04725e-16 2.58902e-18 1.10019e-16 2.70156e-18 1.15329e-16 2.81409e-18 1.20638e-16 2.92663e-18 1.25934e-16 3.03916e-18 1.31202e-16 3.15169e-18 1.36232e-16 3.26421e-18 1.41598e-16 3.37674e-18 1.46698e-16 3.48926e-18 1.52137e-16 3.60808e-18 1.57283e-16 3.7208e-18 1.62549e-16 3.83351e-18 1.67483e-16 3.94618e-18 1.72984e-16 4.05888e-18 1.78137e-16 4.17156e-18 1.83153e-16 4.28427e-18 1.88267e-16 4.39693e-18 1.93228e-16 4.50963e-18
82.4824 2.70959e-19 2.70959e-19 2.80638e-31 1.03572e-12 -2.89955e-08 2.89681e-19 4.68472e-20 1.12339e-18 9.34885e-20 3.7673e-18 1.86975e-19 7.19218e-18 2.80459e-19 1.11012e-17 3.7394e-19 1.53002e-17 4.6742e-19 1.97493e-17 5.60897e-19 2.43685e-17 6.54372e-19 2.90264e-17 7.47845e-19 3.38437e-17 8.41315e-19 3.87046e-17 9.34783e-19 4.36524e-17 1.02825e-18 4.86055e-17 1.12171e-18 5.35761e-17 1.21517e-18 5.84999e-17 1.30863e-18 6.35282e-17 1.40209e-18 6.86333e-17 1.49554e-18 7.35466e-17 1.589e-18 7.85815e-17 1.68245e-18 8.35949e-17 1.77589e-18 8.86949e-17 1.86934e-18 9.35843e-17 1.96278e-18 9.86613e-17 2.05622e-18 1.0347e-16 2.14966e-18 1.08442e-16 2.2431e-18 1.13416e-16 2.33653e-18 1.18379e-16 2.42996e-18 1.23319e-16 2.52339e-18 1.28223e-16 2.61682e-18 1.32896e-16 2.71025e-18 1.37873e-16 2.80367e-18 1.42594e-16 2.89709e-18 1.47621e-16 2.99606e-18 1.52369e-16 3.08965e-18 1.5722e-16 3.18323e-18 1.61758e-16 3.27678e-18 1.66811e-16 3.37037e-18 1.71536e-16 3.46393e-18 1.7613e-16 3.5575e-18 1.80807e-16 3.65105e-18 1.85339e-16 3.74462e-18
86.7162 2.43796e-19 2.43796e-19 2.29651e-31 9.41978e-13 -1.36619e-09 3.75126e-19 3.88934e-20 1.3616e-18 7.76074e-20 4.30432e-18 1.55213e-19 7.9622e-18 2.32816e-19 1.20323e-17 3.10417e-19 1.63262e-17 3.88015e-19 2.08131e-17 4.65612e-19 2.54197e-17 5.43206e-19 3.00218e-17 6.20798e-19 3.47438e-17 6.98388e-19 3.94754e-17 7.75975e-19 4.42621e-17 8.53561e-19 4.90277e-17 9.31144e-19 5.37865e-17 1.00873e-18 5.84795e-17 1.0863e-18 6.32524e-17 1.16388e-18 6.80795e-17 1.24145e-18 7.2709e-17 1.31903e-18 7.74375e-17 1.3966e-18 8.21315e-17 1.47417e-18 8.68926e-17 1.55173e-18 9.14447e-17 1.62929e-18 9.61595e-17 1.70686e-18 1.00615e-16 1.78441e-18 1.0521e-16 1.86197e-18 1.09797e-16 1.93953e-18 1.14365e-16 2.01708e-18 1.18903e-16 2.09463e-18 1.23398e-16 2.17218e-18 1.27675e-16 2.24972e-18 1.32221e-16 2.32727e-18 1.36527e-16 2.40481e-18 1.41104e-16 2.48723e-18 1.4542e-16 2.56492e-18 1.49823e-16 2.6426e-18 1.53937e-16 2.72026e-18 1.5851e-16 2.79794e-18 1.62781e-16 2.8756e-18 1.66928e-16 2.95328e-18 1.71145e-16 3.03093e-18 1.75226e-16 3.1086e-18
91.1674 2.19392e-19 2.19392e-19 1.87877e-31 8.56355e-13 9.73367e-09 4.71496e-19 3.22642e-20 1.60702e-18 6.43723e-20 4.80267e-18 1.28742e-19 8.62151e-18 1.9311e-19 1.27691e-17 2.57476e-19 1.70702e-17 3.2184e-19 2.15059e-17 3.86202e-19 2.60116e-17 4.50561e-19 3.04733e-17 5.14919e-19 3.50168e-17 5.79274e-19 3.95397e-17 6.43627e-19 4.40886e-17 7.07978e-19 4.85939e-17 7.72327e-19 5.30717e-17 8.36673e-19 5.74688e-17 9.01018e-19 6.19234e-17 9.65361e-19 6.64123e-17 1.0297e-18 7.0703e-17 1.09404e-18 7.5072e-17 1.15838e-18 7.93964e-17 1.22271e-18 8.37706e-17 1.28704e-18 8.79421e-17 1.35137e-18 9.22521e-17 1.4157e-18 9.63157e-17 1.48002e-18 1.00498e-16 1.54435e-18 1.04664e-16 1.60867e-18 1.08805e-16 1.67299e-18 1.1291e-16 1.7373e-18 1.1697e-16 1.80162e-18 1.20825e-16 1.86593e-18 1.24917e-16 1.93024e-18 1.28787e-16 1.99455e-18 1.32894e-16 2.06314e-18 1.3676e-16 2.12758e-18 1.407e-16 2.19201e-18 1.44375e-16 2.25642e-18 1.48456e-16 2.32085e-18 1.52261e-16 2.38526e-18 1.55952e-16 2.44969e-18 1.59701e-16 2.51409e-18 1.63324e-16 2.57851e-18
95.847 1.97442e-19 1.97442e-19 1.53675e-31 7.78328e-13 -1.12806e-07 5.75989e-19 2.67417e-20 1.84912e-18 5.33478e-20 5.23879e-18 1.06694e-19 9.13999e-18 1.60037e-19 1.32805e-17 2.13379e-19 1.75049e-17 2.66719e-19 2.18072e-17 3.20056e-19 2.61333e-17 3.73391e-19 3.03815e-17 4.26725e-19 3.46768e-17 4.80056e-19 3.89258e-17 5.33386e-19 4.31758e-17 5.86713e-19 4.73642e-17 6.40038e-19 5.15085e-17 6.93361e-19 5.5562e-17 7.46682e-19 5.96533e-17 8.00001e-19 6.37618e-17 8.53318e-19 6.76765e-17 9.06633e-19 7.1651e-17 9.59946e-19 7.55741e-17 1.01326e-18 7.95321e-17 1.06657e-18 8.32974e-17 1.11987e-18 8.7179e-17 1.17318e-18 9.08306e-17 1.22648e-18 9.45815e-17 1.27978e-18 9.83105e-17 1.33308e-18 1.0201e-16 1.38637e-18 1.0567e-16 1.43967e-18 1.09285e-16 1.49296e-18 1.12712e-16 1.54625e-18 1.16343e-16 1.59954e-18 1.19772e-16 1.65282e-18 1.23406e-16 1.70986e-18 1.26822e-16 1.76326e-18 1.30298e-16 1.81666e-18 1.33537e-16 1.87003e-18 1.37129e-16 1.92342e-18 1.40474e-16 1.9768e-18 1.43715e-16 2.03018e-18 1.47003e-16 2.08355e-18 1.50178e-16 2.13693e-18
100.767 1.77824e-19 1.77824e-19 1.25777e-31 7.07309e-13 -6.5079e-08 6.85329e-19 2.21617e-20 2.0784e-18 4.42056e-20 5.59681e-18 8.84092e-20 9.50346e-18 1.32611e-19 1.35599e-17 1.76811e-19 1.76348e-17 2.21008e-19 2.17359e-17 2.65204e-19 2.58203e-17 3.09398e-19 2.97993e-17 3.53589e-19 3.37952e-17 3.97779e-19 3.77248e-17 4.41967e-19 4.16346e-17 4.86153e-19 4.54699e-17 5.30336e-19 4.92488e-17 5.74518e-19 5.29308e-17 6.18698e-19 5.66343e-17 6.62876e-19 6.03412e-17 7.07051e-19 6.38627e-17 7.51225e-19 6.74281e-17 7.95397e-19 7.09382e-17 8.39567e-19 7.44708e-17 8.83735e-19 7.78238e-17 9.279e-19 8.12727e-17 9.72064e-19 8.45108e-17 1.01623e-18 8.78305e-17 1.06039e-18 9.11248e-17 1.10454e-18 9.43867e-17 1.1487e-18 9.76094e-17 1.19285e-18 1.00786e-16 1.23701e-18 1.03794e-16 1.28116e-18 1.06976e-16 1.3253e-18 1.09976e-16 1.36945e-18 1.13152e-16 1.41688e-18 1.16134e-16 1.46112e-18 1.19164e-16 1.50536e-18 1.21984e-16 1.54958e-18 1.25106e-16 1.59382e-18 1.28012e-16 1.63805e-18 1.30824e-16 1.68228e-18 1.33673e-16 1.72649e-18 1.36422e-16 1.77072e-18
105.939 1.60461e-19 1.60461e-19 1.02903e-31 6.41298e-13 8.43899e-08 7.96167e-19 1.83854e-20 2.28731e-18 3.66684e-20 5.86908e-18 7.33348e-20 9.7123e-18 1.09999e-19 1.36205e-17 1.46662e-19 1.74893e-17 1.83323e-19 2.13393e-17 2.19981e-19 2.51388e-17 2.56638e-19 2.88125e-17 2.93293e-19 3.24782e-17 3.29946e-19 3.60629e-17 3.66597e-19 3.96119e-17 4.03247e-19 4.30777e-17 4.39894e-19 4.64792e-17 4.76539e-19 4.97815e-17 5.13183e-19 5.30921e-17 5.49824e-19 5.63956e-17 5.86464e-19 5.9525e-17 6.23101e-19 6.26851e-17 6.59737e-19 6.57886e-17 6.96371e-19 6.89047e-17 7.33003e-19 7.18558e-17 7.69633e-19 7.48854e-17 8.06261e-19 7.77242e-17 8.42887e-19 8.06293e-17 8.79511e-19 8.35072e-17 9.16134e-19 8.63519e-17 9.52754e-19 8.91581e-17 9.89373e-19 9.192e-17 1.02599e-18 9.45311e-17 1.0626e-18 9.72901e-17 1.09922e-18 9.9888e-17 1.13583e-18 1.02634e-16 1.17531e-18 1.05209e-16 1.21201e-18 1.07822e-16 1.2487e-18 1.10252e-16 1.28538e-18 1.1294e-16 1.32207e-18 1.15438e-16 1.35874e-18 1.17853e-16 1.39543e-18 1.20298e-16 1.4321e-18 1.22654e-16 1.46878e-18
111.377 1.44526e-19 1.44526e-19 8.41747e-32 5.8242e-13 2.56387e-07 9.00837e-19 1.52119e-20 2.45819e-18 3.03351e-20 6.02462e-18 6.06683e-20 9.7286e-18 9.09996e-20 1.34214e-17 1.21329e-19 1.70263e-17 1.51657e-19 2.05755e-17 1.81983e-19 2.40481e-17 2.12307e-19 2.73819e-17 2.42629e-19 3.06883e-17 2.72949e-19 3.39044e-17 3.03267e-19 3.70737e-17 3.33584e-19 4.01558e-17 3.63899e-19 4.31692e-17 3.94212e-19 4.60849e-17 4.24523e-19 4.89988e-17 4.54832e-19 5.1898e-17 4.85139e-19 5.46371e-17 5.15445e-19 5.73963e-17 5.45749e-19 6.00997e-17 5.7605e-19 6.28082e-17 6.0635e-19 6.53681e-17 6.36648e-19 6.79909e-17 6.66945e-19 7.04442e-17 6.97239e-19 7.29504e-17 7.27532e-19 7.54291e-17 7.57823e-19 7.78754e-17 7.88112e-19 8.02849e-17 8.18399e-19 8.2653e-17 8.48684e-19 8.48888e-17 8.78967e-19 8.72482e-17 9.09249e-19 8.9467e-17 9.39529e-19 9.18095e-17 9.72312e-19 9.40034e-17 1.00267e-18 9.62278e-17 1.03302e-18 9.82936e-17 1.06335e-18 1.00576e-16 1.0937e-18 1.02696e-16 1.12404e-18 1.04743e-16 1.15438e-18 1.06813e-16 1.18471e-18 1.08806e-16 1.21505e-18
117.094 1.30156e-19 1.30156e-19 6.88738e-32 5.29164e-13 -1.1213e-07 9.95626e-19 1.25747e-20 2.5871e-18 2.50724e-20 6.06999e-18 5.01431e-20 9.57659e-18 7.5212e-20 1.30076e-17 1.00279e-19 1.63128e-17 1.25344e-19 1.95342e-17 1.50408e-19 2.26605e-17 1.7547e-19 2.56416e-17 2.0053e-19 2.85813e-17 2.25588e-19 3.14265e-17 2.50645e-19 3.42177e-17 2.75699e-19 3.69215e-17 3.00752e-19 3.95558e-17 3.25803e-19 4.20964e-17 3.50853e-19 4.4628e-17 3.759e-19 4.714e-17 4.00946e-19 4.95072e-17 4.2599e-19 5.18863e-17 4.51032e-19 5.42122e-17 4.76073e-19 5.65377e-17 5.01112e-19 5.87313e-17 5.26149e-19 6.09749e-17 5.51184e-19 6.30698e-17 5.76217e-19 6.52065e-17 6.01249e-19 6.73164e-17 6.26279e-19 6.93958e-17 6.51307e-19 7.14409e-17 6.76334e-19 7.34482e-17 7.01358e-19 7.5341e-17 7.26381e-19 7.7336e-17 7.51402e-19 7.92099e-17 7.76421e-19 8.1186e-17 8.0362e-19 8.30348e-17 8.28704e-19 8.49072e-17 8.53787e-19 8.66444e-17 8.78854e-19 8.85621e-17 9.03932e-19 9.03408e-17 9.29001e-19 9.20572e-17 9.54076e-19 9.37917e-17 9.79137e-19 9.54604e-17 1.00421e-18
123.105 1.17361e-19 1.17361e-19 5.63661e-32 4.80278e-13 1.54084e-08 1.07759e-18 1.03999e-20 2.67281e-18 2.07331e-20 6.01656e-18 4.14645e-20 9.28506e-18 6.21942e-20 1.24266e-17 8.29223e-20 1.54152e-17 1.03649e-19 1.83004e-17 1.24373e-19 2.10789e-17 1.45096e-19 2.37115e-17 1.65817e-19 2.62935e-17 1.86537e-19 2.87806e-17 2.07255e-19 3.12105e-17 2.27971e-19 3.35555e-17 2.48685e-19 3.58325e-17 2.69398e-19 3.8022e-17 2.90109e-19 4.01977e-17 3.10818e-19 4.23509e-17 3.31525e-19 4.43753e-17 3.52231e-19 4.64054e-17 3.72936e-19 4.83861e-17 3.93638e-19 5.03625e-17 4.14339e-19 5.22235e-17 4.35038e-19 5.41236e-17 4.55735e-19 5.5895e-17 4.76431e-19 5.76991e-17 4.97125e-19 5.94779e-17 5.17817e-19 6.12285e-17 5.38508e-19 6.2948e-17 5.59197e-19 6.46336e-17 5.79884e-19 6.62211e-17 6.00569e-19 6.78925e-17 6.21253e-19 6.94607e-17 6.41935e-19 7.11126e-17 6.64515e-19 7.26565e-17 6.85253e-19 7.42186e-17 7.0599e-19 7.56666e-17 7.26713e-19 7.72635e-17 7.47446e-19 7.87434e-17 7.6817e-19 8.01701e-17 7.889e-19 8.16108e-17 8.09617e-19 8.29956e-17 8.30343e-19
129.424 1.06006e-19 1.06006e-19 4.61241e-32 4.35111e-13 -1.68044e-07 1.1439e-18 8.60977e-21 2.7146e-18 1.71617e-20 5.87484e-18 3.43219e-20 8.87838e-18 5.14803e-20 1.17169e-17 6.86372e-20 1.43855e-17 8.57923e-20 1.69385e-17 1.02946e-19 1.93792e-17 1.20098e-19 2.1678e-17 1.37248e-19 2.3921e-17 1.54397e-19 2.6072e-17 1.71544e-19 2.81653e-17 1.88689e-19 3.01784e-17 2.05833e-19 3.2127e-17 2.22975e-19 3.39954e-17 2.40115e-19 3.58472e-17 2.57254e-19 3.76754e-17 2.74391e-19 3.93904e-17 2.91527e-19 4.11067e-17 3.08661e-19 4.2778e-17 3.25793e-19 4.44427e-17 3.42924e-19 4.60075e-17 3.60053e-19 4.76027e-17 3.7718e-19 4.90876e-17 3.94306e-19 5.05977e-17 4.1143e-19 5.20846e-17 4.28553e-19 5.35461e-17 4.45674e-19 5.49798e-17 4.62793e-19 5.63836e-17 4.79911e-19 5.77043e-17 4.97027e-19 5.90932e-17 5.14141e-19 6.03951e-17 5.31254e-19 6.17651e-17 5.5002e-19 6.30442e-17 5.67181e-19 6.43372e-17 5.84341e-19 6.55347e-17 6.01489e-19 6.68543e-17 6.18645e-19 6.80761e-17 6.35794e-19 6.92531e-17 6.52946e-19 7.04406e-17 6.70089e-19 7.15814e-17 6.87238e-19
136.067 9.54913e-20 9.54913e-20 3.77356e-32 3.95173e-13 6.45789e-08 1.18699e-18 7.10382e-21 2.70099e-18 1.41577e-20 5.63105e-18 2.83138e-20 8.3425e-18 4.24684e-20 1.08644e-17 5.66213e-20 1.32089e-17 7.07727e-20 1.54328e-17 8.49226e-20 1.75442e-17 9.90709e-20 1.95217e-17 1.13218e-19 2.14421e-17 1.27363e-19 2.32759e-17 1.41506e-19 2.50539e-17 1.55648e-19 2.67581e-17 1.69789e-19 2.84029e-17 1.83928e-19 2.99758e-17 1.98065e-19 3.1531e-17 2.12201e-19 3.30628e-17 2.26335e-19 3.44968e-17 2.40467e-19 3.59291e-17 2.54598e-19 3.73214e-17 2.68728e-19 3.87057e-17 2.82856e-19 4.0005e-17 2.96982e-19 4.13275e-17 3.11107e-19 4.25568e-17 3.2523e-19 4.38053e-17 3.39352e-19 4.50332e-17 3.53472e-19 4.62385e-17 3.67591e-19 4.74195e-17 3.81708e-19 4.85747e-17 3.95823e-19 4.96603e-17 4.09937e-19 5.08009e-17 4.2405e-19 5.18689e-17 4.38161e-19 5.29918e-17 4.53706e-19 5.40393e-17 4.67858e-19 5.50972e-17 4.8201e-19 5.60762e-17 4.96151e-19 5.71542e-17 5.10298e-19 5.81514e-17 5.24439e-19 5.91114e-17 5.38584e-19 6.00793e-17 5.52719e-19 6.10084e-17 5.66861e-19
143.051 8.63652e-20 8.63652e-20 3.08822e-32 3.57577e-13 1.24613e-07 1.21331e-18 5.88101e-21 2.65289e-18 1.17187e-20 5.33815e-18 2.34359e-20 7.76096e-18 3.51515e-20 9.98058e-18 4.68657e-20 1.20224e-17 5.85784e-20 1.39437e-17 7.02895e-20 1.57561e-17 8.19992e-20 1.74445e-17 9.37073e-20 1.90767e-17 1.05414e-19 2.06292e-17 1.17119e-19 2.21293e-17 1.28823e-19 2.35627e-17 1.40525e-19 2.49423e-17 1.52225e-19 2.62583e-17 1.63925e-19 2.75564e-17 1.75622e-19 2.88324e-17 1.87318e-19 3.00245e-17 1.99013e-19 3.12132e-17 2.10706e-19 3.23666e-17 2.22398e-19 3.35116e-17 2.34088e-19 3.45847e-17 2.45776e-19 3.56754e-17 2.57463e-19 3.66879e-17 2.69149e-19 3.7715e-17 2.80833e-19 3.87239e-17 2.92516e-19 3.97131e-17 3.04197e-19 4.06814e-17 3.15877e-19 4.16275e-17 3.27555e-19 4.25158e-17 3.39232e-19 4.34481e-17 3.50907e-19 4.43204e-17 3.62581e-19 4.52367e-17 3.75503e-19 4.60907e-17 3.87213e-19 4.69526e-17 3.98921e-19 4.77495e-17 4.1062e-19 4.86263e-17 4.22326e-19 4.94369e-17 4.34025e-19 5.02167e-17 4.45727e-19 5.10023e-17 4.57421e-19 5.17561e-17 4.6912e-19
