# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1126.51 416.569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.09209e-17 2.09208e-17 5.84411e-23 2.79343e-06 4.63873e-06 0 2.1818e-24 0 2.18349e-23 0 2.1926e-22 0 1.11208e-21 1.4013e-45 2.25893e-21 2.25609e-43 3.43684e-21 1.02463e-41 4.64406e-21 1.74322e-40 5.87897e-21 6.36183e-37 1.24417e-20 9.39047e-34 2.73329e-20 4.70011e-32 4.43945e-20 6.56852e-31 6.35133e-20 4.7345e-30 8.46197e-20 2.26647e-29 1.07682e-19 8.20977e-29 1.32673e-19 2.43752e-28 1.59577e-19 6.26335e-28 1.88376e-19 1.44245e-27 2.19079e-19 3.03629e-27 2.51667e-19 6.00269e-27 2.8616e-19 1.09738e-26 3.22539e-19 1.9198e-26 3.60831e-19 3.19181e-26 4.01015e-19 5.20064e-26 4.43127e-19 8.08818e-26 4.87141e-19 1.22526e-25 5.331e-19 1.81013e-25 5.80974e-19 2.61081e-25 6.30792e-19 3.68014e-25 6.82587e-19 5.07431e-25 7.36317e-19 6.96415e-25 7.9202e-19 9.36048e-25 8.49735e-19 1.23309e-24 9.09413e-19 1.61872e-24 9.71091e-19 2.11765e-24 1.03478e-18 2.69752e-24 1.10054e-18 3.42672e-24 1.1683e-18 4.30844e-24 1.23809e-18 5.32296e-24 1.30995e-18 6.66063e-24 1.38393e-18 8.0732e-24 1.45993e-18 9.91133e-24 1.53804e-18 1.1969e-23 1.61824e-18 1.44288e-23 1.70056e-18 1.72417e-23 1.78507e-18 2.05705e-23 1.87165e-18 2.43341e-23 1.96039e-18 2.87458e-23 2.05129e-18 3.34482e-23 2.14436e-18 3.88751e-23 2.23961e-18 4.54371e-23 2.33715e-18 5.23347e-23 2.43682e-18 6.06205e-23 2.53871e-18 7.01408e-23 2.64283e-18 8.00115e-23 2.7492e-18 9.119e-23 2.85782e-18 1.03839e-22 2.96882e-18 1.18138e-22 3.082e-18 1.32586e-22 3.19746e-18 1.50598e-22 3.31523e-18 1.6877e-22 3.43532e-18 1.89005e-22 3.55773e-18 2.11524e-22 3.68249e-18 2.36568e-22 3.80974e-18 2.64401e-22 3.9392e-18 2.95315e-22 4.07105e-18 3.25638e-22 4.20529e-18 3.63266e-22 4.34192e-18
5.81015 3.64302e-17 3.64302e-17 4.79188e-23 1.31536e-06 4.19091e-06 0 9.79441e-24 0 9.80158e-23 0 9.8402e-22 0 4.98676e-21 8.54792e-44 1.01199e-20 2.03216e-41 1.53834e-20 7.66411e-40 2.07697e-20 1.13548e-38 2.62717e-20 2.77644e-35 5.54e-20 2.86989e-32 1.20978e-19 1.18662e-30 1.95504e-19 1.45798e-29 2.78467e-19 9.54282e-29 3.69546e-19 4.23202e-28 4.68586e-19 1.43959e-27 5.75447e-19 4.05303e-27 6.90045e-19 9.9455e-27 8.1229e-19 2.19904e-26 9.42197e-19 4.46368e-26 1.07968e-18 8.53579e-26 1.22479e-18 1.51517e-25 1.37744e-18 2.5793e-25 1.53774e-18 4.18315e-25 1.70557e-18 6.65536e-25 1.88107e-18 1.01298e-24 2.06413e-18 1.50374e-24 2.25491e-18 2.17961e-24 2.45327e-18 3.08801e-24 2.65931e-18 4.28044e-24 2.87316e-18 5.81018e-24 3.09464e-18 7.85177e-24 3.32389e-18 1.04022e-23 3.56106e-18 1.35201e-23 3.80594e-18 1.7514e-23 4.05868e-18 2.26137e-23 4.3193e-18 2.84676e-23 4.58801e-18 3.5743e-23 4.86453e-18 4.44403e-23 5.14903e-18 5.43409e-23 5.44158e-18 6.72567e-23 5.74238e-18 8.07584e-23 6.0511e-18 9.81577e-23 6.36796e-18 1.1745e-22 6.693e-18 1.40301e-22 7.02624e-18 1.662e-22 7.36799e-18 1.96587e-22 7.7178e-18 2.30655e-22 8.07592e-18 2.70264e-22 8.44242e-18 3.12158e-22 8.81732e-18 3.60152e-22 9.20065e-18 4.1775e-22 9.59281e-18 4.77858e-22 9.99316e-18 5.49556e-22 1.04021e-17 6.31351e-22 1.08196e-17 7.15584e-22 1.12458e-17 8.10368e-22 1.16806e-17 9.16937e-22 1.21245e-17 1.03666e-21 1.25769e-17 1.1569e-21 1.3038e-17 1.30592e-21 1.35079e-17 1.45538e-21 1.39867e-17 1.6209e-21 1.44744e-17 1.80407e-21 1.49711e-17 2.00668e-21 1.54773e-17 2.23062e-21 1.5992e-17 2.47802e-21 1.65158e-17 2.71945e-21 1.70487e-17 3.01753e-21 1.75907e-17
6.10839 1.24495e-16 1.24495e-16 3.92803e-23 3.15517e-07 3.77123e-06 0 8.19159e-23 0 8.19728e-22 0 8.22786e-21 1.4013e-45 4.16656e-20 1.61135e-41 8.4484e-20 2.92836e-39 1.28326e-19 9.25021e-38 1.7313e-19 1.20146e-36 2.18839e-19 2.00719e-33 4.60009e-19 1.4784e-30 9.99201e-19 5.09704e-29 1.6075e-18 5.54071e-28 2.28065e-18 3.30867e-27 3.01593e-18 1.3644e-26 3.81195e-18 4.37192e-26 4.66748e-18 1.17022e-25 5.58171e-18 2.7484e-25 6.55382e-18 5.84603e-25 7.5838e-18 1.14633e-24 8.67084e-18 2.1238e-24 9.8153e-18 3.66576e-24 1.10164e-17 6.08029e-24 1.22747e-17 9.63102e-24 1.35895e-17 1.49794e-23 1.49615e-17 2.23366e-23 1.63899e-17 3.25245e-23 1.78757e-17 4.62964e-23 1.9418e-17 6.44852e-23 2.10173e-17 8.79722e-23 2.26746e-17 1.17643e-22 2.43884e-17 1.56661e-22 2.61597e-17 2.04718e-22 2.79894e-17 2.62694e-22 2.98761e-17 3.36022e-22 3.18207e-17 4.28485e-22 3.38234e-17 5.33375e-22 3.58856e-17 6.62288e-22 3.80052e-17 8.14733e-22 4.01834e-17 9.86507e-22 4.24206e-17 1.20833e-21 4.47183e-17 1.438e-21 4.70739e-17 1.73125e-21 4.94891e-17 2.05344e-21 5.1964e-17 2.43176e-21 5.44988e-17 2.85694e-21 5.70957e-17 3.35169e-21 5.97512e-17 3.90195e-21 6.24673e-17 4.53678e-21 6.52444e-17 5.2033e-21 6.80825e-17 5.96151e-21 7.09818e-17 6.86502e-21 7.39452e-17 7.80142e-21 7.6968e-17 8.91093e-21 8.0053e-17 1.01681e-20 8.32001e-17 1.14544e-20 8.64097e-17 1.28931e-20 8.96819e-17 1.45009e-20 9.30203e-17 1.62963e-20 9.6419e-17 1.80894e-20 9.98809e-17 2.0299e-20 1.03406e-16 2.25028e-20 1.06996e-16 2.49305e-20 1.1065e-16 2.76032e-20 1.14368e-16 3.0544e-20 1.18155e-16 3.37778e-20 1.22002e-16 3.73318e-20 1.25915e-16 4.07835e-20 1.29893e-16 4.50247e-20 1.33937e-16
6.42193 8.21384e-17 8.21384e-17 3.21992e-23 3.92011e-07 3.42765e-06 0 1.25904e-22 0 1.25987e-21 0 1.26434e-20 4.48416e-44 6.39831e-20 4.75571e-40 1.2964e-19 6.70422e-38 1.9678e-19 1.78921e-36 2.6531e-19 2.05046e-35 3.35147e-19 2.38438e-32 7.02506e-19 1.2723e-29 1.51873e-18 3.69019e-28 2.43353e-18 3.57028e-27 3.44042e-18 1.95388e-26 4.53522e-18 7.51877e-26 5.71569e-18 2.27607e-25 6.97985e-18 5.80633e-25 8.32638e-18 1.30801e-24 9.75393e-18 2.68157e-24 1.12623e-17 5.08813e-24 1.28502e-17 9.14718e-24 1.45181e-17 1.53732e-23 1.62645e-17 2.48768e-23 1.80904e-17 3.85292e-23 1.99944e-17 5.8647e-23 2.19776e-17 8.57624e-23 2.40386e-17 1.22609e-22 2.61788e-17 1.71543e-22 2.83966e-17 2.35104e-22 3.06929e-17 3.15907e-22 3.30688e-17 4.16503e-22 3.55221e-17 5.46938e-22 3.80542e-17 7.0544e-22 4.06664e-17 8.94267e-22 4.33564e-17 1.13023e-21 4.61253e-17 1.42422e-21 4.89736e-17 1.75401e-21 5.19029e-17 2.15505e-21 5.49103e-17 2.62441e-21 5.79974e-17 3.14819e-21 6.11646e-17 3.8181e-21 6.44139e-17 4.50536e-21 6.77418e-17 5.3752e-21 7.11503e-17 6.32263e-21 7.46397e-17 7.42594e-21 7.82101e-17 8.65594e-21 8.18643e-17 1.00761e-20 8.55976e-17 1.16435e-20 8.94128e-17 1.34386e-20 9.331e-17 1.53101e-20 9.72894e-17 1.7425e-20 1.01351e-16 1.99281e-20 1.05499e-16 2.25054e-20 1.09727e-16 2.55397e-20 1.14038e-16 2.89557e-20 1.18433e-16 3.24297e-20 1.22911e-16 3.62926e-20 1.27473e-16 4.05848e-20 1.32124e-16 4.53505e-20 1.36855e-16 5.00845e-20 1.41671e-16 5.58871e-20 1.46572e-16 6.16435e-20 1.51559e-16 6.79531e-20 1.5663e-16 7.4865e-20 1.61788e-16 8.24325e-20 1.67037e-16 9.07131e-20 1.72367e-16 9.97691e-20 1.77784e-16 1.08524e-19 1.83288e-16 1.19233e-19 1.88879e-16
6.75157 6.75849e-17 6.75848e-17 2.63981e-23 3.90593e-07 3.06039e-06 0 2.30305e-22 0 2.30449e-21 0 2.31226e-20 2.11456e-42 1.16944e-19 1.43636e-38 2.36791e-19 1.59025e-36 3.59202e-19 3.61527e-35 4.84013e-19 3.67804e-34 6.11077e-19 3.03019e-31 1.27766e-18 1.18996e-28 2.75047e-18 2.9281e-27 4.39141e-18 2.53581e-26 6.18873e-18 1.27724e-25 8.13482e-18 4.60198e-25 1.02255e-17 1.31977e-24 1.2457e-17 3.2163e-24 1.48268e-17 6.96377e-24 1.73324e-17 1.37848e-23 1.99731e-17 2.53506e-23 2.27466e-17 4.42874e-23 2.56532e-17 7.25686e-23 2.86905e-17 1.14703e-22 3.18598e-17 1.73897e-22 3.51585e-17 2.59323e-22 3.85884e-17 3.72248e-22 4.21469e-17 5.22974e-22 4.58362e-17 7.19795e-22 4.96536e-17 9.71431e-22 5.36001e-17 1.28661e-21 5.76775e-17 1.67358e-21 6.18823e-17 2.16864e-21 6.62163e-17 2.76258e-21 7.06815e-17 3.46172e-21 7.52741e-17 4.32538e-21 7.99959e-17 5.38933e-21 8.48473e-17 6.57011e-21 8.98311e-17 7.99155e-21 9.49422e-17 9.63892e-21 1.00183e-16 1.14604e-20 1.05554e-16 1.37687e-20 1.11059e-16 1.61164e-20 1.16692e-16 1.90629e-20 1.22455e-16 2.22459e-20 1.2835e-16 2.59235e-20 1.34376e-16 2.9992e-20 1.40537e-16 3.46546e-20 1.46827e-16 3.9764e-20 1.53249e-16 4.55742e-20 1.59803e-16 5.15916e-20 1.6649e-16 5.83484e-20 1.7331e-16 6.62943e-20 1.80269e-16 7.44248e-20 1.87356e-16 8.39393e-20 1.94578e-16 9.45849e-20 2.01933e-16 1.05348e-19 2.09424e-16 1.17251e-19 2.17049e-16 1.30404e-19 2.24815e-16 1.44929e-19 2.32712e-16 1.59284e-19 2.40743e-16 1.76789e-19 2.48911e-16 1.94068e-19 2.57216e-16 2.12916e-19 2.65657e-16 2.33466e-19 2.74236e-16 2.5586e-19 2.82961e-16 2.80249e-19 2.91814e-16 3.06798e-19 3.00807e-16 3.32352e-19 3.09938e-16 3.63473e-19 3.19207e-16
7.09813 7.86993e-17 7.86993e-17 2.16301e-23 2.74845e-07 2.7402e-06 0 5.70309e-22 0 5.7065e-21 0 5.72486e-20 1.15174e-40 2.89383e-19 5.08655e-37 5.85599e-19 4.47529e-35 8.87835e-19 8.7349e-34 1.1957e-18 7.93495e-33 1.50884e-18 4.71014e-30 3.14761e-18 1.38179e-27 6.75028e-18 2.90791e-26 1.07427e-17 2.2664e-25 1.50963e-17 1.0549e-24 1.97923e-17 3.5703e-24 2.482e-17 9.72562e-24 3.01704e-17 2.26928e-23 3.58366e-17 4.73148e-23 4.18123e-17 9.05885e-23 4.80955e-17 1.61712e-22 5.46803e-17 2.7492e-22 6.1567e-17 4.39747e-22 6.87498e-17 6.79704e-22 7.62306e-17 1.00975e-21 8.40037e-17 1.47669e-21 9.20724e-17 2.08266e-21 1.00431e-16 2.87777e-21 1.09083e-16 3.89953e-21 1.18023e-16 5.1863e-21 1.27252e-16 6.77541e-21 1.36775e-16 8.70077e-21 1.46582e-16 1.11328e-20 1.56678e-16 1.40152e-20 1.67068e-16 1.73697e-20 1.77741e-16 2.14685e-20 1.88702e-16 2.64637e-20 1.99952e-16 3.19512e-20 2.11496e-16 3.84939e-20 2.23323e-16 4.60061e-20 2.35438e-16 5.42395e-20 2.47842e-16 6.45832e-20 2.60542e-16 7.50162e-20 2.73524e-16 8.80068e-20 2.86796e-16 1.0193e-19 3.00358e-16 1.17897e-19 3.14209e-16 1.35433e-19 3.2836e-16 1.55387e-19 3.42793e-16 1.77104e-19 3.57517e-16 2.01635e-19 3.72533e-16 2.2688e-19 3.87841e-16 2.55056e-19 4.03441e-16 2.87989e-19 4.19345e-16 3.21487e-19 4.35532e-16 3.60463e-19 4.52013e-16 4.03818e-19 4.68787e-16 4.4741e-19 4.85856e-16 4.95365e-19 5.0322e-16 5.48083e-19 5.20895e-16 6.05999e-19 5.38852e-16 6.62956e-19 5.57105e-16 7.32078e-19 5.75654e-16 7.99977e-19 5.94503e-16 8.7371e-19 6.13648e-16 9.53738e-19 6.33094e-16 1.04055e-18 6.52856e-16 1.13469e-18 6.72899e-16 1.2367e-18 6.93244e-16 1.33449e-18 7.13889e-16 1.45308e-18 7.34836e-16
7.46248 1.92126e-16 1.92126e-16 1.77179e-23 9.22203e-08 2.4453e-06 0 2.8388e-21 0 2.84041e-20 0 2.84915e-19 1.07712e-38 1.4395e-18 3.15765e-35 2.91142e-18 2.23269e-33 4.41185e-18 3.7693e-32 5.93888e-18 3.0744e-31 7.49085e-18 1.33609e-28 1.55949e-17 2.97014e-26 3.333e-17 5.3866e-25 5.28883e-17 3.79779e-24 7.41293e-17 1.63982e-23 9.69612e-17 5.22924e-23 1.21331e-16 1.35645e-22 1.47191e-16 3.03674e-22 1.74508e-16 6.10852e-22 2.0325e-16 1.13303e-21 2.33406e-16 1.96618e-21 2.64944e-16 3.25712e-21 2.97865e-16 5.09179e-21 3.3214e-16 7.70467e-21 3.67776e-16 1.12268e-20 4.04745e-16 1.61166e-20 4.4306e-16 2.23516e-20 4.82691e-16 3.04012e-20 5.23658e-16 4.05886e-20 5.65928e-16 5.32357e-20 6.09512e-16 6.86457e-20 6.54422e-16 8.70827e-20 7.0062e-16 1.10091e-19 7.48123e-16 1.37045e-19 7.96947e-16 1.68077e-19 8.47051e-16 2.05601e-19 8.98452e-16 2.50864e-19 9.51149e-16 3.00109e-19 1.00517e-15 3.5829e-19 1.06046e-15 4.245e-19 1.11704e-15 4.96463e-19 1.17492e-15 5.86125e-19 1.23412e-15 6.75849e-19 1.29458e-15 7.86728e-19 1.35634e-15 9.04685e-19 1.4194e-15 1.03899e-18 1.48374e-15 1.18547e-18 1.54943e-15 1.35104e-18 1.61636e-15 1.53006e-18 1.6846e-15 1.73099e-18 1.75413e-15 1.93653e-18 1.82496e-15 2.16462e-18 1.89709e-15 2.42966e-18 1.97057e-15 2.69775e-18 2.0453e-15 3.00796e-18 2.12133e-15 3.35111e-18 2.19866e-15 3.69433e-18 2.2773e-15 4.07001e-18 2.35724e-15 4.48097e-18 2.43856e-15 4.93024e-18 2.52112e-15 5.37002e-18 2.60499e-15 5.90127e-18 2.69017e-15 6.42074e-18 2.77666e-15 6.98241e-18 2.86446e-15 7.58943e-18 2.95359e-15 8.24512e-18 3.0441e-15 8.95308e-18 3.13585e-15 9.71709e-18 3.22893e-15 1.04465e-17 3.32333e-15 1.13277e-17 3.41905e-15
7.84553 2.45182e-16 2.45182e-16 1.45187e-23 5.92161e-08 2.16143e-06 0 7.09749e-21 0 7.10136e-20 0 7.12229e-19 4.3536e-37 3.59687e-18 8.64313e-34 7.27119e-18 4.96407e-32 1.10135e-17 7.30031e-31 1.48191e-17 5.37449e-30 1.86841e-17 1.73625e-27 3.8826e-17 2.96459e-25 8.27235e-17 4.6672e-24 1.30919e-16 2.9913e-23 1.83067e-16 1.20256e-22 2.38942e-16 3.62377e-22 2.98408e-16 8.97249e-22 3.61349e-16 1.93121e-21 4.2768e-16 3.75438e-21 4.97319e-16 6.75683e-21 5.70233e-16 1.1414e-20 6.46348e-16 1.84479e-20 7.25656e-16 2.82169e-20 8.08088e-16 4.18418e-20 8.93654e-16 5.98591e-20 9.82286e-16 8.44266e-20 1.07401e-15 1.15234e-19 1.16875e-15 1.54398e-19 1.26656e-15 2.03248e-19 1.36735e-15 2.63072e-19 1.47114e-15 3.35037e-19 1.57796e-15 4.20114e-19 1.68771e-15 5.25071e-19 1.80044e-15 6.46674e-19 1.91618e-15 7.85238e-19 2.03483e-15 9.51143e-19 2.15643e-15 1.14931e-18 2.28096e-15 1.36295e-18 2.4085e-15 1.61316e-18 2.53891e-15 1.8955e-18 2.67225e-15 2.19995e-18 2.80852e-15 2.5763e-18 2.94778e-15 2.9501e-18 3.08989e-15 3.40871e-18 3.23492e-15 3.89314e-18 3.38287e-15 4.44097e-18 3.53373e-15 5.03458e-18 3.68759e-15 5.70122e-18 3.84428e-15 6.41754e-18 4.00388e-15 7.2167e-18 4.1664e-15 8.0295e-18 4.33182e-15 8.92659e-18 4.50016e-15 9.96325e-18 4.67152e-15 1.10062e-17 4.84568e-15 1.22067e-17 5.02275e-15 1.35277e-17 5.20274e-15 1.48424e-17 5.38564e-15 1.62746e-17 5.57144e-15 1.7834e-17 5.76031e-15 1.95307e-17 5.95196e-15 2.11843e-17 6.14652e-15 2.31731e-17 6.34399e-15 2.51093e-17 6.5444e-15 2.71942e-17 6.74771e-15 2.94383e-17 6.95396e-15 3.18525e-17 7.1633e-15 3.44486e-17 7.37538e-15 3.72391e-17 7.59041e-15 3.98934e-17 7.80836e-15 4.30877e-17 8.02924e-15
8.24824 1.11048e-16 1.11048e-16 1.18931e-23 1.07099e-07 1.89686e-06 0 6.06388e-21 0 6.06704e-20 7.00649e-45 6.0842e-19 5.21169e-36 3.07139e-18 7.14148e-33 6.20615e-18 3.36562e-31 9.39643e-18 4.34077e-30 1.26384e-17 2.89889e-29 1.59287e-17 7.06308e-27 3.3045e-17 9.38327e-25 7.02082e-17 1.29121e-23 1.10844e-16 7.55806e-23 1.54664e-16 2.83895e-22 2.01475e-16 8.10626e-22 2.51164e-16 1.92021e-21 3.0363e-16 3.98117e-21 3.58801e-16 7.49244e-21 4.16605e-16 1.31029e-20 4.77013e-16 2.15748e-20 5.39961e-16 3.40622e-20 6.0544e-16 5.103e-20 6.73389e-16 7.42288e-20 7.43816e-16 1.04352e-19 8.16661e-16 1.44729e-19 8.91943e-16 1.94564e-19 9.69602e-16 2.56991e-19 1.04967e-15 3.33791e-19 1.13207e-15 4.26631e-19 1.21684e-15 5.36963e-19 1.30397e-15 6.65917e-19 1.39341e-15 8.23269e-19 1.48516e-15 1.00367e-18 1.57927e-15 1.20723e-18 1.67565e-15 1.44868e-18 1.77432e-15 1.73441e-18 1.87529e-15 2.03975e-18 1.97859e-15 2.39443e-18 2.08412e-15 2.79145e-18 2.19193e-15 3.21632e-18 2.30201e-15 3.73761e-18 2.41441e-15 4.25168e-18 2.52902e-15 4.87809e-18 2.64588e-15 5.53532e-18 2.76501e-15 6.27378e-18 2.88638e-15 7.06894e-18 3.01007e-15 7.9565e-18 3.13595e-15 8.90457e-18 3.26406e-15 9.95623e-18 3.39442e-15 1.102e-17 3.52702e-15 1.2188e-17 3.66186e-15 1.35307e-17 3.79903e-15 1.48746e-17 3.93834e-15 1.64139e-17 4.07989e-15 1.80991e-17 4.22368e-15 1.97684e-17 4.3697e-15 2.15787e-17 4.51794e-15 2.35408e-17 4.66853e-15 2.56663e-17 4.82124e-15 2.77292e-17 4.97618e-15 3.01998e-17 5.13335e-15 3.25951e-17 5.29275e-15 3.51644e-17 5.45438e-15 3.79191e-17 5.61823e-15 4.08712e-17 5.78445e-15 4.40337e-17 5.95275e-15 4.74199e-17 6.1233e-15 5.06294e-17 6.29606e-15 5.44781e-17 6.47106e-15
8.67162 9.00145e-17 9.00145e-17 9.73592e-24 1.08159e-07 1.66776e-06 0 8.94483e-21 0 8.94929e-20 3.11088e-43 8.97365e-19 9.40043e-35 4.52835e-18 9.05327e-32 9.14645e-18 3.53497e-30 1.3843e-17 4.0241e-29 1.86126e-17 2.44946e-28 2.34503e-17 4.56354e-26 4.85748e-17 4.77519e-24 1.02938e-16 5.78151e-23 1.6216e-16 3.10445e-22 2.2582e-16 1.09313e-21 2.93641e-16 2.96542e-21 3.65453e-16 6.73486e-21 4.41111e-16 1.3475e-20 5.20504e-16 2.45887e-20 6.0353e-16 4.18435e-20 6.9014e-16 6.72406e-20 7.80242e-16 1.03819e-19 8.73817e-16 1.52496e-19 9.70778e-16 2.178e-19 1.07113e-15 3.01136e-19 1.17479e-15 4.1104e-19 1.28177e-15 5.44648e-19 1.39199e-15 7.09693e-19 1.50549e-15 9.10087e-19 1.62218e-15 1.14936e-18 1.74207e-15 1.43045e-18 1.86517e-15 1.75543e-18 1.9914e-15 2.14787e-18 2.12077e-15 2.59332e-18 2.25332e-15 3.09129e-18 2.38894e-15 3.67667e-18 2.52766e-15 4.36332e-18 2.66947e-15 5.09102e-18 2.81442e-15 5.92966e-18 2.96239e-15 6.86126e-18 3.11341e-15 7.85109e-18 3.26749e-15 9.0569e-18 3.42468e-15 1.0238e-17 3.58483e-15 1.16678e-17 3.74802e-15 1.31584e-17 3.91423e-15 1.48229e-17 4.08345e-15 1.66046e-17 4.25577e-15 1.85818e-17 4.43101e-15 2.06819e-17 4.60924e-15 2.29989e-17 4.79047e-15 2.53303e-17 4.97468e-15 2.78776e-17 5.16188e-15 3.07911e-17 5.35217e-15 3.36932e-17 5.54532e-15 3.70017e-17 5.74145e-15 4.06066e-17 5.94055e-15 4.4161e-17 6.14261e-15 4.79992e-17 6.34763e-15 5.21417e-17 6.55574e-15 5.66102e-17 6.76669e-15 6.09297e-17 6.98057e-15 6.60824e-17 7.19741e-15 7.10586e-17 7.4172e-15 7.63763e-17 7.63993e-15 8.20567e-17 7.86561e-15 8.81219e-17 8.09439e-15 9.45956e-17 8.32594e-15 1.01502e-16 8.56044e-15 1.08026e-16 8.79786e-15 1.15823e-16 9.03823e-15
9.11674 2.5412e-17 2.5412e-17 7.96993e-24 3.13628e-07 1.46322e-06 0 4.44132e-21 0 4.44344e-20 4.30899e-42 4.45509e-19 5.0136e-34 2.24741e-18 3.4525e-31 4.53767e-18 1.12721e-29 6.86535e-18 1.13951e-28 9.22779e-18 6.3507e-28 1.16226e-17 9.16665e-26 2.40415e-17 7.64347e-24 5.0828e-17 8.19336e-23 7.9908e-17 4.05291e-22 1.11076e-16 1.34203e-21 1.44197e-16 3.4675e-21 1.79186e-16 7.56597e-21 2.15972e-16 1.46339e-20 2.545e-16 2.59306e-20 2.94719e-16 4.29964e-20 3.36603e-16 6.75115e-20 3.80107e-16 1.0205e-19 4.2522e-16 1.47109e-19 4.719e-16 2.06483e-19 5.20145e-16 2.81008e-19 5.69916e-16 3.77783e-19 6.21219e-16 4.93749e-19 6.74014e-16 6.3511e-19 7.28315e-16 8.04614e-19 7.84079e-16 1.00464e-18 8.41309e-16 1.23705e-18 9.00015e-16 1.503e-18 9.60148e-16 1.82098e-18 1.02172e-15 2.1785e-18 1.08474e-15 2.57464e-18 1.14917e-15 3.03636e-18 1.215e-15 3.57343e-18 1.28225e-15 4.13812e-18 1.35092e-15 4.78403e-18 1.42096e-15 5.49635e-18 1.49239e-15 6.24803e-18 1.56521e-15 7.15752e-18 1.63944e-15 8.04263e-18 1.71501e-15 9.10754e-18 1.79195e-15 1.02109e-17 1.87026e-15 1.14359e-17 1.94993e-15 1.27397e-17 2.031e-15 1.41786e-17 2.11339e-15 1.56988e-17 2.19713e-15 1.73672e-17 2.28221e-15 1.90378e-17 2.36864e-15 2.08545e-17 2.45641e-15 2.29225e-17 2.54557e-15 2.49729e-17 2.63602e-15 2.73e-17 2.7278e-15 2.98239e-17 2.82091e-15 3.23019e-17 2.91536e-15 3.49668e-17 3.01112e-15 3.78314e-17 3.10827e-15 4.0909e-17 3.20669e-15 4.38726e-17 3.30642e-15 4.73946e-17 3.40747e-15 5.07832e-17 3.50984e-15 5.43916e-17 3.61352e-15 5.82326e-17 3.71851e-15 6.23195e-17 3.82489e-15 6.66665e-17 3.9325e-15 7.12883e-17 4.04142e-15 7.56398e-17 4.15164e-15 8.08237e-17 4.26317e-15
