# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 2.93225e-16 2.93225e-16 7.53593e-24 2.57002e-08 2.10263e-06 0 1.88878e-24 0 3.79958e-24 0 7.68317e-24 0 1.16459e-23 0 1.56851e-23 0 1.97992e-23 0 2.3986e-23 0 2.82449e-23 0 3.25774e-23 0 3.69783e-23 0 4.14522e-23 0 4.5993e-23 0 5.06059e-23 0 5.52839e-23 0 6.00342e-23 0 6.48486e-23 0 6.97297e-23 0 7.46836e-23 0 7.9699e-23 0 8.47811e-23 0 8.99293e-23 0 9.51507e-23 0 1.00431e-22 0 1.05778e-22 0 1.1119e-22 0 1.16667e-22 0 1.22218e-22 0 1.27826e-22 0 1.335e-22 0 1.39238e-22 0 1.4504e-22 0 1.50908e-22 0 1.56841e-22 0 1.62837e-22 0 1.6891e-22 0 1.75036e-22 0 1.81226e-22 0 1.8748e-22 0 1.93799e-22 0 2.00181e-22 0 2.06628e-22
5.52648 2.91677e-16 2.91677e-16 6.21804e-24 2.13183e-08 1.88758e-06 0 6.95762e-24 0 1.39863e-23 0 2.82424e-23 0 4.2751e-23 0 5.75026e-23 0 7.24914e-23 0 8.771e-23 0 1.03156e-22 0 1.18834e-22 0 1.34726e-22 0 1.50848e-22 0 1.67178e-22 0 1.83735e-22 0 2.00494e-22 0 2.1748e-22 0 2.34665e-22 0 2.52057e-22 0 2.69677e-22 0 2.87486e-22 0 3.05503e-22 0 3.23724e-22 0 3.42174e-22 0 3.60806e-22 0 3.79641e-22 0 3.98677e-22 0 4.17917e-22 0 4.37387e-22 0 4.57029e-22 0 4.76873e-22 0 4.96915e-22 0 5.17157e-22 1.4013e-45 5.37599e-22 1.4013e-45 5.58238e-22 2.8026e-45 5.79075e-22 4.2039e-45 6.00151e-22 5.60519e-45 6.21386e-22 9.80909e-45 6.42816e-22 1.4013e-44 6.64443e-22 2.10195e-44 6.86269e-22 3.08286e-44 7.08289e-22 4.62428e-44 7.30504e-22
5.81015 2.89529e-16 2.89529e-16 5.12484e-24 1.77006e-08 1.69162e-06 0 2.38388e-23 0 4.78936e-23 0 9.66037e-23 0 1.46074e-22 0 1.96271e-22 0 2.47178e-22 0 2.98769e-22 0 3.51036e-22 0 4.03994e-22 0 4.57584e-22 0 5.11858e-22 0 5.66745e-22 0 6.22304e-22 0 6.78456e-22 0 7.35279e-22 0 7.92683e-22 0 8.50696e-22 0 9.09384e-22 0 9.68621e-22 0 1.02847e-21 0 1.08891e-21 0 1.15003e-21 0 1.21167e-21 1.4013e-45 1.27391e-21 1.4013e-45 1.33673e-21 2.8026e-45 1.40015e-21 5.60519e-45 1.46425e-21 8.40779e-45 1.52884e-21 1.54143e-44 1.59402e-21 2.66247e-44 1.65977e-21 4.48416e-44 1.7261e-21 7.28675e-44 1.79302e-21 1.14906e-43 1.86051e-21 1.82169e-43 1.92857e-21 2.8026e-43 1.99734e-21 4.30199e-43 2.06655e-21 6.34788e-43 2.13633e-21 9.48679e-43 2.20668e-21 1.39009e-42 2.27761e-21 1.99685e-42 2.3491e-21 2.90629e-42 2.42115e-21
6.10839 2.87102e-16 2.87102e-16 4.21508e-24 1.46815e-08 1.51335e-06 0 7.63044e-23 0 1.53229e-22 0 3.08791e-22 0 4.66514e-22 0 6.26299e-22 0 7.88086e-22 0 9.51801e-22 0 1.11741e-21 0 1.28498e-21 0 1.45431e-21 0 1.62556e-21 0 1.79851e-21 0 1.97336e-21 0 2.14984e-21 0 2.32821e-21 0 2.50819e-21 0 2.68985e-21 0 2.87341e-21 1.4013e-45 3.05848e-21 2.8026e-45 3.24523e-21 7.00649e-45 3.43364e-21 1.54143e-44 3.62394e-21 3.08286e-44 3.81567e-21 5.88545e-44 4.00905e-21 1.09301e-43 4.20404e-21 2.00386e-43 4.40068e-21 3.51726e-43 4.59921e-21 6.12367e-43 4.79907e-21 1.02155e-42 5.00056e-21 1.69697e-42 5.20364e-21 2.79839e-42 5.40831e-21 4.43231e-42 5.61458e-21 6.86496e-42 5.82243e-21 1.0584e-41 6.03185e-21 1.59706e-41 6.24323e-21 2.40042e-41 6.45581e-21 3.47536e-41 6.66995e-21 5.09904e-41 6.88565e-21 7.33356e-41 7.10294e-21 1.03438e-40 7.32175e-21 1.4785e-40 7.54211e-21
6.42193 2.84331e-16 2.84331e-16 3.45422e-24 1.21486e-08 1.35104e-06 0 2.28833e-22 0 4.59348e-22 0 9.25005e-22 0 1.39647e-21 0 1.87346e-21 0 2.35581e-21 0 2.8433e-21 0 3.33585e-21 0 3.83359e-21 0 4.336e-21 0 4.84353e-21 0 5.35556e-21 0 5.8726e-21 1.4013e-45 6.39396e-21 2.8026e-45 6.92032e-21 7.00649e-45 7.4509e-21 1.82169e-44 7.98592e-21 4.48416e-44 8.52595e-21 1.03696e-43 9.06993e-21 2.28412e-43 9.61833e-21 4.80645e-43 1.01711e-20 9.76705e-43 1.07288e-20 1.89315e-42 1.12903e-20 3.5635e-42 1.18561e-20 6.40814e-42 1.24261e-20 1.14332e-41 1.30005e-20 1.95341e-41 1.35798e-20 3.31463e-41 1.41625e-20 5.39724e-41 1.47495e-20 8.73836e-41 1.53407e-20 1.40688e-40 1.5936e-20 2.17851e-40 1.65355e-20 3.30255e-40 1.7139e-20 4.98526e-40 1.77467e-20 7.3733e-40 1.83596e-20 1.08638e-39 1.89755e-20 1.54471e-39 1.95955e-20 2.2244e-39 2.02195e-20 3.14292e-39 2.08476e-20 4.35916e-39 2.14798e-20 6.12308e-39 2.21159e-20
6.75157 2.82328e-16 2.82328e-16 2.80851e-24 9.94769e-09 1.2011e-06 0 6.4743e-22 0 1.29919e-21 0 2.6146e-21 0 3.94487e-21 0 5.28923e-21 0 6.64722e-21 0 8.01826e-21 0 9.40211e-21 0 1.07991e-20 0 1.2208e-20 1.4013e-45 1.36297e-20 4.2039e-45 1.50628e-20 1.68156e-44 1.65086e-20 5.74532e-44 1.79652e-20 1.69557e-43 1.94344e-20 4.61027e-43 2.09141e-20 1.15747e-42 2.24051e-20 2.74514e-42 2.39086e-20 6.0424e-42 2.5422e-20 1.28625e-41 2.69464e-20 2.60445e-41 2.84817e-20 5.11768e-41 3.00297e-20 9.59875e-41 3.15868e-20 1.75217e-40 3.31547e-20 3.06238e-40 3.47332e-20 5.31154e-40 3.63224e-20 8.84046e-40 3.79241e-20 1.46191e-39 3.95343e-20 2.32444e-39 4.11551e-20 3.67586e-39 4.27862e-20 5.78208e-39 4.44277e-20 8.76432e-39 4.60795e-20 1.30192e-38 4.77416e-20 1.92616e-38 4.94138e-20 2.7949e-38 5.1099e-20 4.04082e-38 5.27916e-20 5.64766e-38 5.44943e-20 7.98922e-38 5.62071e-20 1.10993e-37 5.793e-20 1.51505e-37 5.96628e-20 2.0931e-37 6.14056e-20
7.09813 2.77773e-16 2.77773e-16 2.28209e-24 8.21568e-09 1.06024e-06 0 1.7127e-21 0 3.43592e-21 0 6.91104e-21 0 1.04219e-20 0 1.39667e-20 0 1.75441e-20 0 2.11527e-20 0 2.4792e-20 2.8026e-45 2.84627e-20 1.54143e-44 3.21614e-20 7.70714e-44 3.58911e-20 3.06884e-43 3.96476e-20 1.06218e-42 4.34342e-20 3.3435e-42 4.72465e-20 9.43494e-42 5.10887e-20 2.45045e-41 5.49559e-20 5.88629e-41 5.88494e-20 1.33789e-40 6.2773e-20 2.83331e-40 6.67196e-20 5.81365e-40 7.06924e-20 1.13724e-39 7.46909e-20 2.16221e-39 7.87193e-20 3.9328e-39 8.27692e-20 6.97109e-39 8.68445e-20 1.18562e-38 9.09445e-20 2.00184e-38 9.507e-20 3.24998e-38 9.9225e-20 5.24399e-38 1.034e-19 8.15129e-38 1.07599e-19 1.26052e-37 1.11823e-19 1.93941e-37 1.16071e-19 2.88061e-37 1.20344e-19 4.19719e-37 1.2464e-19 6.09201e-37 1.28961e-19 8.68044e-37 1.33312e-19 1.23262e-36 1.3768e-19 1.69484e-36 1.42071e-19 2.35727e-36 1.46487e-19 3.22276e-36 1.50926e-19 4.33275e-36 1.55387e-19 5.89214e-36 1.59873e-19
7.46248 2.74091e-16 2.74091e-16 1.80866e-24 6.59878e-09 9.22847e-07 0 4.29967e-21 0 8.62366e-21 0 1.73378e-20 0 2.61341e-20 0 3.50081e-20 0 4.39568e-20 2.8026e-45 5.29768e-20 2.52234e-44 6.20665e-20 1.79366e-43 7.12282e-20 9.87915e-43 8.04535e-20 4.40008e-42 8.97492e-20 1.64835e-41 9.91058e-20 5.37034e-41 1.08531e-19 1.5978e-40 1.18014e-19 4.28569e-40 1.27565e-19 1.06241e-39 1.37173e-19 2.4452e-39 1.4684e-19 5.33925e-39 1.56575e-19 1.09005e-38 1.66362e-19 2.15953e-38 1.76208e-19 4.08824e-38 1.86112e-19 7.53281e-38 1.96084e-19 1.33069e-37 2.06104e-19 2.2937e-37 2.16181e-19 3.8012e-37 2.26314e-19 6.25601e-37 2.36504e-19 9.91913e-37 2.46761e-19 1.56355e-36 2.57062e-19 2.3786e-36 2.67419e-19 3.60082e-36 2.7783e-19 5.42482e-36 2.88296e-19 7.90335e-36 2.98816e-19 1.13059e-35 3.0939e-19 1.61141e-35 3.20017e-19 2.25673e-35 3.30714e-19 3.15015e-35 3.41449e-19 4.2646e-35 3.52236e-19 5.83666e-35 3.63076e-19 7.85872e-35 3.73969e-19 1.04139e-34 3.84914e-19 1.39509e-34 3.9591e-19
7.84553 2.70259e-16 2.70259e-16 1.36902e-24 5.0656e-09 7.91987e-07 0 1.02329e-20 0 2.05193e-20 0 4.12373e-20 0 6.21353e-20 0 8.32029e-20 1.12104e-44 1.04433e-19 1.69557e-43 1.25819e-19 1.54283e-42 1.47357e-19 9.76565e-42 1.6905e-19 4.94462e-41 1.90882e-19 2.04682e-40 2.12867e-19 7.18768e-40 2.34983e-19 2.21061e-39 2.57248e-19 6.23609e-39 2.79637e-19 1.59401e-38 3.02175e-19 3.78017e-38 3.24833e-19 8.3533e-38 3.4762e-19 1.75576e-37 3.70555e-19 3.46175e-37 3.936e-19 6.63305e-37 4.16773e-19 1.21719e-36 4.40071e-19 2.17681e-36 4.63515e-19 3.74001e-36 4.87062e-19 6.27754e-36 5.10732e-19 1.01499e-35 5.34521e-19 1.63032e-35 5.58433e-19 2.52742e-35 5.8249e-19 3.89641e-35 6.06641e-19 5.80737e-35 6.30911e-19 8.61522e-35 6.55297e-19 1.27221e-34 6.798e-19 1.81973e-34 7.0442e-19 2.55805e-34 7.29155e-19 3.58342e-34 7.54004e-19 4.93661e-34 7.79003e-19 6.77965e-34 8.04082e-19 9.04342e-34 8.29273e-19 1.21889e-33 8.54576e-19 1.6175e-33 8.79994e-19 2.11414e-33 9.05521e-19 2.79206e-33 9.31159e-19
8.24824 3.0125e-16 3.0125e-16 1.00723e-24 3.34351e-09 6.80763e-07 0 2.61834e-20 0 5.2494e-20 0 1.05459e-19 0 1.58849e-19 3.08286e-44 2.1264e-19 7.84727e-43 2.66814e-19 1.02869e-41 3.21353e-19 8.43049e-41 3.76248e-19 4.8751e-40 4.3151e-19 2.28062e-39 4.87096e-19 8.80794e-39 5.4304e-19 2.90904e-38 5.99291e-19 8.46936e-38 6.55891e-19 2.27123e-37 7.12781e-19 5.54547e-37 7.70018e-19 1.26081e-36 8.27536e-19 2.6803e-36 8.85353e-19 5.433e-36 9.43516e-19 1.03628e-35 1.00194e-18 1.92355e-35 1.06065e-18 3.4267e-35 1.11966e-18 5.95679e-35 1.17901e-18 9.96757e-35 1.2386e-18 1.63126e-34 1.29847e-18 2.57637e-34 1.35862e-18 4.04364e-34 1.41905e-18 6.13591e-34 1.47982e-18 9.26164e-34 1.54081e-18 1.35376e-33 1.60208e-18 1.97e-33 1.66361e-18 2.85426e-33 1.72541e-18 4.01191e-33 1.78749e-18 5.54665e-33 1.84983e-18 7.64315e-33 1.91244e-18 1.0366e-32 1.97539e-18 1.40172e-32 2.03853e-18 1.84365e-32 2.10192e-18 2.44895e-32 2.16558e-18 3.20525e-32 2.2295e-18 4.13499e-32 2.29367e-18 5.38725e-32 2.3581e-18
8.67162 3.65902e-16 3.65902e-16 8.73371e-25 2.3869e-09 5.92353e-07 0 6.95951e-20 0 1.39505e-19 0 2.80173e-19 3.36312e-44 4.2189e-19 2.17762e-42 5.64589e-19 4.7951e-41 7.08231e-19 5.54338e-40 8.52766e-19 4.09962e-39 9.98174e-19 2.17602e-38 1.14448e-18 9.44094e-38 1.29158e-18 3.41339e-37 1.43955e-18 1.06347e-36 1.58828e-18 2.93879e-36 1.73785e-18 7.51038e-36 1.88813e-18 1.75554e-35 2.03926e-18 3.83448e-35 2.19107e-18 7.85687e-35 2.34361e-18 1.53859e-34 2.49699e-18 2.8436e-34 2.65099e-18 5.12131e-34 2.80571e-18 8.86971e-34 2.96114e-18 1.50079e-33 3.11741e-18 2.44896e-33 3.27424e-18 3.91265e-33 3.43177e-18 6.04317e-33 3.58997e-18 9.27835e-33 3.74886e-18 1.37954e-32 3.90858e-18 2.04086e-32 4.0688e-18 2.92832e-32 4.2297e-18 4.18396e-32 4.39126e-18 5.95325e-32 4.55346e-18 8.22986e-32 4.71632e-18 1.11996e-31 4.87983e-18 1.51931e-31 5.04397e-18 2.03013e-31 5.20896e-18 2.70506e-31 5.37439e-18 3.51061e-31 5.54043e-18 4.59901e-31 5.70711e-18 5.94071e-31 5.87442e-18 7.56922e-31 6.04235e-18 9.73497e-31 6.21089e-18
9.11674 5.02245e-16 5.02245e-16 1.03891e-24 2.06853e-09 5.0544e-07 0 1.99737e-19 0 4.00318e-19 7.00649e-45 8.03746e-19 2.71572e-42 1.20997e-18 1.42693e-40 1.61881e-18 2.70134e-39 2.03016e-18 2.77112e-38 2.44388e-18 1.85866e-37 2.85991e-18 9.09334e-37 3.27833e-18 3.67247e-36 3.69884e-18 1.24703e-35 4.12168e-18 3.67554e-35 4.54649e-18 9.6652e-35 4.97356e-18 2.35944e-34 5.40249e-18 5.2912e-34 5.83366e-18 1.11246e-33 6.26662e-18 2.20098e-33 6.70151e-18 4.17099e-33 7.13863e-18 7.481e-33 7.57737e-18 1.30917e-32 8.01802e-18 2.2074e-32 8.46052e-18 3.64032e-32 8.90523e-18 5.79986e-32 9.35143e-18 9.05675e-32 9.79945e-18 1.36946e-31 1.02492e-17 2.05903e-31 1.07008e-17 3.00273e-31 1.11546e-17 4.35804e-31 1.16097e-17 6.14384e-31 1.20666e-17 8.62666e-31 1.25252e-17 1.20651e-30 1.29855e-17 1.64173e-30 1.34475e-17 2.2008e-30 1.39112e-17 2.94142e-30 1.43766e-17 3.87515e-30 1.48442e-17 5.09162e-30 1.5313e-17 6.52431e-30 1.57833e-17 8.4351e-30 1.62554e-17 1.07606e-29 1.6729e-17 1.35491e-29 1.72043e-17 1.72131e-29 1.76812e-17
9.5847 6.12221e-16 6.12221e-16 1.44096e-24 2.35366e-09 4.5233e-07 0 4.87451e-19 0 9.76826e-19 5.54914e-43 1.96074e-18 1.56808e-40 2.95101e-18 6.79068e-39 3.94722e-18 1.11361e-37 4.9491e-18 1.01963e-36 5.95636e-18 6.23206e-36 6.96886e-18 2.82157e-35 7.98677e-18 1.06445e-34 9.00938e-18 3.40505e-34 1.00372e-17 9.52025e-34 1.10696e-17 2.38801e-33 1.2107e-17 5.58098e-33 1.31486e-17 1.20318e-32 1.41953e-17 2.43952e-32 1.52459e-17 4.66839e-32 1.6301e-17 8.57504e-32 1.7361e-17 1.49475e-31 1.84247e-17 2.54531e-31 1.94927e-17 4.18356e-31 2.05648e-17 6.73284e-31 2.16419e-17 1.04858e-30 2.27223e-17 1.60216e-30 2.38069e-17 2.37418e-30 2.48953e-17 3.49929e-30 2.59879e-17 5.00995e-30 2.70853e-17 7.14019e-30 2.81858e-17 9.89866e-30 2.92901e-17 1.36705e-29 3.03983e-17 1.88087e-29 3.15104e-17 2.52115e-29 3.26263e-17 3.33167e-29 3.37459e-17 4.39024e-29 3.48693e-17 5.70655e-29 3.59977e-17 7.39864e-29 3.71286e-17 9.36641e-29 3.82632e-17 1.19587e-28 3.94014e-17 1.50753e-28 4.05433e-17 1.87696e-28 4.16888e-17 2.35683e-28 4.28379e-17
10.0767 5.92597e-16 5.92597e-16 1.58522e-24 2.67504e-09 4.29404e-07 0 9.06368e-19 1.4013e-45 1.81609e-18 2.74136e-41 3.6445e-18 5.8834e-39 5.48393e-18 2.11967e-37 7.33367e-18 3.03232e-36 9.19324e-18 2.49191e-35 1.10621e-17 1.39423e-34 1.294e-17 5.86371e-34 1.48273e-17 2.07327e-33 1.67226e-17 6.26608e-33 1.8627e-17 1.66617e-32 2.05392e-17 3.99584e-32 2.24601e-17 8.95945e-32 2.43882e-17 1.86043e-31 2.6325e-17 3.64417e-31 2.82687e-17 6.75617e-31 3.02198e-17 1.20469e-30 3.21797e-17 2.04374e-30 3.41457e-17 3.39087e-30 3.61191e-17 5.43977e-30 3.80997e-17 8.55347e-30 4.00888e-17 1.30362e-29 4.20836e-17 1.95104e-29 4.40854e-17 2.83619e-29 4.6094e-17 4.10182e-29 4.81096e-17 5.7706e-29 5.01336e-17 8.08323e-29 5.21626e-17 1.10287e-28 5.41984e-17 1.49929e-28 5.62408e-17 2.03093e-28 5.82897e-17 2.68363e-28 6.03452e-17 3.49846e-28 6.24072e-17 4.54833e-28 6.44755e-17 5.83683e-28 6.65525e-17 7.47221e-28 6.86337e-17 9.35124e-28 7.07211e-17 1.17977e-27 7.28148e-17 1.47052e-27 7.49148e-17 1.81139e-27 7.70209e-17 2.24935e-27 7.91331e-17
10.5939 5.04549e-16 5.04549e-16 1.40713e-24 2.78888e-09 4.22296e-07 0 1.42517e-18 6.72623e-44 2.85528e-18 9.71603e-40 5.72871e-18 1.60442e-37 8.61835e-18 4.85241e-36 1.15231e-17 6.09604e-35 1.44423e-17 4.52005e-34 1.73751e-17 2.32507e-33 2.03211e-17 9.11621e-33 2.32808e-17 3.03052e-32 2.62524e-17 8.67773e-32 2.92373e-17 2.19985e-31 3.22333e-17 5.05515e-31 3.52422e-17 1.08965e-30 3.82616e-17 2.18336e-30 4.12937e-17 4.1386e-30 4.43358e-17 7.44503e-30 4.73889e-17 1.29056e-29 5.04545e-17 2.13364e-29 5.35292e-17 3.45359e-29 5.66146e-17 5.41399e-29 5.97104e-17 8.32688e-29 6.28187e-17 1.24324e-28 6.59353e-17 1.82441e-28 6.9062e-17 2.6041e-28 7.21986e-17 3.69893e-28 7.53453e-17 5.11779e-28 7.85043e-17 7.0518e-28 8.16706e-17 9.47658e-28 8.48467e-17 1.26912e-27 8.80323e-17 1.69385e-27 9.12275e-17 2.20798e-27 9.44322e-17 2.84135e-27 9.76462e-17 3.647e-27 1.0087e-16 4.62351e-27 1.04105e-16 5.84799e-27 1.07347e-16 7.23887e-27 1.10598e-16 9.02966e-27 1.13858e-16 1.11345e-26 1.17127e-16 1.35767e-26 1.20405e-16 1.6682e-26 1.23692e-16
11.1377 4.21521e-16 4.21521e-16 1.18258e-24 2.80552e-09 4.32363e-07 0 2.11792e-18 3.05763e-42 4.24273e-18 2.7824e-38 8.51077e-18 3.58069e-36 1.28014e-17 9.16885e-35 1.7113e-17 1.01799e-33 2.14446e-17 6.84473e-33 2.57951e-17 3.25028e-32 3.01639e-17 1.19214e-31 3.45518e-17 3.73732e-31 3.8956e-17 1.01658e-30 4.33786e-17 2.46266e-30 4.78167e-17 5.43379e-30 5.22726e-17 1.12816e-29 5.67429e-17 2.1851e-29 6.12309e-17 4.01459e-29 6.57327e-17 7.01782e-29 7.02495e-17 1.18427e-28 7.47837e-17 1.91044e-28 7.93305e-17 3.02044e-28 8.3892e-17 4.63217e-28 8.84678e-17 6.97624e-28 9.30608e-17 1.0214e-27 9.76652e-17 1.47105e-27 1.02284e-16 2.06357e-27 1.06916e-16 2.88135e-27 1.11562e-16 3.9239e-27 1.16224e-16 5.32278e-27 1.20897e-16 7.05056e-27 1.25584e-16 9.30851e-27 1.30283e-16 1.22499e-26 1.34996e-16 1.57627e-26 1.39721e-16 2.00362e-26 1.4446e-16 2.54058e-26 1.49211e-16 3.18374e-26 1.5398e-16 3.98099e-26 1.58757e-16 4.87675e-26 1.63546e-16 6.01789e-26 1.68347e-16 7.34517e-26 1.73162e-16 8.8699e-26 1.77988e-16 1.07896e-25 1.82826e-16
11.7094 3.385e-16 3.385e-16 9.24741e-25 2.73188e-09 4.35213e-07 5.60519e-45 2.91921e-18 1.09198e-40 5.84735e-18 6.36682e-37 1.17274e-17 6.46358e-35 1.76367e-17 1.41273e-33 2.3573e-17 1.39459e-32 2.95352e-17 8.54382e-32 3.55217e-17 3.75997e-31 4.15318e-17 1.2943e-30 4.75664e-17 3.83742e-30 5.3622e-17 9.94037e-30 5.97013e-17 2.30624e-29 6.58005e-17 4.89578e-29 7.19225e-17 9.8084e-29 7.80632e-17 1.83943e-28 8.42264e-17 3.28061e-28 9.04074e-17 5.5805e-28 9.66076e-17 9.17964e-28 1.0283e-16 1.44666e-27 1.09069e-16 2.23662e-27 1.15326e-16 3.35923e-27 1.21602e-16 4.95899e-27 1.279e-16 7.12662e-27 1.34213e-16 1.00828e-26 1.40543e-16 1.39122e-26 1.46891e-16 1.91115e-26 1.53257e-16 2.5637e-26 1.59644e-16 3.42628e-26 1.66044e-16 4.47659e-26 1.72461e-16 5.8306e-26 1.78895e-16 7.57082e-26 1.85346e-16 9.62267e-26 1.91814e-16 1.2089e-25 1.98298e-16 1.51522e-25 2.04798e-16 1.878e-25 2.1132e-16 2.32279e-25 2.17853e-16 2.81739e-25 2.24402e-16 3.44113e-25 2.30966e-16 4.15943e-25 2.37547e-16 4.97681e-25 2.44143e-16 5.99629e-25 2.50754e-16
12.3105 2.7193e-16 2.7193e-16 6.89078e-25 2.53403e-09 4.32945e-07 2.81661e-43 3.89055e-18 3.20185e-39 7.79231e-18 1.22251e-35 1.56256e-17 9.90453e-34 2.34954e-17 1.86216e-32 3.1399e-17 1.64382e-31 3.93349e-17 9.21774e-31 4.73012e-17 3.77343e-30 5.52969e-17 1.22286e-29 6.33231e-17 3.43823e-29 7.13755e-17 8.50191e-29 7.94574e-17 1.89309e-28 8.7564e-17 3.87373e-28 9.5699e-17 7.5019e-28 1.03857e-16 1.36434e-27 1.12043e-16 2.36552e-27 1.20252e-16 3.92085e-27 1.28484e-16 6.29476e-27 1.36744e-16 9.70235e-27 1.45024e-16 1.46846e-26 1.53327e-16 2.16215e-26 1.61654e-16 3.1317e-26 1.70007e-16 4.42162e-26 1.78379e-16 6.15066e-26 1.86773e-16 8.3543e-26 1.95188e-16 1.12999e-25 2.03625e-16 1.49424e-25 2.1209e-16 1.96891e-25 2.2057e-16 2.5391e-25 2.29071e-16 3.2647e-25 2.37594e-16 4.18538e-25 2.46137e-16 5.25777e-25 2.547e-16 6.53221e-25 2.63284e-16 8.09757e-25 2.71888e-16 9.9317e-25 2.8052e-16 1.21571e-24 2.89164e-16 1.46074e-24 2.97828e-16 1.76681e-24 3.06512e-16 2.11593e-24 3.15216e-16 2.50965e-24 3.23938e-16 2.99636e-24 3.3268e-16
12.9424 2.47254e-16 2.47254e-16 5.01113e-25 2.02671e-09 4.1409e-07 1.22109e-41 5.68186e-18 8.80627e-38 1.13791e-17 2.24782e-34 2.28146e-17 1.46947e-32 3.43e-17 2.39404e-31 4.58319e-17 1.90015e-30 5.74079e-17 9.79494e-30 6.90256e-17 3.74307e-29 8.06835e-17 1.14535e-28 9.23831e-17 3.06179e-28 1.04119e-16 7.24369e-28 1.15894e-16 1.55111e-27 1.27704e-16 3.0649e-27 1.39552e-16 5.74704e-27 1.51432e-16 1.01511e-26 1.6335e-16 1.71336e-26 1.75298e-16 2.77068e-26 1.87279e-16 4.34658e-26 1.99298e-16 6.55951e-26 2.11344e-16 9.72904e-26 2.23422e-16 1.40569e-25 2.35531e-16 1.99953e-25 2.47677e-16 2.77597e-25 2.59848e-16 3.79977e-25 2.72049e-16 5.08455e-25 2.84279e-16 6.77663e-25 2.96539e-16 8.83963e-25 3.08836e-16 1.14919e-24 3.21155e-16 1.4637e-24 3.33502e-16 1.85902e-24 3.45878e-16 2.35456e-24 3.58282e-16 2.92509e-24 3.70714e-16 3.5958e-24 3.83173e-16 4.41098e-24 3.9566e-16 5.35642e-24 4.08184e-16 6.49224e-24 4.20726e-16 7.73116e-24 4.33294e-16 9.26458e-24 4.45889e-16 1.0998e-23 4.58511e-16 1.29363e-23 4.71159e-16 1.5312e-23 4.83832e-16
13.6067 2.39977e-16 2.39977e-16 3.8961e-25 1.62353e-09 3.76609e-07 4.62644e-40 8.58881e-18 2.16232e-36 1.71995e-17 3.76312e-33 3.44793e-17 2.00591e-31 5.183e-17 2.85174e-30 6.92468e-17 2.0457e-29 8.67262e-17 9.73378e-29 1.04265e-16 3.48402e-28 1.2186e-16 1.00943e-27 1.39515e-16 2.57196e-27 1.5722e-16 5.83431e-27 1.74982e-16 1.20372e-26 1.92793e-16 2.3007e-26 2.10658e-16 4.18367e-26 2.28568e-16 7.18726e-26 2.46532e-16 1.18249e-25 2.64538e-16 1.86787e-25 2.82591e-16 2.86655e-25 3.00697e-16 4.23991e-25 3.18841e-16 6.16874e-25 3.37031e-16 8.75412e-25 3.55264e-16 1.224e-24 3.7355e-16 1.67229e-24 3.91871e-16 2.25422e-24 4.10234e-16 2.97382e-24 4.28639e-16 3.90827e-24 4.47086e-16 5.03234e-24 4.65585e-16 6.45895e-24 4.84114e-16 8.13007e-24 5.02684e-16 1.0206e-23 5.21294e-16 1.27782e-23 5.39943e-16 1.57073e-23 5.58632e-16 1.91152e-23 5.7736e-16 2.32159e-23 5.96126e-16 2.7926e-23 6.14945e-16 3.35313e-23 6.33788e-16 3.9591e-23 6.52669e-16 4.70264e-23 6.71588e-16 5.53597e-23 6.90544e-16 6.4602e-23 7.09537e-16 7.5839e-23 7.28566e-16
