# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 4.08999e-21 4.08999e-21 7.52836e-30 1.84068e-09 0 2.29797e-17 9.9396e-19 4.63102e-17 1.98554e-18 8.6713e-17 3.96169e-18 1.21401e-16 5.92875e-18 1.52237e-16 7.88696e-18 1.80236e-16 9.83653e-18 2.06056e-16 1.17776e-17 2.29645e-16 1.37105e-17 2.52092e-16 1.56352e-17 2.73385e-16 1.75517e-17 2.93211e-16 1.94605e-17 3.12126e-16 2.13617e-17 3.3039e-16 2.32551e-17 3.47441e-16 2.51411e-17 3.64496e-16 2.70196e-17 3.80124e-16 2.88911e-17 3.95622e-16 3.07553e-17 4.10475e-16 3.26124e-17 4.2512e-16 3.44627e-17 4.39028e-16 3.63059e-17 4.52656e-16 3.81425e-17 4.65979e-16 3.99726e-17 4.78975e-16 4.17958e-17 4.9109e-16 4.36128e-17 5.03357e-16 4.54231e-17 5.15231e-16 4.72273e-17 5.27243e-16 4.90253e-17 5.38281e-16 5.0817e-17 5.49432e-16 5.26027e-17 5.60129e-16 5.43824e-17 5.70926e-16 5.6156e-17 5.81248e-16 5.79237e-17 5.91659e-16 5.96858e-17 6.01573e-16 6.14419e-17 6.11566e-16 6.31924e-17 6.21043e-16 6.49373e-17 6.30589e-16 6.66769e-17 6.39602e-16 6.84107e-17 6.48675e-16 7.0139e-17 6.57809e-16 7.18624e-17 6.67002e-16 7.358e-17
50 3.63099e-21 3.63099e-21 6.14267e-30 1.69173e-09 0 2.21167e-17 8.38375e-19 4.30894e-17 1.67442e-18 7.82975e-17 3.33968e-18 1.07885e-16 4.99609e-18 1.33856e-16 6.64391e-18 1.57228e-16 8.28336e-18 1.78637e-16 9.91462e-18 1.98091e-16 1.15379e-17 2.16523e-16 1.31534e-17 2.33939e-16 1.47611e-17 2.50103e-16 1.63613e-17 2.6548e-16 1.79542e-17 2.80291e-16 1.95398e-17 2.94086e-16 2.11183e-17 3.07856e-16 2.26897e-17 3.20449e-16 2.42543e-17 3.32916e-16 2.58122e-17 3.44846e-16 2.73634e-17 3.56591e-16 2.8908e-17 3.67729e-16 3.04461e-17 3.78629e-16 3.19779e-17 3.89272e-16 3.35036e-17 3.99642e-16 3.50228e-17 4.09298e-16 3.65363e-17 4.19066e-16 3.80434e-17 4.28512e-16 3.95449e-17 4.38058e-16 4.10406e-17 4.46823e-16 4.25305e-17 4.5567e-16 4.40146e-17 4.6415e-16 4.54933e-17 4.72703e-16 4.69664e-17 4.80873e-16 4.84339e-17 4.89108e-16 4.98962e-17 4.96945e-16 5.1353e-17 5.04839e-16 5.28046e-17 5.12321e-16 5.42511e-17 5.19853e-16 5.56927e-17 5.2696e-16 5.71289e-17 5.34111e-16 5.85601e-17 5.41305e-16 5.99867e-17 5.48543e-16 6.14081e-17
52.5665 3.22242e-21 3.22242e-21 4.99996e-30 1.55162e-09 0 2.09413e-17 7.05346e-19 3.95118e-17 1.40842e-18 6.97849e-17 2.80793e-18 9.4716e-17 4.19886e-18 1.1634e-16 5.58147e-18 1.35639e-16 6.95601e-18 1.53205e-16 8.32268e-18 1.69087e-16 9.68172e-18 1.84072e-16 1.10332e-17 1.98182e-16 1.23774e-17 2.11237e-16 1.37144e-17 2.23624e-16 1.50445e-17 2.35525e-16 1.63676e-17 2.46587e-16 1.7684e-17 2.57608e-16 1.89938e-17 2.67668e-16 2.02971e-17 2.77613e-16 2.15941e-17 2.87115e-16 2.28848e-17 2.96456e-16 2.41694e-17 3.05303e-16 2.54479e-17 3.1395e-16 2.67205e-17 3.22385e-16 2.79874e-17 3.30593e-16 2.92483e-17 3.3823e-16 3.05038e-17 3.45947e-16 3.17535e-17 3.53403e-16 3.29979e-17 3.60932e-16 3.4237e-17 3.67839e-16 3.54706e-17 3.74805e-16 3.66991e-17 3.81478e-16 3.79224e-17 3.88203e-16 3.91406e-17 3.94622e-16 4.03537e-17 4.01089e-16 4.1562e-17 4.07239e-16 4.27652e-17 4.1343e-16 4.39637e-17 4.19294e-16 4.51575e-17 4.25195e-16 4.63468e-17 4.30759e-16 4.75312e-17 4.36355e-16 4.8711e-17 4.41982e-16 4.98867e-17 4.4764e-16 5.10576e-17
55.2648 2.86416e-21 2.86416e-21 4.11652e-30 1.43725e-09 0 1.95592e-17 5.93073e-19 3.57993e-17 1.18394e-18 6.15495e-17 2.35921e-18 8.23554e-17 3.52617e-18 1.002e-16 4.6851e-18 1.16002e-16 5.83628e-18 1.30301e-16 6.9799e-18 1.43168e-16 8.11623e-18 1.55262e-16 9.24539e-18 1.66611e-16 1.03675e-17 1.77082e-16 1.14829e-17 1.86992e-16 1.25917e-17 1.96493e-16 1.3694e-17 2.05307e-16 1.479e-17 2.14071e-16 1.58797e-17 2.22059e-16 1.69634e-17 2.29943e-16 1.80412e-17 2.37465e-16 1.91131e-17 2.44851e-16 2.01792e-17 2.51838e-16 2.12397e-17 2.58659e-16 2.22948e-17 2.65305e-16 2.33445e-17 2.71767e-16 2.43888e-17 2.77773e-16 2.5428e-17 2.83837e-16 2.64618e-17 2.89691e-16 2.74908e-17 2.95598e-16 2.85149e-17 3.01013e-16 2.9534e-17 3.0647e-16 3.05483e-17 3.11693e-16 3.15579e-17 3.16954e-16 3.25629e-17 3.21973e-16 3.35632e-17 3.27026e-16 3.4559e-17 3.31828e-16 3.55504e-17 3.3666e-16 3.65373e-17 3.41234e-16 3.752e-17 3.45834e-16 3.84986e-17 3.5017e-16 3.94728e-17 3.54528e-16 4.04428e-17 3.58909e-16 4.1409e-17 3.63311e-16 4.23709e-17
58.1015 2.55246e-21 2.55246e-21 3.37978e-30 1.32413e-09 0 1.80549e-17 4.98986e-19 3.2108e-17 9.9582e-19 5.38159e-17 1.98322e-18 7.10439e-17 2.96256e-18 8.56652e-17 3.93417e-18 9.8519e-17 4.89832e-18 1.10085e-16 5.85525e-18 1.20448e-16 6.80522e-18 1.30153e-16 7.74838e-18 1.39233e-16 8.68489e-18 1.47587e-16 9.61501e-18 1.55476e-16 1.05389e-17 1.63023e-16 1.14567e-17 1.70011e-16 1.23686e-17 1.76949e-16 1.32746e-17 1.83263e-16 1.4175e-17 1.89486e-16 1.50698e-17 1.95415e-16 1.59592e-17 2.0123e-16 1.68433e-17 2.06725e-16 1.77222e-17 2.12084e-16 1.8596e-17 2.173e-16 1.94649e-17 2.22367e-16 2.03287e-17 2.27073e-16 2.11879e-17 2.3182e-16 2.20422e-17 2.36399e-16 2.28921e-17 2.41016e-16 2.37374e-17 2.45245e-16 2.45782e-17 2.49505e-16 2.54146e-17 2.53579e-16 2.62468e-17 2.57681e-16 2.70746e-17 2.61591e-16 2.78983e-17 2.65526e-16 2.87179e-17 2.69263e-16 2.95334e-17 2.73022e-16 3.0345e-17 2.76578e-16 3.11527e-17 2.80153e-16 3.19567e-17 2.83521e-16 3.27567e-17 2.86905e-16 3.35529e-17 2.90305e-16 3.43457e-17 2.9372e-16 3.51347e-17
61.0839 2.26737e-21 2.26737e-21 2.76666e-30 1.22021e-09 0 1.63876e-17 4.17674e-19 2.83593e-17 8.33261e-19 4.6403e-17 1.65838e-18 6.04836e-17 2.47575e-18 7.23167e-17 3.28571e-18 8.26487e-17 4.08857e-18 9.18978e-17 4.88456e-18 1.00151e-16 5.67397e-18 1.07854e-16 6.45696e-18 1.1504e-16 7.23371e-18 1.21635e-16 8.00447e-18 1.2785e-16 8.76944e-18 1.33785e-16 9.5287e-18 1.3927e-16 1.02824e-17 1.44707e-16 1.10308e-17 1.49648e-16 1.17739e-17 1.54512e-16 1.25119e-17 1.59141e-16 1.32449e-17 1.63676e-16 1.39731e-17 1.67956e-16 1.46964e-17 1.72126e-16 1.54151e-17 1.76182e-16 1.61294e-17 1.80119e-16 1.6839e-17 1.83772e-16 1.75444e-17 1.87454e-16 1.82453e-17 1.91003e-16 1.89423e-17 1.94579e-16 1.9635e-17 1.97853e-16 2.03238e-17 2.01148e-16 2.10085e-17 2.04299e-16 2.16894e-17 2.07468e-16 2.23665e-17 2.10488e-16 2.30398e-17 2.13525e-16 2.37094e-17 2.16409e-16 2.43754e-17 2.19307e-16 2.50378e-17 2.22048e-16 2.56968e-17 2.24803e-16 2.63525e-17 2.27396e-16 2.70045e-17 2.30001e-16 2.76533e-17 2.32618e-16 2.8299e-17 2.35245e-16 2.89412e-17
64.2193 2.00918e-21 2.00918e-21 2.25871e-30 1.12419e-09 0 1.46474e-17 3.48119e-19 2.47025e-17 6.94223e-19 3.95115e-17 1.38061e-18 5.08867e-17 2.05959e-18 6.03586e-17 2.73151e-18 6.85765e-17 3.39671e-18 7.58978e-17 4.05544e-18 8.24059e-17 4.70799e-18 8.84612e-17 5.35453e-18 9.4095e-17 5.99525e-18 9.92541e-17 6.63043e-18 1.04106e-16 7.26022e-18 1.0873e-16 7.88475e-18 1.12998e-16 8.5042e-18 1.17222e-16 9.11868e-18 1.21056e-16 9.72842e-18 1.24825e-16 1.03335e-17 1.28409e-16 1.0934e-17 1.31915e-16 1.153e-17 1.35222e-16 1.21217e-17 1.38441e-16 1.27092e-17 1.41569e-16 1.32926e-17 1.44603e-16 1.38719e-17 1.47415e-16 1.44474e-17 1.50249e-16 1.50189e-17 1.52979e-16 1.55868e-17 1.55727e-16 1.61509e-17 1.58242e-16 1.67115e-17 1.60771e-16 1.72684e-17 1.63188e-16 1.7822e-17 1.65618e-16 1.83721e-17 1.67933e-16 1.89188e-17 1.7026e-16 1.94624e-17 1.72468e-16 2.00026e-17 1.74686e-16 2.05398e-17 1.76783e-16 2.10738e-17 1.7889e-16 2.16049e-17 1.80872e-16 2.21329e-17 1.82863e-16 2.26579e-17 1.84861e-16 2.31802e-17 1.86867e-16 2.36995e-17
67.5157 1.79011e-21 1.79011e-21 1.83959e-30 1.02764e-09 0 1.30034e-17 2.91222e-19 2.14018e-17 5.80493e-19 3.35058e-17 1.15342e-18 4.26666e-17 1.71925e-18 5.02296e-17 2.27836e-18 5.67524e-17 2.83108e-18 6.25376e-17 3.37771e-18 6.76622e-17 3.91853e-18 7.24164e-17 4.45374e-18 7.68287e-17 4.98353e-18 8.08607e-17 5.50817e-18 8.46454e-17 6.02783e-18 8.8247e-17 6.54264e-18 9.15657e-17 7.05277e-18 9.48463e-17 7.55835e-18 9.782e-17 8.05958e-18 1.0074e-16 8.55655e-18 1.03514e-16 9.04936e-18 1.06226e-16 9.53815e-18 1.08781e-16 1.0023e-17 1.11266e-16 1.0504e-17 1.13679e-16 1.09814e-17 1.16017e-16 1.14551e-17 1.18184e-16 1.19253e-17 1.20365e-16 1.23919e-17 1.22465e-16 1.28553e-17 1.24578e-16 1.33154e-17 1.2651e-16 1.37722e-17 1.28453e-16 1.42259e-17 1.30309e-16 1.46765e-17 1.32174e-16 1.5124e-17 1.33949e-16 1.55686e-17 1.35732e-16 1.60103e-17 1.37424e-16 1.64491e-17 1.39123e-16 1.68852e-17 1.40729e-16 1.73185e-17 1.42341e-16 1.77493e-17 1.43858e-16 1.81772e-17 1.45381e-16 1.86026e-17 1.46909e-16 1.90257e-17 1.48442e-16 1.9446e-17
70.9813 1.58505e-21 1.58505e-21 1.51062e-30 9.53039e-10 0 1.13406e-17 2.41715e-19 1.82401e-17 4.81554e-19 2.79841e-17 9.55869e-19 3.52576e-17 1.42344e-18 4.12146e-17 1.88467e-18 4.63241e-17 2.33993e-18 5.08371e-17 2.78949e-18 5.48217e-17 3.23366e-18 5.85083e-17 3.67265e-18 6.1922e-17 4.10666e-18 6.50353e-17 4.53594e-18 6.79527e-17 4.96068e-18 7.07247e-17 5.381e-18 7.32756e-17 5.79707e-18 7.5794e-17 6.20903e-18 7.80743e-17 6.61707e-18 8.03114e-17 7.02127e-18 8.24342e-17 7.42173e-18 8.45076e-17 7.81859e-18 8.64595e-17 8.21191e-18 8.83568e-17 8.60186e-18 9.01977e-17 8.98853e-18 9.19803e-17 9.37191e-18 9.36311e-17 9.75224e-18 9.52921e-17 1.01294e-17 9.68902e-17 1.05037e-17 9.84975e-17 1.0875e-17 9.99665e-17 1.12436e-17 1.01443e-16 1.16093e-17 1.02852e-16 1.19723e-17 1.04268e-16 1.23327e-17 1.05615e-16 1.26905e-17 1.06968e-16 1.30457e-17 1.08251e-16 1.33985e-17 1.09539e-16 1.37488e-17 1.10755e-16 1.40967e-17 1.11977e-16 1.44424e-17 1.13125e-16 1.47857e-17 1.14278e-16 1.51268e-17 1.15434e-16 1.54658e-17 1.16594e-16 1.58025e-17
74.6248 1.4155e-21 1.4155e-21 1.24118e-30 8.76849e-10 0 9.86669e-18 2.02021e-19 1.55281e-17 4.02227e-19 2.33736e-17 7.97485e-19 2.91548e-17 1.18631e-18 3.38546e-17 1.56912e-18 3.78653e-17 1.94632e-18 4.13941e-17 2.31819e-18 4.45003e-17 2.68504e-18 4.73671e-17 3.04709e-18 5.00161e-17 3.40456e-18 5.24275e-17 3.75768e-18 5.46836e-17 4.10664e-18 5.68244e-17 4.45157e-18 5.87918e-17 4.79264e-18 6.0732e-17 5.12999e-18 6.2487e-17 5.46379e-18 6.42072e-17 5.79413e-18 6.58379e-17 6.12111e-18 6.74295e-17 6.44486e-18 6.89267e-17 6.76546e-18 7.0381e-17 7.08303e-18 7.17911e-17 7.39769e-18 7.31557e-17 7.70943e-18 7.44187e-17 8.01845e-18 7.56888e-17 8.32467e-18 7.69103e-17 8.62834e-18 7.81381e-17 8.92944e-18 7.92597e-17 9.22802e-18 8.03864e-17 9.52416e-18 8.14615e-17 9.81793e-18 8.25411e-17 1.01094e-17 8.3568e-17 1.03985e-17 8.45989e-17 1.06855e-17 8.55761e-17 1.09702e-17 8.65569e-17 1.12529e-17 8.7483e-17 1.15335e-17 8.84122e-17 1.18121e-17 8.92861e-17 1.20886e-17 9.01625e-17 1.23632e-17 9.10416e-17 1.2636e-17 9.19232e-17 1.29069e-17
78.4553 1.25987e-21 1.25987e-21 1.01669e-30 8.06985e-10 0 8.46785e-18 1.68029e-19 1.30561e-17 3.3431e-19 1.93029e-17 6.61949e-19 2.38512e-17 9.83488e-19 2.75233e-17 1.29939e-18 3.06421e-17 1.61004e-18 3.33765e-17 1.91575e-18 3.57767e-17 2.21684e-18 3.79869e-17 2.51353e-18 4.00251e-17 2.80603e-18 4.18774e-17 3.09458e-18 4.36079e-17 3.37936e-18 4.52478e-17 3.66051e-18 4.67532e-17 3.93818e-18 4.82362e-17 4.21252e-18 4.95763e-17 4.48368e-18 5.08887e-17 4.75176e-18 5.2132e-17 5.01685e-18 5.33444e-17 5.27908e-18 5.44842e-17 5.53852e-18 5.55906e-17 5.79528e-18 5.66627e-17 6.04949e-18 5.76997e-17 6.30111e-18 5.86589e-17 6.55036e-18 5.9623e-17 6.79716e-18 6.05498e-17 7.04172e-18 6.14809e-17 7.28404e-18 6.23312e-17 7.52417e-18 6.3185e-17 7.76217e-18 6.39993e-17 7.99812e-18 6.48168e-17 8.23204e-18 6.55941e-17 8.46399e-18 6.63742e-17 8.69403e-18 6.71133e-17 8.92218e-18 6.78549e-17 9.14851e-18 6.85551e-17 9.37307e-18 6.92573e-17 9.59593e-18 6.99175e-17 9.81701e-18 7.05795e-17 1.00364e-17 7.12433e-17 1.02543e-17 7.19088e-17 1.04705e-17
82.4824 1.11785e-21 1.11785e-21 8.30542e-31 7.42983e-10 0 7.17445e-18 1.39119e-19 1.08501e-17 2.76563e-19 1.57727e-17 5.46778e-19 1.9317e-17 8.11254e-19 2.21603e-17 1.07047e-18 2.45647e-17 1.32484e-18 2.66658e-17 1.57466e-18 2.85053e-17 1.82027e-18 3.01956e-17 2.06187e-18 3.17516e-17 2.29969e-18 3.31635e-17 2.53396e-18 3.44808e-17 2.76484e-18 3.57276e-17 2.99248e-18 3.6871e-17 3.21703e-18 3.79962e-17 3.43861e-18 3.90122e-17 3.65739e-18 4.00064e-17 3.87344e-18 4.09474e-17 4.08688e-18 4.18646e-17 4.29779e-18 4.27262e-17 4.50627e-18 4.35621e-17 4.71241e-18 4.43716e-17 4.91632e-18 4.51542e-17 5.11798e-18 4.58778e-17 5.31758e-18 4.66048e-17 5.51507e-18 4.73032e-17 5.71062e-18 4.80047e-17 5.90423e-18 4.8645e-17 6.09595e-18 4.92877e-17 6.28584e-18 4.99005e-17 6.47397e-18 5.05155e-17 6.66037e-18 5.11e-17 6.84506e-18 5.16864e-17 7.02814e-18 5.22419e-17 7.2096e-18 5.27991e-17 7.3895e-18 5.33249e-17 7.56789e-18 5.38522e-17 7.74484e-18 5.43479e-17 7.92027e-18 5.48447e-17 8.09429e-18 5.53428e-17 8.267e-18 5.58421e-17 8.43828e-18
86.7162 9.94492e-22 9.94492e-22 6.7679e-31 6.80538e-10 0 6.03915e-18 1.1533e-19 8.9684e-18 2.29056e-19 1.28316e-17 4.52072e-19 1.55845e-17 6.69697e-19 1.778e-17 8.82433e-19 1.96291e-17 1.09069e-18 2.124e-17 1.29479e-18 2.26471e-17 1.49506e-18 2.39374e-17 1.6917e-18 2.51233e-17 1.88493e-18 2.61978e-17 2.07498e-18 2.71991e-17 2.26201e-18 2.81458e-17 2.44615e-18 2.90131e-17 2.62756e-18 2.98659e-17 2.80636e-18 3.06352e-17 2.98267e-18 3.13875e-17 3.15661e-18 3.20992e-17 3.32824e-18 3.27923e-17 3.49768e-18 3.34431e-17 3.66499e-18 3.4074e-17 3.83028e-18 3.46848e-17 3.99362e-18 3.5275e-17 4.15503e-18 3.58205e-17 4.31466e-18 3.63682e-17 4.47246e-18 3.68943e-17 4.62859e-18 3.74224e-17 4.78306e-18 3.79043e-17 4.93591e-18 3.83879e-17 5.0872e-18 3.88488e-17 5.23698e-18 3.93111e-17 5.38528e-18 3.97505e-17 5.53213e-18 4.01911e-17 5.67761e-18 4.06085e-17 5.8217e-18 4.10269e-17 5.96448e-18 4.14218e-17 6.10598e-18 4.18176e-17 6.24626e-18 4.21896e-17 6.38526e-18 4.25624e-17 6.52306e-18 4.2936e-17 6.65976e-18 4.33105e-17 6.79525e-18
91.1674 8.83613e-22 8.83613e-22 5.54281e-31 6.27289e-10 0 5.03323e-18 9.53593e-20 7.34755e-18 1.89186e-19 1.03567e-17 3.7265e-19 1.24805e-17 5.51078e-19 1.4165e-17 7.2499e-19 1.55785e-17 8.94798e-19 1.68065e-17 1.06084e-18 1.78768e-17 1.2234e-18 1.88565e-17 1.38272e-18 1.97555e-17 1.539e-18 2.05691e-17 1.69244e-18 2.13263e-17 1.84322e-18 2.20415e-17 1.99145e-18 2.26962e-17 2.13728e-18 2.33394e-17 2.28082e-18 2.39192e-17 2.4222e-18 2.44858e-17 2.5615e-18 2.50215e-17 2.69881e-18 2.55429e-17 2.83422e-18 2.60322e-17 2.9678e-18 2.65064e-17 3.09963e-18 2.69652e-17 3.22979e-18 2.74083e-17 3.35829e-18 2.78176e-17 3.48527e-18 2.82286e-17 3.61069e-18 2.86231e-17 3.73468e-18 2.9019e-17 3.85726e-18 2.93802e-17 3.97847e-18 2.97425e-17 4.09835e-18 3.00877e-17 4.21695e-18 3.04339e-17 4.3343e-18 3.07627e-17 4.45043e-18 3.10925e-17 4.5654e-18 3.14047e-17 4.67921e-18 3.17177e-17 4.79191e-18 3.2013e-17 4.90353e-18 3.2309e-17 5.01413e-18 3.2587e-17 5.12365e-18 3.28656e-17 5.23218e-18 3.31448e-17 5.33978e-18 3.34245e-17 5.44638e-18
95.847 7.87172e-22 7.87172e-22 4.55768e-31 5.78994e-10 0 4.17182e-18 7.89526e-20 5.99265e-18 1.56441e-19 8.32911e-18 3.07465e-19 9.96361e-18 4.53795e-19 1.12536e-17 5.95963e-19 1.23322e-17 7.34388e-19 1.3267e-17 8.694e-19 1.408e-17 1.00129e-18 1.4823e-17 1.13028e-18 1.55038e-17 1.25657e-18 1.61192e-17 1.38035e-18 1.66914e-17 1.50177e-18 1.72314e-17 1.62097e-18 1.77252e-17 1.73807e-18 1.821e-17 1.85317e-18 1.86468e-17 1.9664e-18 1.90733e-17 2.07783e-18 1.94763e-17 2.18755e-18 1.98684e-17 2.29562e-18 2.02361e-17 2.40212e-18 2.05924e-17 2.50713e-18 2.09369e-17 2.6107e-18 2.12695e-17 2.71287e-18 2.15767e-17 2.81373e-18 2.18849e-17 2.91327e-18 2.21808e-17 3.0116e-18 2.24776e-17 3.10874e-18 2.27482e-17 3.20471e-18 2.30196e-17 3.29957e-18 2.32782e-17 3.39334e-18 2.35374e-17 3.48606e-18 2.37836e-17 3.57776e-18 2.40304e-17 3.66849e-18 2.4264e-17 3.75824e-18 2.44981e-17 3.84706e-18 2.4719e-17 3.93499e-18 2.49403e-17 4.02206e-18 2.51481e-17 4.10823e-18 2.53564e-17 4.19357e-18 2.5565e-17 4.27815e-18 2.5774e-17 4.36189e-18
100.767 7.00933e-22 7.00933e-22 3.73585e-31 5.32982e-10 0 3.42983e-18 6.52564e-20 4.8527e-18 1.29118e-19 6.65635e-18 2.53127e-19 7.90783e-18 3.72785e-19 8.89095e-18 4.88633e-19 9.71044e-18 6.01089e-19 1.04189e-17 7.10477e-19 1.1034e-17 8.17079e-19 1.15952e-17 9.21108e-19 1.21089e-17 1.02275e-18 1.25727e-17 1.1222e-18 1.30035e-17 1.21959e-18 1.34096e-17 1.31504e-18 1.37808e-17 1.40867e-18 1.4145e-17 1.50058e-18 1.44729e-17 1.59087e-18 1.47929e-17 1.67962e-18 1.50951e-17 1.7669e-18 1.5389e-17 1.85278e-18 1.56645e-17 1.93732e-18 1.59313e-17 2.02058e-18 1.61892e-17 2.10264e-18 1.64382e-17 2.1835e-18 1.66679e-17 2.26326e-18 1.68985e-17 2.34191e-18 1.71196e-17 2.41954e-18 1.73414e-17 2.49616e-18 1.75437e-17 2.57181e-18 1.77464e-17 2.64653e-18 1.79395e-17 2.72034e-18 1.8133e-17 2.79327e-18 1.83168e-17 2.86535e-18 1.8501e-17 2.93662e-18 1.86753e-17 3.00708e-18 1.885e-17 3.07677e-18 1.90147e-17 3.14571e-18 1.91797e-17 3.21395e-18 1.93347e-17 3.28145e-18 1.94899e-17 3.34825e-18 1.96454e-17 3.41443e-18 1.98012e-17 3.47991e-18
105.939 6.23003e-22 6.23003e-22 3.05366e-31 4.90152e-10 0 2.79444e-18 5.37715e-20 3.8978e-18 1.0622e-19 5.28075e-18 2.07649e-19 6.23311e-18 3.05072e-19 6.97808e-18 3.99036e-19 7.59725e-18 4.8995e-19 8.13139e-18 5.78131e-19 8.59432e-18 6.63848e-19 9.01618e-18 7.47304e-19 9.4018e-18 8.28677e-19 9.74961e-18 9.08138e-19 1.00724e-17 9.85819e-19 1.03765e-17 1.06183e-18 1.06543e-17 1.13627e-18 1.09266e-17 1.20925e-18 1.11716e-17 1.28084e-18 1.14107e-17 1.35112e-18 1.16363e-17 1.42015e-18 1.18556e-17 1.488e-18 1.20612e-17 1.55472e-18 1.22601e-17 1.62037e-18 1.24524e-17 1.685e-18 1.26379e-17 1.74863e-18 1.2809e-17 1.81134e-18 1.29807e-17 1.87311e-18 1.31454e-17 1.93405e-18 1.33105e-17 1.99414e-18 1.3461e-17 2.05342e-18 1.36118e-17 2.11193e-18 1.37554e-17 2.16969e-18 1.38993e-17 2.22672e-18 1.4036e-17 2.28305e-18 1.41729e-17 2.33871e-18 1.43024e-17 2.3937e-18 1.44322e-17 2.44806e-18 1.45546e-17 2.50181e-18 1.46771e-17 2.55497e-18 1.47922e-17 2.60753e-18 1.49075e-17 2.65953e-18 1.50229e-17 2.71101e-18 1.51386e-17 2.76192e-18
111.377 5.52444e-22 5.52444e-22 2.48969e-31 4.50669e-10 0 2.25609e-18 4.41508e-20 3.10507e-18 8.70531e-20 4.15817e-18 1.69642e-19 4.87836e-18 2.48571e-19 5.43951e-18 3.24386e-19 5.90468e-18 3.97485e-19 6.30516e-18 4.68171e-19 6.65172e-18 5.36699e-19 6.96713e-18 6.03259e-19 7.25513e-18 6.68017e-19 7.51466e-18 7.31128e-19 7.75535e-18 7.92713e-19 7.98193e-18 8.52871e-19 8.18874e-18 9.11701e-19 8.39139e-18 9.69281e-19 8.57364e-18 1.0257e-18 8.75136e-18 1.08101e-18 8.91903e-18 1.13527e-18 9.08195e-18 1.18854e-18 9.23456e-18 1.24087e-18 9.38224e-18 1.2923e-18 9.5249e-18 1.34288e-18 9.6625e-18 1.39264e-18 9.78944e-18 1.44163e-18 9.91672e-18 1.48985e-18 1.00388e-17 1.53738e-18 1.01611e-17 1.58421e-18 1.02726e-17 1.63038e-18 1.03843e-17 1.67591e-18 1.04907e-17 1.72082e-18 1.05972e-17 1.76514e-18 1.06984e-17 1.80889e-18 1.07997e-17 1.85208e-18 1.08956e-17 1.89474e-18 1.09916e-17 1.93687e-18 1.10821e-17 1.97851e-18 1.11728e-17 2.01968e-18 1.12579e-17 2.06035e-18 1.13431e-17 2.10057e-18 1.14285e-17 2.14036e-18 1.1514e-17 2.1797e-18
