# 3.83119e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000259649 232290
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.61949e-08 8.27675e-09 7.91818e-09 0.48893 0.29915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.5415e-08 8.14852e-09 7.26651e-09 0.471391 0.293143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.44077e-08 7.84723e-09 6.56046e-09 0.455344 0.284268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.30956e-08 7.35429e-09 5.74134e-09 0.438416 0.272454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.16698e-08 6.73276e-09 4.937e-09 0.423059 0.259545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.02456e-08 6.07729e-09 4.16831e-09 0.406839 0.24262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.88803e-09 5.40419e-09 3.48383e-09 0.391969 0.226386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.66377e-09 4.78722e-09 2.87654e-09 0.375343 0.208252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.60002e-09 4.24324e-09 2.35678e-09 0.357087 0.18984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.71763e-09 3.77028e-09 1.94734e-09 0.340586 0.174946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.88901e-09 3.30645e-09 1.58256e-09 0.323697 0.160177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.21881e-09 2.93166e-09 1.28715e-09 0.305097 0.14597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
4.09273 3.65785e-09 2.60919e-09 1.04867e-09 0.28669 0.133341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.13505e-43 0 1.56945e-43 0 2.2701e-43 0 3.16693e-43 0 4.54021e-43 0 6.29183e-43 0
4.30281 3.18064e-09 2.33001e-09 8.50634e-10 0.267441 0.121245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.42688e-44 0 1.17709e-43 0 1.87774e-43 0 2.85865e-43 0 4.49817e-43 0 6.81031e-43 0 1.02575e-42 0 1.54143e-42 0 2.30934e-42 0 3.32528e-42 0 4.95079e-42 0 7.09197e-42 0 1.01314e-41 0 1.44376e-41 0 1.98172e-41 0 2.81114e-41 0 3.84278e-41 0 5.42639e-41 0 7.38765e-41 0
4.52368 2.77102e-09 2.07895e-09 6.92076e-10 0.249755 0.110913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.62428e-44 0 8.54792e-44 0 1.56945e-43 0 2.76056e-43 0 4.80645e-43 0 8.3097e-43 0 1.37467e-42 0 2.2645e-42 0 3.71344e-42 0 5.83641e-42 0 9.48119e-42 0 1.47809e-41 0 2.29505e-41 0 3.42393e-41 0 5.27827e-41 0 7.82289e-41 0 1.15585e-40 0 1.70261e-40 0 2.50045e-40 0 3.53692e-40 0 5.165e-40 0 7.26889e-40 0 1.02054e-39 0 1.42945e-39 0 1.93199e-39 0 2.69418e-39 0 3.62707e-39 0 5.03614e-39 0 6.75385e-39 0
4.75588 2.43287e-09 1.87055e-09 5.62322e-10 0.231135 0.100989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.76441e-44 0 1.079e-43 0 2.20004e-43 0 4.62428e-43 0 8.89825e-43 0 1.76844e-42 0 3.27904e-42 0 6.03679e-42 0 1.08208e-41 0 1.92693e-41 0 3.2824e-41 0 5.55993e-41 0 9.366e-41 0 1.51267e-40 0 2.43181e-40 0 3.89169e-40 0 5.98283e-40 0 9.49269e-40 0 1.44799e-39 0 2.20064e-39 0 3.21958e-39 0 4.85939e-39 0 7.06507e-39 0 1.02418e-38 0 1.48039e-38 0 2.13369e-38 0 2.96746e-38 0 4.25404e-38 0 5.8878e-38 0 8.13057e-38 0 1.12025e-37 0 1.49198e-37 0 2.04707e-37 0 2.71618e-37 0 3.71142e-37 0 4.90649e-37 0
5 2.12296e-09 1.6659e-09 4.57063e-10 0.215295 0.092632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.12753e-44 0 2.158e-43 0 5.32493e-43 0 1.24716e-42 0 2.81661e-42 0 6.03259e-42 0 1.30321e-41 0 2.57054e-41 0 5.22488e-41 0 9.73342e-41 0 1.86916e-40 0 3.3634e-40 0 6.00987e-40 0 1.04707e-39 0 1.81273e-39 0 3.00856e-39 0 4.9667e-39 0 8.15632e-39 0 1.28683e-38 0 2.02134e-38 0 3.16138e-38 0 4.75911e-38 0 7.38279e-38 0 1.10318e-37 0 1.64267e-37 0 2.35903e-37 0 3.48969e-37 0 4.9818e-37 0 7.09207e-37 0 1.00684e-36 0 1.42549e-36 0 1.95085e-36 0 2.74792e-36 0 3.74338e-36 0 5.08848e-36 0 6.90217e-36 0 9.06481e-36 0 1.22468e-35 0 1.60269e-35 0 2.15681e-35 0 2.81271e-35 0
5.25665 1.86983e-09 1.50062e-09 3.69211e-10 0.197457 0.0839471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.35926e-43 0 4.44212e-43 0 1.31862e-42 0 3.74287e-42 0 9.97865e-42 0 2.5051e-41 0 5.93744e-41 0 1.33212e-40 0 2.89217e-40 0 5.96691e-40 0 1.24146e-39 0 2.36891e-39 0 4.65127e-39 0 8.40555e-39 0 1.56356e-38 0 2.73393e-38 0 4.7486e-38 0 8.05198e-38 0 1.35714e-37 0 2.19739e-37 0 3.53987e-37 0 5.67408e-37 0 8.75496e-37 0 1.34523e-36 0 2.0585e-36 0 3.03757e-36 0 4.61223e-36 0 6.758e-36 0 9.86923e-36 0 1.39249e-35 0 2.02089e-35 0 2.83526e-35 0 3.96726e-35 0 5.53667e-35 0 7.70689e-35 0 1.03869e-34 0 1.4388e-34 0 1.93067e-34 0 2.58536e-34 0 3.45505e-34 0 4.47763e-34 0 5.96118e-34 0 7.69938e-34 0 1.02123e-33 0 1.31463e-33 0
5.52648 1.65991e-09 1.36132e-09 2.98593e-10 0.179885 0.0759882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.09687e-43 0 1.28079e-42 0 4.76582e-42 0 1.60715e-41 0 4.93776e-41 0 1.38984e-40 0 3.75112e-40 0 9.5331e-40 0 2.2879e-39 0 5.199e-39 0 1.12132e-38 0 2.34409e-38 0 4.66814e-38 0 9.37111e-38 0 1.73264e-37 0 3.29173e-37 0 5.77924e-37 0 1.04294e-36 0 1.77453e-36 0 3.00023e-36 0 4.95787e-36 0 8.14603e-36 0 1.28829e-35 0 2.02759e-35 0 3.17604e-35 0 4.79786e-35 0 7.2191e-35 0 1.08197e-34 0 1.56654e-34 0 2.33061e-34 0 3.35179e-34 0 4.80521e-34 0 6.66685e-34 0 9.50111e-34 0 1.31113e-33 0 1.80476e-33 0 2.47805e-33 0 3.39413e-33 0 4.50824e-33 0 6.1463e-33 0 8.12987e-33 0 1.07326e-32 0 1.41414e-32 0 1.80962e-32 0 2.37576e-32 0 3.03041e-32 0 3.96441e-32 0 5.04087e-32 0
5.81015 1.52615e-09 1.28255e-09 2.43602e-10 0.159618 0.0682681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.46629e-43 0 1.57086e-42 0 8.13874e-42 0 3.5785e-41 0 1.38087e-40 0 4.82005e-40 0 1.53154e-39 0 4.45475e-39 0 1.19209e-38 0 3.06517e-38 0 7.44303e-38 0 1.71155e-37 0 3.73652e-37 0 7.76211e-37 0 1.56527e-36 0 3.01406e-36 0 5.8482e-36 0 1.04932e-35 0 1.93204e-35 0 3.3001e-35 0 5.78624e-35 0 9.59294e-35 0 1.58084e-34 0 2.54905e-34 0 4.0879e-34 0 6.32189e-34 0 9.73193e-34 0 1.49138e-33 0 2.20801e-33 0 3.25667e-33 0 4.7855e-33 0 6.80465e-33 0 9.92911e-33 0 1.40286e-32 0 1.97611e-32 0 2.69821e-32 0 3.77935e-32 0 5.13405e-32 0 6.95759e-32 0 9.40645e-32 0 1.26874e-31 0 1.66201e-31 0 2.23187e-31 0 2.91211e-31 0 3.79264e-31 0 4.93035e-31 0 6.23369e-31 0 8.07586e-31 0 1.01795e-30 0 1.31434e-30 0 1.65173e-30 0
6.10839 1.38446e-09 1.186e-09 1.98454e-10 0.143344 0.0618469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.30199e-43 0 3.9909e-42 0 2.79321e-41 0 1.62097e-40 0 7.75226e-40 0 3.17056e-39 0 1.1454e-38 0 3.76141e-38 0 1.12958e-37 0 3.11867e-37 0 7.95397e-37 0 1.95301e-36 0 4.54139e-36 0 1.0027e-35 0 2.10715e-35 0 4.22381e-35 0 8.23079e-35 0 1.53501e-34 0 2.88354e-34 0 5.02823e-34 0 8.98629e-34 0 1.49534e-33 0 2.55095e-33 0 4.12608e-33 0 6.63564e-33 0 1.0453e-32 0 1.63813e-32 0 2.48e-32 0 3.73815e-32 0 5.61039e-32 0 8.14869e-32 0 1.17929e-31 0 1.70064e-31 0 2.37698e-31 0 3.40501e-31 0 4.73034e-31 0 6.55277e-31 0 8.81223e-31 0 1.21418e-30 0 1.62491e-30 0 2.16962e-30 0 2.89039e-30 0 3.84202e-30 0 4.96701e-30 0 6.57473e-30 0 8.46791e-30 0 1.0887e-29 0 1.39727e-29 0 1.74653e-29 0 2.23424e-29 0 2.78457e-29 0 3.55075e-29 0 4.41274e-29 0
6.42193 1.28446e-09 1.12105e-09 1.63412e-10 0.127222 0.056095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.158e-43 0 4.01332e-42 0 4.75194e-41 0 3.95844e-40 0 2.51973e-39 0 1.34198e-38 0 5.9459e-38 0 2.27018e-37 0 7.70273e-37 0 2.38686e-36 0 6.79321e-36 0 1.78482e-35 0 4.34867e-35 0 1.02195e-34 0 2.28045e-34 0 4.84406e-34 0 9.81714e-34 0 1.90217e-33 0 3.5879e-33 0 6.49074e-33 0 1.18234e-32 0 2.0065e-32 0 3.48572e-32 0 5.65789e-32 0 9.40355e-32 0 1.4857e-31 0 2.33454e-31 0 3.59687e-31 0 5.5145e-31 0 8.18116e-31 0 1.2087e-30 0 1.77847e-30 0 2.53645e-30 0 3.60513e-30 0 5.10682e-30 0 7.02207e-30 0 9.88408e-30 0 1.35126e-29 0 1.84231e-29 0 2.44197e-29 0 3.31239e-29 0 4.37029e-29 0 5.75352e-29 0 7.55831e-29 0 9.90817e-29 0 1.26498e-28 0 1.65166e-28 0 2.10113e-28 0 2.66843e-28 0 3.38328e-28 0 4.18313e-28 0 5.28729e-28 0 6.51919e-28 0 8.21488e-28 0 1.01014e-27 0
6.75157 1.17383e-09 1.03927e-09 1.34559e-10 0.114633 0.0514083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.83326e-43 0 2.38291e-41 0 3.84596e-40 0 4.0357e-39 0 3.03126e-38 0 1.76281e-37 0 8.65236e-37 0 3.56486e-36 0 1.2749e-35 0 4.07527e-35 0 1.19497e-34 0 3.23167e-34 0 8.0996e-34 0 1.88948e-33 0 4.25891e-33 0 9.13838e-33 0 1.87104e-32 0 3.66337e-32 0 6.87258e-32 0 1.25677e-31 0 2.20871e-31 0 3.90724e-31 0 6.46181e-31 0 1.09269e-30 0 1.73216e-30 0 2.80836e-30 0 4.33904e-30 0 6.66931e-30 0 1.00609e-29 0 1.51063e-29 0 2.19839e-29 0 3.18664e-29 0 4.6012e-29 0 6.44946e-29 0 9.01078e-29 0 1.2549e-28 0 1.69891e-28 0 2.35176e-28 0 3.16639e-28 0 4.25221e-28 0 5.55928e-28 0 7.42942e-28 0 9.67045e-28 0 1.25614e-27 0 1.62834e-27 0 2.10656e-27 0 2.65756e-27 0 3.42503e-27 0 4.3062e-27 0 5.40542e-27 0 6.77452e-27 0 8.28976e-27 0 1.03587e-26 0 1.26423e-26 0 1.57518e-26 0 1.91747e-26 0
7.09813 1.0785e-09 9.68415e-10 1.10084e-10 0.102071 0.0466817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.32142e-42 0 8.03519e-41 0 2.07064e-39 0 2.91766e-38 0 2.72963e-37 0 1.85803e-36 0 9.91532e-36 0 4.50299e-35 0 1.73135e-34 0 5.81834e-34 0 1.75727e-33 0 4.88909e-33 0 1.25951e-32 0 3.01827e-32 0 6.75577e-32 0 1.46352e-31 0 3.02539e-31 0 5.98137e-31 0 1.13332e-30 0 2.06181e-30 0 3.66089e-30 0 6.25913e-30 0 1.07684e-29 0 1.73767e-29 0 2.86398e-29 0 4.43907e-29 0 7.02927e-29 0 1.06323e-28 0 1.60029e-28 0 2.36613e-28 0 3.4829e-28 0 4.97657e-28 0 7.08413e-28 0 1.0047e-27 0 1.38525e-27 0 1.90404e-27 0 2.60915e-27 0 3.48046e-27 0 4.74203e-27 0 6.2926e-27 0 8.32967e-27 0 1.07485e-26 0 1.41624e-26 0 1.81986e-26 0 2.33391e-26 0 2.98736e-26 0 3.81642e-26 0 4.76035e-26 0 6.05956e-26 0 7.53383e-26 0 9.35256e-26 0 1.15929e-25 0 1.40468e-25 0 1.73627e-25 0 2.09851e-25 0 2.58675e-25 0 3.11875e-25 0
7.46248 9.97273e-10 9.06393e-10 9.08803e-11 0.0911288 0.0427152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69821e-43 0 1.30713e-40 0 6.50647e-39 0 1.43073e-37 0 1.7717e-36 0 1.4861e-35 0 9.21149e-35 0 4.52976e-34 0 1.91066e-33 0 6.87878e-33 0 2.17883e-32 0 6.23483e-32 0 1.65013e-31 0 4.05908e-31 0 9.32074e-31 0 2.00578e-30 0 4.18423e-30 0 8.34833e-30 0 1.59649e-29 0 2.93201e-29 0 5.18054e-29 0 8.94413e-29 0 1.48968e-28 0 2.49588e-28 0 3.93455e-28 0 6.32854e-28 0 9.60136e-28 0 1.48664e-27 0 2.20367e-27 0 3.25124e-27 0 4.71625e-27 0 6.81242e-27 0 9.56586e-27 0 1.33842e-26 0 1.86609e-26 0 2.53288e-26 0 3.42782e-26 0 4.62551e-26 0 6.08399e-26 0 8.16502e-26 0 1.06862e-25 0 1.39533e-25 0 1.77824e-25 0 2.31169e-25 0 2.93437e-25 0 3.7178e-25 0 4.7017e-25 0 5.93513e-25 0 7.32363e-25 0 9.21322e-25 0 1.13336e-24 0 1.39219e-24 0 1.70768e-24 0 2.04984e-24 0 2.50764e-24 0 3.00291e-24 0 3.66395e-24 0 4.37735e-24 0
7.84553 9.21992e-10 8.46903e-10 7.50888e-11 0.0814419 0.0391705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 6.74179e-41 0 1.01602e-38 0 4.17902e-37 0 7.90229e-36 0 8.65428e-35 0 6.54322e-34 0 3.71014e-33 0 1.68796e-32 0 6.63666e-32 0 2.24448e-31 0 6.72018e-31 0 1.82679e-30 0 4.61047e-30 0 1.08535e-29 0 2.39312e-29 0 4.96075e-29 0 9.98363e-29 0 1.92587e-28 0 3.56817e-28 0 6.36144e-28 0 1.09319e-27 0 1.83772e-27 0 2.9855e-27 0 4.87759e-27 0 7.52011e-27 0 1.18183e-26 0 1.7569e-26 0 2.66286e-26 0 3.87207e-26 0 5.60532e-26 0 7.98473e-26 0 1.13284e-25 0 1.56456e-25 0 2.15347e-25 0 2.95414e-25 0 3.95035e-25 0 5.26772e-25 0 7.00504e-25 0 9.09134e-25 0 1.2027e-24 0 1.55353e-24 0 2.00223e-24 0 2.52167e-24 0 3.23641e-24 0 4.06061e-24 0 5.08563e-24 0 6.35822e-24 0 7.93543e-24 0 9.69191e-24 0 1.20567e-23 0 1.46823e-23 0 1.7855e-23 0 2.1684e-23 0 2.57975e-23 0 3.125e-23 0 3.70942e-23 0 4.48223e-23 0 5.30864e-23 0
