# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657259 133627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.0994e-12 1.0979e-12 1.49701e-15 0.00136166 0.000676661 9.08198e-38 0 4.6468e-34 0 9.03299e-31 0 5.05066e-29 0 7.32314e-28 0 5.33441e-27 0 2.56372e-26 0 9.22611e-26 0 2.71779e-25 0 6.97768e-25 0 1.58097e-24 0 3.29022e-24 0 6.26822e-24 0 1.14195e-23 0 1.97652e-23 0 3.2306e-23 0 5.13648e-23 0 7.88601e-23 0 1.18109e-22 0 1.71305e-22 0 2.42945e-22 0 3.39949e-22 0 4.65813e-22 0 6.30485e-22 0 8.36735e-22 0 1.08954e-21 0 1.41429e-21 0 1.80278e-21 0 2.29183e-21 0 2.86329e-21 0 3.56907e-21 0 4.40682e-21 0 5.3912e-21 0 6.53635e-21 0 7.91093e-21 0 9.42562e-21 0 1.12918e-20 0 1.33225e-20 0 1.56977e-20 0 1.84724e-20 0 2.17097e-20 0
10.5939 1.02489e-12 1.02366e-12 1.22325e-15 0.00119355 0.000573685 3.4264e-36 0 1.15538e-32 0 1.5518e-29 0 7.12905e-28 0 9.07151e-27 0 5.9974e-26 0 2.66968e-25 0 9.02515e-25 0 2.52199e-24 0 6.18366e-24 0 1.34622e-23 0 2.70319e-23 0 4.99032e-23 0 8.82905e-23 0 1.48777e-22 0 2.37409e-22 0 3.69018e-22 0 5.54816e-22 0 8.14721e-22 0 1.16041e-21 0 1.61786e-21 0 2.22702e-21 0 3.00499e-21 0 4.00763e-21 0 5.24565e-21 0 6.74307e-21 0 8.64211e-21 0 1.08863e-20 0 1.36782e-20 0 1.69041e-20 0 2.08453e-20 0 2.54747e-20 0 3.08598e-20 0 3.70646e-20 0 4.44431e-20 0 5.25015e-20 0 6.23443e-20 0 7.29642e-20 0 8.52867e-20 0 9.95675e-20 0 1.16098e-19 0
11.1377 9.62222e-13 9.61224e-13 9.98814e-16 0.00103803 0.000478067 1.07349e-34 0 2.43467e-31 0 2.30051e-28 0 8.76729e-27 0 9.85325e-26 0 5.94037e-25 0 2.45837e-24 0 7.83096e-24 0 2.0812e-23 0 4.88427e-23 0 1.0237e-22 0 1.98679e-22 0 3.55963e-22 0 6.12481e-22 0 1.00612e-21 0 1.56929e-21 0 2.38726e-21 0 3.51847e-21 0 5.0707e-21 0 7.09859e-21 0 9.73766e-21 0 1.31966e-20 0 1.7548e-20 0 2.30763e-20 0 2.98105e-20 0 3.78533e-20 0 4.79296e-20 0 5.96991e-20 0 7.41784e-20 0 9.07297e-20 0 1.10745e-19 0 1.3402e-19 0 1.60838e-19 0 1.91457e-19 0 2.27544e-19 0 2.66625e-19 0 3.13965e-19 0 3.64636e-19 0 4.22982e-19 0 4.90089e-19 0 5.67187e-19 0
11.7094 8.97403e-13 8.96579e-13 8.23173e-16 0.000917284 0.000393424 2.78084e-33 0 4.32496e-30 0 2.9248e-27 0 9.33134e-26 0 9.31876e-25 0 5.14634e-24 0 1.98708e-23 0 5.9816e-23 0 1.51562e-22 0 3.41183e-22 0 6.89716e-22 0 1.29595e-21 0 2.25671e-21 0 3.78144e-21 0 6.06301e-21 0 9.25373e-21 0 1.37917e-20 0 1.99457e-20 0 2.82366e-20 0 3.88852e-20 0 5.25247e-20 0 7.01333e-20 0 9.19703e-20 0 1.19338e-19 0 1.52249e-19 0 1.91084e-19 0 2.39177e-19 0 2.94732e-19 0 3.62353e-19 0 4.38868e-19 0 5.30495e-19 0 6.36038e-19 0 7.56543e-19 0 8.92935e-19 0 1.05233e-18 0 1.22357e-18 0 1.42936e-18 0 1.64797e-18 0 1.89786e-18 0 2.18321e-18 0 2.50869e-18 0
12.3105 8.51345e-13 8.50676e-13 6.69218e-16 0.000786071 0.000303931 6.15427e-32 0 6.68567e-29 0 3.28913e-26 0 8.86147e-25 0 7.90905e-24 0 4.01819e-23 0 1.45245e-22 0 4.1432e-22 0 1.00322e-21 0 2.17063e-21 0 4.23979e-21 0 7.72484e-21 0 1.30923e-20 0 2.1392e-20 0 3.35176e-20 0 5.01112e-20 0 7.32446e-20 0 1.04036e-19 0 1.44802e-19 0 1.96319e-19 0 2.61316e-19 0 3.4403e-19 0 4.45218e-19 0 5.70402e-19 0 7.19104e-19 0 8.92571e-19 0 1.10504e-18 0 1.3479e-18 0 1.64053e-18 0 1.96844e-18 0 2.35748e-18 0 2.80158e-18 0 3.30427e-18 0 3.86854e-18 0 4.5227e-18 0 5.22005e-18 0 6.05193e-18 0 6.92918e-18 0 7.92507e-18 0 9.0545e-18 0 1.0334e-17 0
12.9424 8.10002e-13 8.09456e-13 5.4637e-16 0.000674529 0.000216255 1.15702e-30 0 8.93473e-28 0 3.24778e-25 0 7.45027e-24 0 5.97554e-23 0 2.80426e-22 0 9.52012e-22 0 2.58018e-21 0 5.98354e-21 0 1.24676e-20 0 2.35693e-20 0 4.17032e-20 0 6.88826e-20 0 1.09884e-19 0 1.68435e-19 0 2.46927e-19 0 3.54292e-19 0 4.94682e-19 0 6.775e-19 0 9.04985e-19 0 1.1879e-18 0 1.54305e-18 0 1.97192e-18 0 2.496e-18 0 3.1113e-18 0 3.8213e-18 0 4.68187e-18 0 5.6557e-18 0 6.81782e-18 0 8.10813e-18 0 9.6255e-18 0 1.13427e-17 0 1.32706e-17 0 1.54177e-17 0 1.78878e-17 0 2.05019e-17 0 2.35981e-17 0 2.68408e-17 0 3.04978e-17 0 3.46182e-17 0 3.92562e-17 0
13.6067 7.76383e-13 7.75937e-13 4.46092e-16 0.000574577 0.000143206 1.87128e-29 0 1.04445e-26 0 2.84694e-24 0 5.60447e-23 0 4.06063e-22 0 1.76706e-21 0 5.65144e-21 0 1.4589e-20 0 3.24711e-20 0 6.52765e-20 0 1.19623e-19 0 2.05845e-19 0 3.31772e-19 0 5.17322e-19 0 7.76611e-19 0 1.11745e-18 0 1.5753e-18 0 2.16397e-18 0 2.91854e-18 0 3.84379e-18 0 4.97888e-18 0 6.38535e-18 0 8.06293e-18 0 1.00891e-17 0 1.24416e-17 0 1.51282e-17 0 1.83522e-17 0 2.19659e-17 0 2.62389e-17 0 3.09418e-17 0 3.64259e-17 0 4.25818e-17 0 4.94388e-17 0 5.70186e-17 0 6.56756e-17 0 7.47736e-17 0 8.54771e-17 0 9.66133e-17 0 1.09094e-16 0 1.2307e-16 0 1.38704e-16 0
14.3051 7.52244e-13 7.5188e-13 3.6393e-16 0.000483793 7.99876e-05 2.63271e-28 0 1.07906e-25 0 2.23679e-23 0 3.80711e-22 0 2.50416e-21 0 1.01423e-20 0 3.06475e-20 0 7.55356e-20 0 1.61681e-19 0 3.14132e-19 0 5.58892e-19 0 9.36576e-19 0 1.47476e-18 0 2.25021e-18 0 3.3117e-18 0 4.68123e-18 0 6.48956e-18 0 8.7775e-18 0 1.16665e-17 0 1.51599e-17 0 1.93902e-17 0 2.45674e-17 0 3.06705e-17 0 3.79599e-17 0 4.63348e-17 0 5.58049e-17 0 6.70621e-17 0 7.95657e-17 0 9.42223e-17 0 1.10219e-16 0 1.28725e-16 0 1.49336e-16 0 1.72125e-16 0 1.97137e-16 0 2.25506e-16 0 2.55124e-16 0 2.89745e-16 0 3.25542e-16 0 3.65423e-16 0 4.09816e-16 0 4.59188e-16 0
15.0394 7.37779e-13 7.37482e-13 2.96731e-16 0.000402195 2.31512e-05 3.25019e-27 0 9.93097e-25 0 1.5866e-22 0 2.35145e-21 0 1.41079e-20 0 5.33678e-20 0 1.52787e-19 0 3.60344e-19 0 7.4317e-19 0 1.39784e-18 0 2.418e-18 0 3.95116e-18 0 6.08521e-18 0 9.09534e-18 0 1.31357e-17 0 1.82567e-17 0 2.49088e-17 0 3.31974e-17 0 4.35153e-17 0 5.58268e-17 0 7.05521e-17 0 8.83627e-17 0 1.09126e-16 0 1.33662e-16 0 1.61571e-16 0 1.92835e-16 0 2.29664e-16 0 2.7022e-16 0 3.17366e-16 0 3.68417e-16 0 4.27025e-16 0 4.91821e-16 0 5.62955e-16 0 6.40503e-16 0 7.2788e-16 0 8.18534e-16 0 9.23854e-16 0 1.0321e-15 0 1.15203e-15 0 1.28477e-15 0 1.43158e-15 0
15.8114 7.34874e-13 7.34632e-13 2.41937e-16 0.000329223 -3.01537e-05 3.55733e-26 0 8.22005e-24 0 1.0251e-21 0 1.3319e-20 0 7.32158e-20 0 2.59544e-19 0 7.05854e-19 0 1.59644e-18 0 3.17814e-18 0 5.79626e-18 0 9.76173e-18 0 1.55734e-17 0 2.34842e-17 0 3.44189e-17 0 4.88244e-17 0 6.67769e-17 0 8.97363e-17 0 1.17931e-16 0 1.52556e-16 0 1.93351e-16 0 2.41574e-16 0 2.99251e-16 0 3.65779e-16 0 4.43609e-16 0 5.31293e-16 0 6.28644e-16 0 7.42348e-16 0 8.66529e-16 0 1.00975e-15 0 1.16367e-15 0 1.33911e-15 0 1.5317e-15 0 1.74171e-15 0 1.96919e-15 0 2.2239e-15 0 2.48658e-15 0 2.78999e-15 0 3.10008e-15 0 3.44177e-15 0 3.81796e-15 0 4.23181e-15 0
16.623 7.43372e-13 7.43175e-13 1.97226e-16 0.000265313 -8.40437e-05 3.47467e-25 0 6.1554e-23 0 6.06484e-21 0 6.95259e-20 0 3.51678e-19 0 1.17197e-18 0 3.03534e-18 0 6.59688e-18 0 1.26988e-17 0 2.24902e-17 0 3.69249e-17 0 5.75799e-17 0 8.51049e-17 0 1.22425e-16 0 1.70725e-16 0 2.29957e-16 0 3.04595e-16 0 3.94993e-16 0 5.04581e-16 0 6.32155e-16 0 7.81277e-16 0 9.57749e-16 0 1.15925e-15 0 1.39274e-15 0 1.6534e-15 0 1.94035e-15 0 2.27278e-15 0 2.63302e-15 0 3.04539e-15 0 3.48539e-15 0 3.98343e-15 0 4.52654e-15 0 5.11498e-15 0 5.74847e-15 0 6.45357e-15 0 7.17663e-15 0 8.00718e-15 0 8.85148e-15 0 9.77703e-15 0 1.07909e-14 0 1.19006e-14 0
17.4762 7.64664e-13 7.64503e-13 1.60695e-16 0.000210151 -0.000135985 3.05198e-24 0 4.19906e-22 0 3.3066e-20 0 3.36502e-19 0 1.57259e-18 0 4.94154e-18 0 1.22173e-17 0 2.5565e-17 0 4.7663e-17 0 8.20907e-17 0 1.31555e-16 0 2.00742e-16 0 2.91097e-16 0 4.11379e-16 0 5.6444e-16 0 7.49293e-16 0 9.78966e-16 0 1.2535e-15 0 1.58224e-15 0 1.96059e-15 0 2.39816e-15 0 2.91075e-15 0 3.49046e-15 0 4.15607e-15 0 4.89276e-15 0 5.69723e-15 0 6.62198e-15 0 7.61666e-15 0 8.74718e-15 0 9.94523e-15 0 1.12925e-14 0 1.27523e-14 0 1.43243e-14 0 1.60069e-14 0 1.7869e-14 0 1.97683e-14 0 2.19385e-14 0 2.41333e-14 0 2.65277e-14 0 2.91379e-14 0 3.19812e-14 0
18.3733 8.02175e-13 8.02044e-13 1.30861e-16 0.000163133 -0.000185231 2.43224e-23 0 2.63125e-21 0 1.67421e-19 0 1.52132e-18 0 6.59405e-18 0 1.9594e-17 0 4.63491e-17 0 9.35526e-17 0 1.69193e-16 0 2.83771e-16 0 4.44407e-16 0 6.64279e-16 0 9.45954e-16 0 1.31444e-15 0 1.77586e-15 0 2.32507e-15 0 2.99835e-15 0 3.79314e-15 0 4.73379e-15 0 5.80465e-15 0 7.03064e-15 0 8.45309e-15 0 1.00471e-14 0 1.18615e-14 0 1.38533e-14 0 1.60116e-14 0 1.84743e-14 0 2.11046e-14 0 2.40739e-14 0 2.72002e-14 0 3.06939e-14 0 3.44566e-14 0 3.84852e-14 0 4.27732e-14 0 4.74934e-14 0 5.22829e-14 0 5.77282e-14 0 6.32087e-14 0 6.91597e-14 0 7.56173e-14 0 8.26199e-14 0
19.3164 8.56999e-13 8.56893e-13 1.06704e-16 0.000124509 -0.000235621 1.76617e-22 0 1.5201e-20 0 7.89694e-19 0 6.44282e-18 0 2.59963e-17 0 7.32468e-17 0 1.66131e-16 0 3.24022e-16 0 5.69295e-16 0 9.31015e-16 0 1.42646e-15 0 2.09076e-15 0 2.92637e-15 0 4.00152e-15 0 5.32737e-15 0 6.88377e-15 0 8.76759e-15 0 1.0965e-14 0 1.3537e-14 0 1.64349e-14 0 1.97207e-14 0 2.34983e-14 0 2.76948e-14 0 3.24323e-14 0 3.75922e-14 0 4.31429e-14 0 4.94323e-14 0 5.61044e-14 0 6.3588e-14 0 7.14185e-14 0 8.01178e-14 0 8.9433e-14 0 9.93515e-14 0 1.09853e-13 0 1.21354e-13 0 1.32967e-13 0 1.46107e-13 0 1.59271e-13 0 1.73502e-13 0 1.88878e-13 0 2.05478e-13 0
20.3079 9.31965e-13 9.31878e-13 8.70621e-17 9.34177e-05 -0.000293204 1.17441e-21 0 8.13193e-20 0 3.48352e-18 0 2.56523e-17 0 9.66901e-17 0 2.58997e-16 0 5.64407e-16 0 1.06549e-15 0 1.82122e-15 0 2.90772e-15 0 4.36323e-15 0 6.27693e-15 0 8.64254e-15 0 1.16386e-14 0 1.528e-14 0 1.94985e-14 0 2.45429e-14 0 3.03608e-14 0 3.70987e-14 0 4.46157e-14 0 5.30615e-14 0 6.26869e-14 0 7.32918e-14 0 8.517e-14 0 9.80112e-14 0 1.11729e-13 0 1.2717e-13 0 1.43445e-13 0 1.61588e-13 0 1.8046e-13 0 2.01308e-13 0 2.23511e-13 0 2.47028e-13 0 2.71802e-13 0 2.98801e-13 0 3.25938e-13 0 3.56503e-13 0 3.8699e-13 0 4.19811e-13 0 4.55123e-13 0 4.93092e-13 0
21.3503 1.0333e-12 1.03322e-12 7.11122e-17 6.88207e-05 -0.000335305 7.19966e-21 0 4.05351e-19 0 1.44538e-17 0 9.65508e-17 0 3.41096e-16 0 8.70756e-16 0 1.82674e-15 0 3.3432e-15 0 5.56683e-15 0 8.68714e-15 0 1.27799e-14 0 1.80615e-14 0 2.44831e-14 0 3.24951e-14 0 4.20984e-14 0 5.30853e-14 0 6.60725e-14 0 8.08904e-14 0 9.78796e-14 0 1.16657e-13 0 1.3757e-13 0 1.61209e-13 0 1.87048e-13 0 2.15774e-13 0 2.4661e-13 0 2.79334e-13 0 3.15933e-13 0 3.54277e-13 0 3.96772e-13 0 4.40729e-13 0 4.89029e-13 0 5.40198e-13 0 5.94125e-13 0 6.50667e-13 0 7.12001e-13 0 7.73374e-13 0 8.42205e-13 0 9.10572e-13 0 9.8388e-13 0 1.06244e-12 0 1.14658e-12 0
22.4463 1.16704e-12 1.16698e-12 5.82724e-17 4.99317e-05 -0.000368771 4.08575e-20 0 1.8894e-18 0 5.65839e-17 0 3.44506e-16 0 1.14434e-15 0 2.79064e-15 0 5.64643e-15 0 1.00333e-14 0 1.62958e-14 0 2.48834e-14 0 3.59231e-14 0 4.99192e-14 0 6.66699e-14 0 8.72724e-14 0 1.11644e-13 0 1.39196e-13 0 1.71409e-13 0 2.07787e-13 0 2.49099e-13 0 2.94352e-13 0 3.44339e-13 0 4.00394e-13 0 4.6121e-13 0 5.28343e-13 0 5.99922e-13 0 6.75409e-13 0 7.59324e-13 0 8.46733e-13 0 9.43066e-13 0 1.04219e-12 0 1.15054e-12 0 1.26477e-12 0 1.38458e-12 0 1.50963e-12 0 1.64469e-12 0 1.77926e-12 0 1.92957e-12 0 2.07827e-12 0 2.23711e-12 0 2.40669e-12 0 2.58765e-12 0
23.5984 1.33814e-12 1.33809e-12 4.80364e-17 3.58979e-05 -0.000399345 2.14904e-19 0 8.24141e-18 0 2.09069e-16 0 1.16544e-15 0 3.65086e-15 0 8.52394e-15 0 1.66635e-14 0 2.87903e-14 0 4.56664e-14 0 6.83052e-14 0 9.68572e-14 0 1.32449e-13 0 1.74412e-13 0 2.25327e-13 0 2.84806e-13 0 3.51289e-13 0 4.28209e-13 0 5.14234e-13 0 6.11039e-13 0 7.16185e-13 0 8.31416e-13 0 9.59668e-13 0 1.09783e-12 0 1.24931e-12 0 1.40979e-12 0 1.57803e-12 0 1.76397e-12 0 1.95659e-12 0 2.16776e-12 0 2.38394e-12 0 2.61912e-12 0 2.86587e-12 0 3.12352e-12 0 3.39128e-12 0 3.67925e-12 0 3.96504e-12 0 4.283e-12 0 4.59638e-12 0 4.92992e-12 0 5.28475e-12 0 5.66201e-12 0
24.8097 1.54817e-12 1.54813e-12 3.99407e-17 2.57986e-05 -0.000441557 1.04595e-18 0 3.35694e-17 0 7.27225e-16 0 3.72767e-15 0 1.10441e-14 0 2.47398e-14 0 4.68067e-14 0 7.87396e-14 0 1.22113e-13 0 1.79094e-13 0 2.49663e-13 0 3.36229e-13 0 4.36844e-13 0 5.57356e-13 0 6.96468e-13 0 8.50292e-13 0 1.0265e-12 0 1.22176e-12 0 1.43958e-12 0 1.67427e-12 0 1.92954e-12 0 2.21164e-12 0 2.51349e-12 0 2.84231e-12 0 3.18855e-12 0 3.54946e-12 0 3.94618e-12 0 4.35501e-12 0 4.80094e-12 0 5.25527e-12 0 5.74725e-12 0 6.26112e-12 0 6.79541e-12 0 7.34837e-12 0 7.94069e-12 0 8.52628e-12 0 9.1754e-12 0 9.81285e-12 0 1.0489e-11 0 1.12058e-11 0 1.19654e-11 0
26.0832 1.7953e-12 1.79526e-12 3.36392e-17 1.87374e-05 -0.000469677 4.69902e-18 0 1.27318e-16 0 2.37355e-15 0 1.12335e-14 0 3.15628e-14 0 6.79736e-14 0 1.24662e-13 0 2.04451e-13 0 3.10351e-13 0 4.46738e-13 0 6.12747e-13 0 8.13299e-13 0 1.04326e-12 0 1.31532e-12 0 1.62583e-12 0 1.96567e-12 0 2.35131e-12 0 2.77486e-12 0 3.24349e-12 0 3.74456e-12 0 4.28569e-12 0 4.87965e-12 0 5.51109e-12 0 6.19477e-12 0 6.91051e-12 0 7.65253e-12 0 8.46395e-12 0 9.29597e-12 0 1.01992e-11 0 1.11152e-11 0 1.21028e-11 0 1.31299e-11 0 1.41934e-11 0 1.52899e-11 0 1.64599e-11 0 1.76125e-11 0 1.88855e-11 0 2.01315e-11 0 2.14487e-11 0 2.28407e-11 0 2.43111e-11 0
27.4221 2.06129e-12 2.06127e-12 2.87238e-17 1.39348e-05 -0.000492022 1.9327e-17 0 4.45746e-16 0 7.20386e-15 0 3.16023e-14 0 8.44257e-14 0 1.75135e-13 0 3.11821e-13 0 4.99197e-13 0 7.42482e-13 0 1.04993e-12 0 1.41805e-12 0 1.85633e-12 0 2.35243e-12 0 2.93253e-12 0 3.58751e-12 0 4.29737e-12 0 5.0957e-12 0 5.96518e-12 0 6.91968e-12 0 7.93282e-12 0 9.01958e-12 0 1.02047e-11 0 1.1457e-11 0 1.2805e-11 0 1.42084e-11 0 1.56559e-11 0 1.72309e-11 0 1.88383e-11 0 2.05753e-11 0 2.23292e-11 0 2.42123e-11 0 2.61629e-11 0 2.81748e-11 0 3.02412e-11 0 3.24384e-11 0 3.45953e-11 0 3.69698e-11 0 3.9286e-11 0 4.17273e-11 0 4.42991e-11 0 4.70074e-11 0
28.8297 2.30609e-12 2.30606e-12 2.49398e-17 1.08148e-05 -0.000500759 7.18936e-17 0 1.42256e-15 0 2.00699e-14 0 8.19115e-14 0 2.08577e-13 0 4.17534e-13 0 7.22758e-13 0 1.13079e-12 0 1.64959e-12 0 2.29354e-12 0 3.05254e-12 0 3.94381e-12 0 4.94031e-12 0 6.09266e-12 0 7.38044e-12 0 8.76324e-12 0 1.03051e-11 0 1.1971e-11 0 1.37863e-11 0 1.56997e-11 0 1.77389e-11 0 1.99492e-11 0 2.2271e-11 0 2.47565e-11 0 2.73307e-11 0 2.99727e-11 0 3.2834e-11 0 3.57409e-11 0 3.88687e-11 0 4.20139e-11 0 4.53774e-11 0 4.88478e-11 0 5.24143e-11 0 5.60645e-11 0 5.99322e-11 0 6.37167e-11 0 6.78696e-11 0 7.19081e-11 0 7.61521e-11 0 8.061e-11 0 8.52907e-11 0
30.3095 2.5014e-12 2.50138e-12 2.19219e-17 8.76383e-06 -0.000504583 2.41548e-16 0 4.13131e-15 0 5.12202e-14 0 1.95173e-13 0 4.74813e-13 0 9.18823e-13 0 1.54845e-12 0 2.37025e-12 0 3.39456e-12 0 4.64435e-12 0 6.09563e-12 0 7.77752e-12 0 9.63613e-12 0 1.17628e-11 0 1.41163e-11 0 1.66211e-11 0 1.93915e-11 0 2.23621e-11 0 2.55761e-11 0 2.89417e-11 0 3.25065e-11 0 3.63478e-11 0 4.03606e-11 0 4.46338e-11 0 4.90374e-11 0 5.3536e-11 0 5.83864e-11 0 6.32929e-11 0 6.85504e-11 0 7.38165e-11 0 7.94267e-11 0 8.51942e-11 0 9.11003e-11 0 9.71248e-11 0 1.03488e-10 0 1.09694e-10 0 1.16484e-10 0 1.23067e-10 0 1.29966e-10 0 1.37193e-10 0 1.4476e-10 0
31.8653 2.55796e-12 2.55794e-12 1.92606e-17 7.52965e-06 -0.000496443 7.15221e-16 0 1.06493e-14 0 1.1676e-13 0 4.16779e-13 0 9.7086e-13 0 1.81915e-12 0 2.98859e-12 0 4.4806e-12 0 6.30535e-12 0 8.49578e-12 0 1.10035e-11 0 1.38735e-11 0 1.701e-11 0 2.05629e-11 0 2.44583e-11 0 2.85696e-11 0 3.30816e-11 0 3.78848e-11 0 4.30467e-11 0 4.8418e-11 0 5.40742e-11 0 6.01353e-11 0 6.64338e-11 0 7.31074e-11 0 7.99521e-11 0 8.69136e-11 0 9.43874e-11 0 1.01917e-10 0 1.09954e-10 0 1.17973e-10 0 1.26486e-10 0 1.35207e-10 0 1.44108e-10 0 1.53159e-10 0 1.62688e-10 0 1.71955e-10 0 1.82064e-10 0 1.91838e-10 0 2.02054e-10 0 2.12726e-10 0 2.23871e-10 0
33.5009 2.50724e-12 2.50722e-12 1.68934e-17 6.73786e-06 -0.000487552 1.90378e-15 0 2.48447e-14 0 2.42342e-13 0 8.12945e-13 0 1.81711e-12 0 3.30201e-12 0 5.29481e-12 0 7.78276e-12 0 1.07712e-11 0 1.43032e-11 0 1.82927e-11 0 2.28044e-11 0 2.76832e-11 0 3.31568e-11 0 3.91053e-11 0 4.53334e-11 0 5.21185e-11 0 5.92921e-11 0 6.69518e-11 0 7.48749e-11 0 8.3172e-11 0 9.20161e-11 0 1.01161e-10 0 1.10804e-10 0 1.20649e-10 0 1.30621e-10 0 1.41283e-10 0 1.51983e-10 0 1.63361e-10 0 1.74674e-10 0 1.86643e-10 0 1.98864e-10 0 2.11296e-10 0 2.239e-10 0 2.3713e-10 0 2.4996e-10 0 2.63918e-10 0 2.77378e-10 0 2.91409e-10 0 3.06031e-10 0 3.21263e-10 0
35.2205 2.30139e-12 2.30138e-12 1.44673e-17 6.28632e-06 -0.000460445 4.46476e-15 0 5.13978e-14 0 4.48584e-13 0 1.41845e-12 0 3.04844e-12 0 5.38034e-12 0 8.43081e-12 0 1.21614e-11 0 1.65662e-11 0 2.16961e-11 0 2.74163e-11 0 3.38124e-11 0 4.06594e-11 0 4.82717e-11 0 5.64751e-11 0 6.49989e-11 0 7.42202e-11 0 8.39058e-11 0 9.4185e-11 0 1.04757e-10 0 1.1577e-10 0 1.2745e-10 0 1.39469e-10 0 1.52087e-10 0 1.64914e-10 0 1.77853e-10 0 1.91635e-10 0 2.05415e-10 0 2.20016e-10 0 2.34485e-10 0 2.49743e-10 0 2.65272e-10 0 2.81024e-10 0 2.96945e-10 0 3.13611e-10 0 3.2973e-10 0 3.4722e-10 0 3.64043e-10 0 3.81538e-10 0 3.99726e-10 0 4.18627e-10 0
37.0284 2.03772e-12 2.03771e-12 1.22372e-17 6.00534e-06 -0.000433489 9.53106e-15 0 9.73819e-14 0 7.64608e-13 0 2.28559e-12 0 4.73195e-12 0 8.12317e-12 0 1.24527e-11 0 1.76445e-11 0 2.36752e-11 0 3.06007e-11 0 3.82293e-11 0 4.66678e-11 0 5.56151e-11 0 6.54764e-11 0 7.60189e-11 0 8.68941e-11 0 9.8581e-11 0 1.1078e-10 0 1.23652e-10 0 1.3682e-10 0 1.50467e-10 0 1.64872e-10 0 1.79628e-10 0 1.95052e-10 0 2.10669e-10 0 2.26361e-10 0 2.43015e-10 0 2.59608e-10 0 2.77131e-10 0 2.94439e-10 0 3.12634e-10 0 3.31098e-10 0 3.49772e-10 0 3.68594e-10 0 3.88246e-10 0 4.07204e-10 0 4.27722e-10 0 4.47411e-10 0 4.67839e-10 0 4.89028e-10 0 5.10998e-10 0
38.9291 1.74842e-12 1.74841e-12 1.01658e-17 5.81425e-06 -0.00039686 1.86579e-14 0 1.70185e-13 0 1.20833e-12 0 3.42393e-12 0 6.84128e-12 0 1.14384e-11 0 1.71728e-11 0 2.39221e-11 0 3.1641e-11 0 4.03875e-11 0 4.99107e-11 0 6.03372e-11 0 7.12921e-11 0 8.32669e-11 0 9.59719e-11 0 1.08988e-10 0 1.22887e-10 0 1.37309e-10 0 1.52444e-10 0 1.67846e-10 0 1.83733e-10 0 2.00426e-10 0 2.17453e-10 0 2.35177e-10 0 2.53052e-10 0 2.7095e-10 0 2.89878e-10 0 3.08673e-10 0 3.28459e-10 0 3.47943e-10 0 3.68364e-10 0 3.89028e-10 0 4.09869e-10 0 4.30823e-10 0 4.52643e-10 0 4.73641e-10 0 4.96315e-10 0 5.18022e-10 0 5.40495e-10 0 5.63754e-10 0 5.87819e-10 0
40.9273 1.47404e-12 1.47403e-12 8.36347e-18 5.67385e-06 -0.000357701 3.40524e-14 0 2.78825e-13 0 1.79902e-12 0 4.84496e-12 0 9.3589e-12 0 1.526e-11 0 2.24603e-11 0 3.07854e-11 0 4.01666e-11 0 5.06625e-11 0 6.19646e-11 0 7.42187e-11 0 8.69825e-11 0 1.00826e-10 0 1.15407e-10 0 1.30247e-10 0 1.45999e-10 0 1.62253e-10 0 1.7922e-10 0 1.96402e-10 0 2.14045e-10 0 2.32503e-10 0 2.51253e-10 0 2.70694e-10 0 2.9023e-10 0 3.09722e-10 0 3.30268e-10 0 3.50605e-10 0 3.71949e-10 0 3.92906e-10 0 4.1481e-10 0 4.36913e-10 0 4.59149e-10 0 4.81449e-10 0 5.04614e-10 0 5.26856e-10 0 5.50819e-10 0 5.7371e-10 0 5.97359e-10 0 6.21785e-10 0 6.47006e-10 0
