# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.98738 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.63463e-14 4.6344e-14 2.30225e-18 4.96748e-05 5.52644e-06 1.17008e-41 3.0524e-35 2.56959e-37 4.14076e-33 1.92166e-33 0 2.30926e-31 0 5.65944e-30 0 6.16743e-29 0 4.0244e-28 0 1.90846e-27 0 7.0902e-27 0 2.19055e-26 0 5.85269e-26 0 1.42412e-25 0 3.1807e-25 0 6.5647e-25 0 1.25936e-24 0 2.33465e-24 0 4.05448e-24 0 6.8404e-24 0 1.12284e-23 0 1.76813e-23 0 2.7178e-23 0 4.08236e-23 0 5.99855e-23 0 8.63047e-23 0 1.21691e-22 0 1.68294e-22 0 2.31623e-22 0 3.12997e-22 0 4.15567e-22 0 5.49667e-22 0 7.14954e-22 0 9.26883e-22 0 1.18258e-21 0 1.5045e-21 0 1.88505e-21 0 2.35598e-21 0 2.90177e-21 0 3.56634e-21 0 4.37384e-21 0 5.29008e-21 0 6.38663e-21 0
10.0767 4.325e-14 4.32481e-14 1.88562e-18 4.35982e-05 4.78203e-06 5.93454e-40 4.85064e-34 7.99917e-36 5.74117e-32 3.8701e-32 0 3.68107e-30 0 7.71691e-29 0 7.48389e-28 0 4.45608e-27 0 1.95854e-26 0 6.8246e-26 0 1.9955e-25 0 5.0818e-25 0 1.184e-24 0 2.54267e-24 0 5.06546e-24 0 9.41325e-24 0 1.69325e-23 0 2.86241e-23 0 4.70748e-23 0 7.54251e-23 0 1.16168e-22 0 1.74853e-22 0 2.57478e-22 0 3.71291e-22 0 5.24794e-22 0 7.27657e-22 0 9.9052e-22 0 1.34215e-21 0 1.78722e-21 0 2.34028e-21 0 3.05349e-21 0 3.92103e-21 0 5.01929e-21 0 6.32824e-21 0 7.95682e-21 0 9.86023e-21 0 1.21901e-20 0 1.48621e-20 0 1.80829e-20 0 2.19574e-20 0 2.63116e-20 0 3.14748e-20 0
10.5939 4.04881e-14 4.04866e-14 1.54392e-18 3.81326e-05 4.06995e-06 2.45407e-38 6.82287e-33 2.0793e-34 7.0663e-31 6.64806e-31 0 5.06245e-29 0 9.14766e-28 0 7.94e-27 0 4.33327e-26 0 1.77175e-25 0 5.80868e-25 0 1.61177e-24 0 3.92144e-24 0 8.7669e-24 0 1.81375e-23 0 3.49375e-23 0 6.29902e-23 0 1.10105e-22 0 1.8142e-22 0 2.912e-22 0 4.55957e-22 0 6.87598e-22 0 1.0145e-21 0 1.46593e-21 0 2.07647e-21 0 2.88578e-21 0 3.93796e-21 0 5.28042e-21 0 7.04962e-21 0 9.25697e-21 0 1.19631e-20 0 1.54074e-20 0 1.95448e-20 0 2.47194e-20 0 3.08152e-20 0 3.83147e-20 0 4.69856e-20 0 5.74893e-20 0 6.94159e-20 0 8.36539e-20 0 1.0062e-19 0 1.19512e-19 0 1.41719e-19 0
11.1377 3.82854e-14 3.82841e-14 1.26275e-18 3.29826e-05 3.40803e-06 8.41629e-37 8.5952e-32 4.58532e-33 7.81142e-30 9.88619e-30 0 6.09291e-28 0 9.55883e-27 0 7.46609e-26 0 3.75064e-25 0 1.43163e-24 0 4.42925e-24 0 1.16927e-23 0 2.72399e-23 0 5.85526e-23 0 1.16913e-22 0 2.1811e-22 0 3.82084e-22 0 6.49907e-22 0 1.04506e-21 0 1.63913e-21 0 2.51095e-21 0 3.71141e-21 0 5.37289e-21 0 7.62544e-21 0 1.06193e-20 0 1.45229e-20 0 1.95195e-20 0 2.58016e-20 0 3.39638e-20 0 4.40092e-20 0 5.61667e-20 0 7.145e-20 0 8.95901e-20 0 1.12017e-19 0 1.38146e-19 0 1.6995e-19 0 2.06345e-19 0 2.49999e-19 0 2.99098e-19 0 3.57178e-19 0 4.2576e-19 0 5.01473e-19 0 5.89725e-19 0
11.7094 3.47003e-14 3.46993e-14 1.04419e-18 3.00918e-05 2.82232e-06 2.2935e-35 9.24548e-31 8.20974e-32 7.3934e-29 1.21682e-28 0 6.13249e-27 0 8.41093e-26 0 5.94221e-25 0 2.75889e-24 0 9.8641e-24 0 2.88807e-23 0 7.27125e-23 0 1.62543e-22 0 3.36575e-22 0 6.49735e-22 0 1.17578e-21 0 2.00411e-21 0 3.32163e-21 0 5.21876e-21 0 8.00752e-21 0 1.20138e-20 0 1.74218e-20 0 2.47696e-20 0 3.45582e-20 0 4.73542e-20 0 6.37793e-20 0 8.44941e-20 0 1.10176e-19 0 1.43096e-19 0 1.83089e-19 0 2.30901e-19 0 2.90298e-19 0 3.60002e-19 0 4.45239e-19 0 5.43502e-19 0 6.61896e-19 0 7.96066e-19 0 9.55486e-19 0 1.13317e-18 0 1.34154e-18 0 1.58548e-18 0 1.85256e-18 0 2.16141e-18 0
12.3105 3.32446e-14 3.32437e-14 8.50437e-19 2.55812e-05 2.20615e-06 5.52705e-34 9.4067e-30 1.32682e-30 6.63672e-28 1.37687e-27 0 5.73039e-26 0 6.91622e-25 0 4.44136e-24 0 1.91314e-23 0 6.42769e-23 0 1.78577e-22 0 4.29783e-22 0 9.23741e-22 0 1.846e-21 0 3.45095e-21 0 6.06669e-21 0 1.00749e-20 0 1.62913e-20 0 2.50376e-20 0 3.76223e-20 0 5.5338e-20 0 7.88057e-20 0 1.10134e-19 0 1.51179e-19 0 2.03995e-19 0 2.70786e-19 0 3.53842e-19 0 4.55452e-19 0 5.84038e-19 0 7.38327e-19 0 9.20645e-19 0 1.14461e-18 0 1.40461e-18 0 1.71924e-18 0 2.07834e-18 0 2.50684e-18 0 2.98794e-18 0 3.55449e-18 0 4.18054e-18 0 4.90865e-18 0 5.75407e-18 0 6.67246e-18 0 7.72648e-18 0
12.9424 3.13953e-14 3.13946e-14 6.96178e-19 2.21746e-05 1.60871e-06 1.10804e-32 8.47869e-29 1.819e-29 5.29148e-27 1.3448e-26 0 4.66539e-25 0 4.98608e-24 0 2.92398e-23 0 1.17284e-22 0 3.71408e-22 0 9.81648e-22 0 2.26337e-21 0 4.68633e-21 0 9.05384e-21 0 1.64163e-20 0 2.80754e-20 0 4.5484e-20 0 7.18428e-20 0 1.0812e-19 0 1.59267e-19 0 2.29891e-19 0 3.21781e-19 0 4.42412e-19 0 5.97972e-19 0 7.95162e-19 0 1.04101e-18 0 1.34266e-18 0 1.70705e-18 0 2.16258e-18 0 2.70277e-18 0 3.33406e-18 0 4.1013e-18 0 4.98286e-18 0 6.03915e-18 0 7.23324e-18 0 8.64506e-18 0 1.02162e-17 0 1.20507e-17 0 1.40614e-17 0 1.63815e-17 0 1.90545e-17 0 2.19366e-17 0 2.52206e-17 0
13.6067 2.96744e-14 2.96738e-14 5.70298e-19 1.92185e-05 1.1081e-06 1.89189e-31 6.90282e-28 2.16367e-28 3.82041e-26 1.15863e-25 0 3.38047e-24 0 3.21822e-23 0 1.7311e-22 0 6.48835e-22 0 1.94225e-21 0 4.89554e-21 0 1.08364e-20 0 2.16537e-20 0 4.05106e-20 0 7.13496e-20 0 1.18868e-19 0 1.88091e-19 0 2.90535e-19 0 4.28604e-19 0 6.19528e-19 0 8.78365e-19 0 1.20944e-18 0 1.63719e-18 0 2.18054e-18 0 2.85954e-18 0 3.69474e-18 0 4.70651e-18 0 5.91409e-18 0 7.40624e-18 0 9.15601e-18 0 1.11794e-17 0 1.36137e-17 0 1.63834e-17 0 1.96709e-17 0 2.33538e-17 0 2.76701e-17 0 3.24334e-17 0 3.79502e-17 0 4.39499e-17 0 5.08211e-17 0 5.86791e-17 0 6.70915e-17 0 7.66118e-17 0
14.3051 2.80995e-14 2.8099e-14 4.67181e-19 1.66259e-05 6.74396e-07 2.77566e-30 5.10151e-27 2.25083e-27 2.5101e-25 8.86889e-25 0 2.19468e-23 0 1.87167e-22 0 9.27386e-22 0 3.25879e-21 0 9.24649e-21 0 2.22777e-20 0 4.74361e-20 0 9.16378e-20 0 1.66276e-19 0 2.84873e-19 0 4.62914e-19 0 7.16263e-19 0 1.08314e-18 0 1.56782e-18 0 2.22582e-18 0 3.10243e-18 0 4.2056e-18 0 5.60948e-18 0 7.36735e-18 0 9.53442e-18 0 1.2166e-17 0 1.53155e-17 0 1.90317e-17 0 2.35732e-17 0 2.88422e-17 0 3.48746e-17 0 4.20618e-17 0 5.01637e-17 0 5.96942e-17 0 7.02789e-17 0 8.25816e-17 0 9.605e-17 0 1.11529e-16 0 1.28239e-16 0 1.4724e-16 0 1.68817e-16 0 1.91761e-16 0 2.17557e-16 0
15.0394 2.66621e-14 2.66617e-14 3.82716e-19 1.43543e-05 2.84373e-07 3.52613e-29 3.43633e-26 2.0618e-26 1.50677e-24 6.06807e-24 0 1.28386e-22 0 9.8611e-22 0 4.51879e-21 0 1.49338e-20 0 4.02697e-20 0 9.2945e-20 0 1.90738e-19 0 3.56814e-19 0 6.28874e-19 0 1.04947e-18 0 1.66542e-18 0 2.52255e-18 0 3.73838e-18 0 5.3144e-18 0 7.41679e-18 0 1.01716e-17 0 1.35851e-17 0 1.78669e-17 0 2.31557e-17 0 2.95919e-17 0 3.7313e-17 0 4.64474e-17 0 5.71085e-17 0 7.00007e-17 0 8.48079e-17 0 1.01599e-16 0 1.21421e-16 0 1.43569e-16 0 1.69401e-16 0 1.97855e-16 0 2.30667e-16 0 2.66315e-16 0 3.06986e-16 0 3.50582e-16 0 3.99821e-16 0 4.55362e-16 0 5.14041e-16 0 5.7961e-16 0
15.8114 2.53598e-14 2.53595e-14 3.13603e-19 1.23662e-05 -8.11128e-08 3.90814e-28 2.11837e-25 1.67427e-25 8.29738e-24 3.73328e-23 0 6.80523e-22 0 4.73176e-21 0 2.01299e-20 0 6.27542e-20 0 1.61219e-19 0 3.57215e-19 0 7.0778e-19 0 1.28417e-18 0 2.20154e-18 0 3.58321e-18 0 5.55951e-18 0 8.2518e-18 0 1.19964e-17 0 1.67634e-17 0 2.30174e-17 0 3.10835e-17 0 4.09326e-17 0 5.31186e-17 0 6.79763e-17 0 8.58366e-17 0 1.07015e-16 0 1.31796e-16 0 1.6042e-16 0 1.94691e-16 0 2.33674e-16 0 2.77481e-16 0 3.28745e-16 0 3.85544e-16 0 4.51252e-16 0 5.23069e-16 0 6.05261e-16 0 6.93915e-16 0 7.94356e-16 0 9.01302e-16 0 1.02132e-15 0 1.15583e-15 0 1.29707e-15 0 1.45397e-15 0
16.623 2.41826e-14 2.41823e-14 2.56974e-19 1.06264e-05 -4.4917e-07 3.80516e-27 1.19954e-24 1.21263e-24 4.20675e-23 2.07656e-22 0 3.28504e-21 0 2.07779e-20 0 8.23608e-20 0 2.42891e-19 0 5.95908e-19 0 1.27005e-18 0 2.43384e-18 0 4.28927e-18 0 7.1624e-18 0 1.13835e-17 0 1.72872e-17 0 2.51689e-17 0 3.59279e-17 0 4.93912e-17 0 6.67761e-17 0 8.88637e-17 0 1.15459e-16 0 1.47938e-16 0 1.87051e-16 0 2.33522e-16 0 2.8802e-16 0 3.51127e-16 0 4.23307e-16 0 5.08904e-16 0 6.05384e-16 0 7.12869e-16 0 8.3761e-16 0 9.74712e-16 0 1.1321e-15 0 1.30285e-15 0 1.49686e-15 0 1.7047e-15 0 1.93861e-15 0 2.18608e-15 0 2.4621e-15 0 2.76959e-15 0 3.09059e-15 0 3.44519e-15 0
17.4762 2.30853e-14 2.3085e-14 2.10626e-19 9.12383e-06 -8.02956e-07 3.27097e-26 6.25163e-24 7.86702e-24 1.96743e-22 1.04802e-21 0 1.44883e-20 0 8.37467e-20 0 3.10373e-19 0 8.68246e-19 0 2.03882e-18 0 4.18772e-18 0 7.7742e-18 0 1.3327e-17 0 2.17038e-17 0 3.37232e-17 0 5.01787e-17 0 7.17287e-17 0 1.00627e-16 0 1.36202e-16 0 1.81451e-16 0 2.38125e-16 0 3.05461e-16 0 3.86679e-16 0 4.83345e-16 0 5.96927e-16 0 7.28733e-16 0 8.79851e-16 0 1.05108e-15 0 1.25231e-15 0 1.47715e-15 0 1.72559e-15 0 2.01164e-15 0 2.32365e-15 0 2.67921e-15 0 3.06221e-15 0 3.49447e-15 0 3.95448e-15 0 4.46895e-15 0 5.00997e-15 0 5.60988e-15 0 6.27433e-15 0 6.96415e-15 0 7.72212e-15 0
18.3733 2.20632e-14 2.2063e-14 1.72638e-19 7.82473e-06 -1.13801e-06 2.49793e-25 3.00881e-23 4.5968e-23 8.51611e-22 4.82265e-21 0 5.86464e-20 0 3.11165e-19 0 1.08175e-18 0 2.8779e-18 0 6.48204e-18 0 1.28543e-17 0 2.3153e-17 0 3.86594e-17 0 6.14776e-17 0 9.34901e-17 0 1.36436e-16 0 1.91658e-16 0 2.64466e-16 0 3.52712e-16 0 4.63356e-16 0 6.00061e-16 0 7.60442e-16 0 9.51617e-16 0 1.17662e-15 0 1.43822e-15 0 1.73877e-15 0 2.08011e-15 0 2.46345e-15 0 2.91008e-15 0 3.405e-15 0 3.94761e-15 0 4.56767e-15 0 5.23911e-15 0 5.99893e-15 0 6.81192e-15 0 7.72352e-15 0 8.68763e-15 0 9.75942e-15 0 1.088e-14 0 1.21158e-14 0 1.34769e-14 0 1.48826e-14 0 1.64194e-14 0
19.3164 2.11337e-14 2.11335e-14 1.41535e-19 6.69713e-06 -1.47999e-06 1.70639e-24 1.34295e-22 2.43429e-22 3.42606e-21 2.03488e-20 0 2.19039e-19 0 1.07124e-18 0 3.50432e-18 0 8.88797e-18 0 1.92407e-17 0 3.69012e-17 0 6.45837e-17 0 1.05172e-16 0 1.63503e-16 0 2.43605e-16 0 3.49008e-16 0 4.82198e-16 0 6.55e-16 0 8.61362e-16 0 1.11659e-15 0 1.42789e-15 0 1.78872e-15 0 2.21403e-15 0 2.7093e-15 0 3.27936e-15 0 3.9281e-15 0 4.65828e-15 0 5.47137e-15 0 6.41097e-15 0 7.44399e-15 0 8.56816e-15 0 9.84362e-15 0 1.12153e-14 0 1.27572e-14 0 1.43964e-14 0 1.62232e-14 0 1.81439e-14 0 2.02668e-14 0 2.24743e-14 0 2.48958e-14 0 2.75492e-14 0 3.02757e-14 0 3.3242e-14 0
20.3079 2.02748e-14 2.02747e-14 1.1604e-19 5.72334e-06 -1.86705e-06 1.04782e-23 5.57206e-22 1.17328e-21 1.28402e-20 7.90165e-20 0 7.57384e-19 0 3.42785e-18 0 1.0583e-17 0 2.56492e-17 0 5.34708e-17 0 9.93406e-17 0 1.69177e-16 0 2.69016e-16 0 4.09306e-16 0 5.98073e-16 0 8.41937e-16 0 1.14503e-15 0 1.53228e-15 0 1.98827e-15 0 2.54496e-15 0 3.21562e-15 0 3.98415e-15 0 4.88038e-15 0 5.91354e-15 0 7.09137e-15 0 8.41968e-15 0 9.90204e-15 0 1.15394e-14 0 1.34169e-14 0 1.54655e-14 0 1.76793e-14 0 2.01739e-14 0 2.2839e-14 0 2.58161e-14 0 2.8962e-14 0 3.24473e-14 0 3.60909e-14 0 4.00965e-14 0 4.42401e-14 0 4.87624e-14 0 5.36934e-14 0 5.87361e-14 0 6.41973e-14 0
21.3503 1.94801e-14 1.948e-14 9.51543e-20 4.88469e-06 -2.15061e-06 5.81404e-23 2.15533e-21 5.17067e-21 4.49583e-20 2.83529e-19 0 2.43372e-18 0 1.0232e-17 0 2.98983e-17 0 6.93968e-17 0 1.39574e-16 0 2.51583e-16 0 4.17452e-16 0 6.48947e-16 0 9.67342e-16 0 1.38754e-15 0 1.92096e-15 0 2.57356e-15 0 3.3953e-15 0 4.35002e-15 0 5.50128e-15 0 6.87208e-15 0 8.42588e-15 0 1.02195e-14 0 1.22674e-14 0 1.45809e-14 0 1.71676e-14 0 2.00308e-14 0 2.31693e-14 0 2.67414e-14 0 3.06116e-14 0 3.47655e-14 0 3.94161e-14 0 4.43539e-14 0 4.98364e-14 0 5.55963e-14 0 6.19421e-14 0 6.85408e-14 0 7.57577e-14 0 8.31861e-14 0 9.12549e-14 0 1.00011e-13 0 1.08926e-13 0 1.18538e-13 0
22.4463 1.87385e-14 1.87384e-14 7.80286e-20 4.16408e-06 -2.37695e-06 2.9288e-22 7.79172e-21 2.09217e-20 1.47425e-19 9.43497e-19 0 7.29168e-18 0 2.85804e-17 0 7.92529e-17 0 1.76544e-16 0 3.43165e-16 0 6.01016e-16 0 9.72913e-16 0 1.4802e-15 0 2.16385e-15 0 3.0496e-15 0 4.15546e-15 0 5.48825e-15 0 7.14336e-15 0 9.04194e-15 0 1.13046e-14 0 1.39689e-14 0 1.69577e-14 0 2.03746e-14 0 2.42404e-14 0 2.85698e-14 0 3.3371e-14 0 3.86446e-14 0 4.43829e-14 0 5.08683e-14 0 5.78472e-14 0 6.529e-14 0 7.35716e-14 0 8.23124e-14 0 9.19621e-14 0 1.02044e-13 0 1.13094e-13 0 1.24524e-13 0 1.36965e-13 0 1.4971e-13 0 1.6349e-13 0 1.78378e-13 0 1.9347e-13 0 2.09675e-13 0
23.5984 1.80456e-14 1.80456e-14 6.40052e-20 3.54686e-06 -2.58374e-06 1.3458e-21 2.63958e-20 7.80498e-20 4.5395e-19 2.92249e-18 0 2.044e-17 0 7.49475e-17 0 1.97732e-16 0 4.23578e-16 0 7.97058e-16 0 1.35828e-15 0 2.14765e-15 0 3.20121e-15 0 4.59376e-15 0 6.36661e-15 0 8.54522e-15 0 1.11337e-14 0 1.4306e-14 0 1.79012e-14 0 2.2138e-14 0 2.70744e-14 0 3.25576e-14 0 3.87688e-14 0 4.5735e-14 0 5.34727e-14 0 6.1987e-14 0 7.12703e-14 0 8.13018e-14 0 9.25634e-14 0 1.04604e-13 0 1.17367e-13 0 1.31486e-13 0 1.46303e-13 0 1.62572e-13 0 1.79482e-13 0 1.9792e-13 0 2.16902e-13 0 2.37465e-13 0 2.58436e-13 0 2.81015e-13 0 3.05303e-13 0 3.29822e-13 0 3.56047e-13 0
24.8097 1.73945e-14 1.73945e-14 5.25129e-20 3.01893e-06 -2.86643e-06 5.66542e-21 8.39963e-20 2.69481e-19 1.31568e-18 8.45457e-18 0 5.37744e-17 0 1.85055e-16 0 4.65641e-16 0 9.61067e-16 0 1.7535e-15 0 2.9114e-15 0 4.50155e-15 0 6.58034e-15 0 9.27778e-15 0 1.26551e-14 0 1.67432e-14 0 2.1535e-14 0 2.73343e-14 0 3.38311e-14 0 4.14066e-14 0 5.01442e-14 0 5.97591e-14 0 7.05557e-14 0 8.25647e-14 0 9.57995e-14 0 1.10255e-13 0 1.25906e-13 0 1.42708e-13 0 1.61449e-13 0 1.81364e-13 0 2.02353e-13 0 2.2544e-13 0 2.49541e-13 0 2.75867e-13 0 3.03093e-13 0 3.32637e-13 0 3.62914e-13 0 3.95566e-13 0 4.28725e-13 0 4.64277e-13 0 5.02368e-13 0 5.4067e-13 0 5.81484e-13 0
26.0832 1.67777e-14 1.67776e-14 4.30828e-20 2.56786e-06 -3.05466e-06 2.1938e-20 2.51635e-19 8.64174e-19 3.59712e-18 2.29138e-17 0 1.33153e-16 0 4.31392e-16 0 1.03766e-15 0 2.06725e-15 0 3.66264e-15 0 5.93253e-15 0 8.97965e-15 0 1.28853e-14 0 1.78652e-14 0 2.40018e-14 0 3.13244e-14 0 3.97972e-14 0 4.99297e-14 0 6.1157e-14 0 7.41165e-14 0 8.89215e-14 0 1.05068e-13 0 1.23049e-13 0 1.42891e-13 0 1.64597e-13 0 1.88139e-13 0 2.13458e-13 0 2.40467e-13 0 2.70413e-13 0 3.02049e-13 0 3.35207e-13 0 3.71488e-13 0 4.09168e-13 0 4.50124e-13 0 4.9228e-13 0 5.37818e-13 0 5.8428e-13 0 6.34175e-13 0 6.8464e-13 0 7.38537e-13 0 7.96058e-13 0 8.53684e-13 0 9.1487e-13 0
27.4221 1.61918e-14 1.61917e-14 3.53583e-20 2.18372e-06 -3.20272e-06 7.84563e-20 7.11344e-19 2.58308e-18 9.2987e-18 5.83622e-17 0 3.11224e-16 0 9.52067e-16 0 2.19402e-15 0 4.22632e-15 0 7.28175e-15 0 1.15201e-14 0 1.70878e-14 0 2.40915e-14 0 3.28736e-14 0 4.35335e-14 0 5.60811e-14 0 7.04222e-14 0 8.7379e-14 0 1.05972e-13 0 1.27229e-13 0 1.51292e-13 0 1.77314e-13 0 2.06063e-13 0 2.37552e-13 0 2.71754e-13 0 3.08601e-13 0 3.4798e-13 0 3.89737e-13 0 4.35768e-13 0 4.84126e-13 0 5.34546e-13 0 5.89438e-13 0 6.46169e-13 0 7.07545e-13 0 7.70436e-13 0 8.38076e-13 0 9.06801e-13 0 9.80309e-13 0 1.05437e-12 0 1.13317e-12 0 1.21696e-12 0 1.30061e-12 0 1.38913e-12 0
28.8297 1.56301e-14 1.563e-14 2.90213e-20 1.85676e-06 -3.26258e-06 2.60064e-19 1.90131e-18 7.21937e-18 2.27728e-17 1.40083e-16 0 6.88391e-16 0 1.99398e-15 0 4.41156e-15 0 8.23025e-15 0 1.38086e-14 0 2.13621e-14 0 3.10823e-14 0 4.30932e-14 0 5.79164e-14 0 7.56523e-14 0 9.62597e-14 0 1.19539e-13 0 1.46768e-13 0 1.7633e-13 0 2.09819e-13 0 2.47401e-13 0 2.87715e-13 0 3.3192e-13 0 3.79994e-13 0 4.31859e-13 0 4.87379e-13 0 5.46359e-13 0 6.08544e-13 0 6.76719e-13 0 7.47964e-13 0 8.21877e-13 0 9.01959e-13 0 9.84343e-13 0 1.07308e-12 0 1.16361e-12 0 1.26058e-12 0 1.35871e-12 0 1.46327e-12 0 1.56823e-12 0 1.67952e-12 0 1.79744e-12 0 1.91477e-12 0 2.03852e-12 0
30.3095 1.509e-14 1.509e-14 2.38231e-20 1.57874e-06 -3.28645e-06 8.01914e-19 4.81521e-18 1.89266e-17 5.29484e-17 3.17746e-16 0 1.44467e-15 0 3.97287e-15 0 8.45546e-15 0 1.53016e-14 0 2.50323e-14 0 3.7909e-14 0 5.41577e-14 0 7.3897e-14 0 9.78929e-14 0 1.26214e-13 0 1.58716e-13 0 1.95027e-13 0 2.37064e-13 0 2.82273e-13 0 3.33042e-13 0 3.8955e-13 0 4.49699e-13 0 5.15185e-13 0 5.85921e-13 0 6.61746e-13 0 7.42424e-13 0 8.27638e-13 0 9.16999e-13 0 1.01446e-12 0 1.11579e-12 0 1.22043e-12 0 1.33328e-12 0 1.44886e-12 0 1.57282e-12 0 1.69879e-12 0 1.83318e-12 0 1.96867e-12 0 2.11251e-12 0 2.25639e-12 0 2.40844e-12 0 2.56902e-12 0 2.72827e-12 0 2.89573e-12 0
31.8653 1.45675e-14 1.45674e-14 1.95615e-20 1.34282e-06 -3.23407e-06 2.30788e-18 1.15773e-17 4.66795e-17 1.17103e-16 6.82846e-16 0 2.88338e-15 0 7.54721e-15 0 1.54812e-14 0 2.7216e-14 0 4.34663e-14 0 6.45051e-14 0 9.05625e-14 0 1.2171e-13 0 1.59033e-13 0 2.02514e-13 0 2.51832e-13 0 3.06348e-13 0 3.68848e-13 0 4.35462e-13 0 5.09652e-13 0 5.91581e-13 0 6.78155e-13 0 7.71769e-13 0 8.72238e-13 0 9.7928e-13 0 1.09252e-12 0 1.21147e-12 0 1.33557e-12 0 1.47025e-12 0 1.60961e-12 0 1.75287e-12 0 1.9067e-12 0 2.0636e-12 0 2.2312e-12 0 2.40085e-12 0 2.58116e-12 0 2.7623e-12 0 2.95395e-12 0 3.14501e-12 0 3.34626e-12 0 3.55813e-12 0 3.76762e-12 0 3.98727e-12 0
33.5009 1.40583e-14 1.40583e-14 1.60646e-20 1.14272e-06 -3.17253e-06 6.21845e-18 2.6473e-17 1.08601e-16 2.46798e-16 1.39361e-15 0 5.48501e-15 0 1.36981e-14 0 2.71296e-14 0 4.63982e-14 0 7.24272e-14 0 1.05432e-13 0 1.4559e-13 0 1.9286e-13 0 2.48732e-13 0 3.13023e-13 0 3.85132e-13 0 4.64044e-13 0 5.53675e-13 0 6.48392e-13 0 7.53052e-13 0 8.6777e-13 0 9.88151e-13 0 1.11748e-12 0 1.25543e-12 0 1.40156e-12 0 1.55529e-12 0 1.71595e-12 0 1.88274e-12 0 2.0629e-12 0 2.24848e-12 0 2.43841e-12 0 2.64154e-12 0 2.8479e-12 0 3.06748e-12 0 3.28892e-12 0 3.52346e-12 0 3.75826e-12 0 4.00586e-12 0 4.25193e-12 0 4.51035e-12 0 4.78157e-12 0 5.04897e-12 0 5.32855e-12 0
35.2205 1.35603e-14 1.35603e-14 1.31954e-20 9.73092e-07 -2.99477e-06 1.57349e-17 5.76776e-17 2.38984e-16 4.96555e-16 2.70747e-15 0 9.9666e-15 0 2.38025e-14 0 4.55948e-14 0 7.59618e-14 0 1.16025e-13 0 1.6583e-13 0 2.25413e-13 0 2.94528e-13 0 3.75165e-13 0 4.66865e-13 0 5.6863e-13 0 6.78932e-13 0 8.03115e-13 0 9.3328e-13 0 1.07604e-12 0 1.2314e-12 0 1.39336e-12 0 1.56629e-12 0 1.74967e-12 0 1.94286e-12 0 2.14504e-12 0 2.35529e-12 0 2.57255e-12 0 2.80616e-12 0 3.04577e-12 0 3.29001e-12 0 3.55018e-12 0 3.81349e-12 0 4.09265e-12 0 4.3732e-12 0 4.66933e-12 0 4.96483e-12 0 5.27546e-12 0 5.58325e-12 0 5.90554e-12 0 6.24284e-12 0 6.57447e-12 0 6.92029e-12 0
37.0284 1.30701e-14 1.30701e-14 1.08405e-20 8.2941e-07 -2.81568e-06 3.74937e-17 1.1993e-16 4.9863e-16 9.55332e-16 5.01769e-15 0 1.73322e-14 0 3.96707e-14 0 7.36174e-14 0 1.19629e-13 0 1.78984e-13 0 2.51391e-13 0 3.36633e-13 0 4.34144e-13 0 5.46511e-13 0 6.72869e-13 0 8.11686e-13 0 9.60783e-13 0 1.12724e-12 0 1.30036e-12 0 1.48889e-12 0 1.69268e-12 0 1.90379e-12 0 2.12788e-12 0 2.3642e-12 0 2.61185e-12 0 2.86974e-12 0 3.13667e-12 0 3.41129e-12 0 3.70531e-12 0 4.00564e-12 0 4.31059e-12 0 4.63422e-12 0 4.96057e-12 0 5.30538e-12 0 5.65074e-12 0 6.01411e-12 0 6.37559e-12 0 6.75445e-12 0 7.12877e-12 0 7.51965e-12 0 7.92762e-12 0 8.32768e-12 0 8.74382e-12 0
