# 3.83119e-06 2 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.38301 16537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.01851e-12 2.01527e-12 3.24813e-15 0.00160917 0.00260286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.95599e-12 1.95332e-12 2.67294e-15 0.00136654 0.00235524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.91831e-12 1.91611e-12 2.20219e-15 0.00114798 0.00212965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.88246e-12 1.88064e-12 1.8152e-15 0.000964272 0.0019255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.8597e-12 1.8582e-12 1.50182e-15 0.000807562 0.00174131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.85046e-12 1.84921e-12 1.24794e-15 0.000674397 0.00157504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.81037e-12 1.80933e-12 1.03827e-15 0.000573511 0.00142729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.77309e-12 1.77223e-12 8.61516e-16 0.000485883 0.00129206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.77587e-12 1.77515e-12 7.16885e-16 0.000403682 0.00116703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.7301e-12 1.72949e-12 6.04183e-16 0.000349219 0.0010614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.68304e-12 1.68254e-12 4.99817e-16 0.000296973 0.000960238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.65362e-12 1.6532e-12 4.16088e-16 0.000251623 0.000868881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.63367e-12 1.63332e-12 3.47622e-16 0.000212786 0.000786092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.59133e-12 1.59104e-12 2.88254e-16 0.000181141 0.00071106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 1.58705e-12 1.58681e-12 2.41538e-16 0.000152193 0.000642242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0 4.2039e-44 0 5.60519e-44 0 7.42688e-44 0 9.80909e-44 0 1.30321e-43 0 1.65353e-43 0 2.20004e-43 0
4.75588 1.54567e-12 1.54547e-12 2.03366e-16 0.000131571 0.000583292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.16571e-44 0 8.96831e-44 0 1.30321e-43 0 1.86373e-43 0 2.63444e-43 0 3.71344e-43 0 5.12875e-43 0 7.04853e-43 0 9.69699e-43 0 1.32843e-42 0 1.75583e-42 0 2.39902e-42 0 3.15853e-42 0 4.15485e-42 0 5.45385e-42 0 7.15083e-42 0 9.35927e-42 0 1.22305e-41 0 1.54395e-41 0 2.01212e-41 0
5 1.5184e-12 1.51823e-12 1.6981e-16 0.000111835 0.000527359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.82818e-44 0 1.42932e-43 0 2.31214e-43 0 3.62936e-43 0 5.68927e-43 0 8.54792e-43 0 1.30321e-42 0 1.945e-42 0 2.84183e-42 0 4.21511e-42 0 6.01297e-42 0 8.55633e-42 0 1.21437e-41 0 1.71897e-41 0 2.38571e-41 0 3.30342e-41 0 4.48696e-41 0 6.0822e-41 0 8.22828e-41 0 1.11096e-40 0 1.4484e-40 0 1.94839e-40 0 2.53195e-40 0 3.28534e-40 0 4.25654e-40 0 5.50667e-40 0 7.11354e-40 0 9.17591e-40 0 1.14519e-39 0 1.47323e-39 0
5.25665 1.49153e-12 1.49139e-12 1.41025e-16 9.45505e-05 0.000475806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.76441e-44 0 9.24857e-44 0 1.77965e-43 0 3.29305e-43 0 6.0396e-43 0 1.05798e-42 0 1.84131e-42 0 3.06464e-42 0 5.16799e-42 0 8.35454e-42 0 1.3196e-41 0 2.07518e-41 0 3.1916e-41 0 4.88941e-41 0 7.20394e-41 0 1.07651e-40 0 1.57563e-40 0 2.25992e-40 0 3.28745e-40 0 4.60959e-40 0 6.44715e-40 0 8.99474e-40 0 1.2518e-39 0 1.70971e-39 0 2.33004e-39 0 3.1179e-39 0 4.16415e-39 0 5.55095e-39 0 7.38567e-39 0 9.50503e-39 0 1.26025e-38 0 1.61688e-38 0 2.07147e-38 0 2.65011e-38 0 3.38561e-38 0 4.31921e-38 0 5.50262e-38 0 6.79361e-38 0 8.63282e-38 0
5.52648 1.48324e-12 1.48312e-12 1.17151e-16 7.8983e-05 0.000427847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.78351e-44 0 9.52883e-44 0 2.29813e-43 0 5.22684e-43 0 1.12524e-42 0 2.30373e-42 0 4.57524e-42 0 8.65722e-42 0 1.62453e-41 0 2.91162e-41 0 5.1806e-41 0 8.82426e-41 0 1.49381e-40 0 2.42542e-40 0 3.98759e-40 0 6.29634e-40 0 9.72612e-40 0 1.49609e-39 0 2.25318e-39 0 3.3806e-39 0 4.88748e-39 0 7.16173e-39 0 1.02892e-38 0 1.45e-38 0 2.07103e-38 0 2.85643e-38 0 3.9302e-38 0 5.3948e-38 0 7.38778e-38 0 9.93782e-38 0 1.33403e-37 0 1.7599e-37 0 2.3175e-37 0 3.04624e-37 0 3.99698e-37 0 5.08096e-37 0 6.64456e-37 0 8.42181e-37 0 1.06599e-36 0 1.34746e-36 0 1.70096e-36 0 2.14435e-36 0 2.69978e-36 0 3.29906e-36 0 4.14345e-36 0
5.81015 1.54863e-12 1.54852e-12 1.01922e-16 6.58143e-05 0.000384431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.73761e-43 0 5.22684e-43 0 1.47136e-42 0 3.80453e-42 0 9.27519e-42 0 2.13824e-41 0 4.67235e-41 0 9.69937e-41 0 1.91705e-40 0 3.68193e-40 0 6.75443e-40 0 1.22901e-39 0 2.1409e-39 0 3.70363e-39 0 6.14647e-39 0 1.0141e-38 0 1.60804e-38 0 2.58035e-38 0 3.98447e-38 0 6.02562e-38 0 9.07588e-38 0 1.33981e-37 0 1.97078e-37 0 2.79843e-37 0 4.02481e-37 0 5.681e-37 0 7.87297e-37 0 1.10509e-36 0 1.50043e-36 0 2.03256e-36 0 2.74717e-36 0 3.70475e-36 0 4.91189e-36 0 6.49951e-36 0 8.45918e-36 0 1.09906e-35 0 1.42551e-35 0 1.84577e-35 0 2.31901e-35 0 2.9932e-35 0 3.75015e-35 0 4.69245e-35 0 5.86397e-35 0 7.31866e-35 0 9.12268e-35 0 1.13572e-34 0 1.3743e-34 0 1.70695e-34 0
6.10839 1.46593e-12 1.46584e-12 8.70511e-17 5.93829e-05 0.000352808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.16571e-44 0 3.08286e-43 0 1.27378e-42 0 4.54861e-42 0 1.47571e-41 0 4.20109e-41 0 1.12286e-40 0 2.77254e-40 0 6.47268e-40 0 1.43254e-39 0 3.01299e-39 0 6.03564e-39 0 1.15389e-38 0 2.14668e-38 0 3.82309e-38 0 6.75598e-38 0 1.14541e-37 0 1.92917e-37 0 3.1234e-37 0 5.02884e-37 0 7.79664e-37 0 1.22253e-36 0 1.84816e-36 0 2.73906e-36 0 4.04393e-36 0 5.85734e-36 0 8.45497e-36 0 1.18019e-35 0 1.66755e-35 0 2.31446e-35 0 3.15678e-35 0 4.35827e-35 0 5.82972e-35 0 7.78103e-35 0 1.03632e-34 0 1.37729e-34 0 1.80108e-34 0 2.35086e-34 0 3.02056e-34 0 3.87462e-34 0 4.96207e-34 0 6.34442e-34 0 7.88276e-34 0 1.00484e-33 0 1.24518e-33 0 1.54109e-33 0 1.90501e-33 0 2.352e-33 0 2.90039e-33 0 3.57238e-33 0 4.28278e-33 0 5.26343e-33 0
6.42193 1.40649e-12 1.40642e-12 7.35047e-17 5.22609e-05 0.000321434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.31722e-43 0 9.711e-43 0 5.51691e-42 0 2.53397e-41 0 9.78303e-41 0 3.28235e-40 0 1.00527e-39 0 2.71939e-39 0 6.92776e-39 0 1.63673e-38 0 3.66613e-38 0 7.8052e-38 0 1.58311e-37 0 3.06552e-37 0 5.6781e-37 0 1.02481e-36 0 1.77441e-36 0 3.04968e-36 0 5.03888e-36 0 8.2735e-36 0 1.30837e-35 0 2.05812e-35 0 3.12329e-35 0 4.79102e-35 0 7.09814e-35 0 1.03196e-34 0 1.49487e-34 0 2.1264e-34 0 3.01491e-34 0 4.1404e-34 0 5.75225e-34 0 7.85703e-34 0 1.05553e-33 0 1.43451e-33 0 1.89177e-33 0 2.48964e-33 0 3.26975e-33 0 4.28564e-33 0 5.53141e-33 0 7.12658e-33 0 9.04537e-33 0 1.14628e-32 0 1.45036e-32 0 1.83229e-32 0 2.25257e-32 0 2.8376e-32 0 3.47966e-32 0 4.262e-32 0 5.21417e-32 0 6.37172e-32 0 7.77735e-32 0 9.48232e-32 0 1.12677e-31 0 1.37091e-31 0
6.75157 1.36468e-12 1.36462e-12 6.02509e-17 4.41502e-05 0.000289121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.84727e-44 0 1.20372e-42 0 1.13085e-41 0 7.5352e-41 0 3.93122e-40 0 1.67615e-39 0 6.05816e-39 0 1.91596e-38 0 5.5559e-38 0 1.43166e-37 0 3.48444e-37 0 7.89382e-37 0 1.69988e-36 0 3.48796e-36 0 6.83443e-36 0 1.2814e-35 0 2.3031e-35 0 4.03862e-35 0 6.80775e-35 0 1.13952e-34 0 1.83718e-34 0 2.94437e-34 0 4.55318e-34 0 7.00569e-34 0 1.04171e-33 0 1.56492e-33 0 2.27443e-33 0 3.24681e-33 0 4.61891e-33 0 6.45816e-33 0 9.00191e-33 0 1.21724e-32 0 1.66418e-32 0 2.23877e-32 0 2.96458e-32 0 3.96908e-32 0 5.16402e-32 0 6.70551e-32 0 8.69023e-32 0 1.12407e-31 0 1.43286e-31 0 1.82338e-31 0 2.28753e-31 0 2.86554e-31 0 3.58431e-31 0 4.4768e-31 0 5.44843e-31 0 6.78655e-31 0 8.23967e-31 0 9.99278e-31 0 1.21055e-30 0 1.46488e-30 0 1.77072e-30 0 2.13811e-30 0 2.51939e-30 0 3.03605e-30 0
7.09813 1.36897e-12 1.36891e-12 5.17333e-17 3.77901e-05 0.000260741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.67648e-43 0 7.02051e-42 0 9.42107e-41 0 7.93491e-40 0 4.81972e-39 0 2.31966e-38 0 9.21432e-38 0 3.12784e-37 0 9.35139e-37 0 2.57436e-36 0 6.33409e-36 0 1.4761e-35 0 3.21315e-35 0 6.66495e-35 0 1.32041e-34 0 2.50368e-34 0 4.55231e-34 0 7.95112e-34 0 1.35656e-33 0 2.22914e-33 0 3.63858e-33 0 5.73107e-33 0 8.97585e-33 0 1.3588e-32 0 2.04717e-32 0 2.98565e-32 0 4.39696e-32 0 6.27489e-32 0 8.80323e-32 0 1.23098e-31 0 1.69322e-31 0 2.32219e-31 0 3.09415e-31 0 4.16614e-31 0 5.52399e-31 0 7.21527e-31 0 9.5234e-31 0 1.22324e-30 0 1.56825e-30 0 2.00686e-30 0 2.56344e-30 0 3.22914e-30 0 4.06115e-30 0 5.03883e-30 0 6.243e-30 0 7.72407e-30 0 9.54319e-30 0 1.15036e-29 0 1.4176e-29 0 1.70491e-29 0 2.04827e-29 0 2.45819e-29 0 2.94708e-29 0 3.52955e-29 0 4.22282e-29 0 4.93614e-29 0 5.89448e-29 0
7.46248 1.34297e-12 1.34293e-12 4.38949e-17 3.26849e-05 0.000235815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 2.18266e-41 0 4.8714e-40 0 5.75921e-39 0 4.3714e-38 0 2.43135e-37 0 1.08376e-36 0 4.02461e-36 0 1.28703e-35 0 3.64754e-35 0 9.55698e-35 0 2.25032e-34 0 5.03196e-34 0 1.05453e-33 0 2.11083e-33 0 4.04455e-33 0 7.43313e-33 0 1.31265e-32 0 2.2311e-32 0 3.70854e-32 0 5.94799e-32 0 9.47927e-32 0 1.46031e-31 0 2.23755e-31 0 3.3194e-31 0 4.90193e-31 0 7.01861e-31 0 1.01428e-30 0 1.42256e-30 0 1.96303e-30 0 2.70039e-30 0 3.65703e-30 0 4.93872e-30 0 6.48893e-30 0 8.61108e-30 0 1.12615e-29 0 1.45188e-29 0 1.89054e-29 0 2.39881e-29 0 3.03831e-29 0 3.84153e-29 0 4.84865e-29 0 6.03934e-29 0 7.51086e-29 0 9.2214e-29 0 1.13062e-28 0 1.38438e-28 0 1.69285e-28 0 2.02207e-28 0 2.46654e-28 0 2.93983e-28 0 3.5004e-28 0 4.16369e-28 0 4.94776e-28 0 5.8737e-28 0 6.96613e-28 0 8.08103e-28 0 9.56671e-28 0
7.84553 1.32878e-12 1.32874e-12 3.76407e-17 2.83273e-05 0.000213026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 2.66457e-41 0 1.42647e-39 0 2.73575e-38 0 2.86689e-37 0 1.97102e-36 0 1.00817e-35 0 4.17761e-35 0 1.45512e-34 0 4.39659e-34 0 1.18423e-33 0 2.96028e-33 0 6.68495e-33 0 1.43723e-32 0 2.9051e-32 0 5.62134e-32 0 1.04344e-31 0 1.86151e-31 0 3.1973e-31 0 5.2955e-31 0 8.5865e-31 0 1.34576e-30 0 2.09647e-30 0 3.16225e-30 0 4.74542e-30 0 6.90556e-30 0 1.00055e-29 0 1.40771e-29 0 1.99808e-29 0 2.75646e-29 0 3.74438e-29 0 5.07129e-29 0 6.7669e-29 0 9.00544e-29 0 1.16755e-28 0 1.52813e-28 0 1.97246e-28 0 2.51164e-28 0 3.22859e-28 0 4.04924e-28 0 5.0699e-28 0 6.33721e-28 0 7.9082e-28 0 9.74518e-28 0 1.19913e-27 0 1.45755e-27 0 1.76938e-27 0 2.14519e-27 0 2.59755e-27 0 3.07591e-27 0 3.7158e-27 0 4.391e-27 0 5.18392e-27 0 6.11421e-27 0 7.20464e-27 0 8.4816e-27 0 9.97564e-27 0 1.14886e-26 0 1.34892e-26 0
8.24824 1.29319e-12 1.29316e-12 3.1994e-17 2.47403e-05 0.000193026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92889e-42 0 1.6748e-39 0 7.38237e-38 0 1.22568e-36 0 1.14524e-35 0 7.16632e-35 0 3.38478e-34 0 1.30852e-33 0 4.28836e-33 0 1.22761e-32 0 3.15045e-32 0 7.53082e-32 0 1.63431e-31 0 3.38481e-31 0 6.61065e-31 0 1.23859e-30 0 2.23069e-30 0 3.86868e-30 0 6.47159e-30 0 1.04577e-29 0 1.65614e-29 0 2.53933e-29 0 3.87116e-29 0 5.72313e-29 0 8.41987e-29 0 1.20303e-28 0 1.7118e-28 0 2.36858e-28 0 3.30491e-28 0 4.48825e-28 0 6.00635e-28 0 8.01524e-28 0 1.05456e-27 0 1.38397e-27 0 1.77171e-27 0 2.2886e-27 0 2.91746e-27 0 3.67139e-27 0 4.66189e-27 0 5.78256e-27 0 7.1611e-27 0 8.85416e-27 0 1.09303e-26 0 1.33326e-26 0 1.62403e-26 0 1.95529e-26 0 2.35125e-26 0 2.82397e-26 0 3.38767e-26 0 3.97856e-26 0 4.76208e-26 0 5.58172e-26 0 6.53647e-26 0 7.6476e-26 0 8.93958e-26 0 1.04405e-25 0 1.21828e-25 0 1.39341e-25 0 1.62327e-25 0
