# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 5.16304e-15 5.16304e-15 6.41744e-22 1.24296e-07 6.53603e-06 0 9.54118e-32 0 4.97647e-31 0 2.96362e-30 0 9.02106e-30 0 2.05418e-29 5.60519e-45 3.96553e-29 1.05097e-43 6.87583e-29 1.02855e-42 1.10499e-28 7.24331e-42 1.6781e-28 3.95446e-41 2.43911e-28 1.71562e-40 3.42242e-28 6.28241e-40 4.66566e-28 2.04588e-39 6.20939e-28 5.97462e-39 8.09746e-28 1.6054e-38 1.03749e-27 3.91833e-38 1.30914e-27 8.89181e-38 1.62995e-27 1.94972e-37 2.00536e-27 3.99956e-37 2.44153e-27 7.8303e-37 2.94418e-27 1.49039e-36 3.51993e-27 2.67355e-36 4.17561e-27 4.75242e-36 4.9183e-27 8.11533e-36 5.75566e-27 1.35404e-35 6.69577e-27 2.17593e-35 7.74573e-27 3.52757e-35 8.91493e-27 5.43506e-35 1.02115e-26 8.33037e-35 1.16455e-26 1.25203e-34 1.32258e-26 1.84634e-34 1.49727e-26 2.71107e-34 1.68769e-26 3.85457e-34 1.89592e-26 5.46087e-34 2.123e-26 7.6043e-34 2.37032e-26 1.05553e-33 2.6386e-26 1.46055e-33 2.92931e-26 1.96166e-33 3.24363e-26 2.62793e-33 3.58295e-26 3.51158e-33 3.94854e-26 4.68061e-33 4.34199e-26
7.84553 5.09088e-15 5.09088e-15 4.85743e-22 9.54143e-08 5.60862e-06 0 8.07864e-31 0 4.06373e-30 0 2.31853e-29 0 6.86232e-29 1.54143e-44 1.53007e-28 4.61027e-43 2.90421e-28 6.74025e-42 4.96466e-28 5.92707e-41 7.8815e-28 3.79473e-40 1.18409e-27 1.90694e-39 1.70451e-27 7.70118e-39 2.37084e-27 2.64691e-38 3.20631e-27 8.13688e-38 4.23575e-27 2.25509e-37 5.48588e-27 5.774e-37 6.98385e-27 1.3492e-36 8.7595e-27 2.94163e-36 1.08442e-26 6.20757e-36 1.32703e-26 1.2295e-35 1.60742e-26 2.32942e-35 1.92894e-26 4.29657e-35 2.29547e-26 7.49066e-35 2.71097e-26 1.29464e-34 3.17955e-26 2.15374e-34 3.70565e-26 3.50481e-34 4.2939e-26 5.50324e-34 4.94835e-26 8.71377e-34 5.67436e-26 1.31452e-33 6.47657e-26 1.97321e-33 7.36062e-26 2.90726e-33 8.33162e-26 4.20673e-33 9.40113e-26 6.06218e-33 1.05635e-25 8.47232e-33 1.18305e-25 1.18005e-32 1.3208e-25 1.61688e-32 1.47038e-25 2.2087e-32 1.63218e-25 3.00812e-32 1.807e-25 3.98243e-32 1.99551e-25 5.25943e-32 2.19846e-25 6.92916e-32 2.41655e-25 9.10725e-32 2.65065e-25
8.24824 5.67463e-15 5.67463e-15 3.57381e-22 6.29788e-08 4.82079e-06 0 7.03441e-30 0 3.41579e-29 0 1.87111e-28 1.68156e-44 5.3923e-28 1.23314e-42 1.17836e-27 3.08174e-41 2.20061e-27 3.95424e-40 3.71087e-27 3.12725e-39 5.82195e-27 1.82866e-38 8.65602e-27 8.49293e-38 1.23446e-26 3.2039e-37 1.70256e-26 1.03677e-36 2.28474e-26 3.01709e-36 2.99675e-26 7.95572e-36 3.85542e-26 1.94562e-35 4.87773e-26 4.36174e-35 6.08223e-26 9.15472e-35 7.48836e-26 1.8627e-34 9.11596e-26 3.56827e-34 1.09874e-25 6.55283e-34 1.31229e-25 1.17306e-33 1.5546e-25 1.99037e-33 1.82808e-25 3.34935e-33 2.13519e-25 5.43517e-33 2.47858e-25 8.63691e-33 2.86102e-25 1.32662e-32 3.2849e-25 2.05394e-32 3.7534e-25 3.03692e-32 4.26925e-25 4.46915e-32 4.83576e-25 6.46126e-32 5.45594e-25 9.18213e-32 6.13668e-25 1.29981e-31 6.87433e-25 1.78713e-31 7.67596e-25 2.44923e-31 8.54491e-25 3.30467e-31 9.48574e-25 4.44604e-31 1.05005e-24 5.9646e-31 1.1594e-24 7.78906e-31 1.277e-24 1.01479e-30 1.40327e-24 1.31909e-30 1.53861e-24 1.71074e-30 1.68353e-24
8.67162 6.89238e-15 6.89237e-15 3.09883e-22 4.49603e-08 4.19548e-06 0 6.10366e-29 0 2.86098e-28 2.8026e-45 1.50696e-27 1.38308e-42 4.23352e-27 8.50182e-41 9.07485e-27 1.81661e-39 1.66854e-26 2.05791e-38 2.77692e-26 1.47121e-37 4.30739e-26 7.89224e-37 6.34011e-26 3.40065e-36 8.96059e-26 1.20235e-35 1.22575e-25 3.67395e-35 1.63258e-25 1.01482e-34 2.12655e-25 2.55224e-34 2.71827e-25 5.97499e-34 3.41835e-25 1.28772e-33 4.23837e-25 2.60667e-33 5.19037e-25 5.12298e-33 6.28655e-25 9.50721e-33 7.54066e-25 1.69487e-32 8.96503e-25 2.94905e-32 1.0574e-24 4.87622e-32 1.2382e-24 7.99971e-32 1.4404e-24 1.26783e-31 1.66558e-24 1.96964e-31 1.91541e-24 2.9626e-31 2.19129e-24 4.49001e-31 2.49513e-24 6.51327e-31 2.82852e-24 9.40587e-31 3.19343e-24 1.3356e-30 3.59162e-24 1.86573e-30 4.02723e-24 2.59667e-30 4.4979e-24 3.51513e-30 5.00788e-24 4.74386e-30 5.55909e-24 6.30782e-30 6.15419e-24 8.36436e-30 6.79435e-24 1.10614e-29 7.48231e-24 1.42579e-29 8.22018e-24 1.83375e-29 9.01051e-24 2.35328e-29 9.85551e-24 3.01351e-29 1.0758e-23
9.11674 9.46059e-15 9.46059e-15 3.68614e-22 3.89631e-08 3.57946e-06 0 5.5021e-28 0 2.48727e-27 2.97075e-43 1.26084e-26 1.06965e-40 3.45616e-26 5.37527e-39 7.27256e-26 9.89065e-38 1.31726e-25 9.95221e-37 2.16472e-25 6.46341e-36 3.32114e-25 3.19424e-35 4.84119e-25 1.28162e-34 6.78269e-25 4.26037e-34 9.20506e-25 1.23272e-33 1.21714e-24 3.24025e-33 1.57479e-24 7.79031e-33 2.00043e-24 1.74958e-32 2.50096e-24 3.63192e-32 3.0839e-24 7.1031e-32 3.75703e-24 1.35069e-31 4.52817e-24 2.43208e-31 5.40614e-24 4.21504e-31 6.39873e-24 7.13843e-31 7.51504e-24 1.1517e-30 8.76422e-24 1.84432e-30 1.01556e-23 2.85797e-30 1.16991e-23 4.34552e-30 1.34052e-23 6.40727e-30 1.52824e-23 9.51547e-30 1.73427e-23 1.35549e-29 1.95958e-23 1.92266e-29 2.2054e-23 2.68376e-29 2.47278e-23 3.68833e-29 2.76434e-23 5.05113e-29 3.07849e-23 6.73738e-29 3.41789e-23 8.96035e-29 3.78369e-23 1.17498e-28 4.17753e-23 1.53674e-28 4.60007e-23 2.00471e-28 5.05298e-23 2.5522e-28 5.53751e-23 3.24237e-28 6.0552e-23 4.11063e-28 6.60735e-23 5.20071e-28 7.19569e-23
9.5847 1.1532e-14 1.1532e-14 5.11257e-22 4.43337e-08 3.20333e-06 0 4.06934e-27 0 1.77142e-26 2.20887e-41 8.64398e-26 5.9581e-39 2.31353e-25 2.47291e-37 4.78178e-25 3.94711e-36 8.53661e-25 3.54828e-35 1.38582e-24 2.10324e-34 2.10371e-24 9.61426e-34 3.0379e-24 3.6045e-33 4.22044e-24 1.12996e-32 5.68396e-24 3.10423e-32 7.46293e-24 7.7835e-32 9.59318e-24 1.79288e-31 1.21123e-23 3.87056e-31 1.50573e-23 7.75333e-31 1.84682e-23 1.4675e-30 2.23862e-23 2.70433e-30 2.68526e-23 4.73161e-30 3.19137e-23 7.98312e-30 3.76101e-23 1.31766e-29 4.39892e-23 2.07682e-29 5.10984e-23 3.25019e-29 5.89858e-23 4.92997e-29 6.77029e-23 7.34417e-29 7.73026e-23 1.06253e-28 8.78289e-23 1.54779e-28 9.93426e-23 2.16707e-28 1.11893e-22 3.02182e-28 1.25542e-22 4.14991e-28 1.40343e-22 5.61543e-28 1.56431e-22 7.57311e-28 1.73718e-22 9.96022e-28 1.92342e-22 1.30634e-27 2.12361e-22 1.6905e-27 2.33855e-22 2.1822e-27 2.56856e-22 2.81002e-27 2.81448e-22 3.53551e-27 3.07692e-22 4.4394e-27 3.35663e-22 5.56338e-27 3.65426e-22 6.95834e-27 3.97066e-22
10.0767 1.11629e-14 1.11629e-14 5.62467e-22 5.0387e-08 3.04179e-06 0 2.21809e-26 4.76441e-44 9.28068e-26 1.0526e-39 4.35823e-25 2.16028e-37 1.13942e-24 7.47494e-36 2.31432e-24 1.04217e-34 4.07393e-24 8.41614e-34 6.53565e-24 4.57351e-33 9.81989e-24 1.94111e-32 1.40522e-23 6.82274e-32 1.93631e-23 2.02279e-31 2.58845e-23 5.28947e-31 3.37546e-23 1.26806e-30 4.31166e-23 2.8043e-30 5.41196e-23 5.83081e-30 6.69088e-23 1.12905e-29 8.16415e-23 2.07145e-29 9.84787e-23 3.70505e-29 1.1758e-22 6.30785e-29 1.39127e-22 1.03742e-28 1.63272e-22 1.67093e-28 1.90199e-22 2.57577e-28 2.20089e-22 3.94385e-28 2.53124e-22 5.86167e-28 2.89501e-22 8.56384e-28 3.29418e-22 1.21684e-27 3.73041e-22 1.74032e-27 4.20597e-22 2.39693e-27 4.72271e-22 3.28853e-27 5.28295e-22 4.44677e-27 5.88866e-22 5.92893e-27 6.54504e-22 7.87999e-27 7.24845e-22 1.02261e-26 8.00417e-22 1.32357e-26 8.81429e-22 1.69137e-26 9.68187e-22 2.15628e-26 1.06079e-21 2.74257e-26 1.15956e-21 3.41217e-26 1.2647e-21 4.23717e-26 1.37651e-21 5.25176e-26 1.4952e-21 6.49723e-26 1.62109e-21
10.5939 9.50389e-15 9.50389e-15 4.99279e-22 5.25342e-08 2.99137e-06 0 9.90686e-26 2.6947e-42 3.97697e-25 3.60307e-38 1.79622e-24 5.70199e-36 4.58815e-24 1.65951e-34 9.16108e-24 2.03442e-33 1.59067e-23 1.48362e-32 2.52258e-23 7.42279e-32 3.75253e-23 2.93574e-31 5.32259e-23 9.70446e-31 7.2762e-23 2.72847e-30 9.65678e-23 6.80766e-30 1.25097e-22 1.56382e-29 1.58816e-22 3.32691e-29 1.98209e-22 6.6746e-29 2.43742e-22 1.2514e-28 2.95919e-22 2.22889e-28 3.55255e-22 3.87508e-28 4.22258e-22 6.42814e-28 4.97497e-22 1.03183e-27 5.81458e-22 1.6237e-27 6.74712e-22 2.45063e-27 7.77827e-22 3.67501e-27 8.9137e-22 5.35744e-27 1.01595e-21 7.68362e-27 1.15219e-21 1.07321e-26 1.30057e-21 1.50831e-26 1.46183e-21 2.04517e-26 1.6365e-21 2.76292e-26 1.82531e-21 3.68141e-26 2.02884e-21 4.84001e-26 2.24874e-21 6.344e-26 2.48379e-21 8.12872e-26 2.73564e-21 1.03894e-25 3.00492e-21 1.31184e-25 3.29255e-21 1.65271e-25 3.59883e-21 2.07755e-25 3.92469e-21 2.55736e-25 4.27078e-21 3.14228e-25 4.63794e-21 3.8541e-25 5.02684e-21 4.71882e-25 5.43841e-21
11.1377 7.94007e-15 7.94007e-15 4.19609e-22 5.2847e-08 3.06358e-06 4.2039e-45 4.05788e-25 1.18703e-40 1.56069e-24 9.9827e-37 6.7745e-24 1.23373e-34 1.69076e-23 3.04578e-33 3.31939e-23 3.30382e-32 5.68651e-23 2.1866e-31 8.91689e-23 1.01128e-30 1.31359e-22 3.73996e-30 1.84722e-22 1.16619e-29 2.50576e-22 3.11743e-29 3.30229e-22 7.43858e-29 4.25041e-22 1.64076e-28 5.36397e-22 3.36427e-28 6.65734e-22 6.52396e-28 8.1442e-22 1.18619e-27 9.83936e-22 2.05404e-27 1.17578e-21 3.47594e-27 1.39143e-21 5.6253e-27 1.63253e-21 8.82337e-27 1.90048e-21 1.35806e-26 2.19692e-21 2.00892e-26 2.52347e-21 2.95359e-26 2.88174e-21 4.22724e-26 3.27347e-21 5.95688e-26 3.7004e-21 8.18562e-26 4.16393e-21 1.13147e-25 4.66607e-21 1.51156e-25 5.20836e-21 2.01227e-25 5.79281e-21 2.6439e-25 6.42107e-21 3.42985e-25 7.09785e-21 4.43665e-25 7.81943e-21 5.61639e-25 8.59056e-21 7.09286e-25 9.41298e-21 8.85459e-25 1.02893e-20 1.10303e-24 1.12201e-20 1.37116e-24 1.22082e-20 1.6708e-24 1.32551e-20 2.0324e-24 1.43634e-20 2.46807e-24 1.55346e-20 2.9921e-24 1.67715e-20
11.7094 6.37633e-15 6.37633e-15 3.28113e-22 5.1458e-08 3.08194e-06 2.4803e-43 1.49672e-24 4.09198e-39 5.51098e-24 2.21358e-35 2.29748e-23 2.16237e-33 5.60228e-23 4.56479e-32 1.08161e-22 4.40748e-31 1.82852e-22 2.65993e-30 2.8357e-22 1.14157e-29 4.13773e-22 3.96063e-29 5.76984e-22 1.1683e-28 7.76794e-22 2.97667e-28 1.01673e-21 6.80743e-28 1.30043e-21 1.44465e-27 1.63162e-21 2.86013e-27 2.0141e-21 5.36986e-27 2.45148e-21 9.48267e-27 2.94766e-21 1.5986e-26 3.50656e-21 2.63664e-26 4.13203e-21 4.16788e-26 4.82838e-21 6.39529e-26 5.59916e-21 9.63829e-26 6.44862e-21 1.39875e-25 7.38092e-21 2.01817e-25 8.40019e-21 2.83832e-25 9.51086e-21 3.93324e-25 1.07174e-20 5.32162e-25 1.20232e-20 7.24054e-25 1.34335e-20 9.53699e-25 1.49521e-20 1.252e-24 1.65841e-20 1.62322e-24 1.83336e-20 2.07916e-24 2.02128e-20 2.65589e-24 2.22114e-20 3.32363e-24 2.43419e-20 4.14981e-24 2.66084e-20 5.12473e-24 2.90176e-20 6.31583e-24 3.15707e-20 7.76818e-24 3.42745e-20 9.37482e-24 3.71332e-20 1.12952e-23 4.01525e-20 1.3587e-23 4.33368e-20 1.63178e-23 4.66922e-20
12.3105 5.12215e-15 5.12215e-15 2.4449e-22 4.77319e-08 3.0655e-06 1.13141e-41 5.18263e-24 1.16016e-37 1.82698e-23 4.12489e-34 7.31199e-23 3.22177e-32 1.74195e-22 5.86029e-31 3.30763e-22 5.06534e-30 5.51893e-22 2.80009e-29 8.46607e-22 1.11922e-28 1.22381e-21 3.65427e-28 1.69252e-21 1.02247e-27 2.26186e-21 2.48885e-27 2.94071e-21 5.46652e-27 3.73825e-21 1.11825e-26 4.66374e-21 2.14129e-26 5.72666e-21 3.89849e-26 6.93589e-21 6.69586e-26 8.30105e-21 1.10038e-25 9.83177e-21 1.7711e-25 1.15374e-20 2.73778e-25 1.34285e-20 4.114e-25 1.55135e-20 6.07724e-25 1.78028e-20 8.66066e-25 2.03063e-20 1.22742e-24 2.3034e-20 1.69772e-24 2.59965e-20 2.31546e-24 2.92043e-20 3.08689e-24 3.26656e-20 4.13732e-24 3.63927e-20 5.37672e-24 4.03944e-20 6.96533e-24 4.4683e-20 8.91675e-24 4.92679e-20 1.12842e-23 5.4179e-20 1.42429e-23 5.93899e-20 1.76298e-23 6.49306e-20 2.17748e-23 7.0811e-20 2.66148e-23 7.70464e-20 3.24677e-23 8.36396e-20 3.95323e-23 9.06063e-20 4.72726e-23 9.7956e-20 5.64403e-23 1.05702e-19 6.72825e-23 1.13854e-19 8.00856e-23 1.22427e-19
12.9424 4.65747e-15 4.65747e-15 1.77805e-22 3.81762e-08 2.93216e-06 4.73134e-40 1.90896e-23 3.09064e-36 6.44847e-23 7.3718e-33 2.47757e-22 4.65423e-31 5.76656e-22 7.34788e-30 1.077e-21 5.71634e-29 1.77386e-21 2.90688e-28 2.69203e-21 1.0859e-27 3.85575e-21 3.34646e-27 5.28945e-21 8.90472e-27 7.01772e-21 2.07541e-26 9.06428e-21 4.38665e-26 1.14536e-20 8.66528e-26 1.421e-20 1.60748e-25 1.73588e-20 2.84225e-25 2.09231e-20 4.75447e-25 2.49279e-20 7.62616e-25 2.93984e-20 1.19926e-24 3.43587e-20 1.81482e-24 3.98363e-20 2.6734e-24 4.58527e-20 3.87467e-24 5.24343e-20 5.42709e-24 5.96069e-20 7.56163e-24 6.73954e-20 1.02946e-23 7.5827e-20 1.38294e-23 8.49285e-20 1.81797e-23 9.47199e-20 2.40201e-23 1.05232e-19 3.0819e-23 1.16488e-19 3.94233e-23 1.28518e-19 4.98633e-23 1.41345e-19 6.23807e-23 1.55048e-19 7.78473e-23 1.69552e-19 9.53602e-23 1.84938e-19 1.16573e-22 2.01228e-19 1.41095e-22 2.18462e-19 1.7046e-22 2.36645e-19 2.05565e-22 2.55815e-19 2.43677e-22 2.75996e-19 2.88428e-22 2.97221e-19 3.40897e-22 3.19513e-19 4.0233e-22 3.42909e-19
13.6067 4.52043e-15 4.52043e-15 1.3824e-22 3.05812e-08 2.66666e-06 1.73057e-38 7.06104e-23 7.36183e-35 2.28932e-22 1.20117e-31 8.44756e-22 6.19417e-30 1.92117e-21 8.54656e-29 3.52967e-21 6.01516e-28 5.73942e-21 2.82535e-27 8.61834e-21 9.8967e-27 1.22324e-20 2.88683e-26 1.66479e-20 7.32323e-26 2.1931e-20 1.63774e-25 2.8145e-20 3.33737e-25 3.53551e-20 6.37704e-25 4.36263e-20 1.14784e-24 5.30251e-20 1.97384e-24 6.36117e-20 3.2199e-24 7.54522e-20 5.04692e-24 8.8612e-20 7.7631e-24 1.03154e-19 1.15125e-23 1.19149e-19 1.66413e-23 1.36652e-19 2.36859e-23 1.55732e-19 3.26346e-23 1.76454e-19 4.47397e-23 1.98882e-19 5.99992e-23 2.23085e-19 7.94471e-23 2.49131e-19 1.03054e-22 2.77071e-19 1.34321e-22 3.06983e-19 1.70256e-22 3.38923e-19 2.15187e-22 3.72969e-19 2.69069e-22 4.09178e-19 3.32953e-22 4.47756e-19 4.11036e-22 4.88499e-19 4.98542e-22 5.31614e-19 6.03494e-22 5.7716e-19 7.23664e-22 6.25234e-19 8.66247e-22 6.75845e-19 1.03513e-21 7.29092e-19 1.2169e-21 7.8503e-19 1.42857e-21 8.43742e-19 1.67473e-21 9.05282e-19 1.96061e-21 9.69743e-19
14.3051 4.49711e-15 4.49711e-15 1.08463e-22 2.41185e-08 2.28502e-06 5.36849e-37 2.5211e-22 1.51872e-33 7.86237e-22 1.72681e-30 2.78885e-21 7.34543e-29 6.19901e-21 8.9161e-28 1.12058e-20 5.70499e-27 1.79919e-20 2.48472e-26 2.6736e-20 8.18683e-26 3.76105e-20 2.26645e-25 5.07878e-20 5.49402e-25 6.64398e-20 1.18132e-24 8.47292e-20 2.32504e-24 1.05823e-19 4.30443e-24 1.29888e-19 7.5286e-24 1.57093e-19 1.26081e-23 1.87589e-19 2.00819e-23 2.21544e-19 3.07935e-23 2.59123e-19 4.63807e-23 3.00481e-19 6.74712e-23 3.45798e-19 9.57905e-23 3.95209e-19 1.3401e-22 4.48883e-19 1.81774e-22 5.06983e-19 2.4539e-22 5.69665e-19 3.24404e-22 6.37101e-19 4.23707e-22 7.09459e-19 5.4267e-22 7.86854e-19 6.98229e-22 8.69486e-19 8.74841e-22 9.57483e-19 1.09314e-21 1.05104e-18 1.35203e-21 1.15029e-18 1.65572e-21 1.25576e-18 2.0231e-21 1.36691e-18 2.43078e-21 1.48425e-18 2.91519e-21 1.60793e-18 3.46482e-21 1.73819e-18 4.11123e-21 1.87503e-18 4.87023e-21 2.0187e-18 5.6804e-21 2.16932e-18 6.61646e-21 2.3271e-18 7.69656e-21 2.49215e-18 8.9413e-21 2.66472e-18
15.0394 4.71673e-15 4.71673e-15 8.75276e-23 1.85568e-08 1.93483e-06 1.46631e-35 8.94617e-22 2.81403e-32 2.69054e-21 2.26935e-29 9.18622e-21 8.03803e-28 1.99658e-20 8.63723e-27 3.55203e-20 5.04776e-26 5.63244e-20 2.04608e-25 8.28427e-20 6.36029e-25 1.15521e-19 1.67539e-24 1.54802e-19 3.88942e-24 2.01129e-19 8.05616e-24 2.54916e-19 1.53403e-23 3.16587e-19 2.75588e-23 3.86563e-19 4.69034e-23 4.65274e-19 7.65962e-23 5.53097e-19 1.19259e-22 6.50451e-19 1.79095e-22 7.57748e-19 2.64409e-22 8.75375e-19 3.77667e-22 1.00378e-18 5.27086e-22 1.14329e-18 7.25401e-22 1.29432e-18 9.69409e-22 1.45728e-18 1.28964e-21 1.63253e-18 1.68183e-21 1.82052e-18 2.16819e-21 2.02164e-18 2.74359e-21 2.23617e-18 3.48688e-21 2.4646e-18 4.32103e-21 2.70723e-18 5.34086e-21 2.96453e-18 6.53752e-21 3.23683e-18 7.92719e-21 3.52546e-18 9.59179e-21 3.82895e-18 1.14218e-20 4.14865e-18 1.3577e-20 4.48488e-18 1.60013e-20 4.83822e-18 1.88286e-20 5.20866e-18 2.2121e-20 5.59679e-18 2.56077e-20 6.0029e-18 2.96062e-20 6.42748e-18 3.4186e-20 6.8708e-18 3.94251e-20 7.33342e-18
15.8114 5.18277e-15 5.18277e-15 7.63169e-23 1.47251e-08 1.65983e-06 3.53498e-34 3.13878e-21 4.69025e-31 9.12855e-21 2.72809e-28 3.00504e-20 8.11832e-27 6.39027e-20 7.7686e-26 1.11924e-19 4.16516e-25 1.75324e-19 1.57681e-24 2.55286e-19 4.63752e-24 3.52939e-19 1.16516e-23 4.6941e-19 2.59596e-23 6.05816e-19 5.1892e-23 7.63194e-19 9.57528e-23 9.42612e-19 1.67169e-22 1.14512e-18 2.77219e-22 1.37179e-18 4.42004e-22 1.62355e-18 6.73477e-22 1.90143e-18 9.91497e-22 2.20646e-18 1.43623e-21 2.53958e-18 2.01603e-21 2.90189e-18 2.76823e-21 3.29418e-18 3.75082e-21 3.71746e-18 4.94205e-21 4.17272e-18 6.48362e-21 4.66086e-18 8.34639e-21 5.18292e-18 1.06275e-20 5.73988e-18 1.32942e-20 6.33236e-18 1.66992e-20 6.96157e-18 2.04784e-20 7.62819e-18 2.50512e-20 8.3334e-18 3.03629e-20 9.07792e-18 3.64722e-20 9.86517e-18 4.37221e-20 1.06912e-17 5.16219e-20 1.15594e-17 6.08466e-20 1.24705e-17 7.11384e-20 1.3426e-17 8.30458e-20 1.44258e-17 9.68025e-20 1.54712e-17 1.11263e-19 1.65629e-17 1.27728e-19 1.7702e-17 1.46454e-19 1.88893e-17 1.67727e-19 2.0126e-17
16.623 5.70088e-15 5.70088e-15 7.23301e-23 1.26875e-08 1.43465e-06 7.24796e-33 1.04174e-20 6.7695e-30 2.93804e-20 2.8856e-27 9.3431e-20 7.27608e-26 1.94539e-19 6.23568e-25 3.35595e-19 3.08011e-24 5.19469e-19 1.09266e-23 7.48985e-19 3.04872e-23 1.02683e-18 7.32293e-23 1.35569e-18 1.56895e-22 1.73823e-18 3.03197e-22 2.17688e-18 5.42983e-22 2.67417e-18 9.22517e-22 3.23257e-18 1.49251e-21 3.85461e-18 2.3261e-21 4.54243e-18 3.47213e-21 5.29846e-18 5.01607e-21 6.12507e-18 7.13573e-21 7.02443e-18 9.85193e-21 7.99914e-18 1.332e-20 9.05093e-18 1.77822e-20 1.01822e-17 2.31163e-20 1.13951e-17 2.99276e-20 1.26918e-17 3.80538e-20 1.40746e-17 4.78857e-20 1.55458e-17 5.92502e-20 1.71067e-17 7.36019e-20 1.87601e-17 8.93645e-20 2.05075e-17 1.08249e-19 2.23516e-17 1.29975e-19 2.42939e-17 1.54736e-19 2.63428e-17 1.8386e-19 2.84881e-17 2.15327e-19 3.07382e-17 2.51776e-19 3.30946e-17 2.92124e-19 3.55607e-17 3.38454e-19 3.81358e-17 3.91578e-19 4.08234e-17 4.47022e-19 4.36247e-17 5.09728e-19 4.65424e-17 5.80568e-19 4.95778e-17 6.6051e-19 5.27339e-17
17.4762 6.00687e-15 6.00687e-15 7.09372e-23 1.18093e-08 1.25439e-06 1.21909e-31 3.13411e-20 8.15364e-29 8.59525e-20 2.58607e-26 2.64594e-19 5.57014e-25 5.39906e-19 4.29833e-24 9.17809e-19 1.96388e-23 1.40435e-18 6.54915e-23 2.00555e-18 1.73804e-22 2.72715e-18 3.99987e-22 3.57487e-18 8.25682e-22 4.55443e-18 1.54511e-21 5.671e-18 2.68946e-21 6.92994e-18 4.45261e-21 8.33651e-18 7.0365e-21 9.89608e-18 1.07315e-20 1.16131e-17 1.57084e-20 1.34927e-17 2.22894e-20 1.55399e-17 3.11674e-20 1.77591e-17 4.23588e-20 2.01559e-17 5.64326e-20 2.27338e-17 7.42826e-20 2.54977e-17 9.5336e-20 2.84523e-17 1.21881e-19 3.16017e-17 1.53168e-19 3.4951e-17 1.90591e-19 3.85048e-17 2.33384e-19 4.22656e-17 2.8686e-19 4.62392e-17 3.4501e-19 5.04286e-17 4.14022e-19 5.48394e-17 4.927e-19 5.94747e-17 5.81591e-19 6.43528e-17 6.85259e-19 6.94501e-17 7.96373e-19 7.47852e-17 9.24095e-19 8.0361e-17 1.06443e-18 8.61845e-17 1.22442e-18 9.22539e-17 1.40656e-18 9.85764e-17 1.59536e-18 1.05154e-16 1.80753e-18 1.11993e-16 2.04569e-18 1.19095e-16 2.31276e-18 1.26467e-16
