# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 1.07151e-15 1.07151e-15 6.3691e-22 5.94404e-07 0.000189669 0 2.23866e-23 0 4.55562e-23 0 9.41709e-23 0 1.45749e-22 0 2.00223e-22 0 2.57567e-22 0 3.17758e-22 0 3.8078e-22 0 4.46593e-22 0 5.15215e-22 0 5.86676e-22 0 6.60906e-22 0 7.37935e-22 0 8.17824e-22 2.8026e-45 9.00469e-22 8.40779e-45 9.85925e-22 2.8026e-44 1.0742e-21 8.26766e-44 1.16537e-21 2.20004e-43 1.2593e-21 5.52112e-43 1.35606e-21 1.32423e-42 1.45567e-21 3.03241e-42 1.55813e-21 6.45578e-42 1.66357e-21 1.35688e-41 1.77177e-21 2.73898e-41 1.88285e-21 5.31877e-41 1.99681e-21 9.95118e-41 2.11368e-21 1.79635e-40 2.23345e-21 3.21627e-40 2.35615e-21 5.71251e-40 2.48194e-21 9.56438e-40 2.61052e-21 1.59118e-39 2.74204e-21 2.63064e-39 2.87653e-21 4.21712e-39 3.014e-21 6.56145e-39 3.15445e-21 1.04084e-38 3.2979e-21 1.56579e-38 3.44459e-21 2.34575e-38 3.59408e-21 3.58277e-38 3.7466e-21 5.20084e-38 3.90218e-21 7.52319e-38 4.0608e-21
5 1.00188e-15 1.00188e-15 5.24833e-22 5.23846e-07 0.000188629 0 7.93325e-23 0 1.61137e-22 0 3.31901e-22 0 5.1195e-22 0 7.01035e-22 0 8.99055e-22 0 1.10591e-21 0 1.32153e-21 0 1.54577e-21 0 1.77867e-21 0 2.02032e-21 2.8026e-45 2.27047e-21 1.4013e-44 2.5292e-21 5.46506e-44 2.7967e-21 1.96182e-43 3.07261e-21 6.44597e-43 3.35712e-21 1.92959e-42 3.65021e-21 5.2899e-42 3.95214e-21 1.336e-41 4.26245e-21 3.21514e-41 4.58137e-21 7.38849e-41 4.90891e-21 1.62488e-40 5.24511e-21 3.33408e-40 5.59032e-21 6.75801e-40 5.94388e-21 1.31818e-39 6.30612e-21 2.47816e-39 6.6771e-21 4.49689e-39 7.0568e-21 7.8869e-39 7.44528e-21 1.37251e-38 7.84254e-21 2.37033e-38 8.24912e-21 3.87e-38 8.66405e-21 6.28028e-38 9.08782e-21 1.01312e-37 9.52049e-21 1.58712e-37 9.96208e-21 2.41669e-37 1.04126e-20 3.74818e-37 1.08721e-20 5.52729e-37 1.13413e-20 8.11873e-37 1.18188e-20 1.21463e-36 1.23054e-20 1.7314e-36 1.28011e-20 2.45979e-36 1.33058e-20
5.25665 9.37255e-16 9.37254e-16 4.32323e-22 4.61265e-07 0.000187679 0 2.61892e-22 0 5.31124e-22 0 1.09076e-21 0 1.67776e-21 0 2.29131e-21 0 2.93104e-21 0 3.59659e-21 0 4.28772e-21 1.4013e-45 5.00392e-21 7.00649e-45 5.74527e-21 4.06377e-44 6.51201e-21 2.14399e-43 7.30333e-21 9.2766e-43 8.11948e-21 3.48783e-42 8.96096e-21 1.18648e-41 9.82668e-21 3.67308e-41 1.07171e-20 1.04125e-40 1.16322e-20 2.71744e-40 1.25728e-20 6.56037e-40 1.35373e-20 1.51245e-39 1.45265e-20 3.33726e-39 1.55404e-20 7.06232e-39 1.6579e-20 1.39914e-38 1.76434e-20 2.73983e-38 1.87316e-20 5.17267e-38 1.98445e-20 9.42938e-38 2.09823e-20 1.662e-37 2.21449e-20 2.83604e-37 2.33324e-20 4.80367e-37 2.45449e-20 8.07758e-37 2.57839e-20 1.28762e-36 2.70465e-20 2.04075e-36 2.83341e-20 3.21613e-36 2.96469e-20 4.92905e-36 3.09849e-20 7.35289e-36 3.23482e-20 1.11623e-35 3.37368e-20 1.61513e-35 3.51528e-20 2.32826e-35 3.65923e-20 3.41544e-35 3.80572e-20 4.785e-35 3.95477e-20 6.68246e-35 4.10639e-20
5.52648 8.77705e-16 8.77705e-16 3.55999e-22 4.05602e-07 0.000186807 0 8.08525e-22 0 1.6376e-21 0 3.3548e-21 0 5.14814e-21 0 7.01508e-21 0 8.95442e-21 0 1.0965e-20 5.60519e-45 1.3046e-20 6.02558e-44 1.51959e-20 4.44212e-43 1.74149e-20 2.61622e-42 1.97034e-20 1.26579e-41 2.20591e-20 5.1118e-41 2.44826e-20 1.80274e-40 2.69753e-20 5.77582e-40 2.95339e-20 1.69207e-39 3.21598e-20 4.55873e-39 3.48527e-20 1.1353e-38 3.76148e-20 2.62537e-38 4.04419e-20 5.81076e-38 4.33356e-20 1.23356e-37 4.62963e-20 2.51665e-37 4.93237e-20 4.82215e-37 5.24209e-20 9.13804e-37 5.55821e-20 1.67251e-36 5.881e-20 2.96077e-36 6.21048e-20 5.07615e-36 6.54664e-20 8.43888e-36 6.88951e-20 1.39307e-35 7.23908e-20 2.28381e-35 7.59577e-20 3.55861e-35 7.95878e-20 5.51465e-35 8.32849e-20 8.49995e-35 8.70495e-20 1.27583e-34 9.08815e-20 1.86641e-34 9.4781e-20 2.77619e-34 9.87481e-20 3.94521e-34 1.02789e-19 5.5865e-34 1.06892e-19 8.04322e-34 1.11063e-19 1.10845e-33 1.15302e-19 1.52296e-33 1.19609e-19
5.81015 8.24451e-16 8.24451e-16 2.92903e-22 3.55271e-07 0.000186014 0 2.34659e-21 0 4.74763e-21 0 9.70577e-21 0 1.48645e-20 0 2.02166e-20 1.4013e-45 2.57584e-20 2.94273e-44 3.14866e-20 4.00771e-43 3.73987e-20 3.75968e-42 4.34902e-20 2.50426e-41 4.97612e-20 1.35444e-40 5.62132e-20 6.06698e-40 6.28394e-20 2.28866e-39 6.96413e-20 7.58955e-39 7.66223e-20 2.29723e-38 8.37736e-20 6.38585e-38 9.10986e-20 1.63919e-37 9.85965e-20 3.90434e-37 1.06273e-19 8.66669e-37 1.14116e-19 1.84522e-36 1.2213e-19 3.77584e-36 1.30317e-19 7.43974e-36 1.38675e-19 1.38098e-35 1.47212e-19 2.53656e-35 1.55912e-19 4.50758e-35 1.64783e-19 7.76014e-35 1.73826e-19 1.29589e-34 1.83039e-19 2.10155e-34 1.92423e-19 3.38532e-34 2.01978e-19 5.41759e-34 2.11715e-19 8.26079e-34 2.21613e-19 1.25306e-33 2.31681e-19 1.89102e-33 2.41921e-19 2.78266e-33 2.52332e-19 3.99583e-33 2.62914e-19 5.8295e-33 2.73669e-19 8.1433e-33 2.8461e-19 1.13369e-32 2.95708e-19 1.60345e-32 3.06979e-19 2.17541e-32 3.18422e-19 2.94291e-32 3.30037e-19
6.10839 7.91129e-16 7.91129e-16 2.40915e-22 3.04521e-07 0.000185268 0 6.54075e-21 0 1.32209e-20 0 2.69799e-20 0 4.12497e-20 1.4013e-45 5.60106e-20 8.68805e-44 7.12526e-20 1.88335e-42 8.69661e-20 2.28972e-41 1.03144e-19 1.92348e-40 1.19774e-19 1.16801e-39 1.36856e-19 5.81744e-39 1.54394e-19 2.42187e-38 1.72369e-19 8.56263e-38 1.90784e-19 2.67808e-37 2.09649e-19 7.67941e-37 2.28939e-19 2.03078e-36 2.48663e-19 4.97834e-36 2.6882e-19 1.13658e-35 2.89421e-19 2.4266e-35 3.10438e-19 4.97932e-35 3.31882e-19 9.83903e-35 3.53754e-19 1.87549e-34 3.76051e-19 3.37776e-34 3.98794e-19 6.02275e-34 4.21943e-19 1.04064e-33 4.45514e-19 1.74465e-33 4.6951e-19 2.84142e-33 4.93928e-19 4.50044e-33 5.1877e-19 7.0828e-33 5.44034e-19 1.10775e-32 5.69749e-19 1.65467e-32 5.95858e-19 2.45938e-32 6.22389e-19 3.63768e-32 6.49343e-19 5.25288e-32 6.76719e-19 7.41094e-32 7.04517e-19 1.06142e-31 7.32737e-19 1.45871e-31 7.61418e-19 1.99824e-31 7.90485e-19 2.77881e-31 8.19974e-19 3.71429e-31 8.49887e-19 4.95113e-31 8.80223e-19
6.42193 7.2504e-16 7.2504e-16 2.00952e-22 2.7716e-07 0.000184649 0 1.64176e-20 0 3.31585e-20 0 6.75618e-20 1.4013e-45 1.03144e-19 1.21913e-43 1.39856e-19 5.00964e-42 1.77672e-19 9.38772e-41 2.16571e-19 1.00995e-39 2.56532e-19 7.64676e-39 2.97526e-19 4.25196e-38 3.39553e-19 1.95808e-37 3.82618e-19 7.60339e-37 4.26678e-19 2.52747e-36 4.7174e-19 7.47692e-36 5.17823e-19 2.03653e-35 5.64872e-19 5.13577e-35 6.12906e-19 1.20508e-34 6.61918e-19 2.64257e-34 7.11937e-19 5.43677e-34 7.62898e-19 1.07714e-33 8.14822e-19 2.05879e-33 8.67711e-19 3.80274e-33 9.2156e-19 6.6548e-33 9.76416e-19 1.15355e-32 1.03218e-18 1.94066e-32 1.0889e-18 3.17249e-32 1.14658e-18 5.04526e-32 1.2052e-18 7.81362e-32 1.26477e-18 1.20278e-31 1.32529e-18 1.84051e-31 1.38683e-18 2.69588e-31 1.44925e-18 3.93017e-31 1.51261e-18 5.70309e-31 1.57691e-18 8.08896e-31 1.64217e-18 1.1222e-30 1.70836e-18 1.57931e-30 1.7755e-18 2.13702e-30 1.84367e-18 2.88279e-30 1.9127e-18 3.94486e-30 1.98268e-18 5.19871e-30 2.05359e-18 6.83329e-30 2.12545e-18
6.75157 6.74484e-16 6.74484e-16 1.64507e-22 2.43901e-07 0.000184038 0 3.95518e-20 0 7.98261e-20 0 1.6243e-19 6.02558e-44 2.47656e-19 6.95184e-42 3.35392e-19 2.37638e-40 4.25576e-19 3.85919e-39 5.18153e-19 3.69713e-38 6.13079e-19 2.5358e-37 7.10284e-19 1.29672e-36 8.09765e-19 5.54252e-36 9.11532e-19 2.01427e-35 1.01549e-18 6.31431e-35 1.12164e-18 1.7716e-34 1.23004e-18 4.59501e-34 1.34055e-18 1.10761e-33 1.45323e-18 2.49294e-33 1.56804e-18 5.26107e-33 1.68505e-18 1.04494e-32 1.80413e-18 2.00228e-32 1.9253e-18 3.70791e-32 2.04858e-18 6.64664e-32 2.17395e-18 1.13181e-31 2.30152e-18 1.90991e-31 2.43107e-18 3.13252e-31 2.56269e-18 4.99947e-31 2.69639e-18 7.77267e-31 2.83215e-18 1.17832e-30 2.96997e-18 1.77604e-30 3.10985e-18 2.66185e-30 3.25192e-18 3.82695e-30 3.39591e-18 5.47736e-30 3.54194e-18 7.80503e-30 3.69003e-18 1.08829e-29 3.84015e-18 1.48587e-29 3.99232e-18 2.05653e-29 4.14652e-18 2.74197e-29 4.30296e-18 3.64518e-29 4.46124e-18 4.91233e-29 4.62156e-18 6.38704e-29 4.78392e-18 8.28393e-29 4.94831e-18
7.09813 6.38248e-16 6.38248e-16 1.35305e-22 2.11995e-07 0.000183476 0 9.18909e-20 0 1.85345e-19 4.2039e-45 3.76693e-19 3.54108e-42 5.73694e-19 3.24915e-40 7.76093e-19 9.34819e-39 9.83751e-19 1.32496e-37 1.19654e-18 1.13672e-36 1.41436e-18 7.09704e-36 1.63706e-18 3.35125e-35 1.86461e-18 1.33434e-34 2.09706e-18 4.55317e-34 2.33416e-18 1.34988e-33 2.57595e-18 3.6013e-33 2.82252e-18 8.91602e-33 3.07358e-18 2.05881e-32 3.32923e-18 4.45388e-32 3.58942e-18 9.06284e-32 3.85429e-18 1.74073e-31 4.12352e-18 3.23128e-31 4.3972e-18 5.8065e-31 4.67534e-18 1.01161e-30 4.9579e-18 1.67841e-30 5.24511e-18 2.76084e-30 5.53651e-18 4.42009e-30 5.83227e-18 6.89522e-30 6.13241e-18 1.04915e-29 6.4369e-18 1.55851e-29 6.74574e-18 2.30249e-29 7.05891e-18 3.38337e-29 7.37672e-18 4.77881e-29 7.69854e-18 6.72102e-29 8.02466e-18 9.41303e-29 8.35509e-18 1.29138e-28 8.6898e-18 1.73654e-28 9.0288e-18 2.36563e-28 9.37209e-18 3.1101e-28 9.72005e-18 4.07751e-28 1.00719e-17 5.41547e-28 1.0428e-17 6.95155e-28 1.07884e-17 8.90235e-28 1.1153e-17
7.46248 5.9951e-16 5.9951e-16 1.16483e-22 1.94298e-07 0.000183043 0 2.0143e-19 0 4.06064e-19 2.43826e-43 8.24412e-19 1.67302e-40 1.2543e-18 1.231e-38 1.6952e-18 3.00597e-37 2.14679e-18 3.74317e-36 2.60882e-18 2.89147e-35 3.08106e-18 1.65084e-34 3.56319e-18 7.22636e-34 4.05516e-18 2.68956e-33 4.55702e-18 8.6438e-33 5.0683e-18 2.4302e-32 5.58905e-18 6.18015e-32 6.11945e-18 1.46382e-31 6.65892e-18 3.24481e-31 7.20761e-18 6.76004e-31 7.76547e-18 1.32865e-30 8.33275e-18 2.47194e-30 8.90877e-18 4.4521e-30 9.49375e-18 7.77458e-30 1.00877e-17 1.31827e-29 1.06905e-17 2.1338e-29 1.13026e-17 3.42566e-29 1.19232e-17 5.35988e-29 1.25524e-17 8.18169e-29 1.31905e-17 1.21964e-28 1.38372e-17 1.7771e-28 1.44927e-17 2.57588e-28 1.51568e-17 3.71464e-28 1.58301e-17 5.159e-28 1.65115e-17 7.1359e-28 1.72015e-17 9.83106e-28 1.79e-17 1.32806e-27 1.86071e-17 1.76024e-27 1.93228e-17 2.36199e-27 2.0047e-17 3.06411e-27 2.07805e-17 3.96443e-27 2.15217e-17 5.19285e-27 2.22714e-17 6.58501e-27 2.30296e-17 8.33171e-27 2.37962e-17
7.84553 5.58665e-16 5.58665e-16 9.69818e-23 1.73596e-07 0.000182592 0 4.17388e-19 0 8.41005e-19 1.28233e-41 1.70586e-18 6.39707e-39 2.59307e-18 3.8159e-37 3.50156e-18 7.972e-36 4.43073e-18 8.77702e-35 5.38002e-18 6.13587e-34 6.34899e-18 3.21753e-33 7.33699e-18 1.31048e-32 8.34392e-18 4.57431e-32 9.36985e-18 1.38865e-31 1.04139e-17 3.71204e-31 1.14761e-17 9.01942e-31 1.25568e-17 2.04825e-30 1.36548e-17 4.36723e-30 1.47705e-17 8.77815e-30 1.59038e-17 1.66931e-29 1.7055e-17 3.013e-29 1.8223e-17 5.27292e-29 1.94081e-17 8.9607e-29 2.06102e-17 1.48072e-28 2.18293e-17 2.34105e-28 2.30662e-17 3.67251e-28 2.4319e-17 5.62188e-28 2.55885e-17 8.40624e-28 2.68746e-17 1.22892e-27 2.81773e-17 1.75802e-27 2.94966e-17 2.50245e-27 3.08323e-17 3.54482e-27 3.21857e-17 4.84482e-27 3.35542e-17 6.59604e-27 3.4939e-17 8.94625e-27 3.63401e-17 1.19092e-26 3.77574e-17 1.5569e-26 3.91909e-17 2.05936e-26 4.06405e-17 2.63779e-26 4.21079e-17 3.37019e-26 4.35898e-17 4.35668e-26 4.50877e-17 5.46097e-26 4.66017e-17 6.83061e-26 4.81317e-17
8.24824 5.16293e-16 5.16292e-16 7.69797e-23 1.49101e-07 0.000182118 0 8.1918e-19 7.00649e-45 1.64986e-18 5.42682e-40 3.34371e-18 1.99886e-37 5.07872e-18 9.76576e-36 6.85285e-18 1.75886e-34 8.66494e-18 1.72245e-33 1.05139e-17 1.09507e-32 1.2399e-17 5.29606e-32 1.43189e-17 2.01411e-31 1.62734e-17 6.61411e-31 1.82626e-17 1.90193e-30 2.02849e-17 4.84577e-30 2.23403e-17 1.12747e-29 2.44295e-17 2.4599e-29 2.65502e-17 5.05459e-29 2.87032e-17 9.81927e-29 3.08881e-17 1.80961e-28 3.31057e-17 3.17341e-28 3.53537e-17 5.40394e-28 3.76328e-17 8.94865e-28 3.99428e-17 1.4429e-27 4.22836e-17 2.23081e-27 4.46568e-17 3.42348e-27 4.70588e-17 5.13285e-27 4.9491e-17 7.52572e-27 5.19534e-17 1.07999e-26 5.44458e-17 1.51819e-26 5.69681e-17 2.12413e-26 5.95202e-17 2.95819e-26 6.21042e-17 3.98185e-26 6.47156e-17 5.34007e-26 6.73563e-17 7.1358e-26 7.00265e-17 9.36738e-26 7.2726e-17 1.20869e-25 7.54547e-17 1.57708e-25 7.82125e-17 1.99578e-25 8.10023e-17 2.51961e-25 8.38182e-17 3.21655e-25 8.66631e-17 3.98763e-25 8.95368e-17 4.93354e-25 9.24392e-17
8.67162 4.83281e-16 4.83281e-16 6.59265e-23 1.36414e-07 0.00018178 0 1.55877e-18 4.51218e-43 3.13819e-18 1.90651e-38 6.35526e-18 5.2624e-36 9.64605e-18 2.12641e-34 1.30068e-17 3.32561e-33 1.64353e-17 2.91344e-32 1.99297e-17 1.69232e-31 2.34884e-17 7.5783e-31 2.7109e-17 2.70009e-30 3.07914e-17 8.36669e-30 3.45355e-17 2.28496e-29 3.83383e-17 5.56183e-29 4.22e-17 1.2418e-28 4.61216e-17 2.6081e-28 5.00993e-17 5.17395e-28 5.4134e-17 9.7305e-28 5.82253e-17 1.74051e-27 6.23746e-17 2.96967e-27 6.65776e-17 4.92726e-27 7.08356e-17 7.96082e-27 7.51485e-17 1.25403e-26 7.95156e-17 1.89799e-26 8.39399e-17 2.85245e-26 8.84151e-17 4.19296e-26 9.29437e-17 6.03387e-26 9.75256e-17 8.50763e-26 1.0216e-16 1.17623e-25 1.06848e-16 1.61893e-25 1.11588e-16 2.21845e-25 1.16384e-16 2.94311e-25 1.21228e-16 3.89087e-25 1.26124e-16 5.12619e-25 1.31072e-16 6.6405e-25 1.36071e-16 8.46238e-25 1.41122e-16 1.08991e-24 1.46224e-16 1.36351e-24 1.51382e-16 1.7019e-24 1.56586e-16 2.14691e-24 1.6184e-16 2.63379e-24 1.67146e-16 3.22487e-24 1.72502e-16
9.11674 4.48682e-16 4.48682e-16 5.44029e-23 1.21251e-07 0.000181422 0 2.82196e-18 2.18799e-41 5.67928e-18 5.49783e-37 1.14936e-17 1.15334e-34 1.74338e-17 3.89034e-33 2.34933e-17 5.31992e-32 2.96685e-17 4.19201e-31 3.59558e-17 2.23456e-30 4.23525e-17 9.30023e-30 4.88547e-17 3.11429e-29 5.54617e-17 9.13174e-29 6.21736e-17 2.37452e-28 6.89851e-17 5.53416e-28 7.58965e-17 1.18811e-27 8.29095e-17 2.40654e-27 9.00174e-17 4.61705e-27 9.7222e-17 8.41947e-27 1.04522e-16 1.46385e-26 1.11921e-16 2.43332e-26 1.1941e-16 3.93877e-26 1.26992e-16 6.21641e-26 1.34667e-16 9.57755e-26 1.42434e-16 1.42054e-25 1.50297e-16 2.09286e-25 1.58246e-16 3.01907e-25 1.66284e-16 4.26806e-25 1.74413e-16 5.91776e-25 1.82631e-16 8.05331e-25 1.90938e-16 1.09127e-24 1.99333e-16 1.47257e-24 2.07822e-16 1.92682e-24 2.16393e-16 2.51281e-24 2.2505e-16 3.26635e-24 2.33795e-16 4.17811e-24 2.42627e-16 5.26176e-24 2.51544e-16 6.69367e-24 2.60548e-16 8.28288e-24 2.69646e-16 1.02272e-23 2.78821e-16 1.27559e-23 2.88081e-16 1.54934e-23 2.97426e-16 1.87838e-23 3.06855e-16
9.5847 4.13515e-16 4.13515e-16 4.28205e-23 1.03553e-07 0.000181057 1.4013e-44 4.87477e-18 8.57983e-40 9.80748e-18 1.31461e-35 1.9836e-17 2.12425e-33 3.00703e-17 6.03435e-32 4.04997e-17 7.26254e-31 5.11176e-17 5.17409e-30 6.19184e-17 2.54167e-29 7.28975e-17 9.86698e-29 8.40484e-17 3.11475e-28 9.53696e-17 8.66578e-28 1.06862e-16 2.15063e-27 1.18515e-16 4.80951e-27 1.30331e-16 9.94729e-27 1.42312e-16 1.94659e-26 1.54447e-16 3.61769e-26 1.66739e-16 6.40638e-26 1.79186e-16 1.08417e-25 1.91792e-16 1.75802e-25 2.04545e-16 2.77954e-25 2.17449e-16 4.29019e-25 2.30503e-16 6.47181e-25 2.43705e-16 9.41599e-25 2.57062e-16 1.36124e-24 2.70559e-16 1.92886e-24 2.84201e-16 2.68112e-24 2.97988e-16 3.65859e-24 3.11919e-16 4.90452e-24 3.25994e-16 6.54808e-24 3.40211e-16 8.70766e-24 3.5458e-16 1.12451e-23 3.69081e-16 1.44762e-23 3.83721e-16 1.85779e-23 3.98502e-16 2.34797e-23 4.13423e-16 2.92384e-23 4.28482e-16 3.67607e-23 4.4368e-16 4.50178e-23 4.59029e-16 5.5016e-23 4.74503e-16 6.78826e-23 4.90113e-16 8.16714e-23 5.0586e-16 9.80898e-23 5.21743e-16
10.0767 3.90285e-16 3.90285e-16 3.66673e-23 9.39501e-08 0.000180798 8.18358e-43 8.3055e-18 2.83412e-38 1.67049e-17 2.71264e-34 3.37676e-17 3.41962e-32 5.11632e-17 8.24974e-31 6.88738e-17 8.79318e-30 8.68889e-17 5.69189e-29 1.05199e-16 2.58697e-28 1.23797e-16 9.3993e-28 1.42671e-16 2.80517e-27 1.61819e-16 7.42416e-27 1.81243e-16 1.76251e-26 2.00926e-16 3.78967e-26 2.20871e-16 7.56477e-26 2.4108e-16 1.43262e-25 2.61537e-16 2.58313e-25 2.82246e-16 4.44846e-25 3.03204e-16 7.33734e-25 3.24417e-16 1.16203e-24 3.45865e-16 1.7966e-24 3.67555e-16 2.71488e-24 3.89485e-16 4.01405e-24 4.11653e-16 5.7342e-24 4.34071e-16 8.14193e-24 4.56711e-16 1.13423e-23 4.79583e-16 1.55144e-23 5.02688e-16 2.08517e-23 5.26022e-16 2.75556e-23 5.49586e-16 3.62743e-23 5.73377e-16 4.75711e-23 5.97412e-16 6.06714e-23 6.21657e-16 7.71468e-23 6.46125e-16 9.78068e-23 6.70817e-16 1.22208e-22 6.95731e-16 1.50561e-22 7.20867e-16 1.87192e-22 7.46224e-16 2.26981e-22 7.71823e-16 2.7469e-22 7.97619e-16 3.35472e-22 8.23634e-16 3.99987e-22 8.49866e-16 4.76119e-22 8.76315e-16
10.5939 3.65864e-16 3.65864e-16 3.0198e-23 8.25388e-08 0.00018052 3.7161e-41 1.35615e-17 7.72165e-37 2.72692e-17 4.72409e-33 5.50952e-17 4.70267e-31 8.34386e-17 9.71202e-30 1.12271e-16 9.22228e-29 1.41576e-16 5.44938e-28 1.71339e-16 2.30027e-27 2.01547e-16 7.84741e-27 2.32183e-16 2.22027e-26 2.63245e-16 5.60346e-26 2.94731e-16 1.27529e-25 3.2662e-16 2.64147e-25 3.58913e-16 5.0978e-25 3.91615e-16 9.35788e-25 4.24699e-16 1.63943e-24 4.58172e-16 2.74935e-24 4.92029e-16 4.42536e-24 5.2628e-16 6.85294e-24 5.60895e-16 1.03722e-23 5.95882e-16 1.5361e-23 6.31239e-16 2.22823e-23 6.66962e-16 3.12814e-23 7.0307e-16 4.36624e-23 7.3952e-16 5.98483e-23 7.76328e-16 8.06202e-23 8.13494e-16 1.06802e-22 8.51013e-16 1.39232e-22 8.88885e-16 1.80842e-22 9.27107e-16 2.34042e-22 9.65703e-16 2.94969e-22 1.00462e-15 3.70695e-22 1.04388e-15 4.64555e-22 1.08349e-15 5.74177e-22 1.12344e-15 7.00216e-22 1.16372e-15 8.6137e-22 1.20435e-15 1.03468e-21 1.24535e-15 1.24055e-21 1.28665e-15 1.50034e-21 1.32828e-15 1.77357e-21 1.37025e-15 2.09327e-21 1.41255e-15
11.1377 3.41046e-16 3.41046e-16 2.38547e-23 6.99456e-08 0.000180241 1.37084e-39 2.12849e-17 1.75309e-35 4.27891e-17 7.00704e-32 8.64131e-17 5.57198e-30 1.30812e-16 9.92595e-29 1.75944e-16 8.4445e-28 2.21782e-16 4.57525e-27 2.68305e-16 1.80016e-26 3.15493e-16 5.78412e-26 3.63321e-16 1.55548e-25 4.11784e-16 3.75219e-25 4.60881e-16 8.20351e-25 5.10578e-16 1.63982e-24 5.60878e-16 3.06474e-24 6.11787e-16 5.46145e-24 6.63266e-16 9.30966e-24 7.15324e-16 1.52233e-23 7.67954e-16 2.39406e-23 8.21171e-16 3.62902e-23 8.74929e-16 5.38266e-23 9.2924e-16 7.82018e-23 9.84101e-16 1.11396e-22 1.03951e-15 1.53817e-22 1.09548e-15 2.11229e-22 1.15197e-15 2.8511e-22 1.20899e-15 3.78518e-22 1.26654e-15 4.94608e-22 1.32461e-15 6.36497e-22 1.38321e-15 8.16228e-22 1.44232e-15 1.04313e-21 1.502e-15 1.29992e-21 1.56214e-15 1.61551e-21 1.6228e-15 2.00237e-21 1.68397e-15 2.44941e-21 1.74564e-15 2.95828e-21 1.80782e-15 3.60251e-21 1.8705e-15 4.28879e-21 1.93373e-15 5.09677e-21 1.99741e-15 6.10713e-21 2.06158e-15 7.16062e-21 2.12625e-15 8.38323e-21 2.19141e-15
11.7094 3.2103e-16 3.2103e-16 2.04157e-23 6.35945e-08 0.000180042 4.21528e-38 3.26653e-17 3.39728e-34 6.56532e-17 9.05755e-31 1.32534e-16 5.81697e-29 2.00554e-16 9.00311e-28 2.69648e-16 6.89918e-27 3.39781e-16 3.44199e-26 4.10916e-16 1.26666e-25 4.83027e-16 3.84447e-25 5.56077e-16 9.85115e-25 6.30055e-16 2.27634e-24 7.04962e-16 4.79033e-24 7.80748e-16 9.25711e-24 8.57415e-16 1.67808e-23 9.34973e-16 2.90721e-23 1.01336e-15 4.82829e-23 1.0926e-15 7.70798e-23 1.17268e-15 1.18568e-22 1.25361e-15 1.76117e-22 1.33533e-15 2.56242e-22 1.41785e-15 3.65552e-22 1.50118e-15 5.118e-22 1.58531e-15 6.95653e-22 1.67027e-15 9.40625e-22 1.75597e-15 1.25117e-21 1.84245e-15 1.63825e-21 1.92969e-15 2.11292e-21 2.01771e-15 2.68578e-21 2.10648e-15 3.40261e-21 2.19602e-15 4.29673e-21 2.28636e-15 5.29723e-21 2.37739e-15 6.5138e-21 2.46917e-15 7.98944e-21 2.56169e-15 9.67744e-21 2.65494e-15 1.15807e-20 2.74893e-15 1.39677e-20 2.84365e-15 1.64876e-20 2.93916e-15 1.94293e-20 3.03533e-15 2.30762e-20 3.13222e-15 2.68474e-20 3.22982e-15 3.11904e-20 3.32814e-15
