# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 39.0145 631.656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 2.04206e-16 2.04206e-16 1.07029e-24 5.24124e-09 4.91533e-06 4.06739e-26 2.15947e-18 2.60042e-21 2.16491e-17 4.94564e-18 2.20803e-16 2.23749e-16 1.16501e-15 8.70743e-16 2.43218e-15 1.8027e-15 3.7649e-15 2.93145e-15 5.14637e-15 4.21266e-15 6.56616e-15 1.19131e-14 1.40393e-14 2.99114e-14 2.98484e-14 4.88071e-14 4.59737e-14 6.76037e-14 6.20499e-14 8.60869e-14 7.79376e-14 1.04094e-13 9.3579e-14 1.21666e-13 1.08951e-13 1.38891e-13 1.24048e-13 1.55616e-13 1.38872e-13 1.72025e-13 1.53431e-13 1.88046e-13 1.67731e-13 2.03666e-13 1.81786e-13 2.18927e-13 1.95604e-13 2.33924e-13 2.09194e-13 2.4854e-13 2.22565e-13 2.63201e-13 2.35731e-13 2.77012e-13 2.48697e-13 2.90998e-13 2.61472e-13 3.04837e-13 2.74064e-13 3.18173e-13 2.86481e-13 3.31248e-13 2.98725e-13 3.4434e-13 3.10812e-13 3.57097e-13 3.22742e-13 3.69813e-13 3.34521e-13 3.82122e-13 3.46157e-13 3.94687e-13 3.57652e-13 4.06792e-13 3.69014e-13 4.18395e-13 3.80245e-13 4.30204e-13 3.91346e-13 4.42221e-13 4.02331e-13 4.53674e-13 4.13197e-13 4.6492e-13 4.2395e-13 4.76337e-13 4.34592e-13 4.87524e-13 4.45127e-13 4.98056e-13 4.55558e-13 5.09141e-13 4.65888e-13 5.19538e-13 4.76119e-13 5.30489e-13 4.86256e-13 5.40722e-13 4.96294e-13 5.51508e-13 5.06248e-13 5.61547e-13 5.16113e-13 5.7214e-13 5.25894e-13 5.81956e-13 5.3559e-13 5.91873e-13 5.45206e-13 6.01892e-13 5.54742e-13 6.12013e-13 5.642e-13 6.22235e-13 5.73583e-13 6.31617e-13 5.82891e-13 6.41083e-13 5.92129e-13 6.50633e-13 6.01296e-13 6.60268e-13 6.10387e-13 6.69988e-13 6.19417e-13 6.78809e-13 6.28382e-13 6.87698e-13 6.37282e-13 6.97655e-13 6.46119e-13 7.06689e-13 6.54894e-13 7.15793e-13 6.63608e-13 7.23942e-13 6.72264e-13 7.33176e-13 6.80861e-13 7.42478e-13 6.89401e-13
82.4824 1.80015e-16 1.80015e-16 8.72516e-25 4.84691e-09 4.74047e-06 1.5597e-25 2.14975e-18 5.80944e-21 2.15501e-17 7.64206e-18 2.19643e-16 2.87025e-16 1.15573e-15 1.0453e-15 2.40553e-15 2.08856e-15 3.7135e-15 3.31664e-15 5.06339e-15 4.68262e-15 6.44525e-15 1.25874e-14 1.36474e-14 3.02186e-14 2.8614e-14 4.81483e-14 4.36314e-14 6.5645e-14 5.8426e-14 8.26191e-14 7.29119e-14 9.89867e-14 8.70653e-14 1.14828e-13 1.00885e-13 1.3025e-13 1.14384e-13 1.45136e-13 1.27575e-13 1.59668e-13 1.40473e-13 1.73792e-13 1.53093e-13 1.87508e-13 1.65453e-13 2.0086e-13 1.77566e-13 2.13939e-13 1.89444e-13 2.26647e-13 2.01098e-13 2.3936e-13 2.12544e-13 2.51305e-13 2.2379e-13 2.63372e-13 2.34846e-13 2.75286e-13 2.45721e-13 2.86743e-13 2.56423e-13 2.97954e-13 2.66956e-13 3.09159e-13 2.77336e-13 3.20058e-13 2.87563e-13 3.30904e-13 2.97646e-13 3.41387e-13 3.07591e-13 3.52072e-13 3.17401e-13 3.62349e-13 3.27083e-13 3.72189e-13 3.36641e-13 3.82189e-13 3.46077e-13 3.92352e-13 3.55401e-13 4.02028e-13 3.64615e-13 4.11516e-13 3.73721e-13 4.21139e-13 3.82724e-13 4.30557e-13 3.91627e-13 4.39415e-13 4.00433e-13 4.48729e-13 4.09145e-13 4.57457e-13 4.17765e-13 4.6664e-13 4.26297e-13 4.75213e-13 4.34738e-13 4.84243e-13 4.43101e-13 4.92639e-13 4.51383e-13 5.01491e-13 4.59587e-13 5.09688e-13 4.67713e-13 5.17962e-13 4.75766e-13 5.26315e-13 4.83746e-13 5.34747e-13 4.91655e-13 5.43256e-13 4.99494e-13 5.51061e-13 5.07266e-13 5.5893e-13 5.14973e-13 5.66864e-13 5.22616e-13 5.74863e-13 5.3019e-13 5.82927e-13 5.3771e-13 5.9024e-13 5.4517e-13 5.97606e-13 5.52571e-13 6.05852e-13 5.59916e-13 6.13329e-13 5.67204e-13 6.20859e-13 5.74438e-13 6.27596e-13 5.81619e-13 6.35225e-13 5.88748e-13 6.42907e-13 5.95825e-13
86.7162 1.59284e-16 1.59284e-16 7.11568e-25 4.46729e-09 4.40168e-06 5.51964e-25 2.12495e-18 1.22977e-20 2.12999e-17 1.13924e-17 2.1693e-16 3.58462e-16 1.1381e-15 1.22563e-15 2.36119e-15 2.36753e-15 3.63448e-15 3.67576e-15 4.94252e-15 5.10306e-15 6.27601e-15 1.3072e-14 1.31553e-14 3.00726e-14 2.71927e-14 4.68443e-14 4.10458e-14 6.29153e-14 5.45321e-14 7.83081e-14 6.76159e-14 9.30068e-14 8.03036e-14 1.07122e-13 9.26146e-14 1.20775e-13 1.04574e-13 1.33881e-13 1.16206e-13 1.46613e-13 1.27532e-13 1.58936e-13 1.38571e-13 1.70857e-13 1.49347e-13 1.82423e-13 1.59874e-13 1.93718e-13 1.70167e-13 2.04661e-13 1.80239e-13 2.15579e-13 1.90108e-13 2.25814e-13 1.99781e-13 2.36131e-13 2.09271e-13 2.46295e-13 2.18587e-13 2.56049e-13 2.27736e-13 2.65577e-13 2.36726e-13 2.75084e-13 2.45569e-13 2.84315e-13 2.54269e-13 2.93488e-13 2.62833e-13 3.0234e-13 2.71266e-13 3.11349e-13 2.79574e-13 3.20004e-13 2.87762e-13 3.28279e-13 2.95836e-13 3.3668e-13 3.03795e-13 3.45207e-13 3.11652e-13 3.53315e-13 3.19406e-13 3.61258e-13 3.27062e-13 3.69305e-13 3.34623e-13 3.77173e-13 3.42092e-13 3.84565e-13 3.49473e-13 3.92331e-13 3.56767e-13 3.99601e-13 3.63978e-13 4.07245e-13 3.71109e-13 4.14374e-13 3.78158e-13 4.21877e-13 3.85136e-13 4.28848e-13 3.9204e-13 4.36191e-13 3.98874e-13 4.42985e-13 4.05638e-13 4.4984e-13 4.12335e-13 4.56754e-13 4.18967e-13 4.63728e-13 4.25536e-13 4.70762e-13 4.32042e-13 4.77208e-13 4.38487e-13 4.83704e-13 4.44875e-13 4.9025e-13 4.51205e-13 4.96845e-13 4.57474e-13 5.03489e-13 4.63695e-13 5.09511e-13 4.69862e-13 5.15574e-13 4.75977e-13 5.22356e-13 4.82042e-13 5.28503e-13 4.88057e-13 5.34689e-13 4.94023e-13 5.40222e-13 4.99943e-13 5.46484e-13 5.05817e-13 5.52786e-13 5.11645e-13
91.1674 1.41366e-16 1.41366e-16 5.80364e-25 4.10539e-09 3.98012e-06 1.80881e-24 2.085e-18 2.47185e-20 2.08976e-17 1.64045e-17 2.12661e-16 4.36177e-16 1.11215e-15 1.40449e-15 2.29939e-15 2.62726e-15 3.52847e-15 3.9924e-15 4.78495e-15 5.45467e-15 6.06034e-15 1.33468e-14 1.25706e-14 2.94864e-14 2.56099e-14 4.49554e-14 3.82645e-14 5.95239e-14 5.04389e-14 7.33095e-14 6.21425e-14 8.63526e-14 7.34082e-14 9.87862e-14 8.42718e-14 1.10738e-13 9.47696e-14 1.22151e-13 1.04932e-13 1.3319e-13 1.14788e-13 1.4383e-13 1.24358e-13 1.54087e-13 1.33669e-13 1.64006e-13 1.42738e-13 1.73665e-13 1.51581e-13 1.82998e-13 1.60211e-13 1.92288e-13 1.68647e-13 2.00975e-13 1.76899e-13 2.09714e-13 1.84976e-13 2.18307e-13 1.9289e-13 2.26539e-13 2.00649e-13 2.34565e-13 2.08259e-13 2.4256e-13 2.15733e-13 2.50312e-13 2.23074e-13 2.58003e-13 2.3029e-13 2.65415e-13 2.37385e-13 2.72949e-13 2.44366e-13 2.80177e-13 2.51238e-13 2.87079e-13 2.58005e-13 2.94079e-13 2.64668e-13 3.01175e-13 2.71238e-13 3.07915e-13 2.77716e-13 3.14512e-13 2.84104e-13 3.21189e-13 2.90407e-13 3.2771e-13 2.96627e-13 3.33832e-13 3.02767e-13 3.40257e-13 3.0883e-13 3.46268e-13 3.14819e-13 3.52582e-13 3.20736e-13 3.58466e-13 3.2658e-13 3.64654e-13 3.3236e-13 3.70398e-13 3.38076e-13 3.76445e-13 3.43728e-13 3.82036e-13 3.49319e-13 3.87673e-13 3.5485e-13 3.93354e-13 3.60324e-13 3.99082e-13 3.65741e-13 4.04854e-13 3.71104e-13 4.10142e-13 3.76413e-13 4.15466e-13 3.81672e-13 4.20828e-13 3.86879e-13 4.26228e-13 3.92033e-13 4.31664e-13 3.97144e-13 4.36589e-13 4.02209e-13 4.41545e-13 4.07228e-13 4.47086e-13 4.12203e-13 4.52104e-13 4.17134e-13 4.57153e-13 4.22023e-13 4.61666e-13 4.26872e-13 4.66771e-13 4.31679e-13 4.71907e-13 4.36448e-13
95.847 1.25814e-16 1.25814e-16 4.73403e-25 3.76273e-09 3.5419e-06 5.50903e-24 2.03113e-18 4.72919e-20 2.03558e-17 2.28533e-17 2.06963e-16 5.17721e-16 1.07864e-15 1.57459e-15 2.22188e-15 2.85681e-15 3.3984e-15 4.25355e-15 4.59502e-15 5.72374e-15 5.80414e-15 1.34083e-14 1.19092e-14 2.85046e-14 2.39069e-14 4.25817e-14 3.53563e-14 5.56238e-14 4.62421e-14 6.78244e-14 5.6613e-14 7.92675e-14 6.65236e-14 9.00999e-14 7.60226e-14 1.00453e-13 8.51546e-14 1.1029e-13 9.39553e-14 1.19764e-13 1.02456e-13 1.28861e-13 1.10681e-13 1.37602e-13 1.18658e-13 1.46029e-13 1.26404e-13 1.54213e-13 1.33938e-13 1.62101e-13 1.41272e-13 1.69933e-13 1.48425e-13 1.77243e-13 1.55406e-13 1.84582e-13 1.62227e-13 1.91784e-13 1.68897e-13 1.98672e-13 1.75425e-13 2.05377e-13 1.81817e-13 2.12046e-13 1.88085e-13 2.18502e-13 1.94232e-13 2.24899e-13 2.00266e-13 2.31055e-13 2.06192e-13 2.37306e-13 2.12014e-13 2.43295e-13 2.17738e-13 2.49008e-13 2.23368e-13 2.54795e-13 2.28906e-13 2.60656e-13 2.3436e-13 2.66217e-13 2.39732e-13 2.71655e-13 2.45024e-13 2.77153e-13 2.50241e-13 2.82519e-13 2.55385e-13 2.87552e-13 2.60457e-13 2.9283e-13 2.65463e-13 2.97763e-13 2.70402e-13 3.02941e-13 2.75278e-13 3.07764e-13 2.8009e-13 3.12831e-13 2.84846e-13 3.17531e-13 2.89545e-13 3.22477e-13 2.94189e-13 3.27046e-13 2.98779e-13 3.31649e-13 3.03317e-13 3.36287e-13 3.07805e-13 3.40958e-13 3.12244e-13 3.45664e-13 3.16635e-13 3.49972e-13 3.2098e-13 3.54307e-13 3.25281e-13 3.58671e-13 3.29537e-13 3.63062e-13 3.33748e-13 3.67482e-13 3.37921e-13 3.71483e-13 3.42053e-13 3.75507e-13 3.46147e-13 3.80005e-13 3.50202e-13 3.84077e-13 3.5422e-13 3.88171e-13 3.58201e-13 3.91829e-13 3.62147e-13 3.95965e-13 3.66058e-13 4.00124e-13 3.69936e-13
100.767 1.12335e-16 1.12335e-16 3.86504e-25 3.44065e-09 3.10319e-06 1.56592e-23 1.96614e-18 8.63815e-20 1.97024e-17 3.08697e-17 2.00127e-16 6.00513e-16 1.03915e-15 1.7299e-15 2.13209e-15 3.04874e-15 3.24981e-15 4.45212e-15 4.38053e-15 5.90497e-15 5.51768e-15 1.32721e-14 1.1195e-14 2.72033e-14 2.21393e-14 3.98594e-14 3.24085e-14 5.14045e-14 4.20586e-14 6.20881e-14 5.1171e-14 7.20262e-14 5.98171e-14 8.13724e-14 6.80551e-14 9.02559e-14 7.59351e-14 9.86582e-14 8.34961e-14 1.06717e-13 9.07712e-14 1.14429e-13 9.77863e-14 1.21814e-13 1.04568e-13 1.28915e-13 1.11136e-13 1.35793e-13 1.17507e-13 1.42407e-13 1.23695e-13 1.4896e-13 1.29716e-13 1.55063e-13 1.35581e-13 1.61179e-13 1.413e-13 1.67172e-13 1.46883e-13 1.72892e-13 1.52338e-13 1.78453e-13 1.5767e-13 1.83976e-13 1.62891e-13 1.89316e-13 1.68005e-13 1.94599e-13 1.73017e-13 1.99678e-13 1.77934e-13 2.04828e-13 1.82758e-13 2.09758e-13 1.87496e-13 2.14455e-13 1.92151e-13 2.19208e-13 1.96723e-13 2.24017e-13 2.01223e-13 2.28577e-13 2.05651e-13 2.3303e-13 2.10009e-13 2.3753e-13 2.143e-13 2.41917e-13 2.18528e-13 2.46029e-13 2.22694e-13 2.50338e-13 2.26801e-13 2.54362e-13 2.3085e-13 2.58583e-13 2.34845e-13 2.62512e-13 2.38784e-13 2.66637e-13 2.42675e-13 2.70461e-13 2.46516e-13 2.74481e-13 2.5031e-13 2.78193e-13 2.54057e-13 2.81931e-13 2.57759e-13 2.85695e-13 2.61418e-13 2.89484e-13 2.65035e-13 2.93298e-13 2.68611e-13 2.96787e-13 2.72147e-13 3.00298e-13 2.75645e-13 3.03829e-13 2.79106e-13 3.07382e-13 2.82526e-13 3.10955e-13 2.85915e-13 3.14188e-13 2.89269e-13 3.17439e-13 2.9259e-13 3.2107e-13 2.95878e-13 3.24355e-13 2.99135e-13 3.27658e-13 3.0236e-13 3.30607e-13 3.05555e-13 3.3394e-13 3.0872e-13 3.37291e-13 3.11857e-13
105.939 1.00903e-16 1.00903e-16 3.15528e-25 3.12704e-09 2.57841e-06 4.1803e-23 1.89714e-18 1.51418e-19 1.90089e-17 4.06102e-17 1.9288e-16 6.83446e-16 9.97522e-16 1.86978e-15 2.03808e-15 3.2055e-15 3.09519e-15 4.59552e-15 4.15857e-15 6.01199e-15 5.22276e-15 1.29918e-14 1.04748e-14 2.57216e-14 2.04033e-14 3.70037e-14 2.95633e-14 4.71454e-14 3.8072e-14 5.64347e-14 4.60367e-14 6.50091e-14 5.35414e-14 7.30229e-14 6.06508e-14 8.06009e-14 6.7418e-14 8.77371e-14 7.38839e-14 9.45557e-14 8.0082e-14 1.01059e-13 8.60388e-14 1.07269e-13 9.17807e-14 1.13223e-13 9.73261e-14 1.18977e-13 1.02692e-13 1.24497e-13 1.07891e-13 1.29956e-13 1.12941e-13 1.35031e-13 1.17849e-13 1.40107e-13 1.22627e-13 1.45072e-13 1.27283e-13 1.49806e-13 1.31824e-13 1.544e-13 1.36257e-13 1.58957e-13 1.40592e-13 1.63357e-13 1.44831e-13 1.67705e-13 1.48982e-13 1.71881e-13 1.53047e-13 1.7611e-13 1.57032e-13 1.80154e-13 1.60941e-13 1.84003e-13 1.64778e-13 1.87895e-13 1.68543e-13 1.91829e-13 1.72245e-13 1.95555e-13 1.75883e-13 1.99192e-13 1.79461e-13 2.02864e-13 1.82982e-13 2.06441e-13 1.86447e-13 2.09791e-13 1.89859e-13 2.13298e-13 1.9322e-13 2.16572e-13 1.96531e-13 2.20004e-13 1.99796e-13 2.23196e-13 2.03012e-13 2.26545e-13 2.06187e-13 2.29648e-13 2.09319e-13 2.32908e-13 2.12411e-13 2.35917e-13 2.15462e-13 2.38945e-13 2.18476e-13 2.41992e-13 2.21452e-13 2.45057e-13 2.24393e-13 2.48142e-13 2.27298e-13 2.50963e-13 2.3017e-13 2.53799e-13 2.33009e-13 2.56651e-13 2.35816e-13 2.59518e-13 2.38589e-13 2.624e-13 2.41336e-13 2.65008e-13 2.44053e-13 2.67628e-13 2.46741e-13 2.70553e-13 2.49402e-13 2.73199e-13 2.52036e-13 2.75858e-13 2.54643e-13 2.78231e-13 2.57225e-13 2.80913e-13 2.59782e-13 2.83606e-13 2.62315e-13
111.377 9.10491e-17 9.10491e-17 2.57552e-25 2.82872e-09 2.06772e-06 1.05008e-22 1.82277e-18 2.54934e-19 1.82614e-17 5.2038e-17 1.85085e-16 7.63041e-16 9.53089e-16 1.98758e-15 1.93858e-15 3.31917e-15 2.93276e-15 4.67584e-15 3.92697e-15 6.03775e-15 4.91686e-15 1.25694e-14 9.74469e-15 2.40805e-14 1.86928e-14 3.4046e-14 2.68102e-14 4.2881e-14 3.42649e-14 5.08957e-14 4.11835e-14 5.82397e-14 4.76583e-14 6.50636e-14 5.37578e-14 7.14853e-14 5.95363e-14 7.75078e-14 6.5035e-14 8.32419e-14 7.0287e-14 8.86937e-14 7.53183e-14 9.38849e-14 8.01543e-14 9.88507e-14 8.48126e-14 1.03638e-13 8.93094e-14 1.08221e-13 9.36572e-14 1.12745e-13 9.7871e-14 1.16943e-13 1.0196e-13 1.21136e-13 1.05933e-13 1.25231e-13 1.09798e-13 1.29129e-13 1.13562e-13 1.32907e-13 1.17232e-13 1.3665e-13 1.20815e-13 1.4026e-13 1.24315e-13 1.43823e-13 1.27737e-13 1.47241e-13 1.31085e-13 1.507e-13 1.34363e-13 1.54003e-13 1.37576e-13 1.57145e-13 1.40726e-13 1.60319e-13 1.43814e-13 1.63524e-13 1.46847e-13 1.66558e-13 1.49825e-13 1.69516e-13 1.52752e-13 1.72501e-13 1.5563e-13 1.75406e-13 1.5846e-13 1.78125e-13 1.61244e-13 1.80971e-13 1.63985e-13 1.83625e-13 1.66683e-13 1.86405e-13 1.69341e-13 1.88989e-13 1.71958e-13 1.91699e-13 1.7454e-13 1.94208e-13 1.77086e-13 1.96843e-13 1.79597e-13 1.99274e-13 1.82074e-13 2.01718e-13 1.84519e-13 2.04177e-13 1.86932e-13 2.0665e-13 1.89315e-13 2.09136e-13 1.91668e-13 2.11409e-13 1.93993e-13 2.13693e-13 1.9629e-13 2.15989e-13 1.9856e-13 2.18296e-13 2.00802e-13 2.20615e-13 2.0302e-13 2.22711e-13 2.05215e-13 2.24817e-13 2.07385e-13 2.27167e-13 2.09532e-13 2.29292e-13 2.11656e-13 2.31426e-13 2.13758e-13 2.33331e-13 2.15839e-13 2.35482e-13 2.17899e-13 2.37642e-13 2.19938e-13
117.094 8.29257e-17 8.29257e-17 2.10318e-25 2.53622e-09 1.56243e-06 2.50186e-22 1.75276e-18 4.15136e-19 1.75577e-17 6.53594e-17 1.77732e-16 8.40666e-16 9.1099e-16 2.08997e-15 1.84413e-15 3.40418e-15 2.77858e-15 4.71645e-15 3.70733e-15 6.01515e-15 4.62716e-15 1.20864e-14 9.05938e-15 2.24448e-14 1.71123e-14 3.12153e-14 2.4296e-14 3.889e-14 3.08195e-14 4.57892e-14 3.68234e-14 5.20677e-14 4.24052e-14 5.78698e-14 4.76349e-14 6.33052e-14 5.25669e-14 6.83831e-14 5.72414e-14 7.32017e-14 6.16909e-14 7.77697e-14 6.59403e-14 8.21081e-14 7.00136e-14 8.62484e-14 7.39274e-14 9.02312e-14 7.7697e-14 9.40375e-14 8.1334e-14 9.77874e-14 8.48523e-14 1.01262e-13 8.826e-14 1.04726e-13 9.15657e-14 1.08105e-13 9.4777e-14 1.11317e-13 9.79e-14 1.14426e-13 1.0094e-13 1.17503e-13 1.03904e-13 1.20467e-13 1.06796e-13 1.2339e-13 1.09621e-13 1.26191e-13 1.12382e-13 1.29023e-13 1.15082e-13 1.31725e-13 1.17725e-13 1.34292e-13 1.20314e-13 1.36884e-13 1.2285e-13 1.39499e-13 1.25339e-13 1.41972e-13 1.27781e-13 1.44383e-13 1.30179e-13 1.46812e-13 1.32535e-13 1.49176e-13 1.34849e-13 1.51387e-13 1.37125e-13 1.53699e-13 1.39364e-13 1.55854e-13 1.41566e-13 1.5811e-13 1.43735e-13 1.60206e-13 1.45868e-13 1.62403e-13 1.47972e-13 1.64436e-13 1.50044e-13 1.6657e-13 1.52088e-13 1.68537e-13 1.54103e-13 1.70515e-13 1.5609e-13 1.72503e-13 1.58051e-13 1.74501e-13 1.59985e-13 1.7651e-13 1.61895e-13 1.78346e-13 1.63781e-13 1.80189e-13 1.65644e-13 1.82042e-13 1.67484e-13 1.83903e-13 1.69299e-13 1.85772e-13 1.71096e-13 1.87461e-13 1.72872e-13 1.89157e-13 1.74628e-13 1.9105e-13 1.76364e-13 1.9276e-13 1.78081e-13 1.94478e-13 1.7978e-13 1.96009e-13 1.81461e-13 1.97739e-13 1.83124e-13 1.99476e-13 1.8477e-13
123.105 7.64801e-17 7.64801e-17 1.71887e-25 2.24747e-09 1.09758e-06 5.6892e-22 1.69287e-18 6.57308e-19 1.69553e-17 8.08387e-17 1.71404e-16 9.17943e-16 8.74179e-16 2.18312e-15 1.76068e-15 3.47262e-15 2.64155e-15 4.73583e-15 3.51147e-15 5.96921e-15 4.36834e-15 1.15977e-14 8.4466e-15 2.09104e-14 1.57096e-14 2.8632e-14 2.20815e-14 3.53061e-14 2.78044e-14 4.12549e-14 3.30286e-14 4.66337e-14 3.78546e-14 5.15789e-14 4.23524e-14 5.61919e-14 4.65755e-14 6.04859e-14 5.05631e-14 6.45481e-14 5.4346e-14 6.83885e-14 5.79482e-14 7.20269e-14 6.13921e-14 7.54917e-14 6.46933e-14 7.88181e-14 6.78659e-14 8.19914e-14 7.09209e-14 8.51124e-14 7.38709e-14 8.79996e-14 7.67232e-14 9.08747e-14 7.94859e-14 9.36748e-14 8.21656e-14 9.63334e-14 8.47681e-14 9.89044e-14 8.72979e-14 1.01445e-13 8.9762e-14 1.03891e-13 9.21635e-14 1.063e-13 9.45061e-14 1.08606e-13 9.67934e-14 1.10936e-13 9.90284e-14 1.13157e-13 1.01214e-13 1.15266e-13 1.03353e-13 1.17393e-13 1.05447e-13 1.19538e-13 1.07499e-13 1.21565e-13 1.09512e-13 1.23539e-13 1.11487e-13 1.25527e-13 1.13425e-13 1.27461e-13 1.15329e-13 1.29268e-13 1.17199e-13 1.31157e-13 1.19037e-13 1.32916e-13 1.20845e-13 1.34757e-13 1.22623e-13 1.36467e-13 1.24372e-13 1.38258e-13 1.26095e-13 1.39915e-13 1.27792e-13 1.41653e-13 1.29465e-13 1.43254e-13 1.31112e-13 1.44863e-13 1.32737e-13 1.4648e-13 1.34339e-13 1.48105e-13 1.3592e-13 1.49737e-13 1.37479e-13 1.51228e-13 1.39017e-13 1.52725e-13 1.40536e-13 1.54229e-13 1.42036e-13 1.55738e-13 1.43516e-13 1.57254e-13 1.44979e-13 1.58624e-13 1.46425e-13 1.59999e-13 1.47854e-13 1.61532e-13 1.49267e-13 1.62917e-13 1.50664e-13 1.64308e-13 1.52045e-13 1.65548e-13 1.53411e-13 1.66947e-13 1.54762e-13 1.68352e-13 1.56099e-13
129.424 7.12671e-17 7.12671e-17 1.40601e-25 1.97287e-09 6.76772e-07 1.23561e-21 1.63913e-18 1.01173e-18 1.64145e-17 9.83755e-17 1.65695e-16 9.92253e-16 8.40542e-16 2.26249e-15 1.68386e-15 3.51879e-15 2.51504e-15 4.72733e-15 3.33044e-15 5.89233e-15 4.1291e-15 1.10892e-14 7.88302e-15 1.94422e-14 1.44356e-14 2.62324e-14 2.00902e-14 3.2034e-14 2.51143e-14 3.71638e-14 2.96644e-14 4.17742e-14 3.38417e-14 4.59926e-14 3.77152e-14 4.9912e-14 4.13367e-14 5.35482e-14 4.47439e-14 5.6978e-14 4.7966e-14 6.02123e-14 5.10254e-14 6.32695e-14 5.39431e-14 6.6175e-14 5.67337e-14 6.89593e-14 5.941e-14 7.16109e-14 6.19822e-14 7.42148e-14 6.44617e-14 7.66202e-14 6.68553e-14 7.90125e-14 6.91702e-14 8.13394e-14 7.14125e-14 8.35462e-14 7.35874e-14 8.5678e-14 7.56988e-14 8.77828e-14 7.77531e-14 8.98064e-14 7.9753e-14 9.17982e-14 8.17019e-14 9.37034e-14 8.36028e-14 9.5626e-14 8.54586e-14 9.74578e-14 8.72719e-14 9.9196e-14 8.9045e-14 1.00948e-13 9.07787e-14 1.02713e-13 9.24775e-14 1.0438e-13 9.4142e-14 1.06002e-13 9.57737e-14 1.07635e-13 9.73743e-14 1.09223e-13 9.89452e-14 1.10705e-13 1.00488e-13 1.12254e-13 1.02003e-13 1.13697e-13 1.03492e-13 1.15205e-13 1.04956e-13 1.16605e-13 1.06395e-13 1.1807e-13 1.07812e-13 1.19426e-13 1.09207e-13 1.20847e-13 1.10581e-13 1.22155e-13 1.11934e-13 1.2347e-13 1.13267e-13 1.24791e-13 1.14581e-13 1.26117e-13 1.15877e-13 1.27449e-13 1.17155e-13 1.28665e-13 1.18416e-13 1.29886e-13 1.1966e-13 1.31111e-13 1.20887e-13 1.32341e-13 1.22098e-13 1.33576e-13 1.23295e-13 1.34691e-13 1.24477e-13 1.3581e-13 1.25646e-13 1.37058e-13 1.268e-13 1.38185e-13 1.2794e-13 1.39316e-13 1.29068e-13 1.40324e-13 1.30183e-13 1.41461e-13 1.31285e-13 1.42602e-13 1.32376e-13
