# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 8.98162e-05 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.13503e-08 3.27701e-09 8.07333e-09 0.711285 0.134342 0 0 1.17695e-41 0 3.29418e-36 0 2.28989e-33 0 1.79585e-31 0 4.36453e-30 0 5.42261e-29 0 4.18577e-28 0 2.36854e-27 0 1.05977e-26 0 3.84971e-26 0 1.24095e-25 0 3.47234e-25 0 8.81161e-25 0 2.07485e-24 0 4.48984e-24 0 9.38129e-24 0 1.81729e-23 0 3.41856e-23 0 6.1697e-23 0 1.05649e-22 0 1.79004e-22 0 2.92593e-22 0 4.62182e-22 0 7.06609e-22 0 1.0729e-21 0 1.61818e-21 0 2.36808e-21 0 3.3666e-21 0 4.76286e-21 0 6.70606e-21 0 9.1902e-21 0 1.25443e-20 0 1.70554e-20 0 2.26073e-20 0 2.98689e-20 0 3.89245e-20 0 5.05779e-20 0 6.486e-20 0 8.29589e-20 0 1.03721e-19 0
12.3105 9.67243e-09 3.04963e-09 6.6228e-09 0.684709 0.121344 1.4013e-45 0 9.77532e-40 0 1.48312e-34 0 7.48997e-32 0 4.74723e-30 0 9.87313e-29 0 1.08467e-27 0 7.5776e-27 0 3.93992e-26 0 1.6385e-25 0 5.5887e-25 0 1.70144e-24 0 4.52761e-24 0 1.09788e-23 0 2.47929e-23 0 5.16658e-23 0 1.04138e-22 0 1.95322e-22 0 3.56264e-22 0 6.24703e-22 0 1.04201e-21 0 1.72062e-21 0 2.7458e-21 0 4.24154e-21 0 6.35167e-21 0 9.44959e-21 0 1.3969e-20 0 2.0066e-20 0 2.80412e-20 0 3.90047e-20 0 5.40084e-20 0 7.28848e-20 0 9.79851e-20 0 1.31239e-19 0 1.71583e-19 0 2.23634e-19 0 2.87692e-19 0 3.69073e-19 0 4.67578e-19 0 5.90911e-19 0 7.30781e-19 0
12.9424 8.27359e-09 2.84406e-09 5.42953e-09 0.656248 0.109743 1.45735e-43 0 6.45483e-38 0 5.46977e-33 0 2.03839e-30 0 1.05504e-28 0 1.89205e-27 0 1.84909e-26 0 1.17482e-25 0 5.63602e-25 0 2.18631e-24 0 7.02359e-24 0 2.02516e-23 0 5.13757e-23 0 1.19306e-22 0 2.58918e-22 0 5.20558e-22 0 1.01394e-21 0 1.84424e-21 0 3.26659e-21 0 5.57299e-21 0 9.06644e-21 0 1.46089e-20 0 2.27871e-20 0 3.44607e-20 0 5.05972e-20 0 7.38292e-20 0 1.07076e-19 0 1.51115e-19 0 2.07754e-19 0 2.84361e-19 0 3.87538e-19 0 5.15388e-19 0 6.82939e-19 0 9.01754e-19 0 1.16363e-18 0 1.49714e-18 0 1.90244e-18 0 2.41109e-18 0 3.01953e-18 0 3.77262e-18 0 4.61747e-18 0
13.6067 7.09515e-09 2.64831e-09 4.44685e-09 0.626744 0.0993066 1.46085e-41 0 3.41459e-36 0 1.6627e-31 0 4.64078e-29 0 1.98102e-27 0 3.08563e-26 0 2.69794e-25 0 1.56617e-24 0 6.9597e-24 0 2.52689e-23 0 7.66807e-23 0 2.09958e-22 0 5.08969e-22 0 1.13431e-21 0 2.37029e-21 0 4.60574e-21 0 8.68374e-21 0 1.53401e-20 0 2.6423e-20 0 4.39186e-20 0 6.97716e-20 0 1.09836e-19 0 1.67645e-19 0 2.48458e-19 0 3.58024e-19 0 5.12863e-19 0 7.30438e-19 0 1.01366e-18 0 1.37209e-18 0 1.84948e-18 0 2.48273e-18 0 3.25615e-18 0 4.25583e-18 0 5.54366e-18 0 7.06511e-18 0 8.97886e-18 0 1.12769e-17 0 1.41276e-17 0 1.74994e-17 0 2.16274e-17 0 2.62108e-17 0
14.3051 6.11406e-09 2.47399e-09 3.64007e-09 0.59536 0.0899122 1.14979e-39 0 1.4697e-34 0 4.22515e-30 0 8.9579e-28 0 3.18351e-26 0 4.33652e-25 0 3.41077e-24 0 1.81705e-23 0 7.50746e-23 0 2.55945e-22 0 7.35715e-22 0 1.91777e-21 0 4.45226e-21 0 9.54174e-21 0 1.92341e-20 0 3.61812e-20 0 6.6137e-20 0 1.13632e-19 0 1.90601e-19 0 3.09042e-19 0 4.79989e-19 0 7.39052e-19 0 1.10498e-18 0 1.60648e-18 0 2.27399e-18 0 3.20079e-18 0 4.48064e-18 0 6.11932e-18 0 8.16156e-18 0 1.0842e-17 0 1.43465e-17 0 1.85682e-17 0 2.39536e-17 0 3.08019e-17 0 3.87934e-17 0 4.87279e-17 0 6.05221e-17 0 7.49918e-17 0 9.19243e-17 0 1.1244e-16 0 1.34996e-16 0
15.0394 5.29311e-09 2.31447e-09 2.97864e-09 0.562739 0.0814446 7.20995e-38 0 5.19059e-33 0 9.03948e-29 0 1.47545e-26 0 4.40468e-25 0 5.28166e-24 0 3.75621e-23 0 1.84414e-22 0 7.10947e-22 0 2.28289e-21 0 6.23245e-21 0 1.55036e-20 0 3.45427e-20 0 7.13246e-20 0 1.38937e-19 0 2.53416e-19 0 4.49785e-19 0 7.52632e-19 0 1.23095e-18 0 1.94933e-18 0 2.96323e-18 0 4.46742e-18 0 6.54949e-18 0 9.34962e-18 0 1.30118e-17 0 1.80118e-17 0 2.48033e-17 0 3.33628e-17 0 4.38759e-17 0 5.74831e-17 0 7.50304e-17 0 9.58942e-17 0 1.22178e-16 0 1.55192e-16 0 1.93267e-16 0 2.40073e-16 0 2.95042e-16 0 3.61774e-16 0 4.39074e-16 0 5.31811e-16 0 6.32821e-16 0
15.8114 4.60508e-09 2.16777e-09 2.43732e-09 0.529267 0.0738126 3.64151e-36 0 1.5185e-31 0 1.64165e-27 0 2.08942e-25 0 5.28446e-24 0 5.61284e-23 0 3.62715e-22 0 1.64767e-21 0 5.94703e-21 0 1.80389e-20 0 4.68909e-20 0 1.11568e-19 0 2.39043e-19 0 4.76415e-19 0 8.98311e-19 0 1.5911e-18 0 2.74602e-18 0 4.4809e-18 0 7.15471e-18 0 1.10787e-17 0 1.65001e-17 0 2.43823e-17 0 3.50844e-17 0 4.92212e-17 0 6.74044e-17 0 9.18361e-17 0 1.24503e-16 0 1.65062e-16 0 2.14192e-16 0 2.76942e-16 0 3.5681e-16 0 4.50599e-16 0 5.67356e-16 0 7.12294e-16 0 8.77598e-16 0 1.07865e-15 0 1.31235e-15 0 1.59324e-15 0 1.91547e-15 0 2.29843e-15 0 2.71186e-15 0
16.623 4.02651e-09 2.03261e-09 1.9939e-09 0.495192 0.0669053 1.49711e-34 0 3.71374e-30 0 2.55111e-26 0 2.56278e-24 0 5.53589e-23 0 5.23923e-22 0 3.09089e-21 0 1.30405e-20 0 4.42089e-20 0 1.27026e-19 0 3.15148e-19 0 7.1876e-19 0 1.48376e-18 0 2.85924e-18 0 5.22689e-18 0 9.0031e-18 0 1.51296e-17 0 2.41049e-17 0 3.76192e-17 0 5.70211e-17 0 8.3289e-17 0 1.20752e-16 0 1.70694e-16 0 2.35547e-16 0 3.17649e-16 0 4.26298e-16 0 5.69413e-16 0 7.44587e-16 0 9.53996e-16 0 1.2181e-15 0 1.5501e-15 0 1.93537e-15 0 2.40959e-15 0 2.99174e-15 0 3.64867e-15 0 4.43964e-15 0 5.35004e-15 0 6.43392e-15 0 7.6659e-15 0 9.11707e-15 0 1.06705e-14 0
17.4762 3.53925e-09 1.90788e-09 1.63137e-09 0.460936 0.0606618 5.06065e-33 0 7.65958e-29 0 3.41814e-25 0 2.74175e-23 0 5.09739e-22 0 4.32287e-21 0 2.33859e-20 0 9.19688e-20 0 2.93743e-19 0 8.01623e-19 0 1.9025e-18 0 4.16785e-18 0 8.30468e-18 0 1.54989e-17 0 2.75107e-17 0 4.61446e-17 0 7.56046e-17 0 1.17747e-16 0 1.79812e-16 0 2.6707e-16 0 3.82951e-16 0 5.45223e-16 0 7.57805e-16 0 1.02941e-15 0 1.3681e-15 0 1.80987e-15 0 2.38354e-15 0 3.07626e-15 0 3.89403e-15 0 4.91309e-15 0 6.17902e-15 0 7.63162e-15 0 9.40048e-15 0 1.15489e-14 0 1.3949e-14 0 1.68111e-14 0 2.00748e-14 0 2.39253e-14 0 2.82637e-14 0 3.33308e-14 0 3.87113e-14 0
18.3733 3.12733e-09 1.79253e-09 1.33481e-09 0.426819 0.0550149 1.41999e-31 0 1.34338e-27 0 3.97735e-24 0 2.57548e-22 0 4.15151e-21 0 3.17176e-20 0 1.5801e-19 0 5.81215e-19 0 1.75404e-18 0 4.5578e-18 0 1.03701e-17 0 2.18646e-17 0 4.21245e-17 0 7.62573e-17 0 1.31618e-16 0 2.15262e-16 0 3.44292e-16 0 5.2473e-16 0 7.84919e-16 0 1.14352e-15 0 1.61109e-15 0 2.25455e-15 0 3.08363e-15 0 4.12666e-15 0 5.40874e-15 0 7.05815e-15 0 9.17126e-15 0 1.16901e-14 0 1.46284e-14 0 1.82484e-14 0 2.26948e-14 0 2.77426e-14 0 3.38268e-14 0 4.11421e-14 0 4.92363e-14 0 5.88004e-14 0 6.96102e-14 0 8.22543e-14 0 9.63825e-14 0 1.1275e-13 0 1.29998e-13 0
19.3164 2.77774e-09 1.68561e-09 1.09213e-09 0.393173 0.0498909 3.33735e-30 0 2.01928e-26 0 4.04673e-23 0 2.13765e-21 0 3.0084e-20 0 2.0812e-19 0 9.58626e-19 0 3.3089e-18 0 9.46164e-18 0 2.34657e-17 0 5.12896e-17 0 1.04273e-16 0 1.94562e-16 0 3.42154e-16 0 5.7502e-16 0 9.1813e-16 0 1.43517e-15 0 2.14278e-15 0 3.14289e-15 0 4.4954e-15 0 6.22839e-15 0 8.57414e-15 0 1.15492e-14 0 1.52374e-14 0 1.97093e-14 0 2.53877e-14 0 3.25693e-14 0 4.10254e-14 0 5.07781e-14 0 6.26635e-14 0 7.7107e-14 0 9.33374e-14 0 1.12711e-13 0 1.35781e-13 0 1.61076e-13 0 1.90704e-13 0 2.23911e-13 0 2.62435e-13 0 3.05141e-13 0 3.54237e-13 0 4.05597e-13 0
20.3079 2.48017e-09 1.58645e-09 8.93715e-10 0.360345 0.0452517 6.6274e-29 0 2.62117e-25 0 3.62402e-22 0 1.57727e-20 0 1.95091e-19 0 1.22802e-18 0 5.24992e-18 0 1.70576e-17 0 4.63365e-17 0 1.09934e-16 0 2.31285e-16 0 4.54196e-16 0 8.22064e-16 0 1.40637e-15 0 2.30437e-15 0 3.59626e-15 0 5.50021e-15 0 8.05294e-15 0 1.15927e-14 0 1.62942e-14 0 2.22191e-14 0 3.01137e-14 0 3.9977e-14 0 5.20346e-14 0 6.64656e-14 0 8.45628e-14 0 1.07172e-13 0 1.33485e-13 0 1.63506e-13 0 1.99716e-13 0 2.43273e-13 0 2.91746e-13 0 3.49072e-13 0 4.16717e-13 0 4.90241e-13 0 5.75652e-13 0 6.70611e-13 0 7.79922e-13 0 9.00187e-13 0 1.03744e-12 0 1.18003e-12 0
21.3503 2.22583e-09 1.49433e-09 7.31498e-10 0.328641 0.0410486 1.12117e-27 0 2.95935e-24 0 2.87443e-21 0 1.04054e-19 0 1.1383e-18 0 6.54961e-18 0 2.60831e-17 0 8.00088e-17 0 2.06992e-16 0 4.70805e-16 0 9.55182e-16 0 1.81498e-15 0 3.1912e-15 0 5.31817e-15 0 8.50639e-15 0 1.29899e-14 0 1.94592e-14 0 2.79651e-14 0 3.95476e-14 0 5.46703e-14 0 7.34292e-14 0 9.80527e-14 0 1.2838e-13 0 1.64964e-13 0 2.08211e-13 0 2.61807e-13 0 3.27989e-13 0 4.04162e-13 0 4.90179e-13 0 5.92914e-13 0 7.15303e-13 0 8.50254e-13 0 1.00845e-12 0 1.19351e-12 0 1.39299e-12 0 1.6229e-12 0 1.87657e-12 0 2.16643e-12 0 2.48304e-12 0 2.84188e-12 0 3.21222e-12 0
22.4463 2.00729e-09 1.40855e-09 5.98739e-10 0.298282 0.0372323 1.6284e-26 0 2.92572e-23 0 2.03111e-20 0 6.17074e-19 0 6.00631e-18 0 3.17294e-17 0 1.18115e-16 0 3.43017e-16 0 8.4718e-16 0 1.85114e-15 0 3.62813e-15 0 6.68126e-15 0 1.14281e-14 0 1.8576e-14 0 2.90386e-14 0 4.34371e-14 0 6.37984e-14 0 9.00765e-14 0 1.25247e-13 0 1.70425e-13 0 2.25629e-13 0 2.97066e-13 0 3.83864e-13 0 4.87252e-13 0 6.08038e-13 0 7.5605e-13 0 9.36807e-13 0 1.14266e-12 0 1.37286e-12 0 1.64523e-12 0 1.96674e-12 0 2.31815e-12 0 2.72664e-12 0 3.20056e-12 0 3.70742e-12 0 4.28724e-12 0 4.92234e-12 0 5.64292e-12 0 6.42469e-12 0 7.30485e-12 0 8.20755e-12 0
23.5984 1.81886e-09 1.3287e-09 4.90159e-10 0.269488 0.0337751 2.04587e-25 0 2.54949e-22 0 1.28594e-19 0 3.30703e-18 0 2.88043e-17 0 1.40287e-16 0 4.89767e-16 0 1.35019e-15 0 3.19069e-15 0 6.71079e-15 0 1.27277e-14 0 2.27498e-14 0 3.79063e-14 0 6.01712e-14 0 9.20321e-14 0 1.34985e-13 0 1.94574e-13 0 2.70129e-13 0 3.69604e-13 0 4.95418e-13 0 6.4697e-13 0 8.40447e-13 0 1.07251e-12 0 1.34561e-12 0 1.66112e-12 0 2.04362e-12 0 2.50585e-12 0 3.02698e-12 0 3.60434e-12 0 4.28145e-12 0 5.0737e-12 0 5.93244e-12 0 6.92276e-12 0 8.06268e-12 0 9.27272e-12 0 1.06471e-11 0 1.21422e-11 0 1.38271e-11 0 1.56433e-11 0 1.76753e-11 0 1.97468e-11 0
24.8097 1.65547e-09 1.25413e-09 4.01345e-10 0.242435 0.0306384 2.23898e-24 0 1.97009e-21 0 7.33318e-19 0 1.60938e-17 0 1.26119e-16 0 5.68556e-16 0 1.86739e-15 0 4.89935e-15 0 1.11018e-14 0 2.25173e-14 0 4.13924e-14 0 7.19174e-14 0 1.1688e-13 0 1.81393e-13 0 2.71745e-13 0 3.91188e-13 0 5.53899e-13 0 7.56766e-13 0 1.01972e-12 0 1.34742e-12 0 1.73682e-12 0 2.22758e-12 0 2.80901e-12 0 3.48547e-12 0 4.25869e-12 0 5.1866e-12 0 6.2967e-12 0 7.53637e-12 0 8.89768e-12 0 1.04807e-11 0 1.23176e-11 0 1.42928e-11 0 1.65535e-11 0 1.91363e-11 0 2.18586e-11 0 2.49296e-11 0 2.82484e-11 0 3.1965e-11 0 3.59464e-11 0 4.0374e-11 0 4.48625e-11 0
26.0832 1.51724e-09 1.18581e-09 3.31436e-10 0.218446 0.0278584 2.15134e-23 0 1.35952e-20 0 3.79032e-18 0 7.15404e-17 0 5.07014e-16 0 2.12364e-15 0 6.58153e-15 0 1.64732e-14 0 3.58663e-14 0 7.02774e-14 0 1.25404e-13 0 2.12085e-13 0 3.36606e-13 0 5.11306e-13 0 7.51019e-13 0 1.06206e-12 0 1.4785e-12 0 1.98946e-12 0 2.64197e-12 0 3.44383e-12 0 4.38442e-12 0 5.55538e-12 0 6.92652e-12 0 8.5045e-12 0 1.029e-11 0 1.2412e-11 0 1.49266e-11 0 1.77092e-11 0 2.07392e-11 0 2.42345e-11 0 2.82582e-11 0 3.25524e-11 0 3.74319e-11 0 4.29671e-11 0 4.87617e-11 0 5.52568e-11 0 6.2232e-11 0 6.9996e-11 0 7.82645e-11 0 8.74075e-11 0 9.66262e-11 0
27.4221 1.39248e-09 1.12076e-09 2.71719e-10 0.195133 0.0252794 1.82274e-22 0 8.40738e-20 0 1.78058e-17 0 2.91167e-16 0 1.87538e-15 0 7.3245e-15 0 2.14802e-14 0 5.14086e-14 0 1.07757e-13 0 2.04321e-13 0 3.54429e-13 0 5.84234e-13 0 9.06574e-13 0 1.34927e-12 0 1.94498e-12 0 2.70438e-12 0 3.70444e-12 0 4.91295e-12 0 6.43461e-12 0 8.27971e-12 0 1.04175e-11 0 1.30481e-11 0 1.60943e-11 0 1.95638e-11 0 2.3452e-11 0 2.80304e-11 0 3.34069e-11 0 3.93052e-11 0 4.56767e-11 0 5.29706e-11 0 6.13039e-11 0 7.01337e-11 0 8.00985e-11 0 9.13258e-11 0 1.03004e-10 0 1.16014e-10 0 1.29902e-10 0 1.45273e-10 0 1.6155e-10 0 1.79452e-10 0 1.9741e-10 0
28.8297 1.28163e-09 1.05946e-09 2.22171e-10 0.17335 0.0229201 1.37088e-21 0 4.68675e-19 0 7.64209e-17 0 1.09029e-15 0 6.41196e-15 0 2.34311e-14 0 6.51988e-14 0 1.49531e-13 0 3.02308e-13 0 5.55585e-13 0 9.38181e-13 0 1.5092e-12 0 2.29217e-12 0 3.34588e-12 0 4.73777e-12 0 6.4824e-12 0 8.74419e-12 0 1.14381e-11 0 1.47846e-11 0 1.87914e-11 0 2.33796e-11 0 2.89632e-11 0 3.53607e-11 0 4.25759e-11 0 5.05878e-11 0 5.99397e-11 0 7.08273e-11 0 8.26736e-11 0 9.53731e-11 0 1.09806e-10 0 1.26177e-10 0 1.43405e-10 0 1.62722e-10 0 1.84346e-10 0 2.06701e-10 0 2.3146e-10 0 2.57742e-10 0 2.86669e-10 0 3.17141e-10 0 3.50482e-10 0 3.83763e-10 0
30.3095 1.18289e-09 1.00166e-09 1.81228e-10 0.153208 0.0207641 9.20561e-21 0 2.36707e-18 0 3.00979e-16 0 3.77144e-15 0 2.03418e-14 0 6.97769e-14 0 1.84697e-13 0 4.06773e-13 0 7.94591e-13 0 1.41755e-12 0 2.33328e-12 0 3.6673e-12 0 5.45739e-12 0 7.8204e-12 0 1.08872e-11 0 1.467e-11 0 1.95015e-11 0 2.51771e-11 0 3.21383e-11 0 4.03725e-11 0 4.96973e-11 0 6.09256e-11 0 7.3662e-11 0 8.78918e-11 0 1.03556e-10 0 1.21688e-10 0 1.42624e-10 0 1.65227e-10 0 1.89282e-10 0 2.16431e-10 0 2.47018e-10 0 2.78997e-10 0 3.14631e-10 0 3.54277e-10 0 3.95025e-10 0 4.39905e-10 0 4.87291e-10 0 5.39174e-10 0 5.93551e-10 0 6.52757e-10 0 7.11584e-10 0
31.8653 1.09626e-09 9.47852e-10 1.48413e-10 0.135381 0.0188319 5.55414e-20 0 1.08919e-17 0 1.09316e-15 0 1.21073e-14 0 6.01447e-14 0 1.9426e-13 0 4.90332e-13 0 1.03906e-12 0 1.96443e-12 0 3.40688e-12 0 5.4729e-12 0 8.41414e-12 0 1.22806e-11 0 1.72916e-11 0 2.36868e-11 0 3.14556e-11 0 4.12381e-11 0 5.258e-11 0 6.63224e-11 0 8.23922e-11 0 1.00398e-10 0 1.21864e-10 0 1.4598e-10 0 1.72684e-10 0 2.01837e-10 0 2.35317e-10 0 2.73674e-10 0 3.14776e-10 0 3.58219e-10 0 4.06927e-10 0 4.61447e-10 0 5.18099e-10 0 5.80851e-10 0 6.50265e-10 0 7.21213e-10 0 7.98944e-10 0 8.80595e-10 0 9.69552e-10 0 1.06234e-09 0 1.1629e-09 0 1.26237e-09 0
33.5009 1.02011e-09 8.9792e-10 1.22185e-10 0.119777 0.0171039 3.02739e-19 0 4.58802e-17 0 3.67692e-15 0 3.62124e-14 0 1.66348e-13 0 5.0739e-13 0 1.2241e-12 0 2.5006e-12 0 4.58283e-12 0 7.73714e-12 0 1.21448e-11 0 1.82836e-11 0 2.61972e-11 0 3.62755e-11 0 4.89342e-11 0 6.40898e-11 0 8.29178e-11 0 1.04476e-10 0 1.30297e-10 0 1.60162e-10 0 1.9329e-10 0 2.32407e-10 0 2.75955e-10 0 3.2377e-10 0 3.75558e-10 0 4.34585e-10 0 5.0171e-10 0 5.73131e-10 0 6.48126e-10 0 7.31686e-10 0 8.24639e-10 0 9.2066e-10 0 1.02642e-09 0 1.14277e-09 0 1.26106e-09 0 1.39001e-09 0 1.52481e-09 0 1.67097e-09 0 1.82274e-09 0 1.98648e-09 0 2.14777e-09 0
35.2205 9.50933e-10 8.5064e-10 1.00292e-10 0.105467 0.0155219 1.49665e-18 0 1.77507e-16 0 1.14847e-14 0 1.01156e-13 0 4.31342e-13 0 1.24595e-12 0 2.8794e-12 0 5.68044e-12 0 1.01071e-11 0 1.66329e-11 0 2.55398e-11 0 3.76891e-11 0 5.30617e-11 0 7.23168e-11 0 9.61372e-11 0 1.24264e-10 0 1.58761e-10 0 1.97794e-10 0 2.44032e-10 0 2.96959e-10 0 3.55108e-10 0 4.23148e-10 0 4.98241e-10 0 5.80028e-10 0 6.67949e-10 0 7.67441e-10 0 8.79788e-10 0 9.9852e-10 0 1.12242e-09 0 1.25965e-09 0 1.41141e-09 0 1.5673e-09 0 1.7381e-09 0 1.92499e-09 0 2.11407e-09 0 2.31919e-09 0 2.53262e-09 0 2.76302e-09 0 3.0012e-09 0 3.25709e-09 0 3.50816e-09 0
37.0284 8.87961e-10 8.05861e-10 8.20996e-11 0.0924586 0.0140742 6.74279e-18 0 6.33384e-16 0 3.34315e-14 0 2.64787e-13 0 1.0519e-12 0 2.88511e-12 0 6.40031e-12 0 1.22145e-11 0 2.11301e-11 0 3.39375e-11 0 5.10312e-11 0 7.38894e-11 0 1.02304e-10 0 1.37337e-10 0 1.80054e-10 0 2.29835e-10 0 2.90148e-10 0 3.57624e-10 0 4.36723e-10 0 5.26373e-10 0 6.23972e-10 0 7.37191e-10 0 8.6112e-10 0 9.95062e-10 0 1.13803e-09 0 1.2987e-09 0 1.47892e-09 0 1.66817e-09 0 1.86448e-09 0 2.08068e-09 0 2.31845e-09 0 2.56139e-09 0 2.82621e-09 0 3.11454e-09 0 3.40484e-09 0 3.71836e-09 0 4.04314e-09 0 4.39224e-09 0 4.75164e-09 0 5.13622e-09 0 5.51212e-09 0
38.9291 8.30473e-10 7.63436e-10 6.70374e-11 0.0807219 0.0127501 2.78089e-17 0 2.09262e-15 0 9.10081e-14 0 6.51539e-13 0 2.41975e-12 0 6.31776e-12 0 1.34805e-11 0 2.49274e-11 0 4.19838e-11 0 6.58892e-11 0 9.71226e-11 0 1.38108e-10 0 1.88205e-10 0 2.49046e-10 0 3.2222e-10 0 4.06434e-10 0 5.07285e-10 0 6.18909e-10 0 7.4846e-10 0 8.93917e-10 0 1.0509e-09 0 1.23152e-09 0 1.42768e-09 0 1.63814e-09 0 1.86126e-09 0 2.11039e-09 0 2.38806e-09 0 2.67785e-09 0 2.97677e-09 0 3.3042e-09 0 3.66238e-09 0 4.02651e-09 0 4.42152e-09 0 4.84955e-09 0 5.27854e-09 0 5.73985e-09 0 6.21573e-09 0 6.72517e-09 0 7.24758e-09 0 7.80447e-09 0 8.34681e-09 0
40.9273 7.7824e-10 7.23466e-10 5.47735e-11 0.0703813 0.0115529 1.05479e-16 0 6.42766e-15 0 2.32515e-13 0 1.51207e-12 0 5.26722e-12 0 1.31227e-11 0 2.69835e-11 0 4.8421e-11 0 7.95032e-11 0 1.22056e-10 0 1.76539e-10 0 2.46759e-10 0 3.31225e-10 0 4.32347e-10 0 5.52386e-10 0 6.88901e-10 0 8.50587e-10 0 1.02772e-09 0 1.23137e-09 0 1.45798e-09 0 1.70053e-09 0 1.97743e-09 0 2.27592e-09 0 2.59395e-09 0 2.92893e-09 0 3.30068e-09 0 3.71247e-09 0 4.13976e-09 0 4.57816e-09 0 5.05591e-09 0 5.57589e-09 0 6.10197e-09 0 6.67004e-09 0 7.28281e-09 0 7.89431e-09 0 8.54917e-09 0 9.22204e-09 0 9.93958e-09 0 1.06726e-08 0 1.14512e-08 0 1.22069e-08 0
43.0281 7.31626e-10 6.8648e-10 4.51468e-11 0.0617074 0.0104938 3.69824e-16 0 1.8439e-14 0 5.59819e-13 0 3.32254e-12 0 1.08897e-11 0 2.59479e-11 0 5.15099e-11 0 8.98314e-11 0 1.43968e-10 0 2.16447e-10 0 3.07471e-10 0 4.22802e-10 0 5.59429e-10 0 7.20784e-10 0 9.09956e-10 0 1.12267e-09 0 1.37196e-09 0 1.64244e-09 0 1.9506e-09 0 2.2906e-09 0 2.65167e-09 0 3.06082e-09 0 3.49874e-09 0 3.96226e-09 0 4.4475e-09 0 4.98283e-09 0 5.5724e-09 0 6.18081e-09 0 6.80184e-09 0 7.47533e-09 0 8.20482e-09 0 8.9395e-09 0 9.72935e-09 0 1.05777e-08 0 1.14208e-08 0 1.23202e-08 0 1.32408e-08 0 1.42189e-08 0 1.52146e-08 0 1.62685e-08 0 1.7288e-08 0
45.2368 6.88416e-10 6.51319e-10 3.70964e-11 0.0538867 0.00952384 1.2016e-15 0 4.95008e-14 0 1.27218e-12 0 6.92167e-12 0 2.14085e-11 0 4.88947e-11 0 9.38666e-11 0 1.59315e-10 0 2.49512e-10 0 3.67732e-10 0 5.13501e-10 0 6.95216e-10 0 9.07383e-10 0 1.15472e-09 0 1.44129e-09 0 1.76006e-09 0 2.12994e-09 0 2.52754e-09 0 2.97667e-09 0 3.4682e-09 0 3.98632e-09 0 4.56927e-09 0 5.18902e-09 0 5.84089e-09 0 6.51932e-09 0 7.2636e-09 0 8.07882e-09 0 8.91565e-09 0 9.76571e-09 0 1.06833e-08 0 1.16727e-08 0 1.26647e-08 0 1.37269e-08 0 1.4863e-08 0 1.59877e-08 0 1.7183e-08 0 1.84021e-08 0 1.96928e-08 0 2.10024e-08 0 2.23839e-08 0 2.37162e-08 0
47.5588 6.48271e-10 6.17875e-10 3.0396e-11 0.0468879 0.00863627 3.63128e-15 0 1.24758e-13 0 2.73632e-12 0 1.3706e-11 0 4.01183e-11 0 8.80048e-11 0 1.63654e-10 0 2.70678e-10 0 4.1474e-10 0 5.99781e-10 0 8.23991e-10 0 1.0992e-09 0 1.41612e-09 0 1.78105e-09 0 2.19912e-09 0 2.65943e-09 0 3.18848e-09 0 3.75219e-09 0 4.38379e-09 0 5.06971e-09 0 5.7876e-09 0 6.58991e-09 0 7.4374e-09 0 8.3235e-09 0 9.24057e-09 0 1.02413e-08 0 1.13317e-08 0 1.24455e-08 0 1.35716e-08 0 1.47819e-08 0 1.60811e-08 0 1.73785e-08 0 1.87621e-08 0 2.02362e-08 0 2.16901e-08 0 2.32299e-08 0 2.47949e-08 0 2.64463e-08 0 2.81164e-08 0 2.98729e-08 0 3.15617e-08 0
