# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000349067 1.03841e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.14898e-08 5.81826e-09 5.67153e-09 0.493615 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.10704e-08 5.76405e-09 5.30638e-09 0.479329 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.0482e-08 5.64253e-09 4.83947e-09 0.461693 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.76808e-09 5.46331e-09 4.30477e-09 0.440698 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.97936e-09 5.23935e-09 3.74e-09 0.416511 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.16756e-09 4.98491e-09 3.18266e-09 0.38967 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.37319e-09 4.71047e-09 2.66272e-09 0.361136 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.61484e-09 4.41838e-09 2.19647e-09 0.332051 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.90171e-09 4.10921e-09 1.7925e-09 0.303725 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.2324e-09 3.78148e-09 1.45093e-09 0.277296 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.60434e-09 3.43689e-09 1.16745e-09 0.253555 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0
3.89291 4.01718e-09 3.08169e-09 9.35488e-10 0.232872 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.34403e-44 0 6.44597e-44 0 9.80909e-44 0 1.4013e-43 0 2.05991e-43 0 3.04082e-43 0 4.30199e-43 0 6.08164e-43 0 8.87022e-43 0 1.24716e-42 0 1.69277e-42 0 2.371e-42 0
4.09273 3.47317e-09 2.7254e-09 7.47771e-10 0.215299 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.72623e-44 0 1.13505e-43 0 1.8357e-43 0 2.95674e-43 0 4.7504e-43 0 7.31478e-43 0 1.12244e-42 0 1.71659e-42 0 2.61763e-42 0 3.97548e-42 0 5.81539e-42 0 8.48486e-42 0 1.27686e-41 0 1.79072e-41 0 2.591e-41 0 3.7388e-41 0 5.20624e-41 0 7.2342e-41 0 1.03623e-40 0 1.43342e-40 0 1.91609e-40 0 2.64002e-40 0
4.30281 2.97738e-09 2.38033e-09 5.97049e-10 0.200529 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.46506e-44 0 1.03696e-43 0 1.98984e-43 0 3.53127e-43 0 6.44597e-43 0 1.12945e-42 0 1.89315e-42 0 3.27624e-42 0 5.43564e-42 0 8.66143e-42 0 1.42386e-41 0 2.24908e-41 0 3.53814e-41 0 5.54354e-41 0 8.36113e-41 0 1.25685e-40 0 1.88308e-40 0 2.81208e-40 0 4.18585e-40 0 6.01066e-40 0 8.60812e-40 0 1.26991e-39 0 1.75174e-39 0 2.48927e-39 0 3.52832e-39 0 4.83443e-39 0 6.61041e-39 0 9.30419e-39 0 1.26682e-38 0 1.66957e-38 0 2.26464e-38 0
4.52368 2.53396e-09 2.05724e-09 4.76721e-10 0.188133 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.66896e-44 0 2.14399e-43 0 4.56823e-43 0 9.59889e-43 0 1.92258e-42 0 3.6742e-42 0 6.96445e-42 0 1.26201e-41 0 2.35558e-41 0 4.05956e-41 0 7.20842e-41 0 1.22751e-40 0 2.00716e-40 0 3.38107e-40 0 5.47363e-40 0 8.52549e-40 0 1.3678e-39 0 2.1129e-39 0 3.2512e-39 0 4.98355e-39 0 7.36722e-39 0 1.08563e-38 0 1.59475e-38 0 2.33533e-38 0 3.40933e-38 0 4.8099e-38 0 6.76871e-38 0 9.79776e-38 0 1.33046e-37 0 1.85846e-37 0 2.58972e-37 0 3.49424e-37 0 4.70545e-37 0 6.51333e-37 0 8.73563e-37 0 1.13588e-36 0 1.51797e-36 0
4.75588 2.14469e-09 1.76372e-09 3.8097e-10 0.177634 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.41531e-43 0 3.69943e-43 0 9.48679e-43 0 2.29533e-42 0 5.26328e-42 0 1.1457e-41 0 2.46502e-41 0 5.04972e-41 0 1.02397e-40 0 1.98228e-40 0 3.66944e-40 0 6.74068e-40 0 1.18654e-39 0 2.14826e-39 0 3.6053e-39 0 6.22475e-39 0 1.03282e-38 0 1.64874e-38 0 2.70749e-38 0 4.28127e-38 0 6.52561e-38 0 1.02306e-37 0 1.54716e-37 0 2.33111e-37 0 3.49947e-37 0 5.07549e-37 0 7.33897e-37 0 1.05801e-36 0 1.52075e-36 0 2.1795e-36 0 3.02361e-36 0 4.18458e-36 0 5.94883e-36 0 7.95828e-36 0 1.09366e-35 0 1.4995e-35 0 1.99386e-35 0 2.64626e-35 0 3.6053e-35 0 4.76659e-35 0 6.11894e-35 0 8.0623e-35 0
5 1.80873e-09 1.50391e-09 3.0482e-10 0.168527 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.1848e-44 0 1.9478e-43 0 6.48801e-43 0 2.02347e-42 0 5.90928e-42 0 1.62144e-41 0 4.03252e-41 0 9.86556e-41 0 2.28709e-40 0 5.03592e-40 0 1.05545e-39 0 2.18735e-39 0 4.32678e-39 0 8.47622e-39 0 1.5888e-38 0 2.85396e-38 0 5.08928e-38 0 8.71453e-38 0 1.53272e-37 0 2.50807e-37 0 4.21638e-37 0 6.82502e-37 0 1.06492e-36 0 1.70692e-36 0 2.63938e-36 0 3.94107e-36 0 6.04448e-36 0 8.95827e-36 0 1.323e-35 0 1.94708e-35 0 2.77316e-35 0 3.93834e-35 0 5.57715e-35 0 7.87568e-35 0 1.10906e-34 0 1.5142e-34 0 2.06262e-34 0 2.88229e-34 0 3.8015e-34 0 5.14373e-34 0 6.94466e-34 0 9.1066e-34 0 1.19204e-33 0 1.59972e-33 0 2.08636e-33 0 2.64583e-33 0 3.4395e-33 0
5.25665 1.52303e-09 1.2787e-09 2.44326e-10 0.160421 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.72623e-44 0 3.46121e-43 0 1.52601e-42 0 6.05921e-42 0 2.1346e-41 0 6.72329e-41 0 1.98291e-40 0 5.49502e-40 0 1.43535e-39 0 3.4144e-39 0 7.99637e-39 0 1.77921e-38 0 3.76952e-38 0 7.61998e-38 0 1.524e-37 0 2.91586e-37 0 5.52772e-37 0 1.00482e-36 0 1.75408e-36 0 3.04084e-36 0 5.07196e-36 0 8.67807e-36 0 1.3863e-35 0 2.27218e-35 0 3.59248e-35 0 5.48495e-35 0 8.59143e-35 0 1.30051e-34 0 1.90425e-34 0 2.86022e-34 0 4.15837e-34 0 6.02546e-34 0 8.70203e-34 0 1.21819e-33 0 1.70065e-33 0 2.36775e-33 0 3.28771e-33 0 4.55305e-33 0 6.12249e-33 0 8.21504e-33 0 1.12936e-32 0 1.46954e-32 0 1.95926e-32 0 2.60676e-32 0 3.37333e-32 0 4.35798e-32 0 5.76499e-32 0 7.42186e-32 0 9.30354e-32 0 1.19404e-31 0
5.52648 1.28246e-09 1.08627e-09 1.96191e-10 0.15298 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.90577e-43 0 1.34525e-42 0 7.57262e-42 0 3.61745e-41 0 1.48463e-40 0 5.51072e-40 0 1.82564e-39 0 5.43697e-39 0 1.52105e-38 0 4.01049e-38 0 9.99604e-38 0 2.27934e-37 0 5.12085e-37 0 1.09577e-36 0 2.23799e-36 0 4.37121e-36 0 8.45153e-36 0 1.5666e-35 0 2.87857e-35 0 5.08216e-35 0 8.63365e-35 0 1.45704e-34 0 2.37032e-34 0 3.95062e-34 0 6.16831e-34 0 9.86905e-34 0 1.52586e-33 0 2.28202e-33 0 3.49701e-33 0 5.18745e-33 0 7.45554e-33 0 1.09781e-32 0 1.56717e-32 0 2.23008e-32 0 3.16342e-32 0 4.35629e-32 0 5.98333e-32 0 8.19686e-32 0 1.12007e-31 0 1.52668e-31 0 2.02346e-31 0 2.67635e-31 0 3.62259e-31 0 4.65354e-31 0 6.11781e-31 0 8.02692e-31 0 1.02575e-30 0 1.30869e-30 0 1.70772e-30 0 2.17158e-30 0 2.69228e-30 0 3.4135e-30 0
5.81015 1.0818e-09 9.23964e-10 1.57835e-10 0.145901 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.05991e-43 0 2.41584e-42 0 2.01268e-41 0 1.29186e-40 0 6.68524e-40 0 2.95874e-39 0 1.1334e-38 0 3.94605e-38 0 1.23302e-37 0 3.48155e-37 0 9.26283e-37 0 2.32939e-36 0 5.55273e-36 0 1.21621e-35 0 2.62651e-35 0 5.41534e-35 0 1.06813e-34 0 2.01916e-34 0 3.78029e-34 0 6.79928e-34 0 1.21277e-33 0 2.08256e-33 0 3.44753e-33 0 5.67138e-33 0 9.0096e-33 0 1.46464e-32 0 2.23762e-32 0 3.49888e-32 0 5.29576e-32 0 7.76604e-32 0 1.16554e-31 0 1.69598e-31 0 2.39472e-31 0 3.46019e-31 0 4.85446e-31 0 6.78991e-31 0 9.46864e-31 0 1.2837e-30 0 1.73604e-30 0 2.34202e-30 0 3.15186e-30 0 4.2316e-30 0 5.53193e-30 0 7.21763e-30 0 9.62612e-30 0 1.22154e-29 0 1.58459e-29 0 2.05169e-29 0 2.59062e-29 0 3.26614e-29 0 4.207e-29 0 5.28731e-29 0 6.48666e-29 0 8.1296e-29 0
6.10839 9.16243e-10 7.88979e-10 1.27264e-10 0.138898 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.36346e-42 0 2.13978e-41 0 2.21925e-40 0 1.66675e-39 0 9.7696e-39 0 4.6658e-38 0 1.92033e-37 0 6.8893e-37 0 2.25684e-36 0 6.6704e-36 0 1.79037e-35 0 4.54115e-35 0 1.09172e-34 0 2.49434e-34 0 5.25815e-34 0 1.09365e-33 0 2.17662e-33 0 4.15313e-33 0 7.61065e-33 0 1.38191e-32 0 2.41529e-32 0 4.18808e-32 0 7.00438e-32 0 1.13133e-31 0 1.81642e-31 0 2.8211e-31 0 4.47861e-31 0 6.70209e-31 0 1.02536e-30 0 1.52085e-30 0 2.18896e-30 0 3.22074e-30 0 4.60149e-30 0 6.38877e-30 0 9.06687e-30 0 1.25118e-29 0 1.72158e-29 0 2.36211e-29 0 3.15516e-29 0 4.20453e-29 0 5.58984e-29 0 7.41446e-29 0 9.81228e-29 0 1.26608e-28 0 1.63057e-28 0 2.14432e-28 0 2.68964e-28 0 3.44498e-28 0 4.40457e-28 0 5.49858e-28 0 6.85438e-28 0 8.72043e-28 0 1.08381e-27 0 1.31645e-27 0 1.6318e-27 0
6.42193 7.67351e-10 6.64931e-10 1.02421e-10 0.133473 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 5.10073e-42 0 1.24631e-40 0 1.70927e-39 0 1.58141e-38 0 1.07636e-37 0 5.78717e-37 0 2.56072e-36 0 9.83583e-36 0 3.3153e-35 0 1.02492e-34 0 2.87317e-34 0 7.3488e-34 0 1.78116e-33 0 4.1025e-33 0 9.00271e-33 0 1.82994e-32 0 3.67244e-32 0 7.06749e-32 0 1.30665e-31 0 2.32467e-31 0 4.09987e-31 0 6.97304e-31 0 1.17706e-30 0 1.91976e-30 0 3.02902e-30 0 4.75212e-30 0 7.22362e-30 0 1.12119e-29 0 1.64512e-29 0 2.46517e-29 0 3.58672e-29 0 5.07142e-29 0 7.32248e-29 0 1.0281e-28 0 1.40474e-28 0 1.95981e-28 0 2.66223e-28 0 3.60651e-28 0 4.87251e-28 0 6.41706e-28 0 8.43226e-28 0 1.10557e-27 0 1.44636e-27 0 1.88811e-27 0 2.4061e-27 0 3.06074e-27 0 3.97164e-27 0 4.92684e-27 0 6.23468e-27 0 7.87626e-27 0 9.72665e-27 0 1.19952e-26 0 1.50824e-26 0 1.85472e-26 0 2.23155e-26 0 2.73725e-26 0
6.75157 6.58731e-10 5.75808e-10 8.29226e-11 0.125882 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 9.67877e-42 0 4.39884e-40 0 9.19508e-39 0 1.10973e-37 0 9.21036e-37 0 5.70852e-36 0 2.82726e-35 0 1.16339e-34 0 4.18446e-34 0 1.32919e-33 0 3.88884e-33 0 1.03666e-32 0 2.53266e-32 0 5.87885e-32 0 1.30001e-31 0 2.7454e-31 0 5.39051e-31 0 1.04563e-30 0 1.94897e-30 0 3.49678e-30 0 6.04862e-30 0 1.03761e-29 0 1.71959e-29 0 2.82942e-29 0 4.50582e-29 0 6.9528e-29 0 1.06708e-28 0 1.58922e-28 0 2.41427e-28 0 3.47677e-28 0 5.10797e-28 0 7.29707e-28 0 1.01446e-27 0 1.43872e-27 0 1.98682e-27 0 2.67362e-27 0 3.66991e-27 0 4.91126e-27 0 6.55537e-27 0 8.72736e-27 0 1.13404e-26 0 1.47043e-26 0 1.90259e-26 0 2.45662e-26 0 3.16545e-26 0 3.9864e-26 0 5.01177e-26 0 6.42112e-26 0 7.88206e-26 0 9.86037e-26 0 1.23153e-25 0 1.50526e-25 0 1.83743e-25 0 2.28465e-25 0 2.78125e-25 0 3.31625e-25 0 4.02739e-25 0
7.09813 5.63923e-10 4.96785e-10 6.71378e-11 0.119055 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.8266e-42 0 7.90627e-40 0 2.98233e-38 0 5.37421e-37 0 5.74334e-36 0 4.29885e-35 0 2.43735e-34 0 1.11644e-33 0 4.28745e-33 0 1.44868e-32 0 4.34923e-32 0 1.20749e-31 0 3.06837e-31 0 7.17644e-31 0 1.5987e-30 0 3.4009e-30 0 6.92474e-30 0 1.31559e-29 0 2.47069e-29 0 4.46729e-29 0 7.78955e-29 0 1.31184e-28 0 2.19187e-28 0 3.544e-28 0 5.69125e-28 0 8.85968e-28 0 1.33846e-27 0 2.01168e-27 0 2.93833e-27 0 4.37357e-27 0 6.18718e-27 0 8.92089e-27 0 1.25241e-26 0 1.71335e-26 0 2.38879e-26 0 3.24725e-26 0 4.30687e-26 0 5.82107e-26 0 7.68001e-26 0 1.01075e-25 0 1.32697e-25 0 1.70236e-25 0 2.17952e-25 0 2.78482e-25 0 3.55117e-25 0 4.51953e-25 0 5.62794e-25 0 6.99692e-25 0 8.85669e-25 0 1.07635e-24 0 1.33186e-24 0 1.64549e-24 0 1.99163e-24 0 2.40757e-24 0 2.96188e-24 0 3.57124e-24 0 4.22177e-24 0 5.07869e-24 0
7.46248 4.84914e-10 4.30498e-10 5.44165e-11 0.112219 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56823e-43 0 4.80595e-40 0 5.13134e-38 0 1.62122e-36 0 2.53681e-35 0 2.41494e-34 0 1.63837e-33 0 8.53466e-33 0 3.62939e-32 0 1.30517e-31 0 4.1555e-31 0 1.18237e-30 0 3.123e-30 0 7.58265e-30 0 1.7014e-29 0 3.64487e-29 0 7.47313e-29 0 1.46972e-28 0 2.70609e-28 0 4.92808e-28 0 8.65654e-28 0 1.46901e-27 0 2.41179e-27 0 3.92997e-27 0 6.20696e-27 0 9.7398e-27 0 1.4838e-26 0 2.19692e-26 0 3.2369e-26 0 4.64127e-26 0 6.77546e-26 0 9.42409e-26 0 1.33474e-25 0 1.84306e-25 0 2.48311e-25 0 3.40628e-25 0 4.5615e-25 0 5.96714e-25 0 7.94728e-25 0 1.03443e-24 0 1.34326e-24 0 1.74022e-24 0 2.20554e-24 0 2.78987e-24 0 3.52227e-24 0 4.43856e-24 0 5.58279e-24 0 6.87792e-24 0 8.46053e-24 0 1.05868e-23 0 1.27442e-23 0 1.56063e-23 0 1.90833e-23 0 2.28833e-23 0 2.74074e-23 0 3.33782e-23 0 3.98792e-23 0 4.676e-23 0 5.57458e-23 0
7.84553 4.19103e-10 3.74946e-10 4.41568e-11 0.10536 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20978e-41 0 3.15101e-38 0 2.67833e-36 0 7.14919e-35 0 9.78106e-34 0 8.3411e-33 0 5.15386e-32 0 2.47691e-31 0 9.81444e-31 0 3.31559e-30 0 9.97608e-30 0 2.69722e-29 0 6.79424e-29 0 1.57972e-28 0 3.40745e-28 0 7.03316e-28 0 1.39234e-27 0 2.64934e-27 0 4.73481e-27 0 8.37388e-27 0 1.43103e-26 0 2.36654e-26 0 3.79242e-26 0 6.03411e-26 0 9.31991e-26 0 1.43064e-25 0 2.13515e-25 0 3.10132e-25 0 4.48376e-25 0 6.31698e-25 0 9.05293e-25 0 1.23906e-24 0 1.72532e-24 0 2.34515e-24 0 3.11392e-24 0 4.20618e-24 0 5.55295e-24 0 7.16946e-24 0 9.41591e-24 0 1.20992e-23 0 1.55122e-23 0 1.9844e-23 0 2.48608e-23 0 3.10885e-23 0 3.88058e-23 0 4.83519e-23 0 6.01394e-23 0 7.334e-23 0 8.9308e-23 0 1.10536e-22 0 1.31862e-22 0 1.59886e-22 0 1.93597e-22 0 2.30098e-22 0 2.73172e-22 0 3.29498e-22 0 3.90268e-22 0 4.54063e-22 0 5.36694e-22 0
