# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 7.93663e-22 7.93663e-22 3.18962e-36 4.01886e-15 3.27811e-06 3.30758e-21 5.93493e-25 4.22177e-21 1.16411e-24 5.29882e-21 2.34261e-24 6.01166e-21 3.35756e-24 6.55436e-21 4.46966e-24 7.00223e-21 5.57997e-24 7.37999e-21 6.68865e-24 7.7142e-21 7.79624e-24 8.01098e-21 8.90299e-24 8.27685e-21 1.00085e-23 8.52215e-21 1.11122e-23 8.75022e-21 1.22152e-23 8.96086e-21 1.3317e-23 9.15751e-21 1.44177e-23 9.3437e-21 1.55182e-23 9.51934e-21 1.66168e-23 9.68435e-21 1.77153e-23 9.84232e-21 1.88127e-23 9.98952e-21 1.99076e-23 1.0137e-20 2.10026e-23 1.02699e-20 2.20966e-23 1.0403e-20 2.31895e-23 1.05288e-20 2.42828e-23 1.06548e-20 2.53737e-23 1.07736e-20 2.64636e-23 1.0885e-20 2.75524e-23 1.09966e-20 2.86419e-23 1.11045e-20 2.97287e-23 1.12089e-20 3.08163e-23 1.13096e-20 3.19011e-23 1.14066e-20 3.29846e-23 1.15037e-20 3.40694e-23 1.15972e-20 3.51508e-23 1.1687e-20 3.62337e-23 1.17731e-20 3.73157e-23 1.1863e-20 3.83942e-23 1.19455e-20 3.94743e-23 1.20281e-20 4.05508e-23 1.21106e-20 4.16291e-23 1.21895e-20 4.27066e-23 1.22685e-20 4.37802e-23
581.015 7.26966e-22 7.26966e-22 2.60976e-36 3.58994e-15 1.91653e-05 2.63097e-21 4.89645e-25 3.3329e-21 9.59999e-25 4.15602e-21 1.93115e-24 4.69914e-21 2.76577e-24 5.11194e-21 3.6802e-24 5.45221e-21 4.59301e-24 5.73899e-21 5.50433e-24 5.99253e-21 6.41462e-24 6.21756e-21 7.32412e-24 6.41906e-21 8.23244e-24 6.60491e-21 9.13925e-24 6.77764e-21 1.00453e-23 6.93712e-21 1.09503e-23 7.08598e-21 1.18543e-23 7.22688e-21 1.2758e-23 7.35977e-21 1.36601e-23 7.48459e-21 1.4562e-23 7.60407e-21 1.54628e-23 7.71539e-21 1.63616e-23 7.82687e-21 1.72603e-23 7.92734e-21 1.81581e-23 8.02793e-21 1.90548e-23 8.12306e-21 1.9952e-23 8.21829e-21 2.08469e-23 8.30801e-21 2.17409e-23 8.39222e-21 2.2634e-23 8.4765e-21 2.35276e-23 8.55804e-21 2.44188e-23 8.63684e-21 2.53107e-23 8.71289e-21 2.62001e-23 8.78618e-21 2.70884e-23 8.85953e-21 2.79776e-23 8.9301e-21 2.8864e-23 8.9979e-21 2.97516e-23 9.06292e-21 3.06384e-23 9.1308e-21 3.1522e-23 9.19307e-21 3.24071e-23 9.25537e-21 3.32889e-23 9.31771e-21 3.41724e-23 9.37724e-21 3.5055e-23 9.43681e-21 3.59343e-23
610.839 6.65255e-22 6.65255e-22 2.13582e-36 3.21053e-15 7.49613e-06 2.08363e-21 4.0351e-25 2.62091e-21 7.90572e-25 3.24828e-21 1.58947e-24 3.66109e-21 2.27636e-24 3.97436e-21 3.02688e-24 4.23233e-21 3.7759e-24 4.44958e-21 4.52358e-24 4.64154e-21 5.2703e-24 4.81183e-21 6.01626e-24 4.96425e-21 6.76115e-24 5.10478e-21 7.50469e-24 5.23536e-21 8.24754e-24 5.35588e-21 8.98943e-24 5.46835e-21 9.73034e-24 5.57479e-21 1.0471e-23 5.67516e-21 1.12102e-23 5.76942e-21 1.19492e-23 5.85962e-21 1.26872e-23 5.94365e-21 1.34234e-23 6.0278e-21 1.41595e-23 6.10362e-21 1.48948e-23 6.17953e-21 1.56291e-23 6.2513e-21 1.63637e-23 6.32315e-21 1.70964e-23 6.39083e-21 1.78282e-23 6.45435e-21 1.85592e-23 6.51791e-21 1.92905e-23 6.57941e-21 2.00199e-23 6.63883e-21 2.07497e-23 6.69618e-21 2.14774e-23 6.75144e-21 2.2204e-23 6.80673e-21 2.29315e-23 6.85994e-21 2.36564e-23 6.91105e-21 2.43823e-23 6.96005e-21 2.51075e-23 7.01122e-21 2.583e-23 7.05815e-21 2.65536e-23 7.10511e-21 2.72745e-23 7.15208e-21 2.79967e-23 7.19695e-21 2.87181e-23 7.24184e-21 2.94366e-23
642.193 6.10578e-22 6.10578e-22 1.74854e-36 2.86375e-15 -1.96343e-05 1.64969e-21 3.33572e-25 2.06134e-21 6.528e-25 2.54015e-21 1.31137e-24 2.85442e-21 1.88006e-24 3.09257e-21 2.49727e-24 3.28851e-21 3.11309e-24 3.45339e-21 3.72768e-24 3.59901e-21 4.34138e-24 3.72813e-21 4.95435e-24 3.84366e-21 5.56634e-24 3.95015e-21 6.17714e-24 4.04906e-21 6.78728e-24 4.14034e-21 7.39655e-24 4.2255e-21 8.00494e-24 4.30608e-21 8.61306e-24 4.38205e-21 9.21986e-24 4.45338e-21 9.82641e-24 4.52163e-21 1.04321e-23 4.58521e-21 1.10362e-23 4.64886e-21 1.16402e-23 4.70621e-21 1.22434e-23 4.76362e-21 1.28458e-23 4.8179e-21 1.34483e-23 4.87223e-21 1.40492e-23 4.9234e-21 1.46493e-23 4.97142e-21 1.52486e-23 5.01947e-21 1.58482e-23 5.06596e-21 1.64461e-23 5.11087e-21 1.70442e-23 5.15421e-21 1.76406e-23 5.19598e-21 1.8236e-23 5.23776e-21 1.88321e-23 5.27797e-21 1.9426e-23 5.31658e-21 2.00206e-23 5.35361e-21 2.06146e-23 5.39227e-21 2.12063e-23 5.42772e-21 2.17989e-23 5.4632e-21 2.23891e-23 5.49868e-21 2.29804e-23 5.53257e-21 2.3571e-23 5.56648e-21 2.41591e-23
675.157 5.6138e-22 5.6138e-22 1.43115e-36 2.54935e-15 -8.35801e-06 1.30445e-21 2.7647e-25 1.61984e-21 5.40032e-25 1.98538e-21 1.0834e-24 2.22475e-21 1.55721e-24 2.40592e-21 2.06517e-24 2.55484e-21 2.5718e-24 2.68009e-21 3.07733e-24 2.79064e-21 3.58201e-24 2.88864e-21 4.08599e-24 2.97629e-21 4.58909e-24 3.05705e-21 5.09112e-24 3.13206e-21 5.59254e-24 3.20126e-21 6.09316e-24 3.2658e-21 6.59298e-24 3.32687e-21 7.09253e-24 3.38443e-21 7.5909e-24 3.43847e-21 8.08901e-24 3.49017e-21 8.58637e-24 3.53832e-21 9.08232e-24 3.58653e-21 9.57812e-24 3.62995e-21 1.00732e-23 3.67342e-21 1.05676e-23 3.71452e-21 1.1062e-23 3.75564e-21 1.1555e-23 3.79438e-21 1.20472e-23 3.83072e-21 1.25388e-23 3.86709e-21 1.30306e-23 3.90227e-21 1.35209e-23 3.93626e-21 1.40114e-23 3.96906e-21 1.45003e-23 4.00065e-21 1.49884e-23 4.03227e-21 1.54769e-23 4.06269e-21 1.59636e-23 4.0919e-21 1.6451e-23 4.11991e-21 1.69377e-23 4.14916e-21 1.74224e-23 4.17597e-21 1.79079e-23 4.2028e-21 1.83913e-23 4.22964e-21 1.88756e-23 4.25528e-21 1.93592e-23 4.28092e-21 1.98407e-23
709.813 5.17101e-22 5.17101e-22 1.17109e-36 2.26472e-15 6.68939e-06 1.03044e-21 2.29978e-25 1.27212e-21 4.47847e-25 1.55133e-21 8.96598e-25 1.73379e-21 1.29463e-24 1.87172e-21 1.71298e-24 1.98502e-21 2.13007e-24 2.08025e-21 2.54615e-24 2.16427e-21 2.96143e-24 2.23872e-21 3.37605e-24 2.30529e-21 3.78986e-24 2.36662e-21 4.20272e-24 2.42355e-21 4.615e-24 2.47607e-21 5.02656e-24 2.52506e-21 5.43741e-24 2.57139e-21 5.84795e-24 2.61505e-21 6.25748e-24 2.65604e-21 6.66672e-24 2.69526e-21 7.0753e-24 2.73177e-21 7.48265e-24 2.76832e-21 7.88983e-24 2.80125e-21 8.29635e-24 2.83421e-21 8.70223e-24 2.86536e-21 9.10812e-24 2.89653e-21 9.51275e-24 2.92589e-21 9.91676e-24 2.95343e-21 1.03201e-23 2.981e-21 1.07236e-23 3.00766e-21 1.11258e-23 3.03341e-21 1.15282e-23 3.05826e-21 1.19291e-23 3.0822e-21 1.23294e-23 3.10615e-21 1.273e-23 3.1292e-21 1.3129e-23 3.15133e-21 1.35285e-23 3.17255e-21 1.39275e-23 3.1947e-21 1.43247e-23 3.21501e-21 1.47226e-23 3.23533e-21 1.51186e-23 3.25566e-21 1.55154e-23 3.27507e-21 1.59116e-23 3.29449e-21 1.63059e-23
746.248 4.76731e-22 4.76731e-22 9.5873e-37 2.01105e-15 -3.83844e-05 8.1253e-22 1.92078e-25 9.9761e-22 3.72238e-25 1.21081e-21 7.42833e-25 1.34986e-21 1.08033e-24 1.45488e-21 1.42478e-24 1.54108e-21 1.76801e-24 1.61349e-21 2.11032e-24 1.67735e-21 2.45188e-24 1.73393e-21 2.79282e-24 1.78449e-21 3.133e-24 1.83107e-21 3.47235e-24 1.8743e-21 3.81115e-24 1.91417e-21 4.1493e-24 1.95135e-21 4.48681e-24 1.98652e-21 4.82401e-24 2.01965e-21 5.16033e-24 2.05075e-21 5.49635e-24 2.0805e-21 5.83178e-24 2.1082e-21 6.16616e-24 2.13593e-21 6.50034e-24 2.1609e-21 6.83394e-24 2.1859e-21 7.16695e-24 2.20952e-21 7.49993e-24 2.23316e-21 7.83183e-24 2.25542e-21 8.16317e-24 2.2763e-21 8.49395e-24 2.2972e-21 8.82479e-24 2.31741e-21 9.1545e-24 2.33693e-21 9.4843e-24 2.35577e-21 9.81293e-24 2.37391e-21 1.01409e-23 2.39207e-21 1.04692e-23 2.40953e-21 1.07961e-23 2.42631e-21 1.11233e-23 2.44239e-21 1.14501e-23 2.45917e-21 1.17754e-23 2.47457e-21 1.21012e-23 2.48996e-21 1.24254e-23 2.50537e-21 1.27502e-23 2.52008e-21 1.30745e-23 2.53479e-21 1.33973e-23
784.553 4.40026e-22 4.40026e-22 7.84883e-37 1.78372e-15 1.0221e-05 6.39846e-22 1.61414e-25 7.81556e-22 3.10506e-25 9.44363e-22 6.16636e-25 1.05036e-21 9.06112e-25 1.13034e-21 1.18969e-24 1.19595e-21 1.47209e-24 1.25104e-21 1.75363e-24 1.2996e-21 2.03448e-24 1.34261e-21 2.31474e-24 1.38105e-21 2.5943e-24 1.41644e-21 2.87312e-24 1.44929e-21 3.15142e-24 1.47957e-21 3.42915e-24 1.50781e-21 3.7063e-24 1.53452e-21 3.98314e-24 1.55968e-21 4.25922e-24 1.58329e-21 4.535e-24 1.60587e-21 4.81026e-24 1.6269e-21 5.08461e-24 1.64795e-21 5.35875e-24 1.6669e-21 5.63237e-24 1.68587e-21 5.90548e-24 1.7038e-21 6.17851e-24 1.72173e-21 6.45062e-24 1.73863e-21 6.72223e-24 1.75447e-21 6.99333e-24 1.77032e-21 7.26446e-24 1.78566e-21 7.53462e-24 1.80047e-21 7.80482e-24 1.81476e-21 8.07401e-24 1.82852e-21 8.34265e-24 1.84229e-21 8.61147e-24 1.85554e-21 8.87914e-24 1.86826e-21 9.14707e-24 1.88046e-21 9.41456e-24 1.89319e-21 9.68082e-24 1.90486e-21 9.94743e-24 1.91654e-21 1.02128e-23 1.92822e-21 1.04785e-23 1.93937e-21 1.07438e-23 1.95053e-21 1.10078e-23
824.824 4.06458e-22 4.06458e-22 6.42409e-37 1.58051e-15 1.0444e-05 5.03064e-22 1.36738e-25 6.11515e-22 2.60187e-25 7.35811e-22 5.13027e-25 8.16611e-22 7.64461e-25 8.77523e-22 9.97787e-25 9.27459e-22 1.22996e-24 9.69373e-22 1.46136e-24 1.00631e-21 1.6921e-24 1.03902e-21 1.92228e-24 1.06823e-21 2.15182e-24 1.09513e-21 2.38071e-24 1.1201e-21 2.60911e-24 1.14311e-21 2.83699e-24 1.16456e-21 3.06437e-24 1.18485e-21 3.29142e-24 1.20396e-21 3.51784e-24 1.22189e-21 3.74397e-24 1.23904e-21 3.96962e-24 1.25501e-21 4.19451e-24 1.27099e-21 4.41917e-24 1.28538e-21 4.64338e-24 1.29978e-21 4.86712e-24 1.31339e-21 5.09077e-24 1.32701e-21 5.31363e-24 1.33983e-21 5.53605e-24 1.35185e-21 5.75803e-24 1.36389e-21 5.97998e-24 1.37552e-21 6.20111e-24 1.38676e-21 6.42225e-24 1.39761e-21 6.64254e-24 1.40805e-21 6.86233e-24 1.4185e-21 7.08224e-24 1.42855e-21 7.30118e-24 1.4382e-21 7.52031e-24 1.44746e-21 7.73905e-24 1.45712e-21 7.95674e-24 1.46597e-21 8.1747e-24 1.47483e-21 8.39158e-24 1.48369e-21 8.60877e-24 1.49215e-21 8.82558e-24 1.50062e-21 9.04127e-24
867.163 3.75073e-22 3.75073e-22 5.25768e-37 1.40177e-15 2.67301e-05 3.94254e-22 1.16863e-25 4.77075e-22 2.18972e-25 5.71788e-22 4.27399e-25 6.3327e-22 6.48342e-25 6.79581e-22 8.39855e-25 7.17529e-22 1.03025e-24 7.49368e-22 1.21992e-24 7.7742e-22 1.40899e-24 8.02248e-22 1.59752e-24 8.24427e-22 1.78546e-24 8.44842e-22 1.97284e-24 8.63783e-22 2.15975e-24 8.81244e-22 2.34621e-24 8.97519e-22 2.53222e-24 9.12906e-22 2.71791e-24 9.27401e-22 2.90307e-24 9.41002e-22 3.08794e-24 9.54008e-22 3.27239e-24 9.66116e-22 3.45621e-24 9.78231e-22 3.6398e-24 9.89142e-22 3.82298e-24 1.00006e-21 4.00575e-24 1.01038e-21 4.18841e-24 1.0207e-21 4.37041e-24 1.03042e-21 4.55202e-24 1.03953e-21 4.73324e-24 1.04865e-21 4.91441e-24 1.05747e-21 5.09489e-24 1.06599e-21 5.27533e-24 1.07421e-21 5.45507e-24 1.08212e-21 5.63437e-24 1.09004e-21 5.81375e-24 1.09766e-21 5.9923e-24 1.10497e-21 6.17098e-24 1.11198e-21 6.34933e-24 1.1193e-21 6.52679e-24 1.12601e-21 6.70445e-24 1.13272e-21 6.8812e-24 1.13944e-21 7.05818e-24 1.14585e-21 7.23484e-24 1.15226e-21 7.41054e-24
911.674 3.45726e-22 3.45726e-22 4.30546e-37 1.24534e-15 -7.49699e-06 3.07996e-22 1.01019e-25 3.71109e-22 1.85399e-25 4.4314e-22 3.56867e-25 4.89838e-22 5.5323e-25 5.24989e-22 7.10008e-25 5.53777e-22 8.65694e-25 5.77924e-22 1.02072e-24 5.99192e-22 1.17519e-24 6.18011e-22 1.32915e-24 6.3482e-22 1.48257e-24 6.50289e-22 1.6355e-24 6.6464e-22 1.78799e-24 6.77867e-22 1.94008e-24 6.90195e-22 2.09178e-24 7.01848e-22 2.24318e-24 7.12826e-22 2.39413e-24 7.23125e-22 2.5448e-24 7.32974e-22 2.69511e-24 7.42141e-22 2.84489e-24 7.51314e-22 2.99444e-24 7.59574e-22 3.14363e-24 7.67839e-22 3.29247e-24 7.75648e-22 3.44118e-24 7.83461e-22 3.58934e-24 7.90817e-22 3.73717e-24 7.97717e-22 3.88465e-24 8.04619e-22 4.03205e-24 8.11294e-22 4.17889e-24 8.1774e-22 4.32567e-24 8.23959e-22 4.47185e-24 8.29949e-22 4.61766e-24 8.35941e-22 4.76351e-24 8.41705e-22 4.90867e-24 8.47239e-22 5.05391e-24 8.52544e-22 5.19885e-24 8.58081e-22 5.34306e-24 8.63158e-22 5.48741e-24 8.68236e-22 5.631e-24 8.73316e-22 5.77476e-24 8.78165e-22 5.91823e-24 8.83016e-22 6.06091e-24
958.471 3.19079e-22 3.19079e-22 3.52536e-37 1.10486e-15 3.40981e-05 2.40446e-22 8.87349e-26 2.88557e-22 1.5858e-25 3.43366e-22 2.99693e-25 3.78858e-22 4.76415e-25 4.05556e-22 6.04711e-25 4.27412e-22 7.31944e-25 4.45739e-22 8.58576e-25 4.61877e-22 9.84687e-25 4.76154e-22 1.11033e-24 4.88903e-22 1.23547e-24 5.00635e-22 1.36019e-24 5.11517e-22 1.48449e-24 5.21546e-22 1.60845e-24 5.30892e-22 1.73207e-24 5.39726e-22 1.85539e-24 5.48047e-22 1.97836e-24 5.55854e-22 2.10104e-24 5.63318e-22 2.22341e-24 5.70266e-22 2.34536e-24 5.77217e-22 2.46708e-24 5.83476e-22 2.58848e-24 5.89739e-22 2.70958e-24 5.95656e-22 2.83054e-24 6.01575e-22 2.95105e-24 6.07149e-22 3.07126e-24 6.12376e-22 3.19118e-24 6.17605e-22 3.31101e-24 6.22661e-22 3.43036e-24 6.27545e-22 3.54964e-24 6.32256e-22 3.66843e-24 6.36793e-22 3.78691e-24 6.41332e-22 3.90538e-24 6.45697e-22 4.02328e-24 6.49889e-22 4.14123e-24 6.53907e-22 4.25892e-24 6.58101e-22 4.37601e-24 6.61946e-22 4.49318e-24 6.65792e-22 4.60973e-24 6.69639e-22 4.72639e-24 6.73311e-22 4.84281e-24 6.76985e-22 4.95857e-24
1007.67 2.94057e-22 2.94057e-22 2.88555e-37 9.81288e-16 -8.336e-06 1.87096e-22 7.91066e-26 2.23687e-22 1.36869e-25 2.65304e-22 2.52726e-25 2.92224e-22 4.13016e-25 3.12462e-22 5.1767e-25 3.29024e-22 6.21299e-25 3.42907e-22 7.24378e-25 3.55129e-22 8.26979e-25 3.6594e-22 9.29144e-25 3.75593e-22 1.03085e-24 3.84474e-22 1.13219e-24 3.92711e-22 1.23315e-24 4.00301e-22 1.33381e-24 4.07374e-22 1.43418e-24 4.14059e-22 1.53425e-24 4.20356e-22 1.63405e-24 4.26262e-22 1.73359e-24 4.31909e-22 1.83284e-24 4.37166e-22 1.93176e-24 4.42424e-22 2.03046e-24 4.47159e-22 2.12889e-24 4.51896e-22 2.22705e-24 4.56372e-22 2.32506e-24 4.60849e-22 2.42272e-24 4.65065e-22 2.52012e-24 4.69018e-22 2.61726e-24 4.72972e-22 2.7143e-24 4.76796e-22 2.81096e-24 4.8049e-22 2.90753e-24 4.84052e-22 3.0037e-24 4.87483e-22 3.09961e-24 4.90915e-22 3.19548e-24 4.94216e-22 3.2909e-24 4.97385e-22 3.38632e-24 5.00423e-22 3.48152e-24 5.03594e-22 3.57623e-24 5.06502e-22 3.67099e-24 5.09409e-22 3.76524e-24 5.12318e-22 3.85956e-24 5.15095e-22 3.95367e-24 5.17872e-22 4.04725e-24
1059.39 2.72023e-22 2.72023e-22 2.36235e-37 8.6844e-16 1.93563e-05 1.45882e-22 7.19691e-26 1.73795e-22 1.19955e-25 2.05495e-22 2.15346e-25 2.2598e-22 3.62248e-25 2.41373e-22 4.47781e-25 2.53964e-22 5.32328e-25 2.64517e-22 6.16376e-25 2.73805e-22 6.99982e-25 2.82019e-22 7.83186e-25 2.89353e-22 8.6597e-25 2.96099e-22 9.48439e-25 3.02355e-22 1.03056e-24 3.0812e-22 1.11241e-24 3.13491e-22 1.19401e-24 3.18568e-22 1.27534e-24 3.23349e-22 1.35646e-24 3.27833e-22 1.43731e-24 3.32121e-22 1.51794e-24 3.36111e-22 1.59829e-24 3.40103e-22 1.67843e-24 3.43698e-22 1.75834e-24 3.47293e-22 1.83802e-24 3.50691e-22 1.91755e-24 3.54089e-22 1.9968e-24 3.57289e-22 2.07582e-24 3.60289e-22 2.15463e-24 3.6329e-22 2.23332e-24 3.66192e-22 2.31171e-24 3.68995e-22 2.39e-24 3.71699e-22 2.46798e-24 3.74302e-22 2.54571e-24 3.76907e-22 2.62341e-24 3.79412e-22 2.70073e-24 3.81817e-22 2.77804e-24 3.84122e-22 2.85516e-24 3.86528e-22 2.93188e-24 3.88734e-22 3.00862e-24 3.90941e-22 3.08494e-24 3.93147e-22 3.1613e-24 3.95254e-22 3.23748e-24 3.97361e-22 3.31323e-24
1113.77 2.51078e-22 2.51078e-22 1.93423e-37 7.7037e-16 -7.23444e-05 1.13311e-22 6.63459e-26 1.34541e-22 1.06152e-25 1.5862e-22 1.8444e-25 1.74166e-22 3.19272e-25 1.85842e-22 3.88886e-25 1.95391e-22 4.57562e-25 2.03391e-22 5.25786e-25 2.10431e-22 5.93608e-25 2.16656e-22 6.61059e-25 2.22213e-22 7.2813e-25 2.27325e-22 7.94932e-25 2.32065e-22 8.61411e-25 2.36432e-22 9.27667e-25 2.40501e-22 9.93701e-25 2.44346e-22 1.05948e-24 2.47967e-22 1.1251e-24 2.51364e-22 1.19048e-24 2.54611e-22 1.25566e-24 2.57633e-22 1.32063e-24 2.60656e-22 1.3854e-24 2.63378e-22 1.44997e-24 2.66101e-22 1.51434e-24 2.68673e-22 1.57857e-24 2.71246e-22 1.64257e-24 2.73669e-22 1.70639e-24 2.7594e-22 1.77002e-24 2.78213e-22 1.83353e-24 2.8041e-22 1.89681e-24 2.82532e-22 1.95998e-24 2.84578e-22 2.0229e-24 2.86549e-22 2.08562e-24 2.88521e-22 2.14828e-24 2.90417e-22 2.21065e-24 2.92238e-22 2.27299e-24 2.93983e-22 2.33516e-24 2.95804e-22 2.39702e-24 2.97474e-22 2.45887e-24 2.99144e-22 2.52039e-24 3.00814e-22 2.58192e-24 3.02409e-22 2.6433e-24 3.04004e-22 2.70433e-24
1170.94 2.31147e-22 2.31147e-22 1.58349e-37 6.85057e-16 5.50604e-06 8.76504e-23 6.181e-26 1.03747e-22 9.47715e-26 1.2198e-22 1.5879e-25 1.33742e-22 2.82333e-25 1.42573e-22 3.38726e-25 1.49793e-22 3.94239e-25 1.5584e-22 4.49347e-25 1.61161e-22 5.04091e-25 1.65866e-22 5.58499e-25 1.70065e-22 6.12563e-25 1.73927e-22 6.66401e-25 1.77508e-22 7.19943e-25 1.80807e-22 7.73297e-25 1.8388e-22 8.26463e-25 1.86784e-22 8.79395e-25 1.89519e-22 9.32208e-25 1.92085e-22 9.84798e-25 1.94537e-22 1.03722e-24 1.96819e-22 1.08949e-24 1.99102e-22 1.14156e-24 2.01157e-22 1.19346e-24 2.03213e-22 1.24521e-24 2.05155e-22 1.2968e-24 2.07098e-22 1.34823e-24 2.08927e-22 1.3995e-24 2.10643e-22 1.45061e-24 2.12358e-22 1.50161e-24 2.14017e-22 1.55242e-24 2.15619e-22 1.60313e-24 2.17164e-22 1.65364e-24 2.18652e-22 1.70399e-24 2.2014e-22 1.75427e-24 2.21572e-22 1.80432e-24 2.22946e-22 1.85433e-24 2.24263e-22 1.90419e-24 2.25638e-22 1.95381e-24 2.26899e-22 2.00341e-24 2.28159e-22 2.05274e-24 2.2942e-22 2.10207e-24 2.30624e-22 2.15127e-24 2.31827e-22 2.20019e-24
1231.05 2.12739e-22 2.12739e-22 1.29615e-37 6.09267e-16 9.67884e-06 6.76853e-23 5.81438e-26 7.98785e-23 8.54481e-26 9.36749e-23 1.37724e-25 1.02569e-22 2.507e-25 1.09244e-22 2.96271e-25 1.14699e-22 3.41025e-25 1.19268e-22 3.85418e-25 1.23287e-22 4.29484e-25 1.2684e-22 4.73247e-25 1.30011e-22 5.16703e-25 1.32928e-22 5.59968e-25 1.35632e-22 6.02967e-25 1.38123e-22 6.45806e-25 1.40443e-22 6.88488e-25 1.42636e-22 7.30954e-25 1.447e-22 7.73338e-25 1.46637e-22 8.15516e-25 1.48488e-22 8.57552e-25 1.5021e-22 8.99478e-25 1.51933e-22 9.41221e-25 1.53485e-22 9.82826e-25 1.55036e-22 1.02429e-24 1.56502e-22 1.06562e-24 1.57969e-22 1.10682e-24 1.59349e-22 1.1479e-24 1.60643e-22 1.18884e-24 1.61938e-22 1.22966e-24 1.6319e-22 1.27035e-24 1.64399e-22 1.31093e-24 1.65565e-22 1.35137e-24 1.66687e-22 1.39167e-24 1.67811e-22 1.43189e-24 1.68891e-22 1.47194e-24 1.69928e-22 1.51194e-24 1.70922e-22 1.55182e-24 1.71959e-22 1.59151e-24 1.7291e-22 1.63116e-24 1.73861e-22 1.67061e-24 1.74812e-22 1.71004e-24 1.7572e-22 1.74936e-24 1.76629e-22 1.78847e-24
1294.24 1.96771e-22 1.96771e-22 1.06149e-37 5.39454e-16 3.76919e-05 5.24571e-23 5.53199e-26 6.17348e-23 7.80609e-26 7.22218e-23 1.20906e-25 7.89781e-23 2.24333e-25 8.40464e-23 2.61258e-25 8.8188e-23 2.97428e-25 9.16558e-23 3.33277e-25 9.47063e-23 3.68834e-25 9.74028e-23 4.04118e-25 9.98089e-23 4.39127e-25 1.02022e-22 4.73977e-25 1.04073e-22 5.08587e-25 1.05963e-22 5.43062e-25 1.07723e-22 5.77405e-25 1.09386e-22 6.1155e-25 1.10952e-22 6.45642e-25 1.12421e-22 6.79547e-25 1.13825e-22 7.13332e-25 1.15131e-22 7.47039e-25 1.16438e-22 7.80578e-25 1.17615e-22 8.14002e-25 1.18791e-22 8.47311e-25 1.19903e-22 8.80485e-25 1.21015e-22 9.13574e-25 1.22062e-22 9.4655e-25 1.23043e-22 9.79416e-25 1.24025e-22 1.01217e-24 1.24974e-22 1.04483e-24 1.25891e-22 1.07738e-24 1.26775e-22 1.10983e-24 1.27626e-22 1.14216e-24 1.28478e-22 1.17441e-24 1.29297e-22 1.20653e-24 1.30083e-22 1.23859e-24 1.30836e-22 1.27056e-24 1.31623e-22 1.30238e-24 1.32344e-22 1.33416e-24 1.33065e-22 1.36578e-24 1.33786e-22 1.39737e-24 1.34475e-22 1.42887e-24 1.35163e-22 1.4602e-24
