# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13414e-05 6.20939e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.13919e-08 1.81313e-08 2.32606e-08 0.56196 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.13258e-08 1.82251e-08 2.31007e-08 0.55899 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.11183e-08 1.82215e-08 2.28968e-08 0.556852 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.08848e-08 1.81553e-08 2.27296e-08 0.555942 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.07533e-08 1.809e-08 2.26633e-08 0.556109 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.08057e-08 1.80867e-08 2.2719e-08 0.55676 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.10664e-08 1.81931e-08 2.28733e-08 0.556982 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.15009e-08 1.84283e-08 2.30726e-08 0.555954 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.20368e-08 1.87905e-08 2.32464e-08 0.553 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.25907e-08 1.92616e-08 2.33291e-08 0.547751 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.30796e-08 1.98094e-08 2.32702e-08 0.540168 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.34327e-08 2.03928e-08 2.30399e-08 0.530474 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.359e-08 2.09622e-08 2.26279e-08 0.519106 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.34886e-08 2.14508e-08 2.20378e-08 0.50675 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0
4.52368 4.3044e-08 2.17801e-08 2.12639e-08 0.494003 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 4.76441e-44 0 7.42688e-44 0 1.13505e-43 0 1.65353e-43 0 2.46629e-43 0 3.64338e-43 0 5.29691e-43 0 7.49695e-43 0 1.05938e-42 0 1.52321e-42 0 2.10055e-42 0 3.00719e-42 0 4.12963e-42 0 5.65984e-42 0
4.75588 4.21391e-08 2.18655e-08 2.02736e-08 0.481111 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.9874e-44 0 1.33123e-43 0 2.25609e-43 0 3.62936e-43 0 5.84341e-43 0 9.34666e-43 0 1.48818e-42 0 2.2645e-42 0 3.43598e-42 0 5.30111e-42 0 7.82625e-42 0 1.17555e-41 0 1.76031e-41 0 2.52472e-41 0 3.68415e-41 0 5.36137e-41 0 7.63035e-41 0 1.06249e-40 0 1.47628e-40 0 2.08645e-40 0 2.83201e-40 0 3.9848e-40 0 5.38759e-40 0 7.27099e-40 0
5 4.06788e-08 2.16538e-08 1.9025e-08 0.467688 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 6.02558e-44 0 1.20512e-43 0 2.29813e-43 0 4.34403e-43 0 7.77721e-43 0 1.44894e-42 0 2.50832e-42 0 4.3174e-42 0 7.39045e-42 0 1.2316e-41 0 1.99993e-41 0 3.3009e-41 0 5.20288e-41 0 8.16761e-41 0 1.27712e-40 0 1.9891e-40 0 2.96571e-40 0 4.40783e-40 0 6.65988e-40 0 9.64633e-40 0 1.42047e-39 0 2.08542e-39 0 2.9388e-39 0 4.21013e-39 0 6.01558e-39 0 8.41509e-39 0 1.15297e-38 0 1.57648e-38 0 2.19075e-38 0 2.92955e-38 0 4.05388e-38 0 5.40087e-38 0 7.18301e-38 0
5.25665 3.86253e-08 2.11511e-08 1.74743e-08 0.452404 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.78351e-44 0 9.52883e-44 0 2.17201e-43 0 4.98862e-43 0 1.0804e-42 0 2.25749e-42 0 4.67053e-42 0 9.15188e-42 0 1.77769e-41 0 3.27848e-41 0 6.00218e-41 0 1.04573e-40 0 1.8886e-40 0 3.18291e-40 0 5.33529e-40 0 8.89568e-40 0 1.44603e-39 0 2.2932e-39 0 3.69333e-39 0 5.69353e-39 0 8.74336e-39 0 1.33762e-38 0 2.03874e-38 0 2.98102e-38 0 4.3457e-38 0 6.43502e-38 0 9.15356e-38 0 1.32268e-37 0 1.90578e-37 0 2.64105e-37 0 3.71775e-37 0 5.22029e-37 0 7.18387e-37 0 9.69259e-37 0 1.3052e-36 0 1.78486e-36 0 2.35315e-36 0 3.20504e-36 0 4.21058e-36 0 5.52254e-36 0
5.52648 3.61177e-08 2.04697e-08 1.56479e-08 0.433249 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.079e-43 0 3.16693e-43 0 8.89825e-43 0 2.33737e-42 0 5.75513e-42 0 1.39499e-41 0 3.04138e-41 0 6.70157e-41 0 1.39588e-40 0 2.81489e-40 0 5.62141e-40 0 1.06583e-39 0 2.00427e-39 0 3.58737e-39 0 6.37671e-39 0 1.08127e-38 0 1.89723e-38 0 3.117e-38 0 5.09469e-38 0 8.28512e-38 0 1.31521e-37 0 2.03931e-37 0 3.20888e-37 0 4.84328e-37 0 7.28351e-37 0 1.09139e-36 0 1.62957e-36 0 2.33894e-36 0 3.34751e-36 0 4.86282e-36 0 6.79918e-36 0 9.64975e-36 0 1.36581e-35 0 1.86283e-35 0 2.57886e-35 0 3.5616e-35 0 4.82545e-35 0 6.41607e-35 0 8.51522e-35 0 1.1468e-34 0 1.49167e-34 0 2.00126e-34 0 2.59434e-34 0 3.35793e-34 0
5.81015 3.34221e-08 1.97757e-08 1.36465e-08 0.408306 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.02295e-43 0 4.11982e-43 0 1.55124e-42 0 5.12735e-42 0 1.53498e-41 0 4.28279e-41 0 1.14403e-40 0 2.86547e-40 0 6.74997e-40 0 1.56688e-39 0 3.28855e-39 0 6.97219e-39 0 1.40112e-38 0 2.73037e-38 0 5.27155e-38 0 9.68757e-38 0 1.76641e-37 0 3.07304e-37 0 5.3112e-37 0 8.77674e-37 0 1.49829e-36 0 2.40262e-36 0 3.83397e-36 0 6.08863e-36 0 9.44966e-36 0 1.43418e-35 0 2.20731e-35 0 3.26527e-35 0 4.81359e-35 0 7.07182e-35 0 1.03544e-34 0 1.46019e-34 0 2.05357e-34 0 2.92926e-34 0 4.02921e-34 0 5.62154e-34 0 7.82281e-34 0 1.05091e-33 0 1.43193e-33 0 1.94668e-33 0 2.59865e-33 0 3.40752e-33 0 4.46029e-33 0 5.92028e-33 0 7.60241e-33 0 1.00543e-32 0 1.28698e-32 0 1.64492e-32 0
6.10839 3.0822e-08 1.92101e-08 1.16119e-08 0.37674 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.12104e-43 0 6.76827e-43 0 3.38133e-42 0 1.45413e-41 0 5.44306e-41 0 1.92318e-40 0 5.99736e-40 0 1.70163e-39 0 4.51592e-39 0 1.14981e-38 0 2.7537e-38 0 6.22091e-38 0 1.3859e-37 0 2.8053e-37 0 5.73338e-37 0 1.11357e-36 0 2.10047e-36 0 3.92721e-36 0 7.0058e-36 0 1.2405e-35 0 2.10055e-35 0 3.53473e-35 0 5.69962e-35 0 9.47915e-35 0 1.4854e-34 0 2.31685e-34 0 3.59718e-34 0 5.46435e-34 0 8.12605e-34 0 1.2246e-33 0 1.77726e-33 0 2.57081e-33 0 3.7066e-33 0 5.32704e-33 0 7.38721e-33 0 1.02176e-32 0 1.43241e-32 0 1.93985e-32 0 2.66282e-32 0 3.64623e-32 0 4.82822e-32 0 6.48014e-32 0 8.67849e-32 0 1.14228e-31 0 1.47814e-31 0 1.90956e-31 0 2.49981e-31 0 3.17113e-31 0 4.13701e-31 0 5.23204e-31 0 6.60758e-31 0
6.42193 2.86967e-08 1.89799e-08 9.71684e-09 0.338605 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.67648e-43 0 2.36119e-42 0 1.58739e-41 0 8.77199e-41 0 4.04933e-40 0 1.62174e-39 0 5.69157e-39 0 1.89079e-38 0 5.57783e-38 0 1.50404e-37 0 3.80578e-37 0 9.25781e-37 0 2.12461e-36 0 4.61249e-36 0 9.88162e-36 0 1.93252e-35 0 3.81416e-35 0 7.17184e-35 0 1.31151e-34 0 2.37832e-34 0 4.1245e-34 0 7.10226e-34 0 1.1721e-33 0 1.92288e-33 0 3.02908e-33 0 4.91415e-33 0 7.53354e-33 0 1.14981e-32 0 1.74728e-32 0 2.6006e-32 0 3.79315e-32 0 5.60299e-32 0 7.98502e-32 0 1.13441e-31 0 1.60663e-31 0 2.26849e-31 0 3.09598e-31 0 4.21493e-31 0 5.81225e-31 0 7.75559e-31 0 1.04827e-30 0 1.41354e-30 0 1.84628e-30 0 2.44262e-30 0 3.22494e-30 0 4.18817e-30 0 5.35183e-30 0 6.82792e-30 0 8.8217e-30 0 1.10615e-29 0 1.42446e-29 0 1.78096e-29 0 2.2237e-29 0
6.75157 2.65608e-08 1.85971e-08 7.96374e-09 0.29983 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.86373e-43 0 3.17114e-42 0 3.55089e-41 0 2.81749e-40 0 1.72592e-39 0 8.77375e-39 0 3.75872e-38 0 1.40675e-37 0 4.6435e-37 0 1.45478e-36 0 4.07083e-36 0 1.04579e-35 0 2.52897e-35 0 5.89058e-35 0 1.29812e-34 0 2.71353e-34 0 5.60108e-34 0 1.0601e-33 0 2.02397e-33 0 3.69017e-33 0 6.55223e-33 0 1.15416e-32 0 1.94847e-32 0 3.26735e-32 0 5.26187e-32 0 8.42618e-32 0 1.29824e-31 0 2.05699e-31 0 3.08833e-31 0 4.61728e-31 0 6.87461e-31 0 1.00352e-30 0 1.43698e-30 0 2.08256e-30 0 2.91704e-30 0 4.07371e-30 0 5.67228e-30 0 7.87522e-30 0 1.0586e-29 0 1.41965e-29 0 1.92717e-29 0 2.53557e-29 0 3.37709e-29 0 4.48787e-29 0 5.78586e-29 0 7.55075e-29 0 9.83478e-29 0 1.26103e-28 0 1.59223e-28 0 2.00737e-28 0 2.56128e-28 0 3.17631e-28 0 4.04013e-28 0 4.99648e-28 0 6.17132e-28 0
7.09813 2.45317e-08 1.80778e-08 6.45395e-09 0.263086 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.34666e-43 0 2.46572e-41 0 3.65241e-40 0 3.63423e-39 0 2.60628e-38 0 1.46132e-37 0 6.86171e-37 0 2.73803e-36 0 9.60791e-36 0 2.99183e-35 0 8.86494e-35 0 2.35907e-34 0 5.78756e-34 0 1.34051e-33 0 2.99611e-33 0 6.35271e-33 0 1.28099e-32 0 2.55221e-32 0 4.68233e-32 0 8.66177e-32 0 1.53361e-31 0 2.64779e-31 0 4.53687e-31 0 7.46585e-31 0 1.22073e-30 0 1.92071e-30 0 3.00585e-30 0 4.53446e-30 0 7.02497e-30 0 1.034e-29 0 1.51584e-29 0 2.21348e-29 0 3.17201e-29 0 4.46318e-29 0 6.3522e-29 0 8.75233e-29 0 1.20251e-28 0 1.64755e-28 0 2.25105e-28 0 2.9825e-28 0 3.94283e-28 0 5.27312e-28 0 6.84548e-28 0 8.99073e-28 0 1.17832e-27 0 1.50039e-27 0 1.93277e-27 0 2.48514e-27 0 3.14805e-27 0 3.92985e-27 0 4.89874e-27 0 6.17658e-27 0 7.57967e-27 0 9.52844e-27 0 1.16623e-26 0 1.42568e-26 0
7.46248 2.22623e-08 1.70958e-08 5.16651e-09 0.232075 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.12297e-42 0 1.09654e-40 0 2.46542e-39 0 3.20162e-38 0 2.84763e-37 0 1.85488e-36 0 9.56064e-36 0 4.16273e-35 0 1.55253e-34 0 5.12405e-34 0 1.50951e-33 0 4.24173e-33 0 1.07611e-32 0 2.52685e-32 0 5.61753e-32 0 1.2072e-31 0 2.46742e-31 0 4.80793e-31 0 9.26216e-31 0 1.64965e-30 0 2.96137e-30 0 5.09902e-30 0 8.57189e-30 0 1.43064e-29 0 2.29769e-29 0 3.66781e-29 0 5.64465e-29 0 8.64265e-29 0 1.27787e-28 0 1.93787e-28 0 2.79899e-28 0 4.02741e-28 0 5.77324e-28 0 8.12922e-28 0 1.12491e-27 0 1.57367e-27 0 2.13461e-27 0 2.88767e-27 0 3.896e-27 0 5.24262e-27 0 6.85137e-27 0 8.93483e-27 0 1.1781e-26 0 1.51003e-26 0 1.95702e-26 0 2.53121e-26 0 3.18526e-26 0 4.05277e-26 0 5.14746e-26 0 6.44568e-26 0 7.95976e-26 0 9.81603e-26 0 1.22373e-25 0 1.48678e-25 0 1.84827e-25 0 2.23999e-25 0 2.71158e-25 0
7.84553 1.96205e-08 1.55303e-08 4.09018e-09 0.208465 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.46155e-42 0 2.26411e-40 0 9.64685e-39 0 1.86315e-37 0 2.13483e-36 0 1.70662e-35 0 1.01446e-34 0 4.82654e-34 0 1.95584e-33 0 6.84045e-33 0 2.1298e-32 0 5.95185e-32 0 1.5902e-31 0 3.85499e-31 0 8.68255e-31 0 1.85641e-30 0 3.84313e-30 0 7.58564e-30 0 1.43074e-29 0 2.6694e-29 0 4.62224e-29 0 8.06396e-29 0 1.35213e-28 0 2.21613e-28 0 3.60735e-28 0 5.66114e-28 0 8.83286e-28 0 1.33104e-27 0 1.99603e-27 0 2.89545e-27 0 4.30252e-27 0 6.10386e-27 0 8.62805e-27 0 1.21527e-26 0 1.68284e-26 0 2.29206e-26 0 3.1543e-26 0 4.21543e-26 0 5.61907e-26 0 7.47112e-26 0 9.90878e-26 0 1.27813e-25 0 1.64533e-25 0 2.14035e-25 0 2.71035e-25 0 3.46847e-25 0 4.43011e-25 0 5.51262e-25 0 6.93199e-25 0 8.7022e-25 0 1.07779e-24 0 1.31733e-24 0 1.60799e-24 0 1.98316e-24 0 2.38667e-24 0 2.9356e-24 0 3.52452e-24 0 4.22694e-24 0
8.24824 1.67405e-08 1.35285e-08 3.212e-09 0.19187 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.49678e-40 0 1.81268e-38 0 6.43059e-37 0 1.07481e-35 0 1.09329e-34 0 7.89649e-34 0 4.30267e-33 0 1.89699e-32 0 7.17947e-32 0 2.36208e-31 0 6.95771e-31 0 1.84922e-30 0 4.70923e-30 0 1.09332e-29 0 2.36676e-29 0 4.87602e-29 0 9.74202e-29 0 1.86011e-28 0 3.40136e-28 0 6.15574e-28 0 1.03772e-27 0 1.76187e-27 0 2.88062e-27 0 4.60876e-27 0 7.32566e-27 0 1.12462e-26 0 1.717e-26 0 2.53609e-26 0 3.72864e-26 0 5.31142e-26 0 7.74141e-26 0 1.07966e-25 0 1.50057e-25 0 2.07851e-25 0 2.83284e-25 0 3.8006e-25 0 5.14943e-25 0 6.78499e-25 0 8.9182e-25 0 1.16939e-24 0 1.52969e-24 0 1.94877e-24 0 2.47791e-24 0 3.18229e-24 0 3.98357e-24 0 5.03681e-24 0 6.35688e-24 0 7.82622e-24 0 9.73182e-24 0 1.20821e-23 0 1.48086e-23 0 1.79232e-23 0 2.1666e-23 0 2.64488e-23 0 3.15437e-23 0 3.84085e-23 0 4.5704e-23 0 5.43284e-23 0
