# 5.62341e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 125.41 67.226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 2.84171e-15 2.84171e-15 6.0618e-23 2.13315e-08 1.54986e-06 0 6.65554e-22 0 6.65646e-21 0 6.66551e-20 1.96182e-44 3.3508e-19 2.27966e-40 6.74152e-19 3.35542e-38 1.01671e-18 9.31193e-37 1.36248e-18 1.11531e-35 1.71124e-18 1.41872e-32 3.4955e-18 8.10932e-30 7.23876e-18 2.42243e-28 1.11833e-17 2.34938e-27 1.5308e-17 1.28741e-26 1.95994e-17 4.88065e-26 2.4048e-17 1.4738e-25 2.86469e-17 3.76064e-25 3.33902e-17 8.42381e-25 3.82735e-17 1.72733e-24 4.32929e-17 3.23459e-24 4.84451e-17 5.72921e-24 5.37277e-17 9.63457e-24 5.91376e-17 1.54334e-23 6.46731e-17 2.38257e-23 7.03321e-17 3.58253e-23 7.61129e-17 5.20958e-23 8.20143e-17 7.39944e-23 8.80347e-17 1.02764e-22 9.41724e-17 1.39685e-22 1.00427e-16 1.87473e-22 1.06797e-16 2.46624e-22 1.13281e-16 3.20702e-22 1.19878e-16 4.12395e-22 1.26589e-16 5.24604e-22 1.33412e-16 6.60403e-22 1.40346e-16 8.16998e-22 1.4739e-16 1.00827e-21 1.54544e-16 1.23251e-21 1.61808e-16 1.49275e-21 1.6918e-16 1.80431e-21 1.76661e-16 2.1467e-21 1.84249e-16 2.54979e-21 1.91946e-16 3.00313e-21 1.99749e-16 3.53178e-21 2.07658e-16 4.14735e-21 2.15674e-16 4.7993e-21 2.23796e-16 5.54701e-21 2.32022e-16 6.40355e-21 2.40354e-16 7.38365e-21 2.48792e-16 8.39574e-21 2.57333e-16 9.53747e-21 2.65979e-16 1.08243e-20 2.74729e-16 1.22732e-20 2.83583e-16 1.39033e-20 2.92542e-16 1.55427e-20 3.01602e-16 1.73626e-20 3.10766e-16 1.93815e-20 3.20033e-16 2.16198e-20 3.29403e-16 2.40994e-20 3.38875e-16 2.68445e-20 3.4845e-16 2.95289e-20 3.58128e-16 3.28494e-20 3.67907e-16 3.60926e-20 3.77789e-16 3.96347e-20 3.87771e-16 4.35013e-20 3.97856e-16 4.772e-20 4.08043e-16 5.23206e-20 4.18332e-16 5.66844e-20 4.28722e-16 6.20891e-20 4.39242e-16
14.3051 2.72946e-15 2.72946e-15 5.11079e-23 1.87245e-08 1.39998e-06 0 1.25678e-21 0 1.25695e-20 0 1.25858e-19 1.08741e-42 6.32542e-19 8.24594e-39 1.27227e-18 9.51201e-37 1.91828e-18 2.24439e-35 2.57004e-18 2.38125e-34 3.22718e-18 2.13664e-31 6.58547e-18 8.95791e-29 1.36148e-17 2.26696e-27 2.10035e-17 1.96776e-26 2.87129e-17 9.92353e-26 3.67187e-17 3.52509e-25 4.50036e-17 1.00855e-24 5.35548e-17 2.45843e-24 6.23615e-17 5.29424e-24 7.14158e-17 1.0482e-23 8.07105e-17 1.90365e-23 9.02395e-17 3.27899e-23 9.99982e-17 5.37596e-23 1.09981e-16 8.41581e-23 1.20185e-16 1.27196e-22 1.30606e-16 1.87485e-22 1.41241e-16 2.67695e-22 1.52087e-16 3.73762e-22 1.63143e-16 5.10826e-22 1.74404e-16 6.84026e-22 1.85869e-16 9.04946e-22 1.97537e-16 1.17464e-21 2.09404e-16 1.508e-21 2.2147e-16 1.9155e-21 2.33734e-16 2.40822e-21 2.46192e-16 2.99773e-21 2.58845e-16 3.67023e-21 2.71691e-16 4.48318e-21 2.84728e-16 5.42681e-21 2.97956e-16 6.51148e-21 3.11373e-16 7.79802e-21 3.24979e-16 9.19939e-21 3.38773e-16 1.08354e-20 3.52754e-16 1.26603e-20 3.66921e-16 1.47715e-20 3.81272e-16 1.72106e-20 3.95807e-16 1.97745e-20 4.10527e-16 2.26943e-20 4.25429e-16 2.60157e-20 4.40514e-16 2.97896e-20 4.55782e-16 3.36611e-20 4.71229e-16 3.80014e-20 4.86858e-16 4.28628e-20 5.02666e-16 4.83034e-20 5.18655e-16 5.43868e-20 5.34826e-16 6.04695e-20 5.51171e-16 6.71857e-20 5.67697e-16 7.45966e-20 5.844e-16 8.27684e-20 6.01281e-16 9.17735e-20 6.18338e-16 1.0169e-19 6.35573e-16 1.1134e-19 6.52985e-16 1.23217e-19 6.70572e-16 1.34761e-19 6.88336e-16 1.47312e-19 7.06274e-16 1.6095e-19 7.24389e-16 1.75762e-19 7.42678e-16 1.91843e-19 7.61143e-16 2.07032e-19 7.79783e-16 2.25766e-19 7.98646e-16
15.0394 2.64444e-15 2.64444e-15 4.32146e-23 1.63417e-08 1.25612e-06 0 2.30135e-21 0 2.30165e-20 0 2.3045e-19 5.07789e-41 1.15795e-18 2.48956e-37 2.32847e-18 2.2776e-35 3.50997e-18 4.60549e-34 4.70151e-18 4.35415e-33 5.90245e-18 2.80323e-30 1.20336e-17 8.75171e-28 2.48402e-17 1.89156e-26 3.82706e-17 1.47749e-25 5.22565e-17 6.8851e-25 6.67549e-17 2.29898e-24 8.17352e-17 6.24845e-24 9.71747e-17 1.45828e-23 1.13055e-16 3.02497e-23 1.2936e-16 5.79267e-23 1.46079e-16 1.02181e-22 1.632e-16 1.71393e-22 1.80716e-16 2.743e-22 1.98615e-16 4.20109e-22 2.16894e-16 6.22272e-22 2.35544e-16 9.0001e-22 2.5456e-16 1.2629e-21 2.73938e-16 1.73479e-21 2.93672e-16 2.33508e-21 3.13757e-16 3.08255e-21 3.34192e-16 4.02277e-21 3.5497e-16 5.15557e-21 3.76089e-16 6.53849e-21 3.97547e-16 8.20889e-21 4.19342e-16 1.02058e-20 4.41468e-16 1.25689e-20 4.63924e-16 1.52373e-20 4.86707e-16 1.84314e-20 5.09816e-16 2.21037e-20 5.33249e-16 2.62868e-20 5.57003e-16 3.12046e-20 5.81078e-16 3.65165e-20 6.0547e-16 4.26681e-20 6.30181e-16 4.94769e-20 6.55206e-16 5.72946e-20 6.80543e-16 6.62589e-20 7.06191e-16 7.56154e-20 7.32152e-16 8.61987e-20 7.58421e-16 9.81572e-20 7.85e-16 1.11655e-19 8.11886e-16 1.25416e-19 8.39076e-16 1.40751e-19 8.66573e-16 1.57827e-19 8.94373e-16 1.76825e-19 9.22477e-16 1.97945e-19 9.50888e-16 2.18947e-19 9.79594e-16 2.42018e-19 1.0086e-15 2.67344e-19 1.03791e-15 2.95129e-19 1.06752e-15 3.25593e-19 1.09742e-15 3.58973e-19 1.12763e-15 3.91299e-19 1.15813e-15 4.30905e-19 1.18892e-15 4.69219e-19 1.22002e-15 5.10693e-19 1.2514e-15 5.55566e-19 1.28309e-15 6.04094e-19 1.31506e-15 6.56551e-19 1.34733e-15 7.05903e-19 1.3799e-15 7.6653e-19 1.41283e-15
15.8114 2.52819e-15 2.52819e-15 3.67572e-23 1.45389e-08 1.13641e-06 0 4.00567e-21 0 4.00616e-20 0 4.01093e-19 1.91311e-39 2.01496e-18 6.1943e-36 4.05088e-18 4.54555e-34 6.10506e-18 7.93653e-33 8.17594e-18 6.72395e-32 1.02624e-17 3.15678e-29 2.0905e-17 7.44544e-27 4.30925e-17 1.385e-25 6.63122e-17 9.7852e-25 9.04491e-17 4.22982e-24 1.15431e-16 1.33163e-23 1.41207e-16 3.44681e-23 1.67738e-16 7.7182e-23 1.94992e-16 1.54499e-22 2.22945e-16 2.8662e-22 2.51576e-16 4.91769e-22 2.80866e-16 8.043e-22 3.10802e-16 1.258e-21 3.41366e-16 1.88702e-21 3.72549e-16 2.74198e-21 4.04339e-16 3.895e-21 4.36727e-16 5.37584e-21 4.69705e-16 7.27098e-21 5.03264e-16 9.64595e-21 5.37396e-16 1.25622e-20 5.72095e-16 1.61822e-20 6.07355e-16 2.04893e-20 6.43169e-16 2.56855e-20 6.79534e-16 3.18913e-20 7.16447e-16 3.92298e-20 7.53897e-16 4.78247e-20 7.91883e-16 5.74353e-20 8.304e-16 6.88327e-20 8.69446e-16 8.18181e-20 9.09016e-16 9.6482e-20 9.49108e-16 1.13577e-19 9.89719e-16 1.31895e-19 1.03084e-15 1.52947e-19 1.07248e-15 1.76076e-19 1.11463e-15 2.02442e-19 1.15728e-15 2.32461e-19 1.20044e-15 2.63581e-19 1.2441e-15 2.98557e-19 1.28826e-15 3.37827e-19 1.33292e-15 3.81874e-19 1.37808e-15 4.2651e-19 1.42372e-15 4.75973e-19 1.46986e-15 5.30742e-19 1.51649e-15 5.91338e-19 1.56361e-15 6.58331e-19 1.61122e-15 7.24604e-19 1.65931e-15 7.97047e-19 1.70789e-15 8.76187e-19 1.75695e-15 9.62591e-19 1.80649e-15 1.05687e-18 1.8565e-15 1.15968e-18 1.907e-15 1.2588e-18 1.95798e-15 1.37971e-18 2.00943e-15 1.49615e-18 2.06136e-15 1.62167e-18 2.11375e-15 1.75692e-18 2.16662e-15 1.90259e-18 2.21997e-15 2.05942e-18 2.27379e-15 2.2064e-18 2.32807e-15 2.38628e-18 2.38296e-15
16.623 2.39969e-15 2.39969e-15 3.09901e-23 1.29142e-08 1.03147e-06 0 6.6805e-21 0 6.68128e-20 0 6.68892e-19 5.90816e-38 3.35966e-18 1.2892e-34 6.75285e-18 7.67057e-33 1.01752e-17 1.16474e-31 1.36243e-17 8.89028e-31 1.70982e-17 3.09098e-28 3.48033e-17 5.58342e-26 7.16503e-17 9.00482e-25 1.10138e-16 5.78279e-24 1.50082e-16 2.32728e-23 1.91365e-16 6.92775e-23 2.33904e-16 1.71183e-22 2.77638e-16 3.68525e-22 3.22514e-16 7.13116e-22 3.68493e-16 1.28362e-21 4.15541e-16 2.14509e-21 4.63628e-16 3.42508e-21 5.1273e-16 5.24141e-21 5.62822e-16 7.7081e-21 6.13888e-16 1.0998e-20 6.65907e-16 1.53572e-20 7.18865e-16 2.0865e-20 7.72749e-16 2.78075e-20 8.27545e-16 3.63848e-20 8.83238e-16 4.67778e-20 9.39821e-16 5.9517e-20 9.97283e-16 7.4495e-20 1.05561e-15 9.23627e-20 1.1148e-15 1.13473e-19 1.17485e-15 1.3818e-19 1.23573e-15 1.66832e-19 1.29746e-15 1.98575e-19 1.36001e-15 2.35886e-19 1.42339e-15 2.7803e-19 1.48759e-15 3.25231e-19 1.5526e-15 3.79821e-19 1.61842e-15 4.3787e-19 1.68504e-15 5.04101e-19 1.75246e-15 5.76358e-19 1.82067e-15 6.58163e-19 1.88967e-15 7.50671e-19 1.95946e-15 8.45962e-19 2.03003e-15 9.52406e-19 2.10137e-15 1.0712e-18 2.17349e-15 1.20364e-18 2.24638e-15 1.33709e-18 2.32003e-15 1.48418e-18 2.39445e-15 1.64618e-18 2.46963e-15 1.82448e-18 2.54556e-15 2.02056e-18 2.62227e-15 2.21358e-18 2.69971e-15 2.42358e-18 2.77791e-15 2.65193e-18 2.85685e-15 2.9001e-18 2.93654e-15 3.16965e-18 3.01697e-15 3.46227e-18 3.09814e-15 3.74318e-18 3.18005e-15 4.08436e-18 3.2627e-15 4.41158e-18 3.34608e-15 4.76293e-18 3.43019e-15 5.14003e-18 3.51504e-15 5.5446e-18 3.60061e-15 5.97846e-18 3.68691e-15 6.38362e-18 3.77394e-15 6.87768e-18 3.86189e-15
17.4762 2.31374e-15 2.31374e-15 2.6091e-23 1.12765e-08 9.23962e-07 0 1.09426e-20 0 1.09438e-19 1.4013e-45 1.09558e-18 1.54465e-36 5.50187e-18 2.3157e-33 1.10565e-17 1.12863e-31 1.66571e-17 1.50063e-30 2.22996e-17 1.0372e-29 2.79813e-17 2.71002e-27 5.69161e-17 3.79831e-25 1.17039e-16 5.34818e-24 1.79732e-16 3.13643e-23 2.447e-16 1.1793e-22 3.1176e-16 3.3284e-22 3.80779e-16 7.86908e-22 4.51658e-16 1.63181e-21 5.24317e-16 3.0575e-21 5.98692e-16 5.34786e-21 6.74727e-16 8.71566e-21 7.52376e-16 1.3602e-20 8.31603e-16 2.03872e-20 9.12363e-16 2.94225e-20 9.94633e-16 4.12579e-20 1.07838e-15 5.66797e-20 1.16358e-15 7.58639e-20 1.25022e-15 9.96985e-20 1.33826e-15 1.2875e-19 1.42769e-15 1.63508e-19 1.5185e-15 2.05605e-19 1.61066e-15 2.54542e-19 1.70416e-15 3.12299e-19 1.79899e-15 3.79839e-19 1.89514e-15 4.58116e-19 1.99259e-15 5.48045e-19 2.09133e-15 6.46795e-19 2.19134e-15 7.61892e-19 2.29263e-15 8.90837e-19 2.39517e-15 1.03413e-18 2.49897e-15 1.19859e-18 2.60401e-15 1.37221e-18 2.71028e-15 1.56894e-18 2.81778e-15 1.78214e-18 2.9265e-15 2.02194e-18 3.03642e-15 2.29137e-18 3.14755e-15 2.56722e-18 3.25988e-15 2.87356e-18 3.3734e-15 3.21348e-18 3.48811e-15 3.5903e-18 3.604e-15 3.96794e-18 3.72106e-15 4.38207e-18 3.83929e-15 4.83586e-18 3.95868e-15 5.33278e-18 4.07924e-15 5.87655e-18 4.20097e-15 6.40929e-18 4.32383e-15 6.98636e-18 4.44784e-15 7.6111e-18 4.57299e-15 8.28708e-18 4.69929e-15 9.01811e-18 4.8267e-15 9.80826e-18 4.95526e-15 1.05637e-17 5.08495e-15 1.14776e-17 5.21575e-15 1.23506e-17 5.34768e-15 1.32844e-17 5.48072e-15 1.4283e-17 5.61488e-15 1.53503e-17 5.75015e-15 1.64906e-17 5.88653e-15 1.75519e-17 6.02401e-15 1.88417e-17 6.1629e-15
18.3733 2.21006e-15 2.21006e-15 2.20751e-23 9.98844e-09 8.31756e-07 0 1.7198e-20 0 1.71999e-19 8.40779e-44 1.72181e-18 3.36408e-35 8.64534e-18 3.52905e-32 1.73706e-17 1.42272e-30 2.61653e-17 1.66715e-29 3.50235e-17 1.04851e-28 4.39408e-17 2.0877e-26 8.93231e-17 2.29869e-24 1.83488e-16 2.84456e-23 2.81525e-16 1.53016e-22 3.82986e-16 5.39313e-22 4.8759e-16 1.44695e-21 5.95135e-16 3.28016e-21 7.05472e-16 6.56413e-21 8.18476e-16 1.19277e-20 9.34049e-16 2.0301e-20 1.05211e-15 3.23058e-20 1.17258e-15 4.93339e-20 1.29541e-15 7.2497e-20 1.42054e-15 1.02769e-19 1.54791e-15 1.4175e-19 1.67749e-15 1.91738e-19 1.80924e-15 2.53008e-19 1.94312e-15 3.28091e-19 2.07911e-15 4.18437e-19 2.21716e-15 5.25236e-19 2.35726e-15 6.53117e-19 2.49937e-15 8.00184e-19 2.64348e-15 9.71996e-19 2.78956e-15 1.17096e-18 2.9376e-15 1.39941e-18 3.08757e-15 1.65953e-18 3.23945e-15 1.94278e-18 3.39323e-15 2.27027e-18 3.54889e-15 2.63431e-18 3.70642e-15 3.03585e-18 3.8658e-15 3.49338e-18 4.02702e-15 3.97309e-18 4.19007e-15 4.51309e-18 4.35494e-15 5.09455e-18 4.52161e-15 5.74455e-18 4.69006e-15 6.4704e-18 4.86029e-15 7.20922e-18 5.03231e-15 8.0252e-18 5.20607e-15 8.92564e-18 5.38159e-15 9.91845e-18 5.55886e-15 1.09083e-17 5.73785e-15 1.19886e-17 5.91858e-15 1.31666e-17 6.10101e-15 1.44503e-17 6.28516e-15 1.58485e-17 6.47104e-15 1.72122e-17 6.65858e-15 1.86831e-17 6.84782e-15 2.02688e-17 7.03875e-15 2.19775e-17 7.23135e-15 2.38177e-17 7.4256e-15 2.57985e-17 7.62153e-15 2.76852e-17 7.81912e-15 2.99587e-17 8.01836e-15 3.21221e-17 8.21925e-15 3.44281e-17 8.42176e-15 3.68852e-17 8.62592e-15 3.95023e-17 8.83172e-15 4.22887e-17 9.03914e-15 4.48734e-17 9.24819e-15 4.80043e-17 9.45927e-15
19.3164 2.10544e-15 2.10544e-15 1.85267e-23 8.79948e-09 7.49775e-07 0 2.61533e-20 0 2.6156e-19 4.07357e-42 2.61828e-18 6.19631e-34 1.31447e-17 4.62847e-31 2.64068e-17 1.55781e-29 3.97708e-17 1.61877e-28 5.32279e-17 9.30658e-28 6.67719e-17 1.43099e-25 1.35658e-16 1.25244e-23 2.78408e-16 1.37073e-22 4.2682e-16 6.79196e-22 5.80234e-16 2.25106e-21 7.38232e-16 5.75537e-21 9.00518e-16 1.25361e-20 1.06687e-15 2.42512e-20 1.2371e-15 4.28007e-20 1.41107e-15 7.09795e-20 1.58865e-15 1.1042e-19 1.76974e-15 1.65171e-19 1.95425e-15 2.38202e-19 2.14209e-15 3.31963e-19 2.33319e-15 4.50744e-19 2.52748e-15 6.00774e-19 2.72492e-15 7.82092e-19 2.92545e-15 1.0014e-18 3.12902e-15 1.26208e-18 3.33557e-15 1.56672e-18 3.54508e-15 1.92755e-18 3.75751e-15 2.33829e-18 3.97281e-15 2.81351e-18 4.19096e-15 3.35876e-18 4.41195e-15 3.97926e-18 4.6357e-15 4.6798e-18 4.86222e-15 5.43655e-18 5.09147e-15 6.30484e-18 5.32344e-15 7.2629e-18 5.55809e-15 8.31218e-18 5.7954e-15 9.4996e-18 6.03538e-15 1.07364e-17 6.27797e-15 1.212e-17 6.52318e-15 1.36008e-17 6.77098e-15 1.52465e-17 7.02134e-15 1.70734e-17 7.27426e-15 1.89228e-17 7.52973e-15 2.09546e-17 7.78771e-15 2.3185e-17 8.04822e-15 2.56316e-17 8.31122e-15 2.80591e-17 8.5767e-15 3.06958e-17 8.84467e-15 3.35581e-17 9.11508e-15 3.66632e-17 9.38795e-15 4.00296e-17 9.66329e-15 4.32991e-17 9.94101e-15 4.68116e-17 1.02212e-14 5.05832e-17 1.05037e-14 5.46311e-17 1.07887e-14 5.89734e-17 1.1076e-14 6.36294e-17 1.13657e-14 6.80478e-17 1.16578e-14 7.33525e-17 1.19522e-14 7.83823e-17 1.2249e-14 8.37255e-17 1.25481e-14 8.93995e-17 1.28496e-14 9.54226e-17 1.31534e-14 1.01814e-16 1.34595e-14 1.07725e-16 1.37679e-14 1.14862e-16 1.40792e-14
20.3079 2.02992e-15 2.02992e-15 1.56094e-23 7.68964e-09 6.67729e-07 0 3.91122e-20 0 3.91162e-19 1.62845e-40 3.9155e-18 9.8739e-33 1.96547e-17 5.33958e-30 3.94794e-17 1.51365e-28 5.94516e-17 1.403e-27 7.95585e-17 7.40589e-27 9.9791e-17 8.90536e-25 2.02639e-16 6.26544e-23 4.15527e-16 6.10109e-22 6.36581e-16 2.79587e-21 8.64841e-16 8.7398e-21 1.0997e-15 2.13443e-20 1.34073e-15 4.47573e-20 1.5876e-15 8.38387e-20 1.84004e-15 1.43918e-19 2.09784e-15 2.32848e-19 2.36083e-15 3.54499e-19 2.62884e-15 5.19953e-19 2.90175e-15 7.36568e-19 3.17942e-15 1.01e-18 3.46177e-15 1.35106e-18 3.74869e-15 1.77567e-18 4.04009e-15 2.282e-18 4.33591e-15 2.88686e-18 4.63607e-15 3.59747e-18 4.94049e-15 4.41893e-18 5.24913e-15 5.38193e-18 5.56193e-15 6.46748e-18 5.87882e-15 7.71191e-18 6.19978e-15 9.12716e-18 6.52476e-15 1.07242e-17 6.8537e-15 1.25127e-17 7.18656e-15 1.44301e-17 7.52331e-15 1.66142e-17 7.86391e-15 1.9007e-17 8.20833e-15 2.16102e-17 8.55654e-15 2.45367e-17 8.90852e-15 2.75661e-17 9.26422e-15 3.09349e-17 9.62363e-15 3.45197e-17 9.98672e-15 3.84812e-17 1.03534e-14 4.2855e-17 1.07238e-14 4.7259e-17 1.10977e-14 5.20734e-17 1.14752e-14 5.73324e-17 1.18563e-14 6.30726e-17 1.22409e-14 6.87416e-17 1.2629e-14 7.48723e-17 1.30207e-14 8.14984e-17 1.34158e-14 8.86555e-17 1.38143e-14 9.63816e-17 1.42164e-14 1.03855e-16 1.46218e-14 1.11853e-16 1.50306e-14 1.20408e-16 1.54429e-14 1.29556e-16 1.58585e-14 1.39333e-16 1.62774e-14 1.49776e-16 1.66998e-14 1.59652e-16 1.71254e-14 1.71469e-16 1.75544e-14 1.82634e-16 1.79867e-14 1.94457e-16 1.84223e-14 2.06971e-16 1.88611e-14 2.20213e-16 1.93033e-14 2.34221e-16 1.97487e-14 2.47136e-16 2.01973e-14 2.62686e-16 2.065e-14
21.3503 1.95987e-15 1.95987e-15 1.33767e-23 6.8253e-09 5.89388e-07 0 5.70053e-20 0 5.70109e-19 5.3696e-39 5.70659e-18 1.35729e-31 2.86423e-17 5.39827e-29 5.75251e-17 1.29973e-27 8.66166e-17 1.08062e-26 1.15899e-16 5.25915e-26 1.45358e-16 5.00532e-24 2.95038e-16 2.86114e-22 6.04551e-16 2.49307e-21 9.25581e-16 1.06063e-20 1.25676e-15 3.13606e-20 1.59723e-15 7.33215e-20 1.94638e-15 1.4829e-19 2.30373e-15 2.69392e-19 2.66891e-15 4.504e-19 3.04161e-15 7.11791e-19 3.42158e-15 1.06165e-18 3.8086e-15 1.52831e-18 4.20247e-15 2.1285e-18 4.60301e-15 2.874e-18 5.01009e-15 3.79028e-18 5.42356e-15 4.91548e-18 5.84331e-15 6.24022e-18 6.26921e-15 7.8041e-18 6.70119e-15 9.6212e-18 7.13911e-15 1.17001e-17 7.58291e-15 1.41133e-17 8.03251e-15 1.68085e-17 8.48781e-15 1.98712e-17 8.94878e-15 2.33252e-17 9.41535e-15 2.71917e-17 9.88742e-15 3.14885e-17 1.0365e-14 3.60618e-17 1.08479e-14 4.12351e-17 1.13362e-14 4.68652e-17 1.18298e-14 5.29508e-17 1.23287e-14 5.975e-17 1.28327e-14 6.67465e-17 1.3342e-14 7.44829e-17 1.38564e-14 8.26704e-17 1.43759e-14 9.16703e-17 1.49004e-14 1.01554e-16 1.54299e-14 1.11457e-16 1.59645e-14 1.22231e-16 1.6504e-14 1.33945e-16 1.70484e-14 1.46671e-16 1.75977e-14 1.59183e-16 1.81518e-14 1.72658e-16 1.87108e-14 1.87162e-16 1.92746e-14 2.02763e-16 1.98431e-14 2.19536e-16 2.04165e-14 2.35697e-16 2.09945e-14 2.52931e-16 2.15773e-14 2.71299e-16 2.21647e-14 2.90869e-16 2.27568e-14 3.11709e-16 2.33535e-14 3.33893e-16 2.39548e-14 3.54802e-16 2.45608e-14 3.79735e-16 2.51713e-14 4.03218e-16 2.57863e-14 4.28008e-16 2.64059e-14 4.54167e-16 2.703e-14 4.81764e-16 2.76586e-14 5.10868e-16 2.82916e-14 5.37627e-16 2.89292e-14 5.69755e-16 2.95723e-14
22.4463 1.86251e-15 1.86251e-15 1.13195e-23 6.07753e-09 5.2659e-07 0 7.97049e-20 0 7.97126e-19 1.44896e-37 7.97876e-18 1.59351e-30 4.00427e-17 4.73168e-28 8.04129e-17 9.75348e-27 1.21067e-16 7.31255e-26 1.61981e-16 3.29426e-25 2.03136e-16 2.51001e-23 4.12151e-16 1.17759e-21 8.43976e-16 9.23176e-21 1.29143e-15 3.65943e-20 1.75265e-15 1.02623e-19 2.22646e-15 2.30188e-19 2.712e-15 4.49811e-19 3.20865e-15 7.93675e-19 3.71587e-15 1.29407e-18 4.23326e-15 1.9999e-18 4.76045e-15 2.92524e-18 5.29714e-15 4.13679e-18 5.84309e-15 5.66897e-18 6.39801e-15 7.54308e-18 6.96174e-15 9.81445e-18 7.53407e-15 1.25675e-17 8.11483e-15 1.57697e-17 8.70388e-15 1.95076e-17 9.30108e-15 2.38052e-17 9.90626e-15 2.86736e-17 1.05193e-14 3.42726e-17 1.11402e-14 4.04708e-17 1.17687e-14 4.74557e-17 1.24048e-14 5.52702e-17 1.30484e-14 6.39512e-17 1.36994e-14 7.35282e-17 1.43576e-14 8.36514e-17 1.50232e-14 9.50279e-17 1.56958e-14 1.0733e-16 1.63756e-14 1.20546e-16 1.70624e-14 1.35225e-16 1.77561e-14 1.50245e-16 1.84568e-14 1.66764e-16 1.91643e-14 1.84155e-16 1.98786e-14 2.03176e-16 2.05996e-14 2.2396e-16 2.13273e-14 2.44685e-16 2.20617e-14 2.67131e-16 2.28026e-14 2.91426e-16 2.35501e-14 3.17703e-16 2.43041e-14 3.43431e-16 2.50645e-14 3.71028e-16 2.58314e-14 4.00614e-16 2.66046e-14 4.32314e-16 2.73842e-14 4.66263e-16 2.81702e-14 4.98855e-16 2.89624e-14 5.33489e-16 2.97608e-14 5.70277e-16 3.05654e-14 6.09337e-16 3.13762e-14 6.50792e-16 3.21931e-14 6.94772e-16 3.30162e-14 7.36093e-16 3.38453e-14 7.85214e-16 3.46805e-14 8.31333e-16 3.55217e-14 8.79875e-16 3.63688e-14 9.30952e-16 3.7222e-14 9.8468e-16 3.80811e-14 1.04118e-15 3.89461e-14 1.09299e-15 3.9817e-14 1.15503e-15 4.06952e-14
