# 1e-07 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 22377 0.627311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 4.93685e-21 4.93685e-21 1.40696e-34 2.8499e-14 7.47206e-06 2.05262e-22 8.511e-25 6.35928e-22 9.13069e-25 1.50055e-21 1.53724e-24 2.43476e-21 4.30959e-24 2.93624e-21 7.63058e-24 3.25869e-21 1.10047e-23 3.50252e-21 1.43636e-23 3.70048e-21 1.77074e-23 4.36412e-21 3.42068e-23 5.10932e-21 6.61792e-23 5.58483e-21 9.6911e-23 5.94251e-21 1.2653e-22 6.23343e-21 1.55142e-22 6.47677e-21 1.82837e-22 6.68978e-21 2.09692e-22 6.8789e-21 2.35771e-22 7.04843e-21 2.61133e-22 7.2027e-21 2.85828e-22 7.34387e-21 3.09902e-22 7.47632e-21 3.33393e-22 7.60002e-21 3.56339e-22 7.71496e-21 3.78772e-22 7.82333e-21 4.0072e-22 7.92733e-21 4.27942e-22 8.02474e-21 4.49204e-22 8.11776e-21 4.70015e-22 8.20638e-21 4.90413e-22 8.29061e-21 5.10471e-22 8.37265e-21 5.30136e-22 8.45028e-21 5.4945e-22 8.52571e-21 5.68425e-22 8.59895e-21 5.87126e-22 8.66777e-21 6.05488e-22 8.73661e-21 6.23547e-22 8.80102e-21 6.4135e-22 8.86767e-21 6.58908e-22 8.92988e-21 6.76151e-22 8.98767e-21 6.93165e-22 9.04547e-21 7.09928e-22 9.10328e-21 7.26507e-22 9.1611e-21 7.42817e-22 9.21449e-21 7.58925e-22 9.26788e-21 7.74796e-22 9.31683e-21 7.90526e-22 9.37024e-21 8.06022e-22 9.41921e-21 8.21325e-22 9.46596e-21 8.36487e-22 9.51272e-21 8.51401e-22 9.55948e-21 8.66172e-22 9.60625e-21 8.80814e-22 9.6508e-21 8.9525e-22 9.69312e-21 9.09518e-22 9.73545e-21 9.23684e-22 9.77779e-21 9.37661e-22 9.82013e-21 9.51532e-22 9.86025e-21 9.65223e-22 9.90037e-21 9.78747e-22 9.9405e-21 9.92201e-22 9.97617e-21 1.00547e-21 1.00163e-20 1.01866e-21 1.0052e-20 1.03167e-21 1.00877e-20 1.04456e-21 1.01256e-20 1.05738e-21 1.01613e-20 1.07004e-21 1.01947e-20 1.08264e-21 1.02304e-20 1.09507e-21 1.02661e-20 1.10744e-21 1.02974e-20 1.11967e-21
1059.39 4.46655e-21 4.46655e-21 1.27292e-34 2.8499e-14 6.76024e-06 1.71408e-22 6.96483e-25 5.07764e-22 7.4645e-25 1.1653e-21 1.24813e-24 1.86719e-21 3.4758e-24 2.24232e-21 6.14165e-24 2.48314e-21 8.84838e-24 2.66509e-21 1.15417e-23 2.81272e-21 1.42218e-23 3.30717e-21 2.74306e-23 3.86174e-21 5.29558e-23 4.21534e-21 7.74097e-23 4.48119e-21 1.0091e-22 4.69738e-21 1.23553e-22 4.87817e-21 1.45419e-22 5.0364e-21 1.66576e-22 5.17686e-21 1.87084e-22 5.30276e-21 2.06991e-22 5.41732e-21 2.26344e-22 5.52213e-21 2.45181e-22 5.62047e-21 2.63537e-22 5.71231e-21 2.81443e-22 5.79764e-21 2.98926e-22 5.87808e-21 3.16012e-22 5.95528e-21 3.37326e-22 6.02758e-21 3.5384e-22 6.09662e-21 3.69988e-22 6.1624e-21 3.858e-22 6.22491e-21 4.01335e-22 6.28579e-21 4.16552e-22 6.3434e-21 4.31486e-22 6.39938e-21 4.46147e-22 6.45373e-21 4.60585e-22 6.5048e-21 4.74752e-22 6.55588e-21 4.88674e-22 6.60367e-21 5.02392e-22 6.65312e-21 5.15912e-22 6.69929e-21 5.29182e-22 6.74217e-21 5.42267e-22 6.78505e-21 5.55153e-22 6.82794e-21 5.67891e-22 6.87084e-21 5.80416e-22 6.91045e-21 5.92779e-22 6.95006e-21 6.04955e-22 6.98638e-21 6.17017e-22 7.02601e-21 6.28895e-22 7.06233e-21 6.40619e-22 7.09701e-21 6.52231e-22 7.1317e-21 6.63649e-22 7.16639e-21 6.74952e-22 7.20108e-21 6.86153e-22 7.23413e-21 6.97192e-22 7.26553e-21 7.08098e-22 7.29693e-21 7.18924e-22 7.32833e-21 7.29601e-22 7.35974e-21 7.40194e-22 7.3895e-21 7.50645e-22 7.41926e-21 7.60966e-22 7.44903e-21 7.71231e-22 7.47549e-21 7.81349e-22 7.50526e-21 7.9141e-22 7.53172e-21 8.0133e-22 7.55819e-21 8.11147e-22 7.58631e-21 8.2092e-22 7.61278e-21 8.30562e-22 7.6376e-21 8.40154e-22 7.66408e-21 8.49619e-22 7.69056e-21 8.59038e-22 7.71372e-21 8.68341e-22
1113.77 4.04105e-21 4.04105e-21 1.15166e-34 2.8499e-14 6.11623e-06 1.42111e-22 5.71252e-25 4.03631e-22 6.11564e-25 9.02495e-22 1.01429e-24 1.42914e-21 2.8019e-24 1.70949e-21 4.93996e-24 1.8892e-21 7.10818e-24 2.02487e-21 9.26468e-24 2.1349e-21 1.14096e-23 2.50308e-21 2.19675e-23 2.9156e-21 4.23104e-23 3.17844e-21 6.17321e-23 3.37598e-21 8.034e-23 3.53658e-21 9.8221e-23 3.67085e-21 1.15447e-22 3.78835e-21 1.32079e-22 3.89265e-21 1.48168e-22 3.98612e-21 1.63758e-22 4.07117e-21 1.78889e-22 4.14898e-21 1.93593e-22 4.22197e-21 2.07902e-22 4.29014e-21 2.21841e-22 4.35347e-21 2.35435e-22 4.41317e-21 2.48704e-22 4.47046e-21 2.6535e-22 4.52411e-21 2.78146e-22 4.57535e-21 2.90645e-22 4.62416e-21 3.02872e-22 4.67054e-21 3.14876e-22 4.71572e-21 3.26623e-22 4.75846e-21 3.38143e-22 4.8e-21 3.49442e-22 4.84032e-21 3.60564e-22 4.87821e-21 3.71468e-22 4.9161e-21 3.82177e-22 4.95156e-21 3.92721e-22 4.98825e-21 4.03108e-22 5.0225e-21 4.13296e-22 5.0543e-21 4.23338e-22 5.08612e-21 4.3322e-22 5.11793e-21 4.42986e-22 5.14976e-21 4.52582e-22 5.17914e-21 4.62049e-22 5.20852e-21 4.7137e-22 5.23546e-21 4.80599e-22 5.26485e-21 4.89683e-22 5.2918e-21 4.98646e-22 5.31752e-21 5.0752e-22 5.34325e-21 5.16242e-22 5.36898e-21 5.24873e-22 5.39471e-21 5.33424e-22 5.41922e-21 5.41847e-22 5.44251e-21 5.50166e-22 5.4658e-21 5.58421e-22 5.48909e-21 5.6656e-22 5.51239e-21 5.74633e-22 5.53446e-21 5.82595e-22 5.55653e-21 5.90455e-22 5.57861e-21 5.98272e-22 5.59823e-21 6.05973e-22 5.62031e-21 6.1363e-22 5.63994e-21 6.21176e-22 5.65956e-21 6.28643e-22 5.68042e-21 6.36074e-22 5.70005e-21 6.43404e-22 5.71846e-21 6.50694e-22 5.73809e-21 6.57886e-22 5.75773e-21 6.65042e-22 5.77491e-21 6.72107e-22
1170.94 3.65608e-21 3.65608e-21 1.04195e-34 2.8499e-14 5.53357e-06 1.17028e-22 4.7035e-25 3.19517e-22 5.02909e-25 6.97172e-22 8.25777e-25 1.09185e-21 2.25831e-24 1.30118e-21 3.97175e-24 1.4352e-21 5.70602e-24 1.5363e-21 7.43008e-24 1.61825e-21 9.14412e-24 1.89227e-21 1.75695e-23 2.19899e-21 3.37536e-23 2.3943e-21 4.9149e-23 2.54103e-21 6.38529e-23 2.6603e-21 7.79433e-23 2.76e-21 9.14842e-23 2.84723e-21 1.04529e-22 2.92466e-21 1.17122e-22 2.99404e-21 1.29303e-22 3.05716e-21 1.41105e-22 3.11491e-21 1.52557e-22 3.16908e-21 1.63685e-22 3.21966e-21 1.7451e-22 3.26665e-21 1.85055e-22 3.31095e-21 1.95335e-22 3.35346e-21 2.08304e-22 3.39327e-21 2.18195e-22 3.43128e-21 2.27847e-22 3.46749e-21 2.3728e-22 3.5019e-21 2.46533e-22 3.53541e-21 2.5558e-22 3.56712e-21 2.64445e-22 3.59794e-21 2.73134e-22 3.62785e-21 2.81681e-22 3.65595e-21 2.90054e-22 3.68406e-21 2.98272e-22 3.71036e-21 3.0636e-22 3.73758e-21 3.14322e-22 3.76298e-21 3.22127e-22 3.78657e-21 3.29815e-22 3.81017e-21 3.37378e-22 3.83377e-21 3.44847e-22 3.85737e-21 3.52184e-22 3.87916e-21 3.59419e-22 3.90095e-21 3.66538e-22 3.92093e-21 3.73585e-22 3.94273e-21 3.80517e-22 3.96271e-21 3.87355e-22 3.98179e-21 3.94123e-22 4.00087e-21 4.00771e-22 4.01995e-21 4.07348e-22 4.03904e-21 4.13862e-22 4.05722e-21 4.20276e-22 4.07448e-21 4.26609e-22 4.09176e-21 4.32892e-22 4.10903e-21 4.39084e-22 4.1263e-21 4.45224e-22 4.14267e-21 4.51278e-22 4.15904e-21 4.57252e-22 4.17541e-21 4.63192e-22 4.18996e-21 4.69043e-22 4.20633e-21 4.74858e-22 4.22089e-21 4.80588e-22 4.23544e-21 4.86256e-22 4.25091e-21 4.91897e-22 4.26546e-21 4.97458e-22 4.27911e-21 5.02989e-22 4.29367e-21 5.08443e-22 4.30823e-21 5.13869e-22 4.32097e-21 5.19225e-22
1231.05 3.30778e-21 3.30778e-21 9.42687e-35 2.8499e-14 5.00642e-06 9.57621e-23 3.89474e-25 2.51944e-22 4.15815e-25 5.37273e-22 6.74327e-25 8.32722e-22 1.8207e-24 9.88912e-22 3.193e-24 1.08878e-21 4.57804e-24 1.16408e-21 5.95425e-24 1.22508e-21 7.32177e-24 1.42893e-21 1.40344e-23 1.6569e-21 2.68867e-23 1.80198e-21 3.90667e-23 1.91095e-21 5.06617e-23 1.9995e-21 6.17413e-23 2.07351e-21 7.23619e-23 2.13826e-21 8.25702e-23 2.19572e-21 9.24054e-23 2.24721e-21 1.01901e-22 2.29404e-21 1.11085e-22 2.33689e-21 1.19983e-22 2.37709e-21 1.28616e-22 2.41462e-21 1.37005e-22 2.44948e-21 1.45164e-22 2.48234e-21 1.53111e-22 2.51388e-21 1.6319e-22 2.54341e-21 1.70818e-22 2.5716e-21 1.78254e-22 2.59847e-21 1.85514e-22 2.62399e-21 1.9263e-22 2.64885e-21 1.99583e-22 2.67237e-21 2.06389e-22 2.69522e-21 2.13056e-22 2.71741e-21 2.1961e-22 2.73825e-21 2.26026e-22 2.7591e-21 2.32319e-22 2.7786e-21 2.38508e-22 2.79879e-21 2.44598e-22 2.81763e-21 2.50564e-22 2.83512e-21 2.56438e-22 2.85262e-21 2.62213e-22 2.87012e-21 2.67915e-22 2.88763e-21 2.73512e-22 2.90379e-21 2.79029e-22 2.91995e-21 2.84456e-22 2.93476e-21 2.89826e-22 2.95093e-21 2.95106e-22 2.96575e-21 3.00312e-22 2.97989e-21 3.05463e-22 2.99404e-21 3.10521e-22 3.00819e-21 3.15522e-22 3.02234e-21 3.20475e-22 3.03582e-21 3.2535e-22 3.04862e-21 3.30162e-22 3.06143e-21 3.34934e-22 3.07424e-21 3.39636e-22 3.08705e-21 3.44297e-22 3.09918e-21 3.48891e-22 3.11132e-21 3.53424e-22 3.12346e-21 3.5793e-22 3.13424e-21 3.62366e-22 3.14638e-21 3.66776e-22 3.15717e-21 3.71118e-22 3.16797e-21 3.75413e-22 3.17943e-21 3.79687e-22 3.19023e-21 3.83899e-22 3.20034e-21 3.88087e-22 3.21114e-21 3.92216e-22 3.22193e-21 3.96324e-22 3.23138e-21 4.00377e-22
1294.24 2.99267e-21 2.99267e-21 8.52882e-35 2.8499e-14 4.52949e-06 7.78944e-23 3.24955e-25 1.97934e-22 3.46313e-25 4.13115e-22 5.53022e-25 6.34063e-22 1.46906e-24 7.50517e-22 2.56759e-24 8.24901e-22 3.67198e-24 8.80946e-22 4.76874e-24 9.26338e-22 5.85802e-24 1.07792e-21 1.11969e-23 1.2473e-21 2.13846e-23 1.35504e-21 3.10016e-23 1.43593e-21 4.0126e-23 1.50166e-21 4.88193e-23 1.55659e-21 5.7131e-23 1.60464e-21 6.51017e-23 1.64727e-21 7.27652e-23 1.68548e-21 8.01501e-23 1.72023e-21 8.72809e-23 1.75201e-21 9.41786e-23 1.78183e-21 1.00862e-22 1.80967e-21 1.07346e-22 1.83553e-21 1.13646e-22 1.85991e-21 1.19775e-22 1.8833e-21 1.2759e-22 1.9052e-21 1.33459e-22 1.92611e-21 1.39174e-22 1.94603e-21 1.4475e-22 1.96496e-21 1.50211e-22 1.9834e-21 1.55541e-22 2.00084e-21 1.60756e-22 2.01779e-21 1.65861e-22 2.03424e-21 1.70875e-22 2.0497e-21 1.7578e-22 2.06516e-21 1.80589e-22 2.07962e-21 1.85315e-22 2.09459e-21 1.89964e-22 2.10856e-21 1.94515e-22 2.12153e-21 1.98994e-22 2.13451e-21 2.03395e-22 2.14748e-21 2.07739e-22 2.16046e-21 2.12e-22 2.17244e-21 2.16199e-22 2.18443e-21 2.20327e-22 2.19541e-21 2.24411e-22 2.2074e-21 2.28425e-22 2.21839e-21 2.32381e-22 2.22887e-21 2.36293e-22 2.23936e-21 2.40134e-22 2.24985e-21 2.43931e-22 2.26035e-21 2.4769e-22 2.27034e-21 2.51388e-22 2.27983e-21 2.55037e-22 2.28933e-21 2.58656e-22 2.29882e-21 2.62219e-22 2.30832e-21 2.65752e-22 2.31732e-21 2.69232e-22 2.32631e-21 2.72665e-22 2.33531e-21 2.76077e-22 2.34331e-21 2.79435e-22 2.35231e-21 2.82772e-22 2.36031e-21 2.86058e-22 2.36831e-21 2.89307e-22 2.37681e-21 2.92539e-22 2.38481e-21 2.95724e-22 2.39231e-21 2.98891e-22 2.40032e-21 3.02012e-22 2.40832e-21 3.05116e-22 2.41532e-21 3.08178e-22
1360.67 2.70758e-21 2.70758e-21 7.71633e-35 2.8499e-14 4.09799e-06 6.30069e-23 2.73672e-25 1.54968e-22 2.9104e-25 3.16979e-22 4.56101e-25 4.82061e-22 1.18698e-24 5.68834e-22 2.06605e-24 6.24205e-22 2.9452e-24 6.65902e-22 3.8178e-24 6.99662e-22 4.68397e-24 8.12331e-22 8.92277e-24 9.38141e-22 1.69832e-23 1.01813e-21 2.45612e-23 1.07817e-21 3.17264e-23 1.12695e-21 3.85327e-23 1.16771e-21 4.50231e-23 1.20336e-21 5.12328e-23 1.23499e-21 5.71907e-23 1.26333e-21 6.29213e-23 1.2891e-21 6.84452e-23 1.31268e-21 7.37803e-23 1.3348e-21 7.89419e-23 1.35545e-21 8.39437e-23 1.37463e-21 8.87973e-23 1.3927e-21 9.35134e-23 1.41005e-21 9.95577e-23 1.42629e-21 1.04064e-22 1.4418e-21 1.08447e-22 1.45657e-21 1.1272e-22 1.47061e-21 1.16902e-22 1.48428e-21 1.2098e-22 1.49722e-21 1.24967e-22 1.50978e-21 1.28867e-22 1.52198e-21 1.32695e-22 1.53344e-21 1.36438e-22 1.54491e-21 1.40105e-22 1.55563e-21 1.43707e-22 1.56673e-21 1.47248e-22 1.57709e-21 1.50714e-22 1.5867e-21 1.54122e-22 1.59632e-21 1.57469e-22 1.60595e-21 1.60772e-22 1.61557e-21 1.6401e-22 1.62445e-21 1.672e-22 1.63333e-21 1.70335e-22 1.64148e-21 1.73434e-22 1.65036e-21 1.7648e-22 1.65851e-21 1.7948e-22 1.66629e-21 1.82448e-22 1.67406e-21 1.85359e-22 1.68184e-21 1.88236e-22 1.68962e-21 1.91083e-22 1.69703e-21 1.93884e-22 1.70406e-21 1.96647e-22 1.7111e-21 1.99386e-22 1.71814e-21 2.02082e-22 1.72518e-21 2.04755e-22 1.73185e-21 2.07387e-22 1.73852e-21 2.09982e-22 1.74519e-21 2.12561e-22 1.75112e-21 2.15099e-22 1.75779e-21 2.17621e-22 1.76372e-21 2.20103e-22 1.76965e-21 2.22557e-22 1.77595e-21 2.24998e-22 1.78188e-21 2.27402e-22 1.78744e-21 2.29792e-22 1.79338e-21 2.32148e-22 1.79931e-21 2.3449e-22 1.8045e-21 2.368e-22
1430.51 2.44964e-21 2.44964e-21 6.98124e-35 2.8499e-14 3.7076e-06 5.06976e-23 2.32978e-25 1.20938e-22 2.47146e-25 2.42731e-22 3.78765e-25 3.65971e-22 9.60988e-25 4.3059e-22 1.66425e-24 4.71788e-22 2.3629e-24 5.02797e-22 3.05595e-24 5.27895e-22 3.7435e-24 6.11612e-22 7.10279e-24 7.05034e-22 1.34678e-23 7.64404e-22 1.9427e-23 8.08962e-22 2.50417e-23 8.45152e-22 3.0359e-23 8.75388e-22 3.54161e-23 9.01833e-22 4.02432e-23 9.25295e-22 4.48648e-23 9.46315e-22 4.93017e-23 9.65433e-22 5.35713e-23 9.8292e-22 5.76886e-23 9.9932e-22 6.16664e-23 1.01463e-21 6.55159e-23 1.02886e-21 6.9247e-23 1.04226e-21 7.28683e-23 1.05512e-21 7.75325e-23 1.06717e-21 8.09845e-23 1.07867e-21 8.43396e-23 1.08962e-21 8.7607e-23 1.10003e-21 9.08022e-23 1.11016e-21 9.39158e-23 1.11975e-21 9.69578e-23 1.12907e-21 9.99312e-23 1.13811e-21 1.02848e-22 1.14661e-21 1.05699e-22 1.15511e-21 1.0849e-22 1.16306e-21 1.1123e-22 1.17129e-21 1.13922e-22 1.17897e-21 1.16555e-22 1.1861e-21 1.19144e-22 1.19323e-21 1.21686e-22 1.20036e-21 1.24192e-22 1.20749e-21 1.26649e-22 1.21408e-21 1.29067e-22 1.22066e-21 1.31443e-22 1.2267e-21 1.33792e-22 1.23329e-21 1.36099e-22 1.23933e-21 1.38371e-22 1.24509e-21 1.40617e-22 1.25086e-21 1.4282e-22 1.25662e-21 1.44996e-22 1.26239e-21 1.4715e-22 1.26788e-21 1.49267e-22 1.27309e-21 1.51355e-22 1.27831e-21 1.53425e-22 1.28353e-21 1.55462e-22 1.28875e-21 1.57481e-22 1.29369e-21 1.59468e-22 1.29863e-21 1.61428e-22 1.30358e-21 1.63374e-22 1.30797e-21 1.65289e-22 1.31292e-21 1.67192e-22 1.31731e-21 1.69064e-22 1.32171e-21 1.70914e-22 1.32638e-21 1.72755e-22 1.33078e-21 1.74567e-22 1.3349e-21 1.76369e-22 1.33929e-21 1.78144e-22 1.34369e-21 1.79909e-22 1.34754e-21 1.81649e-22
1503.94 2.21628e-21 2.21628e-21 6.31618e-35 2.8499e-14 3.3544e-06 4.05927e-23 2.00642e-25 9.40955e-23 2.12241e-25 1.85529e-22 3.17039e-25 2.77463e-22 7.80079e-25 3.25559e-22 1.3426e-24 3.56198e-22 1.89681e-24 3.79249e-22 2.44624e-24 3.97901e-22 2.99101e-24 4.60088e-22 5.6483e-24 5.29441e-22 1.06646e-23 5.73499e-22 1.53411e-23 6.06558e-22 1.97316e-23 6.33404e-22 2.38767e-23 6.55832e-22 2.78084e-23 6.75446e-22 3.15523e-23 6.92847e-22 3.51295e-23 7.08435e-22 3.85573e-23 7.22612e-22 4.18502e-23 7.35579e-22 4.50208e-23 7.4774e-22 4.80797e-23 7.59094e-22 5.10361e-23 7.6964e-22 5.38982e-23 7.7958e-22 5.6673e-23 7.89116e-22 6.02641e-23 7.98045e-22 6.29032e-23 8.06571e-22 6.54658e-23 8.14692e-22 6.79594e-23 8.22408e-22 7.0396e-23 8.29922e-22 7.27686e-23 8.37031e-22 7.5085e-23 8.43938e-22 7.73478e-23 8.50642e-22 7.95666e-23 8.56941e-22 8.17331e-23 8.63241e-22 8.38533e-23 8.69135e-22 8.59338e-23 8.75233e-22 8.79772e-23 8.80925e-22 8.99745e-23 8.86211e-22 9.19371e-23 8.91498e-22 9.38632e-23 8.96785e-22 9.5762e-23 9.02072e-22 9.76224e-23 9.06953e-22 9.94532e-23 9.11834e-22 1.01251e-22 9.16309e-22 1.03028e-22 9.21192e-22 1.04772e-22 9.25667e-22 1.0649e-22 9.2994e-22 1.08187e-22 9.34213e-22 1.09852e-22 9.38486e-22 1.11496e-22 9.42759e-22 1.13122e-22 9.46829e-22 1.1472e-22 9.50696e-22 1.16296e-22 9.54563e-22 1.17858e-22 9.5843e-22 1.19394e-22 9.62297e-22 1.20916e-22 9.65961e-22 1.22415e-22 9.69626e-22 1.23892e-22 9.7329e-22 1.25359e-22 9.76547e-22 1.26802e-22 9.80212e-22 1.28235e-22 9.8347e-22 1.29645e-22 9.86728e-22 1.31039e-22 9.90189e-22 1.32425e-22 9.93448e-22 1.33789e-22 9.96502e-22 1.35145e-22 9.99761e-22 1.36481e-22 1.00302e-21 1.37809e-22 1.00587e-21 1.39118e-22
1581.14 2.00514e-21 2.00514e-21 5.71447e-35 2.8499e-14 3.03484e-06 3.23518e-23 1.74801e-25 7.3003e-23 1.8433e-25 1.41558e-22 2.67645e-25 2.10091e-22 6.35258e-25 2.45873e-22 1.08513e-24 2.6865e-22 1.52393e-24 2.8578e-22 1.95869e-24 2.99636e-22 2.3895e-24 3.45816e-22 4.48739e-24 3.9729e-22 8.43275e-24 4.29978e-22 1.20951e-23 4.54501e-22 1.55208e-23 4.74413e-22 1.87451e-23 4.91046e-22 2.17952e-23 5.05592e-22 2.46929e-23 5.18495e-22 2.74556e-23 5.30054e-22 3.00981e-23 5.40566e-22 3.26323e-23 5.5018e-22 3.50687e-23 5.59196e-22 3.7416e-23 5.67614e-22 3.96818e-23 5.75432e-22 4.18728e-23 5.82801e-22 4.39947e-23 5.89871e-22 4.67535e-23 5.9649e-22 4.8767e-23 6.0281e-22 5.07205e-23 6.0883e-22 5.26198e-23 6.1455e-22 5.44744e-23 6.2012e-22 5.62789e-23 6.2539e-22 5.80395e-23 6.3051e-22 5.97583e-23 6.35479e-22 6.14427e-23 6.40149e-22 6.30865e-23 6.44818e-22 6.46942e-23 6.49187e-22 6.62712e-23 6.53707e-22 6.78193e-23 6.57926e-22 6.93317e-23 6.61844e-22 7.08172e-23 6.65762e-22 7.22745e-23 6.69681e-22 7.37106e-23 6.736e-22 7.51172e-23 6.77217e-22 7.65008e-23 6.80835e-22 7.78591e-23 6.84152e-22 7.92013e-23 6.8777e-22 8.05182e-23 6.91088e-22 8.18146e-23 6.94254e-22 8.30955e-23 6.97421e-22 8.4351e-23 7.00588e-22 8.55907e-23 7.03755e-22 8.68168e-23 7.06771e-22 8.80216e-23 7.09637e-22 8.9209e-23 7.12503e-22 9.03857e-23 7.15369e-22 9.15432e-23 7.18235e-22 9.26896e-23 7.20951e-22 9.38177e-23 7.23666e-22 9.49296e-23 7.26382e-22 9.60339e-23 7.28796e-22 9.71196e-23 7.31512e-22 9.8198e-23 7.33926e-22 9.92586e-23 7.36341e-22 1.00307e-22 7.38906e-22 1.01349e-22 7.41321e-22 1.02374e-22 7.43584e-22 1.03394e-22 7.45999e-22 1.04397e-22 7.48414e-22 1.05395e-22 7.50527e-22 1.06379e-22
1662.3 1.81413e-21 1.81413e-21 5.17009e-35 2.8499e-14 2.74573e-06 2.56725e-23 1.53926e-25 5.64882e-23 1.6178e-25 1.07831e-22 2.27908e-25 1.58888e-22 5.19228e-25 1.85497e-22 8.7895e-25 2.02423e-22 1.22569e-24 2.15148e-22 1.56903e-24 2.25439e-22 1.90904e-24 2.59723e-22 3.56196e-24 2.97919e-22 6.65864e-24 3.22168e-22 9.52062e-24 3.40356e-22 1.2188e-23 3.55123e-22 1.46906e-23 3.67457e-22 1.70518e-23 3.78242e-22 1.92896e-23 3.8781e-22 2.14188e-23 3.96379e-22 2.34515e-23 4.04173e-22 2.53978e-23 4.113e-22 2.72662e-23 4.17985e-22 2.90638e-23 4.24225e-22 3.07968e-23 4.3002e-22 3.24707e-23 4.35483e-22 3.40902e-23 4.40723e-22 3.6205e-23 4.4563e-22 3.77383e-23 4.50315e-22 3.92246e-23 4.54777e-22 4.06686e-23 4.59017e-22 4.20776e-23 4.63145e-22 4.34475e-23 4.67051e-22 4.47833e-23 4.70846e-22 4.60866e-23 4.74529e-22 4.73632e-23 4.7799e-22 4.86082e-23 4.81451e-22 4.98254e-23 4.84689e-22 5.10186e-23 4.88039e-22 5.21896e-23 4.91166e-22 5.33329e-23 4.9407e-22 5.44556e-23 4.96973e-22 5.55564e-23 4.99878e-22 5.66409e-23 5.02782e-22 5.77027e-23 5.05463e-22 5.87468e-23 5.08145e-22 5.97714e-23 5.10603e-22 6.07836e-23 5.13284e-22 6.17765e-23 5.15743e-22 6.27535e-23 5.18089e-22 6.37187e-23 5.20436e-22 6.46645e-23 5.22783e-22 6.55981e-23 5.2513e-22 6.65213e-23 5.27366e-22 6.74281e-23 5.29489e-22 6.83217e-23 5.31613e-22 6.92071e-23 5.33737e-22 7.00778e-23 5.35861e-22 7.094e-23 5.37873e-22 7.17883e-23 5.39886e-22 7.26241e-23 5.41898e-22 7.34543e-23 5.43687e-22 7.42702e-23 5.457e-22 7.50805e-23 5.47489e-22 7.58772e-23 5.49278e-22 7.66644e-23 5.51179e-22 7.74469e-23 5.52969e-22 7.82172e-23 5.54646e-22 7.89825e-23 5.56436e-22 7.97359e-23 5.58225e-22 8.0485e-23 5.59791e-22 8.12231e-23
