# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 193026 1.0617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 5.94277e-21 5.94277e-21 5.69181e-31 9.5777e-11 2.37773e-08 4.75887e-28 2.38394e-23 9.85886e-24 2.35907e-22 8.75405e-21 2.33336e-21 2.61573e-19 1.16652e-20 8.64635e-19 2.33294e-20 1.63107e-18 3.49937e-20 2.49113e-18 4.66578e-20 3.41604e-18 5.83214e-20 8.47385e-18 1.16639e-19 1.90347e-17 2.33264e-19 2.94008e-17 3.49874e-19 3.94002e-17 4.6647e-19 4.90511e-17 5.83052e-19 5.8349e-17 6.99619e-19 6.73816e-17 8.16173e-19 7.61029e-17 9.32711e-19 8.44714e-17 1.04924e-18 9.27398e-17 1.16575e-18 1.008e-16 1.28224e-18 1.08547e-16 1.39873e-18 1.16143e-16 1.51519e-18 1.2366e-16 1.63165e-18 1.30916e-16 1.74809e-18 1.37998e-16 1.86451e-18 1.45015e-16 1.98092e-18 1.5194e-16 2.09732e-18 1.5875e-16 2.2137e-18 1.6542e-16 2.33007e-18 1.71928e-16 2.44643e-18 1.7825e-16 2.56277e-18 1.8471e-16 2.67909e-18 1.90957e-16 2.80188e-18 1.9697e-16 2.91845e-18 2.03094e-16 3.03498e-18 2.08959e-16 3.15152e-18 2.14922e-16 3.26802e-18 2.20602e-16 3.38452e-18 2.26368e-16 3.50097e-18 2.32221e-16 3.61745e-18 2.37762e-16 3.73387e-18 2.43176e-16 3.85031e-18 2.48661e-16 3.9667e-18 2.54009e-16 4.08311e-18 2.59422e-16 4.19947e-18 2.64477e-16 4.3158e-18 2.69801e-16 4.43215e-18 2.74969e-16 4.54847e-18 2.79974e-16 4.66479e-18 2.8525e-16 4.78109e-18 2.90136e-16 4.89732e-18 2.95068e-16 5.01363e-18 3.00047e-16 5.12984e-18 3.04613e-16 5.24607e-18 3.09681e-16 5.36229e-18 3.14328e-16 5.47849e-18 3.19014e-16 5.59468e-18 3.23738e-16 5.71082e-18 3.285e-16 5.827e-18 3.32819e-16 5.94312e-18 3.37653e-16 6.05923e-18 3.42038e-16 6.17534e-18 3.46453e-16 6.29142e-18 3.50899e-16 6.40752e-18 3.55376e-16 6.52356e-18 3.59883e-16 6.63963e-18 3.63916e-16 6.75563e-18 3.68482e-16 6.87163e-18 3.72566e-16 6.98765e-18
52.5665 5.17681e-21 5.17681e-21 4.61439e-31 8.91358e-11 7.48855e-08 1.50203e-27 1.92372e-23 1.9154e-23 1.8952e-22 1.22093e-20 1.87349e-21 3.0906e-19 9.36576e-21 9.63692e-19 1.87306e-20 1.7625e-18 2.80955e-20 2.63683e-18 3.74603e-20 3.56059e-18 4.68245e-20 8.4501e-18 9.36454e-20 1.82496e-17 1.87277e-19 2.76008e-17 2.80896e-19 3.64688e-17 3.74501e-19 4.4925e-17 4.68092e-19 5.29969e-17 5.6167e-19 6.07801e-17 6.55235e-19 6.82484e-17 7.48786e-19 7.53767e-17 8.42324e-19 8.23873e-17 9.35848e-19 8.9193e-17 1.02936e-18 9.57111e-17 1.12286e-18 1.02081e-16 1.21634e-18 1.08366e-16 1.30981e-18 1.14415e-16 1.40327e-18 1.20305e-16 1.49671e-18 1.26127e-16 1.59014e-18 1.3186e-16 1.68356e-18 1.37487e-16 1.77697e-18 1.42987e-16 1.87036e-18 1.48343e-16 1.96374e-18 1.53538e-16 2.0571e-18 1.58838e-16 2.15045e-18 1.63954e-16 2.24928e-18 1.68873e-16 2.34283e-18 1.73874e-16 2.43635e-18 1.78658e-16 2.52988e-18 1.83516e-16 2.62337e-18 1.88138e-16 2.71686e-18 1.92824e-16 2.81031e-18 1.97576e-16 2.90378e-18 2.02069e-16 2.99719e-18 2.06455e-16 3.09064e-18 2.10894e-16 3.18403e-18 2.15218e-16 3.27743e-18 2.19591e-16 3.37079e-18 2.2367e-16 3.46413e-18 2.27963e-16 3.55748e-18 2.32127e-16 3.65081e-18 2.36156e-16 3.74413e-18 2.404e-16 3.83744e-18 2.44327e-16 3.93068e-18 2.48288e-16 4.024e-18 2.52284e-16 4.11722e-18 2.55946e-16 4.21046e-18 2.60008e-16 4.30369e-18 2.6373e-16 4.39691e-18 2.6748e-16 4.49011e-18 2.71259e-16 4.58327e-18 2.75066e-16 4.67646e-18 2.78516e-16 4.7696e-18 2.82376e-16 4.86273e-18 2.85875e-16 4.95586e-18 2.89396e-16 5.04897e-18 2.9294e-16 5.14208e-18 2.96506e-16 5.23515e-18 3.00095e-16 5.32825e-18 3.03305e-16 5.42127e-18 3.06936e-16 5.51431e-18 3.10183e-16 5.60735e-18
55.2648 4.52716e-21 4.52716e-21 3.74164e-31 8.26489e-11 6.64854e-09 4.41505e-27 1.55994e-23 3.54867e-23 1.52793e-22 1.65034e-20 1.50937e-21 3.56791e-19 7.54506e-21 1.05246e-18 1.50892e-20 1.869e-18 2.26335e-20 2.74178e-18 3.01776e-20 3.64852e-18 3.77212e-20 8.3022e-18 7.54389e-20 1.72729e-17 1.50865e-19 2.56069e-17 2.26278e-19 3.33836e-17 3.01679e-19 4.07151e-17 3.77066e-19 4.76523e-17 4.52441e-19 5.42944e-17 5.27804e-19 6.06305e-17 6.03153e-19 6.66479e-17 6.7849e-19 7.25403e-17 7.53815e-19 7.82384e-17 8.29127e-19 8.36769e-17 9.04426e-19 8.89752e-17 9.79712e-19 9.41883e-17 1.05499e-18 9.91932e-17 1.13025e-18 1.04054e-16 1.2055e-18 1.08849e-16 1.28073e-18 1.13561e-16 1.35596e-18 1.18175e-16 1.43117e-18 1.22679e-16 1.50637e-18 1.27057e-16 1.58155e-18 1.31296e-16 1.65672e-18 1.35615e-16 1.73189e-18 1.39778e-16 1.8117e-18 1.43774e-16 1.88703e-18 1.47833e-16 1.96233e-18 1.5171e-16 2.03764e-18 1.55643e-16 2.11291e-18 1.5938e-16 2.18819e-18 1.63165e-16 2.26342e-18 1.66999e-16 2.33867e-18 1.70621e-16 2.41388e-18 1.74153e-16 2.4891e-18 1.77724e-16 2.56428e-18 1.812e-16 2.63948e-18 1.84711e-16 2.71463e-18 1.87985e-16 2.78976e-18 1.91427e-16 2.8649e-18 1.94763e-16 2.94003e-18 1.97988e-16 3.01514e-18 2.01383e-16 3.09024e-18 2.04522e-16 3.16529e-18 2.07686e-16 3.24039e-18 2.10876e-16 3.31542e-18 2.13797e-16 3.39046e-18 2.17035e-16 3.46549e-18 2.20001e-16 3.54051e-18 2.22987e-16 3.61551e-18 2.25994e-16 3.69048e-18 2.29021e-16 3.76547e-18 2.31764e-16 3.84042e-18 2.3483e-16 3.91536e-18 2.37608e-16 3.9903e-18 2.40402e-16 4.06521e-18 2.43213e-16 4.14013e-18 2.4604e-16 4.21502e-18 2.48884e-16 4.28992e-18 2.51426e-16 4.36476e-18 2.54301e-16 4.43961e-18 2.5687e-16 4.51446e-18
58.1015 3.97502e-21 3.97502e-21 3.03817e-31 7.64315e-11 -2.07315e-08 1.21319e-26 1.27173e-23 6.28632e-23 1.23647e-22 2.16603e-20 1.22038e-21 4.03037e-19 6.1e-21 1.12776e-18 1.21991e-20 1.94742e-18 1.82983e-20 2.80398e-18 2.43974e-20 3.67975e-18 3.04961e-20 8.0453e-18 6.09887e-20 1.61554e-17 1.21965e-19 2.35005e-17 1.82929e-19 3.02505e-17 2.43881e-19 3.65457e-17 3.04821e-19 4.24535e-17 3.65749e-19 4.80724e-17 4.26665e-19 5.34027e-17 4.87569e-19 5.84413e-17 5.48461e-19 6.33551e-17 6.09341e-19 6.80895e-17 6.70209e-19 7.25936e-17 7.31065e-19 7.6969e-17 7.91909e-19 8.12625e-17 8.52742e-19 8.53745e-17 9.13562e-19 8.93595e-17 9.7437e-19 9.32817e-17 1.03517e-18 9.7129e-17 1.09595e-18 1.0089e-16 1.15672e-18 1.04554e-16 1.21748e-18 1.08111e-16 1.27823e-18 1.1155e-16 1.33897e-18 1.15047e-16 1.3997e-18 1.18415e-16 1.46439e-18 1.21643e-16 1.52526e-18 1.24918e-16 1.5861e-18 1.28043e-16 1.64694e-18 1.31209e-16 1.70776e-18 1.34214e-16 1.76857e-18 1.37255e-16 1.82935e-18 1.40332e-16 1.89015e-18 1.43236e-16 1.9509e-18 1.46065e-16 2.01166e-18 1.48924e-16 2.0724e-18 1.51703e-16 2.13313e-18 1.54509e-16 2.19384e-18 1.57123e-16 2.25452e-18 1.59869e-16 2.31521e-18 1.62528e-16 2.37589e-18 1.65098e-16 2.43655e-18 1.67801e-16 2.49721e-18 1.70298e-16 2.55782e-18 1.72814e-16 2.61847e-18 1.75348e-16 2.67906e-18 1.77668e-16 2.73965e-18 1.80238e-16 2.80024e-18 1.8259e-16 2.86082e-18 1.84957e-16 2.92138e-18 1.87339e-16 2.98191e-18 1.89736e-16 3.04246e-18 1.91907e-16 3.10297e-18 1.94332e-16 3.16348e-18 1.96528e-16 3.22398e-18 1.98736e-16 3.28446e-18 2.00956e-16 3.34494e-18 2.03188e-16 3.40539e-18 2.05433e-16 3.46586e-18 2.07437e-16 3.52628e-18 2.09704e-16 3.58669e-18 2.11729e-16 3.64711e-18
61.0839 3.50146e-21 3.50146e-21 2.46792e-31 7.04827e-11 -9.742e-09 3.1248e-26 1.04184e-23 1.06643e-22 1.00364e-22 2.76264e-20 9.89495e-22 4.45685e-19 4.94549e-21 1.18606e-18 9.89016e-21 1.9943e-18 1.48348e-20 2.82097e-18 1.97794e-20 3.65344e-18 2.47236e-20 7.69031e-18 4.9444e-20 1.49317e-17 9.88761e-20 2.13336e-17 1.48297e-19 2.71324e-17 1.97706e-19 3.24857e-17 2.47103e-19 3.74706e-17 2.9649e-19 4.21822e-17 3.45864e-19 4.66285e-17 3.95227e-19 5.0813e-17 4.44579e-19 5.4878e-17 4.9392e-19 5.87814e-17 5.43249e-19 6.24836e-17 5.92566e-19 6.60702e-17 6.41873e-19 6.9581e-17 6.91168e-19 7.29356e-17 7.40451e-19 7.618e-17 7.89724e-19 7.93669e-17 8.38985e-19 8.24874e-17 8.88235e-19 8.55329e-17 9.37473e-19 8.84949e-17 9.867e-19 9.13657e-17 1.03592e-18 9.41378e-17 1.08512e-18 9.69533e-17 1.13431e-18 9.96607e-17 1.1869e-18 1.02253e-16 1.23621e-18 1.0488e-16 1.2855e-18 1.07384e-16 1.33479e-18 1.09918e-16 1.38406e-18 1.12321e-16 1.43332e-18 1.14751e-16 1.48255e-18 1.17206e-16 1.5318e-18 1.19522e-16 1.581e-18 1.21776e-16 1.63022e-18 1.24052e-16 1.67941e-18 1.26263e-16 1.7286e-18 1.28493e-16 1.77776e-18 1.30569e-16 1.8269e-18 1.32749e-16 1.87605e-18 1.34859e-16 1.92519e-18 1.36895e-16 1.97431e-18 1.39037e-16 2.02342e-18 1.41013e-16 2.0725e-18 1.43004e-16 2.12161e-18 1.45008e-16 2.17066e-18 1.46841e-16 2.21972e-18 1.48871e-16 2.26877e-18 1.50727e-16 2.31781e-18 1.52595e-16 2.36684e-18 1.54473e-16 2.41584e-18 1.56363e-16 2.46485e-18 1.58072e-16 2.51383e-18 1.59982e-16 2.56281e-18 1.61711e-16 2.61178e-18 1.63448e-16 2.66073e-18 1.65193e-16 2.70968e-18 1.66948e-16 2.75861e-18 1.68711e-16 2.80754e-18 1.70285e-16 2.85644e-18 1.72064e-16 2.90533e-18 1.73653e-16 2.95422e-18
64.2193 3.09286e-21 3.09286e-21 2.00555e-31 6.48443e-11 2.74476e-09 7.56586e-26 8.57556e-24 1.73568e-22 8.16804e-23 3.42791e-20 8.04224e-22 4.82826e-19 4.01906e-21 1.22503e-18 8.03731e-21 2.00838e-18 1.20556e-20 2.7934e-18 1.60737e-20 3.57259e-18 2.00915e-20 7.25399e-18 4.01799e-20 1.36422e-17 8.03484e-20 1.91621e-17 1.20506e-19 2.40943e-17 1.60652e-19 2.86041e-17 2.00788e-19 3.27729e-17 2.40913e-19 3.669e-17 2.81026e-19 4.03684e-17 3.21129e-19 4.38159e-17 3.61221e-19 4.7153e-17 4.01302e-19 5.03471e-17 4.41373e-19 5.3368e-17 4.81432e-19 5.6287e-17 5.21481e-19 5.91377e-17 5.61518e-19 6.18558e-17 6.01545e-19 6.44794e-17 6.41562e-19 6.7052e-17 6.81567e-19 6.95667e-17 7.21562e-19 7.20169e-17 7.61546e-19 7.43965e-17 8.01519e-19 7.66996e-17 8.41482e-19 7.89206e-17 8.81434e-19 8.11737e-17 9.21375e-19 8.33376e-17 9.64222e-19 8.54074e-17 1.00426e-18 8.75025e-17 1.04428e-18 8.94974e-17 1.0843e-18 9.15143e-17 1.1243e-18 9.34253e-17 1.1643e-18 9.53555e-17 1.20426e-18 9.7305e-17 1.24424e-18 9.91417e-17 1.28418e-18 1.00928e-16 1.32413e-18 1.02731e-16 1.36406e-18 1.0448e-16 1.40399e-18 1.06244e-16 1.44388e-18 1.07885e-16 1.48377e-18 1.09606e-16 1.52366e-18 1.11271e-16 1.56353e-18 1.12878e-16 1.6034e-18 1.14566e-16 1.64325e-18 1.16123e-16 1.68307e-18 1.1769e-16 1.72292e-18 1.19267e-16 1.76272e-18 1.20709e-16 1.80252e-18 1.22305e-16 1.84232e-18 1.23763e-16 1.8821e-18 1.2523e-16 1.92188e-18 1.26705e-16 1.96163e-18 1.28187e-16 2.00139e-18 1.29528e-16 2.04112e-18 1.31025e-16 2.08084e-18 1.32379e-16 2.12056e-18 1.3374e-16 2.16026e-18 1.35107e-16 2.19997e-18 1.36479e-16 2.23965e-18 1.37859e-16 2.27933e-18 1.3909e-16 2.31898e-18 1.4048e-16 2.35863e-18 1.41722e-16 2.39828e-18
67.5157 2.73993e-21 2.73993e-21 1.63106e-31 5.95293e-11 1.05185e-07 1.72772e-25 7.09541e-24 2.71647e-22 6.6666e-23 4.14469e-20 6.55342e-22 5.13096e-19 3.27458e-21 1.24411e-18 6.54837e-21 1.99122e-18 9.82216e-21 2.72553e-18 1.30958e-20 3.44447e-18 1.63692e-20 6.75874e-18 3.27354e-20 1.23321e-17 6.54598e-20 1.70448e-17 9.81737e-20 2.1202e-17 1.30877e-19 2.4969e-17 1.6357e-19 2.84272e-17 1.96253e-19 3.16587e-17 2.28925e-19 3.46795e-17 2.61586e-19 3.74996e-17 2.94238e-19 4.02202e-17 3.26878e-19 4.28163e-17 3.59509e-19 4.52652e-17 3.92129e-19 4.76259e-17 4.24739e-19 4.99263e-17 4.57339e-19 5.21153e-17 4.89928e-19 5.42244e-17 5.22507e-19 5.6289e-17 5.55076e-19 5.83039e-17 5.87635e-19 6.02642e-17 6.20183e-19 6.21654e-17 6.52721e-19 6.40031e-17 6.85249e-19 6.57732e-17 7.17767e-19 6.75667e-17 7.50275e-19 6.92873e-17 7.85276e-19 7.09315e-17 8.17868e-19 7.2594e-17 8.50441e-19 7.41755e-17 8.83012e-19 7.57732e-17 9.15563e-19 7.72855e-17 9.4811e-19 7.88119e-17 9.80634e-19 8.03522e-17 1.01316e-18 8.18022e-17 1.04566e-18 8.32119e-17 1.07817e-18 8.46327e-17 1.11065e-18 8.60112e-17 1.14314e-18 8.73999e-17 1.17559e-18 8.86908e-17 1.20804e-18 9.00446e-17 1.24049e-18 9.1353e-17 1.27292e-18 9.26148e-17 1.30535e-18 9.39398e-17 1.33776e-18 9.51617e-17 1.37015e-18 9.63907e-17 1.40256e-18 9.76266e-17 1.43492e-18 9.87563e-17 1.46729e-18 1.00006e-16 1.49965e-18 1.01147e-16 1.532e-18 1.02295e-16 1.56434e-18 1.03448e-16 1.59666e-18 1.04606e-16 1.62899e-18 1.05654e-16 1.66129e-18 1.06823e-16 1.69358e-18 1.0788e-16 1.72587e-18 1.08942e-16 1.75815e-18 1.10008e-16 1.79042e-18 1.11078e-16 1.82267e-18 1.12153e-16 1.85493e-18 1.13112e-16 1.88715e-18 1.14195e-16 1.91937e-18 1.15162e-16 1.95159e-18
70.9813 2.43332e-21 2.43332e-21 1.3278e-31 5.45676e-11 2.11293e-08 3.73065e-25 5.90007e-24 4.09495e-22 5.45475e-23 4.88803e-20 5.35195e-22 5.35227e-19 2.6738e-21 1.24302e-18 5.34683e-21 1.94456e-18 8.01984e-21 2.6215e-18 1.06928e-20 3.27572e-18 1.33654e-20 6.22248e-18 2.67278e-20 1.10329e-17 5.3445e-20 1.50182e-17 8.01522e-20 1.84914e-17 1.06849e-19 2.16121e-17 1.33536e-19 2.44586e-17 1.60214e-19 2.71046e-17 1.86881e-19 2.95675e-17 2.13538e-19 3.18585e-17 2.40185e-19 3.40616e-17 2.66823e-19 3.61581e-17 2.9345e-19 3.81307e-17 3.20068e-19 4.00281e-17 3.46675e-19 4.18732e-17 3.73273e-19 4.36258e-17 3.99861e-19 4.53114e-17 4.2644e-19 4.69589e-17 4.53008e-19 4.85644e-17 4.79567e-19 5.01243e-17 5.06116e-19 5.16352e-17 5.32655e-19 5.30938e-17 5.59185e-19 5.44972e-17 5.85705e-19 5.59176e-17 6.12215e-19 5.72789e-17 6.40869e-19 5.85784e-17 6.6745e-19 5.98914e-17 6.94013e-19 6.11391e-17 7.20574e-19 6.23986e-17 7.47117e-19 6.35899e-17 7.73656e-19 6.47913e-17 8.00173e-19 6.60027e-17 8.26694e-19 6.71424e-17 8.53189e-19 6.82496e-17 8.79689e-19 6.93647e-17 9.06168e-19 7.04461e-17 9.32646e-19 7.15348e-17 9.59103e-19 7.25461e-17 9.85546e-19 7.36062e-17 1.01199e-18 7.46301e-17 1.03842e-18 7.56171e-17 1.06485e-18 7.66529e-17 1.09126e-18 7.76077e-17 1.11765e-18 7.85675e-17 1.14406e-18 7.95324e-17 1.17043e-18 8.04138e-17 1.1968e-18 8.13881e-17 1.22316e-18 8.22781e-17 1.24951e-18 8.31722e-17 1.27586e-18 8.40703e-17 1.30218e-18 8.49725e-17 1.32851e-18 8.57878e-17 1.35482e-18 8.66975e-17 1.38112e-18 8.75196e-17 1.40742e-18 8.83449e-17 1.4337e-18 8.91734e-17 1.45998e-18 9.0005e-17 1.48624e-18 9.08398e-17 1.5125e-18 9.15845e-17 1.53874e-18 9.24252e-17 1.56497e-18 9.31751e-17 1.5912e-18
74.6248 2.16543e-21 2.16543e-21 1.08123e-31 4.99315e-11 5.21956e-08 7.63545e-25 4.92921e-24 5.95458e-22 4.47259e-23 5.62787e-20 4.37851e-22 5.48362e-19 2.18705e-21 1.22242e-18 4.37335e-21 1.87133e-18 6.55962e-21 2.48662e-18 8.7458e-21 3.07399e-18 1.09318e-20 5.66244e-18 2.18606e-20 9.77118e-18 4.3711e-20 1.31102e-17 6.55517e-20 1.59873e-17 8.73828e-20 1.85518e-17 1.09204e-19 2.0877e-17 1.31016e-19 2.30279e-17 1.52819e-19 2.5022e-17 1.74611e-19 2.68705e-17 1.96395e-19 2.86429e-17 2.18169e-19 3.03251e-17 2.39933e-19 3.19043e-17 2.61688e-19 3.34201e-17 2.83433e-19 3.48913e-17 3.0517e-19 3.62864e-17 3.26896e-19 3.7626e-17 3.48614e-19 3.89334e-17 3.70322e-19 4.02058e-17 3.9202e-19 4.14404e-17 4.1371e-19 4.26347e-17 4.3539e-19 4.37865e-17 4.57061e-19 4.48935e-17 4.78723e-19 4.60128e-17 5.00375e-19 4.70845e-17 5.23874e-19 4.81067e-17 5.45585e-19 4.91385e-17 5.6728e-19 5.01183e-17 5.88973e-19 5.11065e-17 6.10649e-19 5.20406e-17 6.32321e-19 5.29819e-17 6.53973e-19 5.39304e-17 6.75627e-19 5.48221e-17 6.97259e-19 5.56879e-17 7.18894e-19 5.65594e-17 7.4051e-19 5.74039e-17 7.62125e-19 5.82537e-17 7.8372e-19 5.90428e-17 8.05303e-19 5.98694e-17 8.26885e-19 6.06674e-17 8.48458e-19 6.14362e-17 8.70021e-19 6.22427e-17 8.91574e-19 6.29857e-17 9.13106e-19 6.37323e-17 9.34652e-19 6.44825e-17 9.56167e-19 6.51676e-17 9.7768e-19 6.59245e-17 9.99185e-19 6.66157e-17 1.02068e-18 6.73098e-17 1.04217e-18 6.80067e-17 1.06364e-18 6.87064e-17 1.08512e-18 6.93386e-17 1.10657e-18 7.00438e-17 1.12802e-18 7.06808e-17 1.14946e-18 7.13201e-17 1.17089e-18 7.19616e-17 1.19232e-18 7.26054e-17 1.21373e-18 7.32514e-17 1.23514e-18 7.38275e-17 1.25653e-18 7.44777e-17 1.27791e-18 7.50575e-17 1.2993e-18
78.4553 1.93048e-21 1.93048e-21 8.80642e-32 4.56177e-11 1.66813e-07 1.48489e-24 4.1368e-24 8.36589e-22 3.67423e-23 6.33239e-20 3.58766e-22 5.52217e-19 1.79162e-21 1.18405e-18 3.58251e-21 1.77566e-18 5.37336e-21 2.32741e-18 7.16412e-21 2.84803e-18 8.95468e-21 5.09557e-18 1.79065e-20 8.57016e-18 3.58032e-20 1.13431e-17 5.36906e-20 1.3707e-17 7.15688e-20 1.57985e-17 8.94378e-20 1.7684e-17 1.07298e-19 1.94205e-17 1.25148e-19 2.10242e-17 1.4299e-19 2.25062e-17 1.60822e-19 2.39233e-17 1.78646e-19 2.5265e-17 1.9646e-19 2.65218e-17 2.14265e-19 2.77258e-17 2.32061e-19 2.88924e-17 2.49848e-19 2.99967e-17 2.67627e-19 3.10557e-17 2.85396e-19 3.20878e-17 3.03156e-19 3.30909e-17 3.20908e-19 3.40631e-17 3.38651e-19 3.50025e-17 3.56384e-19 3.59076e-17 3.74109e-19 3.67765e-17 3.91825e-19 3.76544e-17 4.09533e-19 3.84942e-17 4.28831e-19 3.92944e-17 4.46588e-19 4.01016e-17 4.6433e-19 4.08676e-17 4.82068e-19 4.16396e-17 4.99792e-19 4.23687e-17 5.17511e-19 4.3103e-17 5.35212e-19 4.38425e-17 5.52915e-19 4.45373e-17 5.70597e-19 4.52114e-17 5.88281e-19 4.58897e-17 6.05948e-19 4.65466e-17 6.23613e-19 4.72073e-17 6.4126e-19 4.78204e-17 6.58896e-19 4.84624e-17 6.76531e-19 4.90818e-17 6.94157e-19 4.96784e-17 7.11773e-19 5.03039e-17 7.2938e-19 5.08799e-17 7.46969e-19 5.14585e-17 7.64568e-19 5.20396e-17 7.82141e-19 5.25701e-17 7.9971e-19 5.3156e-17 8.17272e-19 5.36908e-17 8.34829e-19 5.42276e-17 8.52373e-19 5.47664e-17 8.69905e-19 5.53073e-17 8.87437e-19 5.57958e-17 9.04952e-19 5.63404e-17 9.22461e-19 5.68323e-17 9.39966e-19 5.73258e-17 9.57455e-19 5.78209e-17 9.74945e-19 5.83175e-17 9.92417e-19 5.88157e-17 1.00989e-18 5.92599e-17 1.02734e-18 5.97611e-17 1.04479e-18 6.02078e-17 1.06224e-18
82.4824 1.72427e-21 1.72427e-21 7.1791e-32 4.16356e-11 8.87538e-09 2.75123e-24 3.48779e-24 1.13773e-21 3.02447e-23 6.97225e-20 2.9445e-22 5.47165e-19 1.47005e-21 1.13068e-18 2.93939e-21 1.66284e-18 4.4087e-21 2.15142e-18 5.87791e-21 2.60738e-18 7.34694e-21 4.53807e-18 1.46911e-20 7.44953e-18 2.93728e-20 9.73374e-18 4.40455e-20 1.16617e-17 5.87094e-20 1.33556e-17 7.33645e-20 1.48747e-17 8.80107e-20 1.62678e-17 1.02648e-19 1.75499e-17 1.17277e-19 1.87312e-17 1.31897e-19 1.98579e-17 1.46508e-19 2.09222e-17 1.61111e-19 2.19172e-17 1.75705e-19 2.28687e-17 1.9029e-19 2.37891e-17 2.04867e-19 2.46591e-17 2.19435e-19 2.54922e-17 2.33994e-19 2.63031e-17 2.48546e-19 2.70904e-17 2.63088e-19 2.78525e-17 2.77622e-19 2.85882e-17 2.92148e-19 2.92963e-17 3.06665e-19 2.99755e-17 3.21174e-19 3.06611e-17 3.35675e-19 3.13165e-17 3.51548e-19 3.19405e-17 3.66089e-19 3.25694e-17 3.80618e-19 3.31659e-17 3.95141e-19 3.37666e-17 4.09652e-19 3.43336e-17 4.24158e-19 3.49043e-17 4.38648e-19 3.54786e-17 4.53138e-19 3.60179e-17 4.6761e-19 3.6541e-17 4.82082e-19 3.70669e-17 4.96539e-19 3.75761e-17 5.10994e-19 3.80879e-17 5.25433e-19 3.85626e-17 5.39862e-19 3.90595e-17 5.54288e-19 3.95388e-17 5.68706e-19 4.00001e-17 5.83115e-19 4.04836e-17 5.97515e-19 4.09287e-17 6.119e-19 4.13756e-17 6.26291e-19 4.18243e-17 6.4066e-19 4.22337e-17 6.55026e-19 4.26858e-17 6.69384e-19 4.30983e-17 6.83736e-19 4.35122e-17 6.98078e-19 4.39275e-17 7.12407e-19 4.43443e-17 7.26737e-19 4.47206e-17 7.41051e-19 4.514e-17 7.55359e-19 4.55187e-17 7.69663e-19 4.58984e-17 7.83953e-19 4.62794e-17 7.98243e-19 4.66614e-17 8.12517e-19 4.70445e-17 8.26792e-19 4.7386e-17 8.41048e-19 4.77712e-17 8.55298e-19 4.81145e-17 8.69548e-19
