# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3464.59 213.887
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.49016e-17 2.49016e-17 1.47904e-24 5.93957e-08 9.16772e-07 0 7.56454e-20 0 7.55923e-19 5.60519e-45 7.5629e-18 1.55649e-35 3.78672e-17 3.26235e-32 7.58475e-17 1.89699e-30 1.13933e-16 2.89544e-29 1.52116e-16 2.1414e-28 1.90396e-16 6.86919e-26 3.83138e-16 1.11402e-23 7.74791e-16 1.62714e-22 1.1739e-15 9.6462e-22 1.57988e-15 3.59338e-21 1.9923e-15 1.01471e-20 2.41085e-15 2.34e-20 2.83521e-15 4.78004e-20 3.26519e-15 8.81936e-20 3.70059e-15 1.51014e-19 4.14124e-15 2.41599e-19 4.587e-15 3.68958e-19 5.03772e-15 5.42478e-19 5.49329e-15 7.7376e-19 5.95354e-15 1.06225e-18 6.41847e-15 1.43406e-18 6.88794e-15 1.88771e-18 7.36179e-15 2.42609e-18 7.84008e-15 3.07559e-18 8.32257e-15 3.84823e-18 8.80936e-15 4.755e-18 9.30022e-15 5.80524e-18 9.79524e-15 7.00611e-18 1.02942e-14 8.43227e-18 1.07971e-14 9.95601e-18 1.13041e-14 1.17296e-17 1.18148e-14 1.36793e-17 1.23292e-14 1.59231e-17 1.28476e-14 1.83559e-17 1.33696e-14 2.09624e-17 1.38953e-14 2.39048e-17 1.44247e-14 2.72218e-17 1.49575e-14 3.0724e-17 1.54939e-14 3.43777e-17 1.6034e-14 3.84255e-17 1.65774e-14 4.29055e-17 1.71243e-14 4.7859e-17 1.76746e-14 5.29488e-17 1.82284e-14 5.85292e-17 1.87854e-14 6.41873e-17 1.93457e-14 7.03411e-17 1.99093e-14 7.70295e-17 2.04762e-14 8.4294e-17 2.10465e-14 9.15491e-17 2.16198e-14 9.93698e-17 2.21963e-14 1.07796e-16 2.27759e-14 1.16868e-16 2.33587e-14 1.2579e-16 2.39448e-14 1.36228e-16 2.45337e-14 1.46483e-16 2.51258e-14 1.57436e-16 2.57208e-14 1.68035e-16 2.63189e-14 1.8044e-16 2.692e-14 1.92435e-16 2.75243e-14 2.05151e-16 2.81313e-14 2.18627e-16 2.87412e-14 2.32903e-16 2.9354e-14 2.4802e-16 2.99698e-14 2.62383e-16 3.05884e-14 2.79224e-16 3.12099e-14
8.67162 2.49086e-17 2.49086e-17 1.21105e-24 4.86196e-08 8.06124e-07 0 1.09626e-19 0 1.09553e-18 3.54529e-43 1.09604e-17 3.05307e-34 5.48762e-17 4.40512e-31 1.09912e-16 2.10059e-29 1.65095e-16 2.80672e-28 2.20417e-16 1.88259e-27 2.75874e-16 4.55617e-25 5.55051e-16 5.76351e-23 1.12208e-15 7.38516e-22 1.69957e-15 4.01379e-21 2.2867e-15 1.40222e-20 2.88285e-15 3.76393e-20 3.48756e-15 8.33297e-20 4.10041e-15 1.64388e-19 4.72111e-15 2.94366e-19 5.34938e-15 4.90981e-19 5.98497e-15 7.67674e-19 6.62768e-15 1.14837e-18 7.27731e-15 1.65697e-18 7.93369e-15 2.32278e-18 8.59658e-15 3.13984e-18 9.26599e-15 4.17721e-18 9.9417e-15 5.42532e-18 1.06235e-14 6.88774e-18 1.13115e-14 8.63113e-18 1.20053e-14 1.06819e-17 1.2705e-14 1.30633e-17 1.34104e-14 1.57939e-17 1.41216e-14 1.88869e-17 1.48382e-14 2.25267e-17 1.55603e-14 2.63826e-17 1.6288e-14 3.08347e-17 1.70208e-14 3.56911e-17 1.77589e-14 4.12384e-17 1.85024e-14 4.72102e-17 1.92509e-14 5.35656e-17 2.00044e-14 6.06939e-17 2.07631e-14 6.86786e-17 2.15266e-14 7.70577e-17 2.2295e-14 8.57496e-17 2.30684e-14 9.53267e-17 2.38464e-14 1.05869e-16 2.46292e-14 1.17464e-16 2.54167e-14 1.29316e-16 2.6209e-14 1.42248e-16 2.70057e-14 1.55298e-16 2.7807e-14 1.69427e-16 2.86129e-14 1.84716e-16 2.94232e-14 2.01249e-16 3.02381e-14 2.17691e-16 3.10573e-14 2.35344e-16 3.18808e-14 2.54287e-16 3.27086e-14 2.74602e-16 3.35407e-14 2.94507e-16 3.43774e-14 3.17706e-16 3.5218e-14 3.40413e-16 3.60628e-14 3.64581e-16 3.69118e-14 3.8789e-16 3.77649e-14 4.15081e-16 3.86221e-14 4.41285e-16 3.94837e-14 4.68978e-16 4.0349e-14 4.98233e-16 4.12183e-14 5.29129e-16 4.20916e-14 5.61748e-16 4.29689e-14 5.92646e-16 4.38501e-14 6.28772e-16 4.47352e-14
9.11674 6.69073e-18 6.69073e-18 9.91585e-25 1.48203e-07 7.07111e-07 0 4.17486e-20 0 4.17227e-19 4.36084e-42 4.17415e-18 1.37377e-33 2.08981e-17 1.3896e-30 4.18553e-17 5.48691e-29 6.28671e-17 6.45978e-28 8.39304e-17 3.94838e-27 1.05044e-16 7.30927e-25 2.11309e-16 7.3001e-23 4.27045e-16 8.25887e-22 6.46643e-16 4.13257e-21 8.69792e-16 1.35818e-20 1.09626e-15 3.47413e-20 1.32588e-15 7.39865e-20 1.55849e-15 1.41194e-19 1.79398e-15 2.45742e-19 2.03225e-15 3.9977e-19 2.2732e-15 6.11568e-19 2.51676e-15 8.97035e-19 2.76285e-15 1.27136e-18 3.01142e-15 1.75307e-18 3.26236e-15 2.33512e-18 3.51568e-15 3.06362e-18 3.7713e-15 3.92853e-18 4.02915e-15 4.9297e-18 4.28924e-15 6.1098e-18 4.55147e-15 7.48321e-18 4.81586e-15 9.06198e-18 5.08231e-15 1.08552e-17 5.35086e-15 1.28681e-17 5.62139e-15 1.52165e-17 5.89392e-15 1.76842e-17 6.16846e-15 2.05116e-17 6.44489e-15 2.35733e-17 6.72323e-15 2.70457e-17 7.00352e-15 3.07584e-17 7.28561e-15 3.46846e-17 7.56954e-15 3.90613e-17 7.85535e-15 4.39341e-17 8.1429e-15 4.90181e-17 8.43221e-15 5.42632e-17 8.72334e-15 6.00127e-17 9.01615e-15 6.63092e-17 9.31067e-15 7.31988e-17 9.60689e-15 8.02076e-17 9.90487e-15 8.78186e-17 1.02044e-14 9.54652e-17 1.05056e-14 1.03709e-16 1.08085e-14 1.12592e-16 1.11129e-14 1.22157e-16 1.14191e-14 1.31631e-16 1.17267e-14 1.41765e-16 1.2036e-14 1.52598e-16 1.23467e-14 1.64172e-16 1.26591e-14 1.75471e-16 1.2973e-14 1.88594e-16 1.32884e-14 2.01393e-16 1.36053e-14 2.1497e-16 1.39237e-14 2.28023e-16 1.42435e-14 2.43202e-16 1.45649e-14 2.57784e-16 1.48878e-14 2.73148e-16 1.52121e-14 2.89331e-16 1.55378e-14 3.06372e-16 1.58649e-14 3.24309e-16 1.61934e-14 3.41254e-16 1.65234e-14 3.61012e-16 1.68547e-14
9.5847 3.77084e-18 3.77084e-18 8.11857e-25 2.15299e-07 6.17991e-07 0 3.26772e-20 0 3.26582e-19 9.21312e-41 3.26723e-18 1.11652e-32 1.6357e-17 8.05614e-30 3.27589e-17 2.6584e-28 4.92025e-17 2.77475e-27 6.56851e-17 1.55253e-26 8.22059e-17 2.22735e-24 1.65341e-16 1.77673e-22 3.34046e-16 1.78555e-21 5.05679e-16 8.25905e-21 6.80002e-16 2.56116e-20 8.56836e-16 6.25765e-20 1.03605e-15 1.28437e-19 1.21752e-15 2.37492e-19 1.40117e-15 4.02312e-19 1.5869e-15 6.39108e-19 1.77466e-15 9.57624e-19 1.96439e-15 1.3786e-18 2.15601e-15 1.92088e-18 2.34949e-15 2.60747e-18 2.54476e-15 3.42492e-18 2.74182e-15 4.43423e-18 2.9406e-15 5.61747e-18 3.14105e-15 6.97136e-18 3.34317e-15 8.55014e-18 3.5469e-15 1.03689e-17 3.75224e-15 1.24397e-17 3.95913e-15 1.47705e-17 4.16758e-15 1.73647e-17 4.37752e-15 2.03664e-17 4.58895e-15 2.34961e-17 4.80187e-15 2.70562e-17 5.01621e-15 3.08842e-17 5.23197e-15 3.51966e-17 5.44918e-15 3.97776e-17 5.66774e-15 4.45928e-17 5.88766e-15 4.99292e-17 6.10898e-15 5.58364e-17 6.33159e-15 6.19654e-17 6.55552e-15 6.82564e-17 6.78079e-15 7.51183e-17 7.00731e-15 8.25964e-17 7.23511e-15 9.07392e-17 7.46416e-15 9.89845e-17 7.69451e-15 1.07899e-16 7.92604e-15 1.16817e-16 8.15879e-15 1.26392e-16 8.39276e-15 1.36668e-16 8.62791e-15 1.4769e-16 8.86432e-15 1.58565e-16 9.10183e-15 1.70155e-16 9.34052e-15 1.82499e-16 9.58035e-15 1.95642e-16 9.82132e-15 2.08429e-16 1.00635e-14 2.23229e-16 1.03067e-14 2.37616e-16 1.05511e-14 2.52828e-16 1.07965e-14 2.67409e-16 1.10431e-14 2.84314e-16 1.12907e-14 3.00505e-16 1.15395e-14 3.17516e-16 1.17892e-14 3.35385e-16 1.20401e-14 3.54147e-16 1.2292e-14 3.73841e-16 1.25449e-14 3.92398e-16 1.27989e-14 4.13977e-16 1.30539e-14
10.0767 2.85514e-18 2.85514e-18 6.64738e-25 2.32821e-07 5.34696e-07 0 3.36905e-20 0 3.36721e-19 2.16449e-39 3.36861e-18 1.05718e-31 1.68639e-17 5.53167e-29 3.37728e-17 1.5389e-27 5.07235e-17 1.43246e-26 6.77135e-17 7.36863e-26 8.47415e-17 8.29534e-24 1.70414e-16 5.34333e-22 3.44194e-16 4.79771e-21 5.20898e-16 2.05928e-20 7.00283e-16 6.04263e-20 8.8217e-16 1.41337e-19 1.06642e-15 2.80084e-19 1.25292e-15 5.02591e-19 1.44157e-15 8.29759e-19 1.6323e-15 1.28869e-18 1.82504e-15 1.89319e-18 2.01972e-15 2.67739e-18 2.21628e-15 3.67063e-18 2.41467e-15 4.90886e-18 2.61484e-15 6.36251e-18 2.81676e-15 8.13429e-18 3.02039e-15 1.01865e-17 3.22566e-15 1.25091e-17 3.43259e-15 1.51898e-17 3.64109e-15 1.82484e-17 3.85119e-15 2.1699e-17 4.0628e-15 2.55496e-17 4.27595e-15 2.98005e-17 4.49056e-15 3.46808e-17 4.70663e-15 3.9732e-17 4.92417e-15 4.5438e-17 5.1431e-15 5.15327e-17 5.36343e-15 5.83548e-17 5.58517e-15 6.55572e-17 5.80823e-15 7.30841e-17 6.03263e-15 8.13797e-17 6.25839e-15 9.05123e-17 6.48542e-15 9.99382e-17 6.71373e-15 1.09566e-16 6.94336e-15 1.20018e-16 7.1742e-15 1.31356e-16 7.40629e-15 1.43645e-16 7.63961e-15 1.56033e-16 7.87419e-15 1.69371e-16 8.10992e-15 1.8266e-16 8.34684e-15 1.96874e-16 8.58494e-15 2.12069e-16 8.8242e-15 2.28305e-16 9.06467e-15 2.44268e-16 9.30623e-15 2.6122e-16 9.54892e-15 2.79216e-16 9.79272e-15 2.98309e-16 1.00376e-14 3.16825e-16 1.02837e-14 3.38187e-16 1.05308e-14 3.58887e-16 1.0779e-14 3.80708e-16 1.10283e-14 4.01563e-16 1.12786e-14 4.25672e-16 1.15299e-14 4.48699e-16 1.17824e-14 4.72827e-16 1.20358e-14 4.98102e-16 1.22903e-14 5.2457e-16 1.25458e-14 5.52282e-16 1.28023e-14 5.78325e-16 1.30598e-14 6.08537e-16 1.33183e-14
10.5939 2.8731e-18 2.8731e-18 5.44083e-25 1.89372e-07 4.55163e-07 0 4.53014e-20 0 4.52783e-19 5.64543e-38 4.52964e-18 1.16169e-30 2.26754e-17 4.47776e-28 4.54098e-17 1.059e-26 6.81987e-17 8.84023e-26 9.10389e-17 4.19797e-25 1.13929e-16 3.75255e-23 2.29074e-16 1.97235e-21 4.62536e-16 1.59098e-20 6.99806e-16 6.36e-20 9.40557e-16 1.77069e-19 1.18456e-15 3.97333e-19 1.43162e-15 7.61524e-19 1.68159e-15 1.32804e-18 1.93435e-15 2.13953e-18 2.18979e-15 3.25223e-18 2.44782e-15 4.6889e-18 2.70836e-15 6.51986e-18 2.97132e-15 8.80192e-18 3.23665e-15 1.16052e-17 3.50425e-15 1.48526e-17 3.77412e-15 1.87622e-17 4.04617e-15 2.32392e-17 4.32033e-15 2.8253e-17 4.59662e-15 3.3984e-17 4.87493e-15 4.04628e-17 5.15528e-15 4.77089e-17 5.43756e-15 5.57287e-17 5.72182e-15 6.45143e-17 6.00795e-15 7.45257e-17 6.29594e-15 8.48153e-17 6.58581e-15 9.63624e-17 6.87746e-15 1.08618e-16 7.17088e-15 1.22253e-16 7.4661e-15 1.36564e-16 7.76301e-15 1.51438e-16 8.06163e-15 1.67744e-16 8.36197e-15 1.85602e-16 8.66393e-15 2.03942e-16 8.96752e-15 2.22587e-16 9.27279e-15 2.42739e-16 9.5796e-15 2.64501e-16 9.88799e-15 2.87986e-16 1.01979e-14 3.11563e-16 1.05095e-14 3.36843e-16 1.08225e-14 3.61935e-16 1.1137e-14 3.88675e-16 1.1453e-14 4.17157e-16 1.17705e-14 4.47479e-16 1.20895e-14 4.7719e-16 1.24099e-14 5.08638e-16 1.27317e-14 5.41912e-16 1.30549e-14 5.77102e-16 1.33795e-14 6.11124e-16 1.37056e-14 6.50255e-16 1.4033e-14 6.88057e-16 1.43618e-14 7.27792e-16 1.46918e-14 7.65663e-16 1.50233e-14 8.09326e-16 1.5356e-14 8.50914e-16 1.56902e-14 8.94381e-16 1.60256e-14 9.39797e-16 1.63622e-14 9.87238e-16 1.67001e-14 1.03678e-15 1.70393e-14 1.08323e-15 1.73798e-14 1.13699e-15 1.77215e-14
11.1377 1.04395e-17 1.04395e-17 4.44834e-25 4.26105e-08 3.80967e-07 0 2.16016e-19 0 2.15913e-18 4.48043e-36 2.15996e-17 4.05177e-29 1.08124e-16 1.16777e-26 2.16521e-16 2.36655e-25 3.25171e-16 1.78111e-24 4.34058e-16 7.83848e-24 5.43176e-16 5.62665e-22 1.09198e-15 2.43723e-20 2.20424e-15 1.77546e-19 3.33405e-15 6.63317e-19 4.47989e-15 1.75669e-18 5.64065e-15 3.78939e-18 6.81549e-15 7.03565e-18 8.00364e-15 1.1941e-17 9.20457e-15 1.87947e-17 1.04178e-14 2.7991e-17 1.16428e-14 3.96416e-17 1.28793e-14 5.4241e-17 1.41268e-14 7.21612e-17 1.53851e-14 9.38679e-17 1.66538e-14 1.18695e-16 1.79328e-14 1.48239e-16 1.92217e-14 1.81702e-16 2.05202e-14 2.18807e-16 2.18284e-14 2.60829e-16 2.31457e-14 3.0792e-16 2.44722e-14 3.60154e-16 2.58076e-14 4.17516e-16 2.71519e-14 4.79894e-16 2.85046e-14 5.50474e-16 2.98658e-14 6.22533e-16 3.12354e-14 7.02893e-16 3.26131e-14 7.87672e-16 3.39988e-14 8.81445e-16 3.53926e-14 9.79319e-16 3.6794e-14 1.08051e-15 3.8203e-14 1.1909e-15 3.96199e-14 1.31119e-15 4.1044e-14 1.43414e-15 4.24755e-14 1.55858e-15 4.39145e-14 1.69251e-15 4.53604e-14 1.83654e-15 4.68134e-14 1.99131e-15 4.82734e-14 2.14608e-15 4.97406e-14 2.31139e-15 5.12143e-14 2.47487e-15 5.26948e-14 2.64848e-15 5.4182e-14 2.83277e-15 5.56757e-14 3.02828e-15 5.71762e-14 3.21922e-15 5.86829e-14 3.4207e-15 6.0196e-14 3.63322e-15 6.17154e-14 3.85728e-15 6.32411e-14 4.07327e-15 6.47732e-14 4.32097e-15 6.63112e-14 4.55958e-15 6.78552e-14 4.80969e-15 6.94052e-14 5.04745e-15 7.09611e-14 5.32085e-15 7.2523e-14 5.5806e-15 7.40911e-14 5.85142e-15 7.56645e-14 6.1337e-15 7.72437e-14 6.42786e-15 7.88286e-14 6.73431e-15 8.04191e-14 7.021e-15 8.20152e-14 7.35202e-15 8.36168e-14
11.7094 5.65215e-18 5.65215e-18 3.6778e-25 6.5069e-08 3.15774e-07 0 1.50852e-19 0 1.50786e-18 4.50244e-35 1.50841e-17 1.86268e-28 7.55057e-17 4.07153e-26 1.51197e-16 7.12385e-25 2.27059e-16 4.85836e-24 3.03082e-16 1.9889e-23 3.79261e-16 1.15881e-21 7.62333e-16 4.17591e-20 1.53837e-15 2.76095e-19 2.32625e-15 9.67212e-19 3.12491e-15 2.44255e-18 3.9336e-15 5.07479e-18 4.75173e-15 9.1418e-18 5.57879e-15 1.512e-17 6.4144e-15 2.32771e-17 7.25822e-15 3.39989e-17 8.10994e-15 4.7339e-17 8.96928e-15 6.37892e-17 9.83602e-15 8.36893e-17 1.07099e-14 1.07475e-16 1.15907e-14 1.34353e-16 1.24784e-14 1.65983e-16 1.33726e-14 2.0144e-16 1.42732e-14 2.40385e-16 1.51803e-14 2.84103e-16 1.60933e-14 3.32689e-16 1.70125e-14 3.86159e-16 1.79376e-14 4.44444e-16 1.88685e-14 5.07385e-16 1.9805e-14 5.78122e-16 2.07471e-14 6.49885e-16 2.16947e-14 7.29439e-16 2.26477e-14 8.12888e-16 2.36059e-14 9.0468e-16 2.45695e-14 9.9998e-16 2.55381e-14 1.09802e-15 2.65117e-14 1.20447e-15 2.74904e-14 1.31991e-15 2.84739e-14 1.43737e-15 2.94622e-14 1.55577e-15 3.04555e-14 1.68266e-15 3.14533e-14 1.81859e-15 3.24557e-14 1.96408e-15 3.34627e-14 2.109e-15 3.44744e-14 2.26324e-15 3.54904e-14 2.41524e-15 3.65108e-14 2.57613e-15 3.75356e-14 2.74635e-15 3.85646e-14 2.92635e-15 3.95981e-14 3.10159e-15 4.06356e-14 3.28596e-15 4.16772e-14 3.47985e-15 4.2723e-14 3.68367e-15 4.37728e-14 3.87961e-15 4.48269e-14 4.10369e-15 4.58847e-14 4.31894e-15 4.69465e-14 4.54399e-15 4.80122e-14 4.7574e-15 4.90817e-14 5.00219e-15 5.0155e-14 5.23419e-15 5.12324e-14 5.47551e-15 5.23133e-14 5.72647e-15 5.33979e-14 5.98739e-15 5.44861e-14 6.2586e-15 5.5578e-14 6.51176e-15 5.66735e-14 6.80346e-15 5.77726e-14
12.3105 5.54109e-18 5.54109e-18 2.99416e-25 5.40356e-08 2.46676e-07 0 1.87614e-19 0 1.87537e-18 7.01749e-34 1.87603e-17 1.3798e-27 9.39041e-17 2.3185e-25 1.88032e-16 3.5276e-24 2.82366e-16 2.19051e-23 3.76894e-16 8.37108e-23 4.7161e-16 3.99933e-21 9.47807e-16 1.20982e-19 1.91209e-15 7.2942e-19 2.89056e-15 2.40357e-18 3.88194e-15 5.80144e-18 4.88529e-15 1.16307e-17 5.89991e-15 2.03582e-17 6.92515e-15 3.28541e-17 7.96057e-15 4.95242e-17 9.00573e-15 7.10104e-17 1.00603e-14 9.72874e-17 1.11239e-14 1.292e-16 1.21962e-14 1.67273e-16 1.3277e-14 2.12207e-16 1.43659e-14 2.62402e-16 1.5463e-14 3.20848e-16 1.65678e-14 3.85724e-16 1.76802e-14 4.56342e-16 1.88e-14 5.34953e-16 1.9927e-14 6.21628e-16 2.10612e-14 7.16306e-16 2.22022e-14 8.18783e-16 2.33502e-14 9.28711e-16 2.45046e-14 1.05147e-15 2.56656e-14 1.17525e-15 2.68332e-14 1.3117e-15 2.80069e-14 1.45405e-15 2.91868e-14 1.60981e-15 3.0373e-14 1.77071e-15 3.1565e-14 1.93547e-15 3.27628e-14 2.11352e-15 3.39666e-14 2.30577e-15 3.5176e-14 2.50054e-15 3.6391e-14 2.69606e-15 3.76117e-14 2.90482e-15 3.88377e-14 3.12759e-15 4.00691e-14 3.36513e-15 4.13058e-14 3.6009e-15 4.25479e-14 3.85095e-15 4.3795e-14 4.09657e-15 4.50471e-14 4.35572e-15 4.63044e-14 4.62904e-15 4.75666e-14 4.91717e-15 4.88339e-14 5.19685e-15 5.01059e-14 5.49026e-15 5.13827e-14 5.79797e-15 5.26642e-14 6.12054e-15 5.39504e-14 6.4298e-15 5.52414e-14 6.78255e-15 5.65368e-14 7.12053e-15 5.78368e-14 7.47301e-15 5.91412e-14 7.80646e-15 6.04501e-14 8.18806e-15 6.17633e-14 8.54887e-15 6.30812e-14 8.92336e-15 6.4403e-14 9.31195e-15 6.57292e-14 9.71508e-15 6.70595e-14 1.01332e-14 6.83941e-14 1.05227e-14 6.97327e-14 1.09706e-14 7.10755e-14
12.9424 4.37019e-18 4.37019e-18 2.45027e-25 5.60679e-08 1.80211e-07 0 1.84752e-19 9.80909e-45 1.84682e-18 7.59413e-33 1.84745e-17 7.35923e-27 9.24699e-17 9.62875e-25 1.85153e-16 1.28268e-23 2.78033e-16 7.28558e-23 3.71097e-16 2.60779e-22 4.6434e-16 1.03156e-20 9.33048e-16 2.64199e-19 1.88175e-15 1.45913e-18 2.84389e-15 4.53615e-18 3.81823e-15 1.04877e-17 4.80387e-15 2.03237e-17 5.80011e-15 3.46151e-17 6.80635e-15 5.45718e-17 7.82215e-15 8.06297e-17 8.84709e-15 1.13595e-16 9.8808e-15 1.53256e-16 1.0923e-14 2.00727e-16 1.19733e-14 2.56622e-16 1.30316e-14 3.21797e-16 1.40975e-14 3.93811e-16 1.51708e-14 4.76822e-16 1.62515e-14 5.68106e-16 1.73391e-14 6.66619e-16 1.84337e-14 7.75413e-16 1.95349e-14 8.94467e-16 2.06428e-14 1.02359e-15 2.1757e-14 1.16241e-15 2.28776e-14 1.31039e-15 2.40043e-14 1.47463e-15 2.5137e-14 1.6393e-15 2.62757e-14 1.81985e-15 2.74201e-14 2.00722e-15 2.85703e-14 2.21122e-15 2.97261e-14 2.42095e-15 3.08873e-14 2.63473e-15 3.2054e-14 2.86478e-15 3.3226e-14 3.11211e-15 3.44032e-14 3.36165e-15 3.55856e-14 3.61121e-15 3.67731e-14 3.87669e-15 3.79655e-14 4.15895e-15 3.91629e-14 4.45887e-15 4.0365e-14 4.75551e-15 4.15722e-14 5.0691e-15 4.27839e-14 5.37616e-15 4.40002e-14 5.69917e-15 4.52211e-14 6.03881e-15 4.64466e-14 6.39581e-15 4.76767e-14 6.74136e-15 4.8911e-14 7.1029e-15 5.01497e-14 7.48104e-15 5.13927e-14 7.87641e-15 5.26399e-14 8.2545e-15 5.38916e-14 8.68468e-15 5.51472e-14 9.09582e-15 5.64069e-14 9.52359e-15 5.76706e-14 9.92736e-15 5.89384e-14 1.03884e-14 6.02101e-14 1.08234e-14 6.1486e-14 1.12739e-14 6.27655e-14 1.17404e-14 6.40489e-14 1.22233e-14 6.53361e-14 1.27232e-14 6.6627e-14 1.31879e-14 6.79216e-14 1.37213e-14 6.922e-14
13.6067 3.11435e-18 3.11435e-18 2.00656e-25 6.44295e-08 1.24101e-07 0 1.61895e-19 3.11088e-43 1.6184e-18 6.45499e-32 1.61892e-17 3.19133e-26 8.10284e-17 3.29126e-24 1.62237e-16 3.86371e-23 2.43613e-16 2.01614e-22 3.25145e-16 6.78095e-22 4.06828e-16 2.24144e-20 8.17347e-16 4.90005e-19 1.6479e-15 2.48958e-18 2.48976e-15 7.32269e-18 3.34184e-15 1.62515e-17 4.20339e-15 3.04921e-17 5.07379e-15 5.06009e-17 5.95254e-15 7.80204e-17 6.83925e-15 1.13099e-16 7.73356e-15 1.56694e-16 8.63517e-15 2.08335e-16 9.54379e-15 2.69295e-16 1.04592e-14 3.4018e-16 1.13811e-14 4.21889e-16 1.23093e-14 5.11236e-16 1.32438e-14 6.13244e-16 1.41842e-14 7.24423e-16 1.51303e-14 8.43432e-16 1.60822e-14 9.73868e-16 1.70396e-14 1.11559e-15 1.80024e-14 1.26825e-15 1.89704e-14 1.43134e-15 1.99436e-14 1.60414e-15 2.09218e-14 1.79482e-15 2.19049e-14 1.98496e-15 2.2893e-14 2.19236e-15 2.38857e-14 2.40655e-15 2.4883e-14 2.63864e-15 2.5885e-14 2.87615e-15 2.68914e-14 3.11723e-15 2.79022e-14 3.37557e-15 2.89174e-14 3.65221e-15 2.99367e-14 3.93023e-15 3.09602e-14 4.20726e-15 3.1988e-14 4.50095e-15 3.30197e-14 4.81212e-15 3.40553e-14 5.14163e-15 3.50949e-14 5.46648e-15 3.61385e-14 5.80881e-15 3.71857e-14 6.14301e-15 3.82367e-14 6.49357e-15 3.92914e-14 6.86114e-15 4.03497e-14 7.2464e-15 4.14118e-14 7.61831e-15 4.24773e-14 8.00644e-15 4.35462e-14 8.41135e-15 4.46187e-14 8.83364e-15 4.56945e-14 9.23651e-15 4.67738e-14 9.6938e-15 4.78563e-14 1.01298e-14 4.89421e-14 1.05824e-14 5.00312e-14 1.10088e-14 5.11234e-14 1.14945e-14 5.22188e-14 1.19518e-14 5.33175e-14 1.24245e-14 5.44191e-14 1.29131e-14 5.55238e-14 1.34178e-14 5.66315e-14 1.39392e-14 5.77422e-14 1.44231e-14 5.88558e-14 1.49774e-14 5.99724e-14
