# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 56465.1 4.7256
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 8.49065e-19 8.49065e-19 2.87524e-30 3.38636e-12 -2.9452e-09 5.36386e-37 2.19798e-22 1.17131e-29 2.16673e-21 3.18411e-24 2.15815e-20 1.57656e-21 1.08009e-19 1.38257e-20 2.16015e-19 4.39162e-20 3.24021e-19 9.48628e-20 4.32027e-19 1.68001e-19 5.40032e-19 8.61744e-19 1.08005e-18 3.68333e-18 2.16003e-18 7.94027e-18 3.23995e-18 1.32937e-17 4.31981e-18 1.95032e-17 5.39938e-18 2.63356e-17 6.479e-18 3.37617e-17 7.55846e-18 4.15731e-17 8.63817e-18 4.98762e-17 9.7172e-18 5.83091e-17 1.07967e-17 6.71919e-17 1.18758e-17 7.62346e-17 1.29549e-17 8.54434e-17 1.40336e-17 9.48788e-17 1.51126e-17 1.04657e-16 1.61918e-17 1.14257e-16 1.72699e-17 1.24019e-16 1.83486e-17 1.34137e-16 1.94275e-17 1.44313e-16 2.05053e-17 1.54479e-16 2.15835e-17 1.64563e-16 2.26619e-17 1.75131e-16 2.374e-17 1.85531e-16 2.48183e-17 1.95692e-16 2.58954e-17 2.0626e-16 2.69737e-17 2.16498e-16 2.80512e-17 2.27106e-16 2.91292e-17 2.38092e-16 3.02077e-17 2.48639e-16 3.1284e-17 2.59099e-16 3.2362e-17 2.69877e-16 3.34397e-17 2.80529e-16 3.4516e-17 2.91022e-16 3.55933e-17 3.01797e-16 3.6671e-17 3.12371e-16 3.77473e-17 3.23212e-16 3.88242e-17 3.34323e-16 3.99013e-17 3.4466e-16 4.09781e-17 3.55226e-16 4.2055e-17 3.66023e-16 4.3131e-17 3.77054e-16 4.42075e-17 3.87753e-16 4.52839e-17 3.98667e-16 4.63602e-17 4.09208e-16 4.74365e-17 4.19947e-16 4.85129e-17 4.30885e-16 4.95889e-17 4.41401e-16 5.0665e-17 4.52098e-16 5.17407e-17 4.62978e-16 5.28162e-17 4.74042e-16 5.38922e-17 4.84625e-16 5.49675e-17 4.95374e-16 5.60425e-17 5.05604e-16 5.71174e-17 5.15982e-16 5.8193e-17 5.27216e-16 5.9268e-17 5.37186e-16 6.03436e-17 5.48742e-16 6.1419e-17 5.58995e-16 6.24941e-17 5.69383e-16 6.35688e-17 5.79905e-16 6.4644e-17
78.4553 7.65003e-19 7.65003e-19 2.3513e-30 3.07358e-12 2.34357e-08 5.53264e-36 1.88507e-22 5.29416e-29 1.84907e-21 7.81251e-24 1.84077e-20 2.85724e-21 9.21268e-20 2.25362e-20 1.8425e-19 6.76572e-20 2.76374e-19 1.40752e-19 3.68496e-19 2.42411e-19 4.60618e-19 1.14802e-18 9.21216e-19 4.57103e-18 1.84236e-18 9.49126e-18 2.76344e-18 1.54957e-17 3.68445e-18 2.23125e-17 4.60519e-18 2.96906e-17 5.52597e-18 3.76044e-17 6.44658e-18 4.58371e-17 7.3674e-18 5.45056e-17 8.28762e-18 6.32378e-17 9.20826e-18 7.23694e-17 1.01285e-17 8.16052e-17 1.10487e-17 9.09558e-17 1.19685e-17 1.00486e-16 1.28887e-17 1.10313e-16 1.3809e-17 1.19919e-16 1.47283e-17 1.29645e-16 1.56481e-17 1.39688e-16 1.65681e-17 1.49752e-16 1.7487e-17 1.5977e-16 1.84064e-17 1.69677e-16 1.93259e-17 1.80027e-16 2.02451e-17 1.90184e-16 2.11645e-17 2.0008e-16 2.20828e-17 2.10346e-16 2.30021e-17 2.20268e-16 2.39208e-17 2.30524e-16 2.48399e-17 2.41122e-16 2.57593e-17 2.51273e-16 2.66769e-17 2.6132e-16 2.75959e-17 2.71652e-16 2.85146e-17 2.81844e-16 2.94322e-17 2.91864e-16 3.03506e-17 3.02137e-16 3.12692e-17 3.12201e-16 3.21867e-17 3.22502e-16 3.31047e-17 3.33041e-16 3.40228e-17 3.42832e-16 3.49407e-17 3.52825e-16 3.58586e-17 3.63021e-16 3.67758e-17 3.73424e-16 3.76934e-17 3.83499e-16 3.86109e-17 3.93763e-16 3.95282e-17 4.03664e-16 4.04456e-17 4.13738e-16 4.1363e-17 4.23986e-16 4.22801e-17 4.33826e-16 4.31973e-17 4.43824e-16 4.4114e-17 4.53981e-16 4.50306e-17 4.64299e-16 4.59476e-17 4.74158e-16 4.6864e-17 4.84161e-16 4.77801e-17 4.9367e-16 4.86962e-17 5.03308e-16 4.96128e-17 5.1373e-16 5.05289e-17 5.22971e-16 5.14455e-17 5.33672e-16 5.23618e-17 5.43157e-16 5.3278e-17 5.52758e-16 5.41938e-17 5.62475e-16 5.511e-17
82.4824 6.89416e-19 6.89416e-19 1.92309e-30 2.78945e-12 -3.88884e-08 5.00595e-35 1.61948e-22 2.18533e-28 1.57496e-21 1.8036e-23 1.56646e-20 4.94483e-21 7.83972e-20 3.5261e-20 1.5679e-19 1.00327e-19 2.35182e-19 2.01384e-19 3.13574e-19 3.3775e-19 3.91964e-19 1.48258e-18 7.83907e-19 5.51809e-18 1.56774e-18 1.10563e-17 2.3515e-18 1.76242e-17 3.13518e-18 2.49299e-17 3.91862e-18 3.27146e-17 4.70208e-18 4.09596e-17 5.48537e-18 4.94473e-17 6.26884e-18 5.83042e-17 7.05176e-18 6.71569e-17 7.83505e-18 7.63511e-17 8.61794e-18 8.55928e-17 9.40083e-18 9.48978e-17 1.01834e-17 1.04333e-16 1.09662e-17 1.14018e-16 1.17491e-17 1.23444e-16 1.25311e-17 1.32951e-16 1.33136e-17 1.42731e-16 1.40962e-17 1.52497e-16 1.48779e-17 1.62188e-16 1.56599e-17 1.71742e-16 1.64421e-17 1.81695e-16 1.7224e-17 1.91435e-16 1.8006e-17 2.009e-16 1.8787e-17 2.10696e-16 1.9569e-17 2.20141e-16 2.03504e-17 2.29883e-16 2.1132e-17 2.39927e-16 2.19141e-17 2.49528e-16 2.26944e-17 2.59013e-16 2.3476e-17 2.68748e-16 2.42574e-17 2.78334e-16 2.50377e-17 2.87742e-16 2.58187e-17 2.9737e-16 2.66e-17 3.06789e-16 2.73801e-17 3.16413e-16 2.81608e-17 3.26245e-16 2.89415e-17 3.35365e-16 2.97221e-17 3.44661e-16 3.05026e-17 3.54133e-16 3.12825e-17 3.63783e-16 3.20627e-17 3.73117e-16 3.28428e-17 3.82615e-16 3.36229e-17 3.91764e-16 3.44028e-17 4.01063e-16 3.51829e-17 4.10511e-16 3.59627e-17 4.19573e-16 3.67424e-17 4.28771e-16 3.75218e-17 4.38105e-16 3.83011e-17 4.47576e-16 3.90807e-17 4.56616e-16 3.98598e-17 4.65779e-16 4.06386e-17 4.74482e-16 4.14173e-17 4.83294e-16 4.21966e-17 4.92814e-16 4.29753e-17 5.01248e-16 4.37545e-17 5.11004e-16 4.45335e-17 5.19645e-16 4.53123e-17 5.28384e-16 4.60907e-17 5.37221e-16 4.68695e-17
86.7162 6.21593e-19 6.21593e-19 1.57298e-30 2.53056e-12 -1.6468e-08 3.99972e-34 1.39737e-22 8.27691e-28 1.3397e-21 3.93044e-23 1.33045e-20 8.19257e-21 6.65812e-20 5.30774e-20 1.33156e-19 1.43503e-19 1.99731e-19 2.78416e-19 2.66304e-19 4.55302e-19 3.32877e-19 1.85934e-18 6.65731e-19 6.49035e-18 1.33138e-18 1.25707e-17 1.99696e-18 1.95875e-17 2.66245e-18 2.72424e-17 3.32772e-18 3.52786e-17 3.993e-18 4.36887e-17 4.65811e-18 5.22602e-17 5.32338e-18 6.11284e-17 5.98814e-18 6.9927e-17 6.65322e-18 7.90055e-17 7.31794e-18 8.80775e-17 7.98264e-18 9.71636e-17 8.64705e-18 1.06333e-16 9.31163e-18 1.15704e-16 9.97636e-18 1.24786e-16 1.06402e-17 1.33913e-16 1.13045e-17 1.43269e-16 1.19689e-17 1.52581e-16 1.26325e-17 1.61793e-16 1.32963e-17 1.70848e-16 1.39603e-17 1.80256e-16 1.4624e-17 1.89438e-16 1.52878e-17 1.98341e-16 1.59508e-17 2.07532e-16 1.66145e-17 2.16375e-16 1.72777e-17 2.25478e-16 1.79412e-17 2.34843e-16 1.86049e-17 2.43777e-16 1.92672e-17 2.52586e-16 1.99306e-17 2.61613e-16 2.05937e-17 2.70485e-16 2.1256e-17 2.79179e-16 2.19188e-17 2.88062e-16 2.25818e-17 2.96738e-16 2.32439e-17 3.05591e-16 2.39063e-17 3.14621e-16 2.45689e-17 3.22986e-16 2.52312e-17 3.31501e-16 2.58936e-17 3.40166e-16 2.65554e-17 3.48983e-16 2.72174e-17 3.575e-16 2.78793e-17 3.66156e-16 2.85412e-17 3.74486e-16 2.92029e-17 3.82941e-16 2.98648e-17 3.91523e-16 3.05264e-17 3.99745e-16 3.11879e-17 4.08081e-16 3.18492e-17 4.16533e-16 3.25103e-17 4.251e-16 3.31717e-17 4.33269e-16 3.38327e-17 4.41541e-16 3.44933e-17 4.49391e-16 3.51539e-17 4.57332e-16 3.5815e-17 4.65904e-16 3.64756e-17 4.7349e-16 3.71365e-17 4.8226e-16 3.77973e-17 4.9002e-16 3.84579e-17 4.97861e-16 3.91182e-17 5.05785e-16 3.97788e-17
91.1674 5.60805e-19 5.60805e-19 1.2866e-30 2.2942e-12 -1.02254e-08 2.8398e-33 1.21517e-22 2.88909e-27 1.13879e-21 8.10972e-23 1.12815e-20 1.30245e-20 5.64488e-20 7.70249e-20 1.12889e-19 1.98378e-19 1.69329e-19 3.72626e-19 2.25768e-19 5.9491e-19 2.82206e-19 2.26819e-18 5.64385e-19 7.44885e-18 1.12869e-18 1.39693e-17 1.69291e-18 2.1301e-17 2.25706e-18 2.9153e-17 2.82099e-18 3.72803e-17 3.38492e-18 4.56892e-17 3.94869e-18 5.41787e-17 4.51259e-18 6.2891e-17 5.07604e-18 7.14744e-17 5.63975e-18 8.02759e-17 6.20313e-18 8.90224e-17 6.76649e-18 9.77388e-17 7.32958e-18 1.06495e-16 7.89281e-18 1.15406e-16 8.45616e-18 1.2401e-16 9.01875e-18 1.32625e-16 9.5817e-18 1.41427e-16 1.01447e-17 1.50161e-16 1.0707e-17 1.58775e-16 1.12695e-17 1.6722e-16 1.18322e-17 1.75971e-16 1.23945e-17 1.84492e-16 1.2957e-17 1.92733e-16 1.35187e-17 2.01224e-16 1.4081e-17 2.09375e-16 1.4643e-17 2.17749e-16 1.52051e-17 2.26348e-16 1.57674e-17 2.34536e-16 1.63285e-17 2.42596e-16 1.68905e-17 2.5084e-16 1.74523e-17 2.5893e-16 1.80133e-17 2.66845e-16 1.85747e-17 2.74921e-16 1.91364e-17 2.82797e-16 1.96972e-17 2.90821e-16 2.02584e-17 2.98996e-16 2.08196e-17 3.06559e-16 2.13806e-17 3.14246e-16 2.19416e-17 3.22061e-16 2.25021e-17 3.30002e-16 2.30628e-17 3.37665e-16 2.36234e-17 3.45443e-16 2.4184e-17 3.5292e-16 2.47444e-17 3.60501e-16 2.5305e-17 3.68188e-16 2.58652e-17 3.75546e-16 2.64255e-17 3.82998e-16 2.69854e-17 3.90546e-16 2.75453e-17 3.9819e-16 2.81054e-17 4.05472e-16 2.8665e-17 4.12839e-16 2.92244e-17 4.19824e-16 2.97838e-17 4.26884e-16 3.03435e-17 4.34499e-16 3.09028e-17 4.41233e-16 3.14624e-17 4.49011e-16 3.20219e-17 4.55887e-16 3.25812e-17 4.62831e-16 3.31402e-17 4.69842e-16 3.36994e-17
95.847 5.06242e-19 5.06242e-19 1.05245e-30 2.07895e-12 1.67614e-08 1.80191e-32 1.0694e-22 9.33037e-27 9.67828e-22 1.58841e-22 9.55088e-21 1.99078e-20 4.77761e-20 1.07946e-19 9.5541e-20 2.65467e-19 1.43305e-19 4.83531e-19 1.91068e-19 7.5454e-19 2.38831e-19 2.69487e-18 4.77632e-19 8.35117e-18 9.55176e-19 1.51885e-17 1.43264e-18 2.26887e-17 1.91003e-18 3.05811e-17 2.38722e-18 3.86412e-17 2.8644e-18 4.68908e-17 3.34143e-18 5.51446e-17 3.81856e-18 6.35502e-17 4.29528e-18 7.17761e-17 4.77222e-18 8.01617e-17 5.24887e-18 8.84509e-17 5.72549e-18 9.66726e-17 6.20185e-18 1.04897e-16 6.67834e-18 1.13232e-16 7.15491e-18 1.21251e-16 7.63081e-18 1.29254e-16 8.10702e-18 1.37405e-16 8.58327e-18 1.45468e-16 9.05889e-18 1.53399e-16 9.53468e-18 1.61155e-16 1.00106e-17 1.69172e-16 1.04862e-17 1.76959e-16 1.09619e-17 1.84474e-16 1.1437e-17 1.92201e-16 1.19126e-17 1.99605e-16 1.23878e-17 2.07197e-16 1.28632e-17 2.14978e-16 1.33387e-17 2.22374e-16 1.38132e-17 2.29643e-16 1.42884e-17 2.37066e-16 1.47635e-17 2.44339e-16 1.52378e-17 2.51444e-16 1.57126e-17 2.58683e-16 1.61875e-17 2.65734e-16 1.66617e-17 2.72908e-16 1.71361e-17 2.80206e-16 1.76106e-17 2.86949e-16 1.80849e-17 2.93797e-16 1.85592e-17 3.00749e-16 1.9033e-17 3.07805e-16 1.9507e-17 3.14607e-16 1.9981e-17 3.21504e-16 2.04548e-17 3.28126e-16 2.09286e-17 3.34835e-16 2.14024e-17 3.4163e-16 2.1876e-17 3.48127e-16 2.23495e-17 3.54703e-16 2.28228e-17 3.61356e-16 2.3296e-17 3.68088e-16 2.37694e-17 3.74496e-16 2.42424e-17 3.80973e-16 2.47152e-17 3.87109e-16 2.51879e-17 3.93306e-16 2.56609e-17 3.99985e-16 2.61336e-17 4.05887e-16 2.66065e-17 4.12698e-16 2.70793e-17 4.18716e-16 2.75519e-17 4.24788e-16 2.80242e-17 4.30915e-16 2.84968e-17
100.767 4.57166e-19 4.57166e-19 8.6077e-31 1.88284e-12 2.07196e-08 1.0273e-31 9.57027e-23 2.79815e-26 8.22925e-22 2.96044e-22 8.07296e-21 2.93078e-20 4.03643e-20 1.46326e-19 8.07135e-20 3.44385e-19 1.21062e-19 6.09179e-19 1.6141e-19 9.30184e-19 2.01757e-19 3.12204e-18 4.03479e-19 9.15554e-18 8.06867e-19 1.61729e-17 1.21018e-18 2.36916e-17 1.61341e-18 3.14723e-17 2.01646e-18 3.93175e-17 2.41949e-18 4.72651e-17 2.82238e-18 5.5149e-17 3.22534e-18 6.31194e-17 3.62795e-18 7.08702e-17 4.03073e-18 7.87275e-17 4.43324e-18 8.64556e-17 4.83573e-18 9.40864e-17 5.23798e-18 1.01688e-16 5.64032e-18 1.09364e-16 6.04273e-18 1.16723e-16 6.44455e-18 1.24044e-16 6.84663e-18 1.31478e-16 7.24873e-18 1.38812e-16 7.65028e-18 1.46006e-16 8.05196e-18 1.53025e-16 8.45372e-18 1.60262e-16 8.85526e-18 1.67277e-16 9.25683e-18 1.74034e-16 9.65783e-18 1.80966e-16 1.00593e-17 1.87597e-16 1.04604e-17 1.94384e-16 1.08617e-17 2.01328e-16 1.12631e-17 2.07917e-16 1.16635e-17 2.14383e-16 1.20646e-17 2.20976e-16 1.24656e-17 2.27426e-16 1.28659e-17 2.33719e-16 1.32666e-17 2.40122e-16 1.36673e-17 2.4635e-16 1.40674e-17 2.52679e-16 1.44678e-17 2.5911e-16 1.48682e-17 2.65045e-16 1.52684e-17 2.71065e-16 1.56686e-17 2.7717e-16 1.60684e-17 2.8336e-16 1.64684e-17 2.8932e-16 1.68682e-17 2.95358e-16 1.7268e-17 3.01149e-16 1.76677e-17 3.07011e-16 1.80674e-17 3.12942e-16 1.84669e-17 3.18609e-16 1.88664e-17 3.24339e-16 1.92657e-17 3.30131e-16 1.96648e-17 3.35987e-16 2.00641e-17 3.41556e-16 2.04631e-17 3.47181e-16 2.08618e-17 3.52506e-16 2.12605e-17 3.5788e-16 2.16595e-17 3.63668e-16 2.20582e-17 3.68778e-16 2.2457e-17 3.74671e-16 2.28557e-17 3.79874e-16 2.32543e-17 3.85121e-16 2.36526e-17 3.90411e-16 2.40511e-17
105.939 4.13061e-19 4.13061e-19 7.04303e-31 1.70508e-12 1.93945e-08 5.29061e-31 8.75541e-23 7.82192e-26 7.00879e-22 5.26388e-22 6.8151e-21 4.16388e-20 3.40497e-20 1.92195e-19 6.80797e-20 4.33826e-19 1.02109e-19 7.46318e-19 1.36138e-19 1.11628e-18 1.70165e-19 3.53168e-18 3.40292e-19 9.82743e-18 6.80489e-19 1.68852e-17 1.02061e-18 2.42798e-17 1.36065e-18 3.18116e-17 1.70052e-18 3.93143e-17 2.04037e-18 4.68411e-17 2.38009e-18 5.42473e-17 2.71986e-18 6.1683e-17 3.05931e-18 6.88706e-17 3.39891e-18 7.61186e-17 3.73826e-18 8.32136e-17 4.07757e-18 9.01897e-17 4.41668e-18 9.71126e-17 4.75586e-18 1.04078e-16 5.09508e-18 1.10733e-16 5.43378e-18 1.17335e-16 5.77269e-18 1.2402e-16 6.11162e-18 1.30597e-16 6.45006e-18 1.37033e-16 6.7886e-18 1.43297e-16 7.12721e-18 1.49743e-16 7.46562e-18 1.55977e-16 7.80404e-18 1.61971e-16 8.14196e-18 1.68109e-16 8.48028e-18 1.73969e-16 8.81828e-18 1.79957e-16 9.1564e-18 1.86074e-16 9.49463e-18 1.91869e-16 9.83201e-18 1.97547e-16 1.017e-17 2.03329e-16 1.05078e-17 2.08978e-16 1.0845e-17 2.14482e-16 1.11826e-17 2.20075e-16 1.15202e-17 2.25509e-16 1.18573e-17 2.31024e-16 1.21945e-17 2.36622e-16 1.25318e-17 2.41782e-16 1.28689e-17 2.4701e-16 1.3206e-17 2.52307e-16 1.35427e-17 2.57672e-16 1.38796e-17 2.62833e-16 1.42163e-17 2.68056e-16 1.4553e-17 2.73062e-16 1.48896e-17 2.78123e-16 1.52263e-17 2.83241e-16 1.55627e-17 2.88125e-16 1.58991e-17 2.9306e-16 1.62353e-17 2.98045e-16 1.65714e-17 3.03081e-16 1.69076e-17 3.07866e-16 1.72435e-17 3.12696e-16 1.75793e-17 3.17264e-16 1.79149e-17 3.21872e-16 1.82508e-17 3.2683e-16 1.85864e-17 3.31206e-16 1.89222e-17 3.36248e-16 1.92579e-17 3.40697e-16 1.95933e-17 3.4518e-16 1.99286e-17 3.49698e-16 2.02641e-17
111.377 3.73375e-19 3.73375e-19 5.76144e-31 1.54307e-12 -4.91294e-08 2.47336e-30 8.22324e-23 2.04496e-25 5.98675e-22 8.94914e-22 5.74682e-21 5.7187e-20 2.86799e-20 2.44969e-19 5.73346e-20 5.31404e-19 8.59885e-20 8.90291e-19 1.14642e-19 1.30572e-18 1.43294e-19 3.90525e-18 2.86545e-19 1.03382e-17 5.7299e-19 1.73011e-17 8.59359e-19 2.44426e-17 1.14565e-18 3.16078e-17 1.43179e-18 3.86636e-17 1.7179e-18 4.5677e-17 2.00388e-18 5.25252e-17 2.2899e-18 5.93556e-17 2.57564e-18 6.59208e-17 2.86149e-18 7.25081e-17 3.14712e-18 7.89275e-17 3.43271e-18 8.52139e-17 3.71811e-18 9.14297e-17 4.00356e-18 9.76622e-17 4.28905e-18 1.03599e-16 4.57407e-18 1.09472e-16 4.85927e-18 1.15403e-16 5.14447e-18 1.21223e-16 5.42924e-18 1.26906e-16 5.71409e-18 1.32424e-16 5.99899e-18 1.38091e-16 6.28371e-18 1.43561e-16 6.56843e-18 1.4881e-16 6.8527e-18 1.54177e-16 7.13731e-18 1.59292e-16 7.42165e-18 1.64511e-16 7.70607e-18 1.69833e-16 7.99058e-18 1.74868e-16 8.27435e-18 1.79795e-16 8.55861e-18 1.84804e-16 8.84271e-18 1.89693e-16 9.12636e-18 1.9445e-16 9.41023e-18 1.99278e-16 9.69415e-18 2.03963e-16 9.97761e-18 2.08714e-16 1.02612e-17 2.13529e-16 1.05448e-17 2.17964e-16 1.08283e-17 2.22454e-16 1.11117e-17 2.26997e-16 1.13948e-17 2.31595e-16 1.1678e-17 2.36014e-16 1.19612e-17 2.40482e-16 1.22442e-17 2.4476e-16 1.25272e-17 2.49082e-16 1.28102e-17 2.53448e-16 1.3093e-17 2.57613e-16 1.33758e-17 2.61817e-16 1.36583e-17 2.6606e-16 1.39408e-17 2.70344e-16 1.42234e-17 2.74411e-16 1.45057e-17 2.78513e-16 1.47879e-17 2.82391e-16 1.507e-17 2.863e-16 1.53523e-17 2.90503e-16 1.56343e-17 2.94209e-16 1.59164e-17 2.98478e-16 1.61985e-17 3.02242e-16 1.64804e-17 3.06033e-16 1.67621e-17 3.09851e-16 1.7044e-17
117.094 3.3767e-19 3.3767e-19 4.7135e-31 1.39589e-12 -5.81747e-08 1.05473e-29 7.94834e-23 5.01709e-25 5.1372e-22 1.45806e-21 4.84217e-21 7.60567e-20 2.4125e-20 3.03463e-19 4.82184e-20 6.33874e-19 7.2311e-20 1.03555e-18 9.6403e-20 1.49064e-18 1.20494e-19 4.22636e-18 2.40939e-19 1.06702e-17 4.81773e-19 1.74152e-17 7.22532e-19 2.41949e-17 9.63218e-19 3.09004e-17 1.20376e-18 3.7432e-17 1.44427e-18 4.38677e-17 1.68466e-18 5.01062e-17 1.92508e-18 5.62901e-17 2.16524e-18 6.22019e-17 2.40549e-18 6.81057e-17 2.64554e-18 7.38346e-17 2.88555e-18 7.94237e-17 3.12538e-18 8.49309e-17 3.36526e-18 9.04353e-17 3.60515e-18 9.56636e-17 3.84463e-18 1.00821e-16 4.08427e-18 1.06017e-16 4.32389e-18 1.11104e-16 4.56313e-18 1.1606e-16 4.80243e-18 1.20862e-16 5.04177e-18 1.25785e-16 5.28094e-18 1.30527e-16 5.52011e-18 1.3507e-16 5.75888e-18 1.39707e-16 5.99794e-18 1.4412e-16 6.23675e-18 1.48615e-16 6.47562e-18 1.53193e-16 6.71456e-18 1.57518e-16 6.95286e-18 1.61745e-16 7.19157e-18 1.66037e-16 7.43014e-18 1.7022e-16 7.6683e-18 1.74286e-16 7.90666e-18 1.78409e-16 8.14504e-18 1.82404e-16 8.38302e-18 1.86452e-16 8.62112e-18 1.9055e-16 8.8592e-18 1.94321e-16 9.09717e-18 1.98135e-16 9.33509e-18 2.01991e-16 9.57274e-18 2.0589e-16 9.81046e-18 2.09633e-16 1.00481e-17 2.13415e-16 1.02857e-17 2.17034e-16 1.05232e-17 2.20687e-16 1.07607e-17 2.24374e-16 1.0998e-17 2.27888e-16 1.12353e-17 2.31433e-16 1.14724e-17 2.35009e-16 1.17094e-17 2.38616e-16 1.19466e-17 2.42038e-16 1.21834e-17 2.45488e-16 1.24202e-17 2.48747e-16 1.26568e-17 2.52029e-16 1.28936e-17 2.55557e-16 1.31302e-17 2.58666e-16 1.33669e-17 2.62245e-16 1.36035e-17 2.65399e-16 1.384e-17 2.68573e-16 1.40763e-17 2.71768e-16 1.43127e-17
123.105 3.05561e-19 3.05561e-19 3.85695e-31 1.26225e-12 -4.77961e-08 4.12154e-29 7.90388e-23 1.15879e-24 4.43693e-22 2.28157e-21 4.07838e-21 9.81187e-20 2.02714e-20 3.65917e-19 4.05039e-20 7.37336e-19 6.07356e-20 1.17607e-18 8.09666e-20 1.66309e-18 1.01197e-19 4.48173e-18 2.02337e-19 1.08163e-17 4.04565e-19 1.72391e-17 6.0672e-19 2.35721e-17 8.08802e-19 2.97515e-17 1.01075e-18 3.57087e-17 1.21267e-18 4.153e-17 1.41447e-18 4.71344e-17 1.61629e-18 5.26571e-17 1.81788e-18 5.79101e-17 2.01953e-18 6.31326e-17 2.22102e-18 6.81802e-17 2.42245e-18 7.30869e-17 2.62372e-18 7.79061e-17 2.82503e-18 8.27083e-17 3.02633e-18 8.72572e-17 3.22728e-18 9.17335e-17 3.42835e-18 9.62321e-17 3.6294e-18 1.00627e-16 3.83012e-18 1.04899e-16 4.03088e-18 1.09031e-16 4.23167e-18 1.13259e-16 4.4323e-18 1.17324e-16 4.63291e-18 1.21213e-16 4.83319e-18 1.25176e-16 5.0337e-18 1.28942e-16 5.23399e-18 1.32773e-16 5.43433e-18 1.36669e-16 5.63471e-18 1.40345e-16 5.83453e-18 1.43933e-16 6.03471e-18 1.47572e-16 6.23475e-18 1.51115e-16 6.43445e-18 1.54555e-16 6.63429e-18 1.58039e-16 6.83415e-18 1.61412e-16 7.03366e-18 1.64826e-16 7.23325e-18 1.6828e-16 7.43283e-18 1.71454e-16 7.63231e-18 1.74662e-16 7.83174e-18 1.77902e-16 8.03093e-18 1.81176e-16 8.23016e-18 1.84317e-16 8.42932e-18 1.87487e-16 8.6284e-18 1.90518e-16 8.82743e-18 1.93576e-16 9.02646e-18 1.96661e-16 9.22534e-18 1.99598e-16 9.42415e-18 2.02559e-16 9.62282e-18 2.05544e-16 9.8214e-18 2.08553e-16 1.00201e-17 2.11406e-16 1.02185e-17 2.1428e-16 1.04168e-17 2.16993e-16 1.0615e-17 2.19725e-16 1.08134e-17 2.22659e-16 1.10116e-17 2.25244e-16 1.12098e-17 2.28217e-16 1.1408e-17 2.30835e-16 1.1606e-17 2.33469e-16 1.18039e-17 2.3612e-16 1.20019e-17
