# 1.6156e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 3.2814 1249.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.92173e-14 3.9217e-14 2.22397e-19 5.6709e-06 5.53626e-05 0 2.87154e-41 0 1.88325e-39 0 3.09064e-37 0 2.81025e-35 0 2.86457e-34 0 1.26822e-33 0 3.88572e-33 0 9.62534e-33 3.56841e-41 2.03825e-31 1.21888e-36 6.34164e-30 3.02453e-34 5.72173e-29 1.18269e-32 2.96866e-28 1.7959e-31 1.11604e-27 1.50351e-30 3.38171e-27 8.70222e-30 8.80855e-27 3.84875e-29 2.04201e-26 1.37572e-28 4.33051e-26 4.15972e-28 8.5252e-26 1.12956e-27 1.58172e-25 2.72204e-27 2.78931e-25 6.12415e-27 4.71971e-25 1.2672e-26 7.68883e-25 2.47323e-26 1.21257e-24 4.65741e-26 0 8.32358e-26 0 1.41604e-25 0 2.3406e-25 0 3.76416e-25 0 5.89738e-25 0 9.0118e-25 0 1.34462e-24 0 1.9609e-24 0 2.84279e-24 0 4.03342e-24 0 5.60534e-24 0 7.63592e-24 0 1.03596e-23 0 1.37905e-23 0 1.82926e-23 0 2.38294e-23 0 3.09466e-23 0 4.00682e-23 0 5.02847e-23 0 6.38463e-23 0 7.97474e-23 0 9.93856e-23 0 1.23587e-22 0 1.51302e-22 0 1.84885e-22 0 2.25502e-22 0 2.70976e-22 0 3.25107e-22 0 3.89445e-22 0 4.59904e-22 0 5.424e-22 0 6.46928e-22 0 7.5153e-22 0 8.82945e-22 0 1.03604e-21 0 1.19951e-21 0 1.38733e-21 0 1.60291e-21 0 1.85009e-21 0 2.10816e-21 0 2.40022e-21 0 2.76254e-21 0 3.13982e-21 0 3.56571e-21 0
9.5847 3.5768e-14 3.57678e-14 1.83384e-19 5.12705e-06 5.14098e-05 0 5.22991e-40 0 2.73471e-38 0 4.05419e-36 0 3.30942e-34 0 3.18491e-33 0 1.35989e-32 0 4.05573e-32 2.10195e-44 9.83089e-32 1.68191e-39 1.93574e-30 3.45099e-35 5.54311e-29 6.54216e-33 4.73431e-28 2.13894e-31 2.35416e-27 2.84398e-30 8.54331e-27 2.14632e-29 2.51129e-26 1.14022e-28 6.36727e-26 4.68978e-28 1.44072e-25 1.57526e-27 2.9883e-25 4.51259e-27 5.76427e-25 1.16705e-26 1.04939e-24 2.69416e-26 1.81811e-24 5.82615e-26 3.02534e-24 1.16349e-25 4.85169e-24 2.19787e-25 7.53849e-24 4.01293e-25 0 6.97133e-25 0 1.15562e-24 0 1.86384e-24 0 2.92871e-24 0 4.48897e-24 0 6.71905e-24 0 9.83129e-24 0 1.40756e-23 0 2.00393e-23 0 2.79507e-23 0 3.82245e-23 0 5.12917e-23 0 6.85581e-23 0 8.99979e-23 0 1.17743e-22 0 1.51414e-22 0 1.94145e-22 0 2.48219e-22 0 3.08074e-22 0 3.86627e-22 0 4.77702e-22 0 5.88974e-22 0 7.24642e-22 0 8.7843e-22 0 1.06295e-21 0 1.28396e-21 0 1.5291e-21 0 1.81832e-21 0 2.15904e-21 0 2.52904e-21 0 2.95876e-21 0 3.49872e-21 0 4.03479e-21 0 4.70318e-21 0 5.47577e-21 0 6.29457e-21 0 7.22864e-21 0 8.29319e-21 0 9.50531e-21 0 1.07624e-20 0 1.2176e-20 0 1.39181e-20 0 1.57203e-20 0 1.77422e-20 0
10.0767 3.27862e-14 3.27861e-14 1.50736e-19 4.59753e-06 4.74678e-05 0 8.85204e-39 0 3.59743e-37 0 4.75786e-35 0 3.51014e-33 0 3.1975e-32 0 1.31842e-31 3.36312e-44 3.8308e-31 1.43913e-42 9.0924e-31 6.49155e-38 1.6681e-29 8.20263e-34 4.4052e-28 1.20371e-31 3.56593e-27 3.31936e-30 1.7009e-26 3.88972e-29 5.96278e-26 2.65968e-28 1.70133e-25 1.3023e-27 4.20105e-25 4.99909e-27 9.28235e-25 1.5827e-26 1.88386e-24 4.30682e-26 3.56199e-24 1.06334e-25 6.36517e-24 2.3565e-25 1.08383e-23 4.90762e-25 1.77421e-23 9.47512e-25 2.80181e-23 1.73516e-24 4.29052e-23 3.07633e-24 0 5.20206e-24 0 8.41313e-24 0 1.32561e-23 0 2.03752e-23 0 3.05856e-23 0 4.48875e-23 0 6.447e-23 0 9.06996e-23 0 1.2692e-22 0 1.74174e-22 0 2.34583e-22 0 3.10289e-22 0 4.08908e-22 0 5.29699e-22 0 6.83967e-22 0 8.68826e-22 0 1.10058e-21 0 1.39033e-21 0 1.70749e-21 0 2.11924e-21 0 2.59155e-21 0 3.16271e-21 0 3.85204e-21 0 4.62587e-21 0 5.5457e-21 0 6.63725e-21 0 7.83734e-21 0 9.24122e-21 0 1.08812e-20 0 1.26479e-20 0 1.46841e-20 0 1.72223e-20 0 1.97234e-20 0 2.28192e-20 0 2.63712e-20 0 3.01089e-20 0 3.43441e-20 0 3.91385e-20 0 4.45611e-20 0 5.01492e-20 0 5.63953e-20 0 6.40448e-20 0 7.1909e-20 0 8.06795e-20 0
10.5939 3.05921e-14 3.0592e-14 1.23533e-19 4.03807e-06 4.33458e-05 0 1.39253e-37 0 4.39409e-36 0 5.09073e-34 0 3.41079e-32 0 2.94799e-31 1.82169e-44 1.17532e-30 2.20004e-42 3.32991e-30 7.85077e-41 7.74397e-30 2.09894e-36 1.32629e-28 1.67243e-32 3.23643e-27 1.92369e-30 2.48592e-26 4.51166e-29 1.1384e-25 4.68828e-28 3.85778e-25 2.91851e-27 1.06904e-24 1.32239e-26 2.57213e-24 4.75355e-26 5.55217e-24 1.42262e-25 1.10302e-23 3.68655e-25 2.04511e-23 8.70907e-25 3.58854e-23 1.85649e-24 6.00742e-23 3.73028e-24 9.67756e-23 6.97438e-24 1.50541e-22 1.24003e-23 2.27269e-22 2.13787e-23 0 3.5236e-23 0 5.56641e-23 0 8.57815e-23 0 1.29111e-22 0 1.90005e-22 0 2.73678e-22 0 3.86185e-22 0 5.34324e-22 0 7.35536e-22 0 9.93912e-22 0 1.31931e-21 0 1.72141e-21 0 2.23817e-21 0 2.86292e-21 0 3.65086e-21 0 4.58374e-21 0 5.73976e-21 0 7.16865e-21 0 8.71605e-21 0 1.07044e-20 0 1.29621e-20 0 1.56657e-20 0 1.88973e-20 0 2.24917e-20 0 2.67263e-20 0 3.17074e-20 0 3.71379e-20 0 4.34394e-20 0 5.07422e-20 0 5.85491e-20 0 6.7481e-20 0 7.85319e-20 0 8.93429e-20 0 1.02633e-19 0 1.17774e-19 0 1.336e-19 0 1.51416e-19 0 1.71456e-19 0 1.93978e-19 0 2.17048e-19 0 2.42687e-19 0 2.73898e-19 0 3.05797e-19 0 3.41172e-19 0
11.1377 2.88056e-14 2.88055e-14 1.01557e-19 3.52562e-06 3.95701e-05 0 1.9928e-36 0 4.9842e-35 0 4.95498e-33 0 3.02307e-31 1.4013e-45 2.48446e-30 1.1925e-42 9.5888e-30 1.16818e-40 2.65112e-29 3.5009e-39 6.04462e-29 5.69007e-35 9.68237e-28 2.92406e-31 2.18729e-26 2.66783e-29 1.596e-25 5.36364e-28 7.02261e-25 4.97163e-27 2.302e-24 2.83056e-26 6.19895e-24 1.19134e-25 1.454e-23 4.02311e-25 3.06756e-23 1.14127e-24 5.96786e-23 2.82312e-24 1.08544e-22 6.39519e-24 1.8709e-22 1.31379e-23 3.08025e-22 2.5514e-23 4.88479e-22 4.62672e-23 7.48735e-22 7.99827e-23 1.11471e-21 1.34276e-22 0 2.15977e-22 0 3.33657e-22 0 5.03441e-22 0 7.4276e-22 0 1.07265e-21 0 1.51773e-21 0 2.10595e-21 0 2.86796e-21 0 3.88683e-21 0 5.17555e-21 0 6.77563e-21 0 8.72665e-21 0 1.12018e-20 0 1.41574e-20 0 1.78409e-20 0 2.21521e-20 0 2.7436e-20 0 3.38961e-20 0 4.08215e-20 0 4.96332e-20 0 5.95426e-20 0 7.12995e-20 0 8.52237e-20 0 1.00575e-19 0 1.18508e-19 0 1.39427e-19 0 1.62051e-19 0 1.88103e-19 0 2.18065e-19 0 2.49863e-19 0 2.85991e-19 0 3.30371e-19 0 3.73491e-19 0 4.26156e-19 0 4.85749e-19 0 5.47638e-19 0 6.16887e-19 0 6.94306e-19 0 7.80791e-19 0 8.68871e-19 0 9.66223e-19 0 1.08407e-18 0 1.20383e-18 0 1.33592e-18 0
11.7094 2.71649e-14 2.71648e-14 8.35765e-20 3.07663e-06 3.61492e-05 0 2.55204e-35 0 5.23317e-34 0 4.38256e-32 0 2.43618e-30 9.24857e-44 1.90712e-29 6.43392e-41 7.13302e-29 5.04e-39 1.92598e-28 1.27939e-37 4.30771e-28 1.29523e-33 6.46488e-27 4.38567e-30 1.35445e-25 3.20999e-28 9.39872e-25 5.57409e-27 3.9769e-24 4.63445e-26 1.26181e-23 2.42377e-25 3.3037e-23 9.50998e-25 7.55785e-23 3.02623e-24 1.55911e-22 8.15869e-24 2.97154e-22 1.93089e-23 5.30379e-22 4.20283e-23 8.98308e-22 8.33581e-23 1.45504e-21 1.56721e-22 2.27228e-21 2.76059e-22 3.43302e-21 4.64641e-22 5.04187e-21 7.60561e-22 0 1.19527e-21 0 1.80774e-21 0 2.67339e-21 0 3.87004e-21 0 5.48949e-21 0 7.63677e-21 0 1.04284e-20 0 1.39892e-20 0 1.86797e-20 0 2.45278e-20 0 3.16913e-20 0 4.03156e-20 0 5.11234e-20 0 6.38778e-20 0 7.95935e-20 0 9.77886e-20 0 1.19855e-19 0 1.46556e-19 0 1.74904e-19 0 2.10639e-19 0 2.50458e-19 0 2.97285e-19 0 3.52261e-19 0 4.12365e-19 0 4.82016e-19 0 5.62617e-19 0 6.49125e-19 0 7.48016e-19 0 8.60929e-19 0 9.79936e-19 0 1.11426e-18 0 1.27813e-18 0 1.43633e-18 0 1.62833e-18 0 1.84422e-18 0 2.06705e-18 0 2.31493e-18 0 2.59046e-18 0 2.89648e-18 0 3.20645e-18 0 3.54728e-18 0 3.95761e-18 0 4.37239e-18 0 4.82759e-18 0
12.3105 2.58169e-14 2.58168e-14 6.87655e-20 2.66359e-06 3.29136e-05 0 2.93023e-34 0 5.11734e-33 0 3.56623e-31 0 1.80387e-29 5.62201e-42 1.34696e-28 2.83702e-39 4.88667e-28 1.79615e-37 1.28942e-27 3.89349e-36 2.83055e-27 2.51261e-32 3.9866e-26 5.72111e-29 7.75951e-25 3.39561e-27 5.12601e-24 5.12935e-26 2.08739e-23 3.84571e-25 6.41455e-23 1.8552e-24 1.63379e-22 6.80914e-24 3.64713e-22 2.04772e-23 7.35971e-22 5.25967e-23 1.37474e-21 1.19352e-22 2.4088e-21 2.50104e-22 4.01042e-21 4.79741e-22 6.39293e-21 8.74579e-22 9.83459e-21 1.49854e-21 1.46501e-20 2.45892e-21 2.1231e-20 3.92928e-21 0 6.0403e-21 0 8.95275e-21 0 1.29893e-20 0 1.8467e-20 0 2.57513e-20 0 3.52515e-20 0 4.7411e-20 0 6.26941e-20 0 8.25415e-20 0 1.06951e-19 0 1.36469e-19 0 1.71578e-19 0 2.15067e-19 0 2.65816e-19 0 3.27676e-19 0 3.98556e-19 0 4.83664e-19 0 5.85633e-19 0 6.92903e-19 0 8.26932e-19 0 9.74976e-19 0 1.14762e-18 0 1.34862e-18 0 1.56664e-18 0 1.81735e-18 0 2.10529e-18 0 2.4121e-18 0 2.76039e-18 0 3.15534e-18 0 3.56887e-18 0 4.03268e-18 0 4.59488e-18 0 5.13426e-18 0 5.78507e-18 0 6.51234e-18 0 7.25867e-18 0 8.0843e-18 0 8.99698e-18 0 1.00051e-17 0 1.1021e-17 0 1.21325e-17 0 1.34638e-17 0 1.48027e-17 0 1.62649e-17 0
12.9424 2.43211e-14 2.4321e-14 5.67416e-20 2.33302e-06 3.0178e-05 0 2.96503e-33 0 4.57053e-32 0 2.64048e-30 4.2039e-45 1.21217e-28 2.72754e-40 8.64197e-28 1.01568e-37 3.04348e-27 5.25149e-36 7.85257e-27 9.79604e-35 1.69268e-26 4.11933e-31 2.24077e-25 6.43076e-28 4.05862e-24 3.12689e-26 2.55512e-23 4.13701e-25 1.0021e-22 2.81115e-24 2.98438e-22 1.25583e-23 7.3983e-22 4.32576e-23 1.61228e-21 1.2328e-22 3.18395e-21 3.02398e-22 5.83105e-21 6.59286e-22 1.00338e-20 1.33254e-21 1.64269e-20 2.47602e-21 2.57794e-20 4.38342e-21 3.90788e-20 7.31584e-21 5.74161e-20 1.17176e-20 8.21314e-20 1.83007e-20 0 2.75484e-20 0 4.00544e-20 0 5.70675e-20 0 7.97513e-20 0 1.09419e-19 0 1.47506e-19 0 1.95537e-19 0 2.55065e-19 0 3.31333e-19 0 4.23921e-19 0 5.34521e-19 0 6.64568e-19 0 8.23872e-19 0 1.0078e-18 0 1.22971e-18 0 1.48148e-18 0 1.78093e-18 0 2.13634e-18 0 2.50698e-18 0 2.96619e-18 0 3.46922e-18 0 4.05115e-18 0 4.72334e-18 0 5.4469e-18 0 6.27295e-18 0 7.21484e-18 0 8.21154e-18 0 9.33556e-18 0 1.06018e-17 0 1.19194e-17 0 1.33883e-17 0 1.51579e-17 0 1.68457e-17 0 1.88708e-17 0 2.11206e-17 0 2.34167e-17 0 2.59435e-17 0 2.8722e-17 0 3.17752e-17 0 3.48366e-17 0 3.81704e-17 0 4.21441e-17 0 4.6121e-17 0 5.04444e-17 0
13.6067 2.29657e-14 2.29657e-14 4.68599e-20 2.04043e-06 2.76735e-05 0 2.67825e-32 0 3.75565e-31 0 1.80692e-29 2.55036e-43 7.50475e-28 1.08086e-38 5.11158e-27 3.01459e-36 1.74858e-26 1.28556e-34 4.41376e-26 2.07882e-33 9.34643e-26 5.81656e-30 1.16463e-24 6.34141e-27 1.96615e-23 2.55081e-25 1.18078e-22 2.97503e-24 4.46342e-22 1.84102e-23 1.28898e-21 7.64481e-23 3.11164e-21 2.47898e-22 6.62295e-21 6.71269e-22 1.28047e-20 1.576e-21 2.30007e-20 3.30769e-21 3.88825e-20 6.45967e-21 6.2618e-20 1.16452e-20 9.67759e-20 2.00491e-20 1.44608e-19 3.26351e-20 2.09617e-19 5.10825e-20 2.96062e-19 7.80634e-20 0 1.15187e-19 0 1.64445e-19 0 2.30278e-19 0 3.16596e-19 0 4.27713e-19 0 5.68248e-19 0 7.42983e-19 0 9.5668e-19 0 1.22697e-18 0 1.55106e-18 0 1.93372e-18 0 2.37875e-18 0 2.91819e-18 0 3.53473e-18 0 4.27134e-18 0 5.09926e-18 0 6.07511e-18 0 7.22306e-18 0 8.41025e-18 0 9.86939e-18 0 1.14552e-17 0 1.32758e-17 0 1.5363e-17 0 1.75935e-17 0 2.01225e-17 0 2.29864e-17 0 2.59971e-17 0 2.93711e-17 0 3.31484e-17 0 3.70555e-17 0 4.13867e-17 0 4.65738e-17 0 5.14936e-17 0 5.73649e-17 0 6.38521e-17 0 7.04379e-17 0 7.76488e-17 0 8.55389e-17 0 9.41665e-17 0 1.02776e-16 0 1.12111e-16 0 1.23185e-16 0 1.34217e-16 0 1.46157e-16 0
14.3051 2.12713e-14 2.12713e-14 3.8649e-20 1.81695e-06 2.55583e-05 0 2.12003e-31 0 2.76946e-30 0 1.12217e-28 1.37565e-41 4.20447e-27 3.45813e-37 2.73691e-26 7.32662e-35 9.09882e-26 2.60131e-33 2.24796e-25 3.67198e-32 4.67807e-25 6.97366e-29 5.49445e-24 5.40351e-26 8.65927e-23 1.81481e-24 4.96564e-22 1.87741e-23 1.81042e-21 1.06286e-22 5.07275e-21 4.11716e-22 1.19308e-20 1.26055e-21 2.48128e-20 3.25133e-21 4.69854e-20 7.3219e-21 8.28117e-20 1.48208e-20 1.37581e-19 2.80133e-20 2.18026e-19 4.90688e-20 3.31951e-19 8.22685e-20 4.89097e-19 1.30766e-19 6.997e-19 2.00253e-19 9.76065e-19 2.99752e-19 0 4.3398e-19 0 6.08888e-19 0 8.38745e-19 0 1.13536e-18 0 1.51148e-18 0 1.98045e-18 0 2.55575e-18 0 3.25047e-18 0 4.11847e-18 0 5.14708e-18 0 6.34819e-18 0 7.73062e-18 0 9.38955e-18 0 1.12674e-17 0 1.34902e-17 0 1.59663e-17 0 1.88599e-17 0 2.22349e-17 0 2.56978e-17 0 2.99216e-17 0 3.44776e-17 0 3.96705e-17 0 4.55814e-17 0 5.18549e-17 0 5.89212e-17 0 6.6871e-17 0 7.51765e-17 0 8.44288e-17 0 9.47258e-17 0 1.05316e-16 0 1.16993e-16 0 1.30899e-16 0 1.44019e-16 0 1.59596e-16 0 1.76718e-16 0 1.94012e-16 0 2.12859e-16 0 2.33382e-16 0 2.55719e-16 0 2.77911e-16 0 3.01867e-16 0 3.30162e-16 0 3.58227e-16 0 3.88477e-16 0
15.0394 1.9917e-14 1.9917e-14 3.17891e-20 1.59608e-06 2.34208e-05 0 1.52167e-30 0 1.88533e-29 0 6.53381e-28 6.06356e-40 2.2041e-26 9.29416e-36 1.37155e-25 1.51602e-33 4.43323e-25 4.5217e-32 1.07246e-24 5.6089e-31 2.1941e-24 7.36827e-28 2.43222e-23 4.12589e-25 3.58383e-22 1.16724e-23 1.96423e-21 1.07732e-22 6.91199e-21 5.60405e-22 1.88018e-20 2.03193e-21 4.31037e-20 5.89038e-21 8.76305e-20 1.45062e-20 1.62588e-19 3.13981e-20 2.81281e-19 6.14044e-20 4.59429e-19 1.1251e-19 7.1668e-19 1.91755e-19 1.07531e-18 3.13486e-19 1.56276e-18 4.87138e-19 2.20712e-18 7.30637e-19 3.04185e-18 1.07234e-18 0 1.52473e-18 0 2.10416e-18 0 2.85352e-18 0 3.80595e-18 0 4.99648e-18 0 6.46094e-18 0 8.23463e-18 0 1.03508e-17 0 1.29642e-17 0 1.60266e-17 0 1.95652e-17 0 2.35977e-17 0 2.83909e-17 0 3.37669e-17 0 4.00744e-17 0 4.70415e-17 0 5.51167e-17 0 6.44599e-17 0 7.39744e-17 0 8.54956e-17 0 9.7834e-17 0 1.11801e-16 0 1.27591e-16 0 1.44241e-16 0 1.62878e-16 0 1.83715e-16 0 2.05356e-16 0 2.29326e-16 0 2.55853e-16 0 2.8299e-16 0 3.12756e-16 0 3.48018e-16 0 3.81117e-16 0 4.20227e-16 0 4.62999e-16 0 5.06e-16 0 5.52645e-16 0 6.03214e-16 0 6.58004e-16 0 7.12207e-16 0 7.70482e-16 0 8.39025e-16 0 9.06727e-16 0 9.79409e-16 0
15.8114 1.86368e-14 1.86368e-14 2.61415e-20 1.40268e-06 2.14633e-05 0 9.8328e-30 0 1.17087e-28 0 3.5313e-27 2.18614e-38 1.07201e-25 2.09319e-34 6.37827e-25 2.66245e-32 2.00526e-24 6.72794e-31 4.75176e-24 7.38015e-30 9.56044e-24 6.82804e-27 1.00155e-22 2.80719e-24 1.38183e-21 6.74588e-23 7.24513e-21 5.58598e-22 2.46239e-20 2.68097e-21 6.5061e-20 9.12822e-21 1.45456e-19 2.51219e-20 2.89198e-19 5.92042e-20 5.25956e-19 1.23404e-19 8.93487e-19 2.33562e-19 1.43527e-18 4.15485e-19 2.20469e-18 6.89931e-19 3.26097e-18 1.10117e-18 4.67609e-18 1.67471e-18 6.52188e-18 2.46261e-18 8.88301e-18 3.54723e-18 0 4.95777e-18 0 6.7351e-18 0 8.99883e-18 0 1.18348e-17 0 1.53317e-17 0 1.95782e-17 0 2.46591e-17 0 3.06518e-17 0 3.79712e-17 0 4.64575e-17 0 5.61651e-17 0 6.71243e-17 0 8.00326e-17 0 9.4385e-17 0 1.11083e-16 0 1.29379e-16 0 1.5042e-16 0 1.74579e-16 0 1.99005e-16 0 2.2838e-16 0 2.59624e-16 0 2.94762e-16 0 3.34229e-16 0 3.75589e-16 0 4.21607e-16 0 4.72758e-16 0 5.25581e-16 0 5.83775e-16 0 6.47831e-16 0 7.13024e-16 0 7.84185e-16 0 8.68058e-16 0 9.4641e-16 0 1.03856e-15 0 1.13887e-15 0 1.23926e-15 0 1.34768e-15 0 1.46473e-15 0 1.591e-15 0 1.71541e-15 0 1.84866e-15 0 2.00476e-15 0 2.15834e-15 0 2.32259e-15 0
16.623 1.75707e-14 1.75706e-14 2.14802e-20 1.2225e-06 1.95867e-05 0 5.79312e-29 0 6.69436e-28 0 1.78797e-26 6.56398e-37 4.89012e-25 4.0172e-33 2.78282e-24 4.03317e-31 8.51309e-24 8.70496e-30 1.97679e-23 8.49501e-29 3.91275e-23 5.63082e-26 3.87863e-22 1.72553e-23 5.01807e-21 3.55038e-22 2.5192e-20 2.65162e-21 8.27474e-20 1.17882e-20 2.12481e-19 3.7806e-20 4.63477e-19 9.90287e-20 9.01571e-19 2.23812e-19 1.60785e-18 4.50077e-19 2.68311e-18 8.2572e-19 4.24041e-18 1.42814e-18 6.41627e-18 2.31349e-18 9.35869e-18 3.60913e-18 1.32456e-17 5.37774e-18 1.82496e-17 7.7603e-18 2.45725e-17 1.09808e-17 0 1.50984e-17 0 2.02066e-17 0 2.6619e-17 0 3.45428e-17 0 4.41874e-17 0 5.57565e-17 0 6.94397e-17 0 8.54032e-17 0 1.04696e-16 0 1.2684e-16 0 1.5193e-16 0 1.80002e-16 0 2.12782e-16 0 2.48928e-16 0 2.90646e-16 0 3.36005e-16 0 3.87787e-16 0 4.46808e-16 0 5.06078e-16 0 5.76887e-16 0 6.51718e-16 0 7.35351e-16 0 8.28712e-16 0 9.25971e-16 0 1.03358e-15 0 1.15251e-15 0 1.27468e-15 0 1.40857e-15 0 1.55521e-15 0 1.70371e-15 0 1.86507e-15 0 2.05433e-15 0 2.23032e-15 0 2.43642e-15 0 2.65973e-15 0 2.88226e-15 0 3.12163e-15 0 3.37897e-15 0 3.65548e-15 0 3.92687e-15 0 4.21647e-15 0 4.55445e-15 0 4.8857e-15 0 5.23871e-15 0
17.4762 1.65856e-14 1.65856e-14 1.76993e-20 1.06715e-06 1.79313e-05 0 3.10622e-28 0 3.50795e-27 1.4013e-45 8.43433e-26 1.64623e-35 2.08394e-24 6.58204e-32 1.13483e-23 5.27657e-30 3.37957e-23 9.80246e-29 7.69307e-23 8.55905e-28 1.49855e-22 4.13124e-25 1.40744e-21 9.57279e-23 1.70999e-20 1.69929e-21 8.22673e-20 1.15045e-20 2.61321e-19 4.7552e-20 6.52478e-19 1.4407e-19 1.38922e-18 3.60044e-19 2.64506e-18 7.81968e-19 4.62751e-18 1.51977e-18 7.58851e-18 2.7068e-18 1.18034e-17 4.55805e-18 1.75992e-17 7.21185e-18 2.53225e-17 1.10091e-17 3.53854e-17 1.60876e-17 4.81763e-17 2.28031e-17 6.41464e-17 3.17241e-17 0 4.29472e-17 0 5.66654e-17 0 7.36497e-17 0 9.43653e-17 0 1.1927e-16 0 1.48798e-16 0 1.8334e-16 0 2.23221e-16 0 2.70941e-16 0 3.25184e-16 0 3.86091e-16 0 4.53658e-16 0 5.31911e-16 0 6.17519e-16 0 7.15576e-16 0 8.21414e-16 0 9.41394e-16 0 1.0772e-15 0 1.21269e-15 0 1.37356e-15 0 1.54251e-15 0 1.73023e-15 0 1.93856e-15 0 2.15437e-15 0 2.39185e-15 0 2.65293e-15 0 2.91974e-15 0 3.21075e-15 0 3.52789e-15 0 3.8476e-15 0 4.19343e-15 0 4.59722e-15 0 4.97108e-15 0 5.40705e-15 0 5.87743e-15 0 6.34423e-15 0 6.8444e-15 0 7.38003e-15 0 7.95336e-15 0 8.51401e-15 0 9.11021e-15 0 9.80347e-15 0 1.04805e-14 0 1.11995e-14 0
18.3733 1.56411e-14 1.5641e-14 1.45531e-20 9.30444e-07 1.63807e-05 0 1.51921e-27 0 1.6854e-26 5.46506e-44 3.70207e-25 3.47183e-34 8.29659e-24 9.25915e-31 4.3266e-23 5.99241e-29 1.25498e-22 9.65222e-28 2.80172e-22 7.58176e-27 5.37288e-22 2.70643e-24 4.78745e-21 4.80715e-22 5.47006e-20 7.41522e-21 2.52402e-19 4.5727e-20 7.75815e-19 1.76353e-19 1.88451e-18 5.06153e-19 3.91828e-18 1.2096e-18 7.30527e-18 2.52947e-18 1.25425e-17 4.75915e-18 2.02198e-17 8.24079e-18 3.09648e-17 1.35282e-17 4.55109e-17 2.09305e-17 6.46184e-17 3.12979e-17 8.91819e-17 4.48965e-17 1.20019e-16 6.2563e-17 1.58075e-16 8.56469e-17 0 1.14244e-16 0 1.4871e-16 0 1.90825e-16 0 2.41557e-16 0 3.01838e-16 0 3.72519e-16 0 4.5434e-16 0 5.47881e-16 0 6.58745e-16 0 7.83616e-16 0 9.22621e-16 0 1.07558e-15 0 1.25135e-15 0 1.4422e-15 0 1.65923e-15 0 1.89185e-15 0 2.1538e-15 0 2.44834e-15 0 2.7404e-15 0 3.08511e-15 0 3.44503e-15 0 3.84266e-15 0 4.2815e-15 0 4.73368e-15 0 5.22872e-15 0 5.77021e-15 0 6.32089e-15 0 6.91871e-15 0 7.56723e-15 0 8.21812e-15 0 8.91921e-15 0 9.73426e-15 0 1.04858e-14 0 1.13587e-14 0 1.22966e-14 0 1.32238e-14 0 1.42136e-14 0 1.52697e-14 0 1.63959e-14 0 1.74934e-14 0 1.86566e-14 0 2.00046e-14 0 2.13165e-14 0 2.27053e-14 0
