# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 9.99498e-07 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 1.3765e-05 5.34569e-06 8.41929e-06 0.611646 -0.0292804 2.92088e-17 0 1.34126e-15 0 4.34155e-14 0 2.88658e-13 0 1.04906e-12 0 2.76229e-12 0 5.98029e-12 0 1.13525e-11 0 1.9588e-11 0 3.14856e-11 0 4.76838e-11 0 6.93246e-11 0 9.74826e-11 0 1.32321e-10 0 1.75254e-10 0 2.2682e-10 0 2.8956e-10 0 3.62001e-10 0 4.47126e-10 0 5.45935e-10 0 6.59272e-10 0 7.82002e-10 0 9.25133e-10 0 1.08387e-09 0 1.26692e-09 0 1.45716e-09 0 1.68441e-09 0 1.91714e-09 0 2.17857e-09 0 2.4555e-09 0 2.76384e-09 0 3.08669e-09 0 3.46524e-09 0 3.83632e-09 0 4.24281e-09 0 4.68768e-09 0 5.17409e-09 0 5.67081e-09 0 6.20999e-09 0 6.75431e-09 0 7.34109e-09 0
82.4824 1.32579e-05 5.32681e-06 7.93106e-06 0.598216 -0.0501436 1.50908e-16 0 5.74867e-15 0 1.57025e-13 0 9.51784e-13 0 3.24782e-12 0 8.15704e-12 0 1.70062e-11 0 3.12885e-11 0 5.25676e-11 0 8.25611e-11 0 1.22528e-10 0 1.74911e-10 0 2.41895e-10 0 3.23483e-10 0 4.22602e-10 0 5.40102e-10 0 6.81325e-10 0 8.42542e-10 0 1.02999e-09 0 1.24541e-09 0 1.49016e-09 0 1.7529e-09 0 2.05679e-09 0 2.39115e-09 0 2.77375e-09 0 3.16854e-09 0 3.63687e-09 0 4.11329e-09 0 4.64511e-09 0 5.20509e-09 0 5.82496e-09 0 6.47038e-09 0 7.22299e-09 0 7.95686e-09 0 8.7568e-09 0 9.62798e-09 0 1.05759e-08 0 1.15395e-08 0 1.25807e-08 0 1.36274e-08 0 1.47512e-08 0
86.7162 1.25671e-05 5.26748e-06 7.29966e-06 0.580853 -0.0687466 7.05312e-16 0 2.24932e-14 0 5.22784e-13 0 2.90191e-12 0 9.32634e-12 0 2.23937e-11 0 4.50425e-11 0 8.04399e-11 0 1.31766e-10 0 2.02437e-10 0 2.94697e-10 0 4.13438e-10 0 5.62791e-10 0 7.42008e-10 0 9.56799e-10 0 1.20827e-09 0 1.50701e-09 0 1.84438e-09 0 2.23271e-09 0 2.67475e-09 0 3.1725e-09 0 3.70239e-09 0 4.31047e-09 0 4.97447e-09 0 5.72877e-09 0 6.50177e-09 0 7.4127e-09 0 8.33352e-09 0 9.35527e-09 0 1.0425e-08 0 1.16026e-08 0 1.28222e-08 0 1.4237e-08 0 1.56095e-08 0 1.70987e-08 0 1.87129e-08 0 2.04612e-08 0 2.22306e-08 0 2.41345e-08 0 2.60407e-08 0 2.80793e-08 0
91.1674 1.173e-05 5.13889e-06 6.59113e-06 0.561903 -0.0860694 2.97811e-15 0 8.0204e-14 0 1.59867e-12 0 8.16166e-12 0 2.47771e-11 0 5.70023e-11 0 1.10808e-10 0 1.92364e-10 0 3.07603e-10 0 4.62776e-10 0 6.61447e-10 0 9.12749e-10 0 1.22391e-09 0 1.59202e-09 0 2.02754e-09 0 2.53142e-09 0 3.12344e-09 0 3.78515e-09 0 4.53956e-09 0 5.39056e-09 0 6.34066e-09 0 7.34411e-09 0 8.48706e-09 0 9.72616e-09 0 1.1124e-08 0 1.25473e-08 0 1.42139e-08 0 1.58885e-08 0 1.77361e-08 0 1.96599e-08 0 2.17666e-08 0 2.39376e-08 0 2.64433e-08 0 2.88626e-08 0 3.14758e-08 0 3.42959e-08 0 3.7337e-08 0 4.04017e-08 0 4.36863e-08 0 4.69621e-08 0 5.04524e-08 0
95.847 1.08206e-05 4.98803e-06 5.83256e-06 0.539024 -0.101179 1.15059e-14 0 2.63843e-13 0 4.54421e-12 0 2.14244e-11 0 6.16077e-11 0 1.36085e-10 0 2.56091e-10 0 4.32764e-10 0 6.76339e-10 0 9.97434e-10 0 1.40099e-09 0 1.9031e-09 0 2.51559e-09 0 3.23045e-09 0 4.06591e-09 0 5.02164e-09 0 6.13279e-09 0 7.36264e-09 0 8.75208e-09 0 1.0306e-08 0 1.20267e-08 0 1.38304e-08 0 1.58704e-08 0 1.80668e-08 0 2.05284e-08 0 2.30191e-08 0 2.59184e-08 0 2.88148e-08 0 3.19933e-08 0 3.52857e-08 0 3.88732e-08 0 4.25523e-08 0 4.67786e-08 0 5.08408e-08 0 5.52096e-08 0 5.99047e-08 0 6.49466e-08 0 7.00075e-08 0 7.54106e-08 0 8.07796e-08 0 8.64801e-08 0
100.767 9.87558e-06 4.7963e-06 5.07928e-06 0.514327 -0.115204 4.0665e-14 0 8.00245e-13 0 1.19946e-11 0 5.2427e-11 0 1.4318e-10 0 3.04267e-10 0 5.55178e-10 0 9.14459e-10 0 1.39833e-09 0 2.02345e-09 0 2.79537e-09 0 3.74086e-09 0 4.8779e-09 0 6.18804e-09 0 7.7014e-09 0 9.41416e-09 0 1.13856e-08 0 1.35474e-08 0 1.59686e-08 0 1.86543e-08 0 2.16054e-08 0 2.46768e-08 0 2.8127e-08 0 3.18177e-08 0 3.59281e-08 0 4.00626e-08 0 4.48481e-08 0 4.96027e-08 0 5.47936e-08 0 6.01441e-08 0 6.59463e-08 0 7.18698e-08 0 7.86435e-08 0 8.51259e-08 0 9.20696e-08 0 9.95021e-08 0 1.07452e-07 0 1.15401e-07 0 1.23858e-07 0 1.32231e-07 0 1.41092e-07 0
105.939 8.93722e-06 4.57699e-06 4.36023e-06 0.487873 -0.128373 1.32224e-13 0 2.24975e-12 0 2.95454e-11 0 1.20167e-10 0 3.12471e-10 0 6.40026e-10 0 1.13403e-09 0 1.82295e-09 0 2.73033e-09 0 3.88026e-09 0 5.27662e-09 0 6.96162e-09 0 8.96074e-09 0 1.12362e-08 0 1.38356e-08 0 1.67475e-08 0 2.00675e-08 0 2.36759e-08 0 2.76842e-08 0 3.20957e-08 0 3.69077e-08 0 4.18818e-08 0 4.74334e-08 0 5.33354e-08 0 5.98694e-08 0 6.64049e-08 0 7.39286e-08 0 8.13649e-08 0 8.9444e-08 0 9.77323e-08 0 1.0668e-07 0 1.15775e-07 0 1.26131e-07 0 1.36001e-07 0 1.46532e-07 0 1.57762e-07 0 1.69729e-07 0 1.81651e-07 0 1.9429e-07 0 2.06764e-07 0 2.19921e-07 0
111.377 8.06529e-06 4.36334e-06 3.70194e-06 0.458997 -0.139826 3.99631e-13 0 5.92093e-12 0 6.85715e-11 0 2.60429e-10 0 6.46327e-10 0 1.27831e-09 0 2.20259e-09 0 3.45954e-09 0 5.08035e-09 0 7.09721e-09 0 9.50745e-09 0 1.23749e-08 0 1.57334e-08 0 1.9512e-08 0 2.3783e-08 0 2.85213e-08 0 3.38748e-08 0 3.96447e-08 0 4.60038e-08 0 5.29509e-08 0 6.04758e-08 0 6.82038e-08 0 7.67765e-08 0 8.58367e-08 0 9.58102e-08 0 1.05733e-07 0 1.17097e-07 0 1.28274e-07 0 1.40361e-07 0 1.52705e-07 0 1.65975e-07 0 1.79407e-07 0 1.94638e-07 0 2.09098e-07 0 2.24471e-07 0 2.40805e-07 0 2.58147e-07 0 2.75366e-07 0 2.9356e-07 0 3.11459e-07 0 3.30283e-07 0
117.094 7.25731e-06 4.1426e-06 3.11471e-06 0.429182 -0.150425 1.12319e-12 0 1.4589e-11 0 1.49914e-10 0 5.33448e-10 0 1.26643e-09 0 2.42272e-09 0 4.06503e-09 0 6.24561e-09 0 9.00124e-09 0 1.23711e-08 0 1.63375e-08 0 2.0993e-08 0 2.63793e-08 0 3.23725e-08 0 3.90791e-08 0 4.6451e-08 0 5.47086e-08 0 6.35372e-08 0 7.31952e-08 0 8.3672e-08 0 9.49447e-08 0 1.06451e-07 0 1.1914e-07 0 1.32476e-07 0 1.47077e-07 0 1.6153e-07 0 1.78002e-07 0 1.94126e-07 0 2.11486e-07 0 2.29141e-07 0 2.48041e-07 0 2.67098e-07 0 2.88624e-07 0 3.08983e-07 0 3.30553e-07 0 3.53391e-07 0 3.77558e-07 0 4.01474e-07 0 4.26665e-07 0 4.51374e-07 0 4.77284e-07 0
123.105 6.53127e-06 3.93033e-06 2.60094e-06 0.398229 -0.160047 2.95547e-12 0 3.3871e-11 0 3.10631e-10 0 1.03892e-09 0 2.36449e-09 0 4.38233e-09 0 7.16954e-09 0 1.07869e-08 0 1.52712e-08 0 2.06651e-08 0 2.69226e-08 0 3.41735e-08 0 4.24655e-08 0 5.15951e-08 0 6.17141e-08 0 7.27396e-08 0 8.49888e-08 0 9.79856e-08 0 1.12103e-07 0 1.27314e-07 0 1.43578e-07 0 1.60081e-07 0 1.78181e-07 0 1.97102e-07 0 2.17712e-07 0 2.38014e-07 0 2.61045e-07 0 2.83489e-07 0 3.07551e-07 0 3.31924e-07 0 3.57914e-07 0 3.84022e-07 0 4.13404e-07 0 4.41095e-07 0 4.70335e-07 0 5.01194e-07 0 5.33741e-07 0 5.65852e-07 0 5.99573e-07 0 6.32554e-07 0 6.67044e-07 0
129.424 5.89953e-06 3.73889e-06 2.16064e-06 0.366239 -0.16809 7.32867e-12 0 7.45611e-11 0 6.13676e-10 0 1.93497e-09 0 4.23051e-09 0 7.60813e-09 0 1.21514e-08 0 1.79213e-08 0 2.49446e-08 0 3.32602e-08 0 4.27756e-08 0 5.36676e-08 0 6.59861e-08 0 7.94137e-08 0 9.41616e-08 0 1.10097e-07 0 1.27663e-07 0 1.46167e-07 0 1.6613e-07 0 1.87505e-07 0 2.1022e-07 0 2.33141e-07 0 2.58148e-07 0 2.84157e-07 0 3.12349e-07 0 3.39994e-07 0 3.71215e-07 0 4.01511e-07 0 4.33862e-07 0 4.66504e-07 0 5.01184e-07 0 5.35897e-07 0 5.74827e-07 0 6.11392e-07 0 6.49881e-07 0 6.90374e-07 0 7.32952e-07 0 7.74835e-07 0 8.18693e-07 0 8.61471e-07 0 9.06093e-07 0
136.067 5.34599e-06 3.56042e-06 1.78557e-06 0.334001 -0.17533 1.71492e-11 0 1.5579e-10 0 1.15684e-09 0 3.44873e-09 0 7.25755e-09 0 1.26833e-08 0 1.97993e-08 0 2.86521e-08 0 3.9242e-08 0 5.1594e-08 0 6.55443e-08 0 8.13282e-08 0 9.8992e-08 0 1.18064e-07 0 1.3883e-07 0 1.6109e-07 0 1.85447e-07 0 2.10928e-07 0 2.38242e-07 0 2.67311e-07 0 2.98025e-07 0 3.28854e-07 0 3.6232e-07 0 3.96961e-07 0 4.34334e-07 0 4.70822e-07 0 5.11857e-07 0 5.51514e-07 0 5.93701e-07 0 6.36111e-07 0 6.81012e-07 0 7.25804e-07 0 7.75868e-07 0 8.2274e-07 0 8.71933e-07 0 9.23532e-07 0 9.77629e-07 0 1.03069e-06 0 1.08611e-06 0 1.14002e-06 0 1.19612e-06 0
143.051 4.87046e-06 3.40059e-06 1.46986e-06 0.301792 -0.180941 3.80528e-11 0 3.10382e-10 0 2.08985e-09 0 5.90664e-09 0 1.19866e-08 0 2.03844e-08 0 3.11369e-08 0 4.42531e-08 0 5.96856e-08 0 7.7431e-08 0 9.72248e-08 0 1.19374e-07 0 1.43913e-07 0 1.70169e-07 0 1.98523e-07 0 2.28688e-07 0 2.61462e-07 0 2.95524e-07 0 3.31815e-07 0 3.70214e-07 0 4.10566e-07 0 4.50865e-07 0 4.94403e-07 0 5.39262e-07 0 5.87446e-07 0 6.34294e-07 0 6.86769e-07 0 7.37287e-07 0 7.90833e-07 0 8.44477e-07 0 9.01079e-07 0 9.57364e-07 0 1.02007e-06 0 1.07861e-06 0 1.13986e-06 0 1.20393e-06 0 1.27092e-06 0 1.33645e-06 0 1.40471e-06 0 1.47095e-06 0 1.53972e-06 0
150.394 4.46744e-06 3.26181e-06 1.20563e-06 0.269871 -0.184553 8.03894e-11 0 5.91841e-10 0 3.63068e-09 0 9.75397e-09 0 1.91219e-08 0 3.16866e-08 0 4.74099e-08 0 6.62344e-08 0 8.80372e-08 0 1.1277e-07 0 1.40032e-07 0 1.70219e-07 0 2.03345e-07 0 2.38485e-07 0 2.76137e-07 0 3.15906e-07 0 3.58827e-07 0 4.03155e-07 0 4.50111e-07 0 4.99521e-07 0 5.51177e-07 0 6.02517e-07 0 6.57732e-07 0 7.14376e-07 0 7.74963e-07 0 8.33636e-07 0 8.99107e-07 0 9.61906e-07 0 1.02824e-06 0 1.09447e-06 0 1.16414e-06 0 1.23321e-06 0 1.30992e-06 0 1.38132e-06 0 1.45583e-06 0 1.53356e-06 0 1.61462e-06 0 1.69371e-06 0 1.77589e-06 0 1.85547e-06 0 1.93788e-06 0
158.114 4.12981e-06 3.14397e-06 9.85838e-07 0.238713 -0.186478 1.62211e-10 0 1.08331e-09 0 6.08239e-09 0 1.55709e-08 0 2.95385e-08 0 4.77555e-08 0 7.00606e-08 0 9.62939e-08 0 1.26226e-07 0 1.59744e-07 0 1.96276e-07 0 2.36325e-07 0 2.79876e-07 0 3.25696e-07 0 3.74428e-07 0 4.25548e-07 0 4.80368e-07 0 5.36651e-07 0 5.95942e-07 0 6.58006e-07 0 7.22571e-07 0 7.86449e-07 0 8.54854e-07 0 9.24736e-07 0 9.99186e-07 0 1.07101e-06 0 1.15087e-06 0 1.2272e-06 0 1.30757e-06 0 1.38756e-06 0 1.47145e-06 0 1.55437e-06 0 1.6462e-06 0 1.73144e-06 0 1.82017e-06 0 1.91249e-06 0 2.00851e-06 0 2.10199e-06 0 2.19889e-06 0 2.29251e-06 0 2.38927e-06 0
166.23 3.85281e-06 3.0485e-06 8.04313e-07 0.20876 -0.186405 3.13741e-10 0 1.90978e-09 0 9.85641e-09 0 2.41005e-08 0 4.43123e-08 0 6.998e-08 0 1.00762e-07 0 1.36357e-07 0 1.76396e-07 0 2.20685e-07 0 2.68442e-07 0 3.20297e-07 0 3.76205e-07 0 4.34567e-07 0 4.96199e-07 0 5.60433e-07 0 6.28898e-07 0 6.98793e-07 0 7.72039e-07 0 8.4833e-07 0 9.27324e-07 0 1.00514e-06 0 1.08813e-06 0 1.17257e-06 0 1.2622e-06 0 1.34835e-06 0 1.44381e-06 0 1.53476e-06 0 1.63021e-06 0 1.72494e-06 0 1.82399e-06 0 1.92162e-06 0 2.02946e-06 0 2.12929e-06 0 2.23296e-06 0 2.34056e-06 0 2.45221e-06 0 2.56064e-06 0 2.67281e-06 0 2.78094e-06 0 2.89247e-06 0
174.763 3.64132e-06 2.98579e-06 6.55534e-07 0.180027 -0.183413 5.85444e-10 0 3.26286e-09 0 1.5543e-08 0 3.63817e-08 0 6.49334e-08 0 1.00283e-07 0 1.41848e-07 0 1.89143e-07 0 2.41625e-07 0 2.99003e-07 0 3.60247e-07 0 4.26147e-07 0 4.96614e-07 0 5.69632e-07 0 6.46222e-07 0 7.25553e-07 0 8.09622e-07 0 8.94987e-07 0 9.83998e-07 0 1.07627e-06 0 1.17139e-06 0 1.2647e-06 0 1.36383e-06 0 1.46432e-06 0 1.57059e-06 0 1.6724e-06 0 1.78484e-06 0 1.89162e-06 0 2.00336e-06 0 2.11393e-06 0 2.22924e-06 0 2.3426e-06 0 2.46748e-06 0 2.5828e-06 0 2.70227e-06 0 2.826e-06 0 2.95408e-06 0 3.0782e-06 0 3.20632e-06 0 3.32959e-06 0 3.45649e-06 0
183.733 3.45681e-06 2.9245e-06 5.32312e-07 0.153989 -0.174936 1.04578e-09 0 5.35952e-09 0 2.36572e-08 0 5.31226e-08 0 9.21682e-08 0 1.39356e-07 0 1.93806e-07 0 2.54821e-07 0 3.21658e-07 0 3.93923e-07 0 4.70311e-07 0 5.51802e-07 0 6.38263e-07 0 7.27222e-07 0 8.19937e-07 0 9.15405e-07 0 1.01602e-06 0 1.11767e-06 0 1.22315e-06 0 1.33202e-06 0 1.44376e-06 0 1.55295e-06 0 1.66852e-06 0 1.78525e-06 0 1.90828e-06 0 2.02577e-06 0 2.15511e-06 0 2.27757e-06 0 2.40537e-06 0 2.53149e-06 0 2.66267e-06 0 2.79131e-06 0 2.93268e-06 0 3.0629e-06 0 3.19752e-06 0 3.33664e-06 0 3.48033e-06 0 3.6193e-06 0 3.76246e-06 0 3.89993e-06 0 4.04119e-06 0
193.164 3.28209e-06 2.85015e-06 4.31937e-07 0.131604 -0.166558 1.78309e-09 0 8.43741e-09 0 3.46388e-08 0 7.477e-08 0 1.26283e-07 0 1.87123e-07 0 2.5608e-07 0 3.32231e-07 0 4.14631e-07 0 5.02785e-07 0 5.95113e-07 0 6.92804e-07 0 7.95685e-07 0 9.00831e-07 0 1.00975e-06 0 1.12128e-06 0 1.23821e-06 0 1.35576e-06 0 1.4772e-06 0 1.602e-06 0 1.72958e-06 0 1.85378e-06 0 1.98478e-06 0 2.11665e-06 0 2.25517e-06 0 2.38705e-06 0 2.53181e-06 0 2.66848e-06 0 2.81072e-06 0 2.95074e-06 0 3.096e-06 0 3.23812e-06 0 3.39394e-06 0 3.53715e-06 0 3.68488e-06 0 3.83723e-06 0 3.99427e-06 0 4.14584e-06 0 4.30169e-06 0 4.45107e-06 0 4.60431e-06 0
203.079 3.15329e-06 2.8028e-06 3.50489e-07 0.11115 -0.152828 2.9488e-09 0 1.29337e-08 0 4.95601e-08 0 1.03034e-07 0 1.69625e-07 0 2.46565e-07 0 3.32301e-07 0 4.25674e-07 0 5.25536e-07 0 6.31302e-07 0 7.41108e-07 0 8.5639e-07 0 9.76942e-07 0 1.09936e-06 0 1.22545e-06 0 1.35386e-06 0 1.48783e-06 0 1.62189e-06 0 1.75979e-06 0 1.90093e-06 0 2.04467e-06 0 2.1841e-06 0 2.33066e-06 0 2.47774e-06 0 2.63175e-06 0 2.77794e-06 0 2.93796e-06 0 3.08864e-06 0 3.24506e-06 0 3.39865e-06 0 3.55763e-06 0 3.71281e-06 0 3.88258e-06 0 4.03827e-06 0 4.19856e-06 0 4.36353e-06 0 4.53324e-06 0 4.69674e-06 0 4.86456e-06 0 5.02514e-06 0 5.18958e-06 0
213.503 3.02013e-06 2.73633e-06 2.83797e-07 0.0939684 -0.135059 4.66275e-09 0 1.90271e-08 0 6.82805e-08 0 1.36971e-07 0 2.20074e-07 0 3.14111e-07 0 4.17212e-07 0 5.28024e-07 0 6.45228e-07 0 7.6818e-07 0 8.94766e-07 0 1.02668e-06 0 1.16371e-06 0 1.30202e-06 0 1.44368e-06 0 1.58723e-06 0 1.73628e-06 0 1.88479e-06 0 2.03693e-06 0 2.19204e-06 0 2.34943e-06 0 2.50159e-06 0 2.66103e-06 0 2.82053e-06 0 2.98706e-06 0 3.14471e-06 0 3.3168e-06 0 3.47842e-06 0 3.6458e-06 0 3.80978e-06 0 3.97912e-06 0 4.14408e-06 0 4.32415e-06 0 4.48895e-06 0 4.6583e-06 0 4.83227e-06 0 5.01091e-06 0 5.1827e-06 0 5.35873e-06 0 5.52689e-06 0 5.69883e-06 0
224.463 2.87577e-06 2.64656e-06 2.29215e-07 0.0797053 -0.112327 7.04762e-09 0 2.68506e-08 0 9.05292e-08 0 1.75535e-07 0 2.75582e-07 0 3.86566e-07 0 5.06387e-07 0 6.33562e-07 0 7.66659e-07 0 9.05018e-07 0 1.04634e-06 0 1.19258e-06 0 1.34352e-06 0 1.49499e-06 0 1.64933e-06 0 1.80497e-06 0 1.96586e-06 0 2.12549e-06 0 2.28839e-06 0 2.45387e-06 0 2.62119e-06 0 2.78244e-06 0 2.95089e-06 0 3.11892e-06 0 3.29387e-06 0 3.45904e-06 0 3.63889e-06 0 3.80739e-06 0 3.98149e-06 0 4.15168e-06 0 4.32707e-06 0 4.49756e-06 0 4.6833e-06 0 4.85297e-06 0 5.02701e-06 0 5.20546e-06 0 5.3884e-06 0 5.56402e-06 0 5.74368e-06 0 5.91504e-06 0 6.09e-06 0
235.984 2.71167e-06 2.52683e-06 1.84839e-07 0.0681644 -0.0876063 1.01637e-08 0 3.62746e-08 0 1.15258e-07 0 2.16375e-07 0 3.32304e-07 0 4.58499e-07 0 5.92758e-07 0 7.33564e-07 0 8.79454e-07 0 1.02981e-06 0 1.18223e-06 0 1.3389e-06 0 1.49962e-06 0 1.66004e-06 0 1.82267e-06 0 1.98593e-06 0 2.15398e-06 0 2.32006e-06 0 2.48891e-06 0 2.65984e-06 0 2.83211e-06 0 2.99762e-06 0 3.17003e-06 0 3.34154e-06 0 3.51962e-06 0 3.68734e-06 0 3.86953e-06 0 4.03982e-06 0 4.21539e-06 0 4.38666e-06 0 4.56281e-06 0 4.73371e-06 0 4.91953e-06 0 5.08897e-06 0 5.26248e-06 0 5.44009e-06 0 5.62185e-06 0 5.79607e-06 0 5.97401e-06 0 6.1435e-06 0 6.31629e-06 0
248.097 2.5172e-06 2.36848e-06 1.48716e-07 0.0590801 -0.0625174 1.39319e-08 0 4.67288e-08 0 1.40328e-07 0 2.55466e-07 0 3.84212e-07 0 5.21862e-07 0 6.66279e-07 0 8.16029e-07 0 9.69711e-07 0 1.1268e-06 0 1.28491e-06 0 1.4464e-06 0 1.61111e-06 0 1.77465e-06 0 1.93968e-06 0 2.10463e-06 0 2.27372e-06 0 2.44021e-06 0 2.60889e-06 0 2.77908e-06 0 2.95007e-06 0 3.11388e-06 0 3.28405e-06 0 3.45289e-06 0 3.62776e-06 0 3.79207e-06 0 3.97014e-06 0 4.13622e-06 0 4.30709e-06 0 4.47345e-06 0 4.64422e-06 0 4.8096e-06 0 4.9891e-06 0 5.15249e-06 0 5.31953e-06 0 5.49024e-06 0 5.66468e-06 0 5.83161e-06 0 6.00188e-06 0 6.16382e-06 0 6.3287e-06 0
260.832 2.32596e-06 2.20625e-06 1.19714e-07 0.0514684 -0.0355187 1.84032e-08 0 5.8185e-08 0 1.65601e-07 0 2.92791e-07 0 4.3167e-07 0 5.77635e-07 0 7.2876e-07 0 8.83782e-07 0 1.04144e-06 0 1.20133e-06 0 1.36118e-06 0 1.52346e-06 0 1.68808e-06 0 1.85072e-06 0 2.0141e-06 0 2.17673e-06 0 2.34282e-06 0 2.50576e-06 0 2.6703e-06 0 2.8358e-06 0 3.00158e-06 0 3.15997e-06 0 3.32408e-06 0 3.48651e-06 0 3.65434e-06 0 3.81167e-06 0 3.98182e-06 0 4.14018e-06 0 4.30279e-06 0 4.46081e-06 0 4.62272e-06 0 4.77926e-06 0 4.94887e-06 0 5.10301e-06 0 5.26034e-06 0 5.4209e-06 0 5.58471e-06 0 5.74125e-06 0 5.90069e-06 0 6.05214e-06 0 6.20614e-06 0
274.221 2.1048e-06 2.00867e-06 9.61313e-08 0.0456725 -0.0103311 2.30745e-08 0 6.8968e-08 0 1.86523e-07 0 3.20744e-07 0 4.64018e-07 0 6.12173e-07 0 7.63644e-07 0 9.17437e-07 0 1.0725e-06 0 1.22861e-06 0 1.38366e-06 0 1.54017e-06 0 1.69812e-06 0 1.85344e-06 0 2.00881e-06 0 2.16286e-06 0 2.31961e-06 0 2.47288e-06 0 2.62717e-06 0 2.78188e-06 0 2.93644e-06 0 3.08372e-06 0 3.23595e-06 0 3.38626e-06 0 3.54123e-06 0 3.68619e-06 0 3.84263e-06 0 3.98796e-06 0 4.13691e-06 0 4.28139e-06 0 4.42919e-06 0 4.57184e-06 0 4.72616e-06 0 4.86618e-06 0 5.0089e-06 0 5.15433e-06 0 5.3025e-06 0 5.44391e-06 0 5.58775e-06 0 5.7242e-06 0 5.8628e-06 0
288.297 1.87946e-06 1.80227e-06 7.71908e-08 0.0410706 0.0119661 2.77294e-08 0 7.85682e-08 0 2.02421e-07 0 3.39004e-07 0 4.81693e-07 0 6.26979e-07 0 7.7375e-07 0 9.21326e-07 0 1.06891e-06 0 1.21645e-06 0 1.36209e-06 0 1.50831e-06 0 1.65515e-06 0 1.7989e-06 0 1.94212e-06 0 2.08361e-06 0 2.22708e-06 0 2.3669e-06 0 2.50725e-06 0 2.64759e-06 0 2.78741e-06 0 2.92033e-06 0 3.05739e-06 0 3.19243e-06 0 3.33135e-06 0 3.46104e-06 0 3.60073e-06 0 3.73025e-06 0 3.86277e-06 0 3.99111e-06 0 4.12218e-06 0 4.24849e-06 0 4.38491e-06 0 4.50852e-06 0 4.63433e-06 0 4.76237e-06 0 4.89264e-06 0 5.01681e-06 0 5.14295e-06 0 5.26248e-06 0 5.38375e-06 0
303.095 1.66079e-06 1.59876e-06 6.20259e-08 0.0373472 0.0314702 3.20848e-08 0 8.64043e-08 0 2.1257e-07 0 3.47172e-07 0 4.84939e-07 0 6.23168e-07 0 7.61231e-07 0 8.98776e-07 0 1.03527e-06 0 1.1708e-06 0 1.30383e-06 0 1.4367e-06 0 1.56951e-06 0 1.69898e-06 0 1.82748e-06 0 1.95398e-06 0 2.08184e-06 0 2.20607e-06 0 2.33042e-06 0 2.45443e-06 0 2.57767e-06 0 2.69456e-06 0 2.81483e-06 0 2.93308e-06 0 3.05447e-06 0 3.16759e-06 0 3.28921e-06 0 3.40178e-06 0 3.51676e-06 0 3.62794e-06 0 3.74131e-06 0 3.8504e-06 0 3.96807e-06 0 4.07452e-06 0 4.18275e-06 0 4.29274e-06 0 4.40451e-06 0 4.51091e-06 0 4.61889e-06 0 4.72109e-06 0 4.82466e-06 0
318.653 1.45202e-06 1.40214e-06 4.98835e-08 0.0343545 0.0455616 3.57903e-08 0 9.1836e-08 0 2.16236e-07 0 3.44829e-07 0 4.73907e-07 0 6.01625e-07 0 7.27822e-07 0 8.52449e-07 0 9.75214e-07 0 1.09636e-06 0 1.2146e-06 0 1.33213e-06 0 1.44909e-06 0 1.56266e-06 0 1.67497e-06 0 1.78517e-06 0 1.89621e-06 0 2.0038e-06 0 2.11119e-06 0 2.21803e-06 0 2.32396e-06 0 2.4242e-06 0 2.52713e-06 0 2.62813e-06 0 2.73162e-06 0 2.82788e-06 0 2.9312e-06 0 3.02667e-06 0 3.12404e-06 0 3.21805e-06 0 3.31377e-06 0 3.40575e-06 0 3.50483e-06 0 3.59435e-06 0 3.68525e-06 0 3.77752e-06 0 3.87117e-06 0 3.96023e-06 0 4.0505e-06 0 4.13585e-06 0 4.22227e-06 0
