# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 2.78684e-19 2.78684e-19 2.03692e-30 7.30905e-12 4.25449e-08 3.65772e-19 8.9302e-19 1.9862e-18 1.78603e-18 8.8321e-18 3.57197e-18 1.95274e-17 5.35787e-18 3.32592e-17 7.14371e-18 4.91568e-17 8.94105e-18 6.69875e-17 1.07291e-17 8.64565e-17 1.25171e-17 1.07172e-16 1.4305e-17 1.2862e-16 1.6072e-17 1.51343e-16 1.78575e-17 1.74917e-16 1.96429e-17 1.98875e-16 2.14283e-17 2.23972e-16 2.32136e-17 2.49335e-16 2.49988e-17 2.75321e-16 2.6784e-17 3.00926e-16 2.85692e-17 3.28251e-16 3.03543e-17 3.54721e-16 3.21393e-17 3.81796e-16 3.39243e-17 4.09378e-16 3.57092e-17 4.3736e-16 3.74941e-17 4.64565e-16 3.92789e-17 4.92975e-16 4.10636e-17 5.21456e-16 4.28483e-17 5.49895e-16 4.4633e-17 5.78177e-16 4.64175e-17 6.07486e-16 4.82021e-17 6.365e-16 4.99865e-17 6.65103e-16 5.17709e-17 6.93181e-16 5.35553e-17 7.23558e-16 5.53396e-17 7.51841e-16 5.71238e-17 7.80896e-16 5.8908e-17 8.10731e-16 6.06921e-17 8.39727e-16 6.24762e-17 8.69441e-16 6.42602e-17 8.98173e-16 6.60441e-17 9.2756e-16 6.7828e-17 9.5761e-16 6.96119e-17 9.86504e-16 7.13957e-17
58.1015 2.60351e-19 2.60351e-19 1.67248e-30 6.42395e-12 2.32358e-08 5.36903e-19 7.54133e-19 2.68431e-18 1.50825e-18 1.10978e-17 3.01643e-18 2.36048e-17 4.52456e-18 3.91725e-17 6.03264e-18 5.68035e-17 7.55091e-18 7.62481e-17 9.06093e-18 9.71918e-17 1.05709e-17 1.19225e-16 1.20808e-17 1.41819e-16 1.35721e-17 1.65556e-16 1.50799e-17 1.89999e-16 1.65876e-17 2.14677e-16 1.80952e-17 2.40374e-16 1.96028e-17 2.66201e-16 2.11103e-17 2.9253e-16 2.26178e-17 3.18356e-16 2.41252e-17 3.458e-16 2.56326e-17 3.72279e-16 2.71399e-17 3.99265e-16 2.86472e-17 4.26661e-16 3.01544e-17 4.54364e-16 3.16615e-17 4.81214e-16 3.31686e-17 5.09174e-16 3.46757e-17 5.37125e-16 3.61827e-17 5.64961e-16 3.76896e-17 5.92576e-16 3.91965e-17 6.21125e-16 4.07033e-17 6.4932e-16 4.22101e-17 6.77056e-16 4.37168e-17 7.04228e-16 4.52235e-17 7.33564e-16 4.67301e-17 7.60825e-16 4.82366e-17 7.88778e-16 4.97431e-17 8.17432e-16 5.12496e-17 8.45229e-16 5.2756e-17 8.73668e-16 5.42623e-17 9.01122e-16 5.57686e-17 9.2916e-16 5.72749e-17 9.57785e-16 5.8781e-17 9.8527e-16 6.02872e-17
61.0839 2.43587e-19 2.43587e-19 1.37204e-30 5.63264e-12 -1.95247e-08 7.62681e-19 6.36769e-19 3.52498e-18 1.27352e-18 1.35979e-17 2.54698e-18 2.78765e-17 3.82039e-18 4.51323e-17 5.09375e-18 6.42702e-17 6.37614e-18 8.50415e-17 7.65122e-18 1.07126e-16 8.92624e-18 1.3011e-16 1.02012e-17 1.53464e-16 1.14597e-17 1.77806e-16 1.27328e-17 2.02695e-16 1.40058e-17 2.27665e-16 1.52787e-17 2.5352e-16 1.65516e-17 2.7937e-16 1.78244e-17 3.05599e-16 1.90972e-17 3.31215e-16 2.037e-17 3.58327e-16 2.16427e-17 3.84386e-16 2.29153e-17 4.10854e-16 2.41879e-17 4.37634e-16 2.54604e-17 4.64631e-16 2.67329e-17 4.90721e-16 2.80053e-17 5.17815e-16 2.92777e-17 5.4483e-16 3.05501e-17 5.71666e-16 3.18223e-17 5.98226e-16 3.30946e-17 6.25622e-16 3.43668e-17 6.5262e-16 3.56389e-17 6.79122e-16 3.6911e-17 7.05036e-16 3.8183e-17 7.3296e-16 3.9455e-17 7.58861e-16 4.07269e-17 7.85374e-16 4.19988e-17 8.12504e-16 4.32706e-17 8.38781e-16 4.45424e-17 8.65621e-16 4.58141e-17 8.91492e-16 4.70858e-17 9.17875e-16 4.83574e-17 9.44771e-16 4.96289e-17 9.7056e-16 5.09005e-17
64.2193 2.27498e-19 2.27498e-19 1.12745e-30 4.9559e-12 2.39351e-08 1.04678e-18 5.35893e-19 4.48966e-18 1.07177e-18 1.62147e-17 2.14348e-18 3.20971e-17 3.21515e-18 5.07586e-17 4.28677e-18 7.10476e-17 5.36636e-18 9.27354e-17 6.43949e-18 1.15512e-16 7.51257e-18 1.38974e-16 8.5856e-18 1.62608e-16 9.64408e-18 1.87057e-16 1.07154e-17 2.11888e-16 1.17867e-17 2.36652e-16 1.28579e-17 2.62155e-16 1.39291e-17 2.87528e-16 1.50002e-17 3.13157e-16 1.60713e-17 3.38085e-16 1.71423e-17 3.64368e-16 1.82133e-17 3.8954e-16 1.92843e-17 4.15023e-16 2.03552e-17 4.40727e-16 2.1426e-17 4.66562e-16 2.24968e-17 4.91463e-16 2.35675e-17 5.17253e-16 2.46382e-17 5.42904e-16 2.57089e-17 5.68325e-16 2.67795e-17 5.93429e-16 2.785e-17 6.19267e-16 2.89206e-17 6.44677e-16 2.9991e-17 6.69572e-16 3.10614e-17 6.93869e-16 3.21318e-17 7.20003e-16 3.32021e-17 7.44203e-16 3.42724e-17 7.68933e-16 3.53426e-17 7.94198e-16 3.64128e-17 8.1863e-16 3.74829e-17 8.43549e-16 3.8553e-17 8.67533e-16 3.9623e-17 8.91958e-16 4.0693e-17 9.16825e-16 4.17629e-17 9.40635e-16 4.28328e-17
67.5157 2.11704e-19 2.11704e-19 9.25552e-31 4.37191e-12 -2.68441e-08 1.38781e-18 4.48721e-19 5.54393e-18 8.9743e-19 1.88061e-17 1.7948e-18 3.60072e-17 2.69213e-18 5.56842e-17 3.58942e-18 7.66758e-17 4.4937e-18 9.87922e-17 5.39231e-18 1.21749e-16 6.29087e-18 1.45167e-16 7.18938e-18 1.68564e-16 8.07511e-18 1.92594e-16 8.97212e-18 2.16845e-16 9.86909e-18 2.40894e-16 1.0766e-17 2.65534e-16 1.16629e-17 2.89935e-16 1.25597e-17 3.14477e-16 1.34565e-17 3.38256e-16 1.43532e-17 3.63235e-16 1.52499e-17 3.87079e-16 1.61466e-17 4.11141e-16 1.70432e-17 4.35342e-16 1.79397e-17 4.59598e-16 1.88363e-17 4.82915e-16 1.97327e-17 5.07007e-16 2.06292e-17 5.30912e-16 2.15255e-17 5.5455e-16 2.24219e-17 5.77844e-16 2.33182e-17 6.0177e-16 2.42144e-17 6.25254e-16 2.51106e-17 6.4822e-16 2.60068e-17 6.70595e-16 2.69029e-17 6.94621e-16 2.77989e-17 7.16831e-16 2.86949e-17 7.39494e-16 2.95909e-17 7.62611e-16 3.04869e-17 7.84933e-16 3.13827e-17 8.07668e-16 3.22786e-17 8.2952e-16 3.31744e-17 8.51744e-16 3.40701e-17 8.74341e-16 3.49658e-17 8.95952e-16 3.58615e-17
70.9813 1.98336e-19 1.98336e-19 7.59593e-31 3.82982e-12 -1.8858e-08 1.79851e-18 3.77746e-19 6.71491e-18 7.55482e-19 2.14604e-17 1.51091e-18 3.98087e-17 2.2663e-18 6.02697e-17 3.02164e-18 8.17081e-17 3.78317e-18 1.03987e-16 4.53967e-18 1.26857e-16 5.29613e-18 1.49972e-16 6.05255e-18 1.72886e-16 6.79769e-18 1.96261e-16 7.55278e-18 2.19709e-16 8.30782e-18 2.42838e-16 9.06283e-18 2.6642e-16 9.81779e-18 2.8967e-16 1.05727e-17 3.12961e-16 1.13276e-17 3.35444e-16 1.20824e-17 3.58982e-16 1.28372e-17 3.81377e-16 1.35919e-17 4.03912e-16 1.43467e-17 4.26513e-16 1.51013e-17 4.49107e-16 1.58559e-17 4.70773e-16 1.66105e-17 4.93106e-16 1.73651e-17 5.15217e-16 1.81195e-17 5.37035e-16 1.8874e-17 5.58493e-16 1.96284e-17 5.80491e-16 2.03828e-17 6.02042e-16 2.11371e-17 6.23081e-16 2.18914e-17 6.43545e-16 2.26456e-17 6.65484e-16 2.33998e-17 6.85733e-16 2.4154e-17 7.06364e-16 2.49081e-17 7.27379e-16 2.56622e-17 7.47643e-16 2.64162e-17 7.68254e-16 2.71702e-17 7.8804e-16 2.79241e-17 8.08137e-16 2.8678e-17 8.28547e-16 2.94319e-17 8.48043e-16 3.01857e-17
74.6248 1.84378e-19 1.84378e-19 6.23575e-31 3.38204e-12 5.03556e-08 2.24877e-18 3.15136e-19 7.87317e-18 6.30261e-19 2.37759e-17 1.26047e-18 4.27962e-17 1.89065e-18 6.34983e-17 2.52078e-18 8.48214e-17 3.15631e-18 1.06693e-16 3.78746e-18 1.2891e-16 4.41856e-18 1.51168e-16 5.04962e-18 1.73071e-16 5.67082e-18 1.95271e-16 6.30071e-18 2.17413e-16 6.93057e-18 2.39143e-16 7.56038e-18 2.61198e-16 8.19016e-18 2.82851e-16 8.81989e-18 3.0446e-16 9.44959e-18 3.25247e-16 1.00792e-17 3.46938e-16 1.07089e-17 3.67515e-16 1.13384e-17 3.88163e-16 1.1968e-17 4.08816e-16 1.25975e-17 4.29411e-16 1.32269e-17 4.49115e-16 1.38563e-17 4.69382e-16 1.44857e-17 4.89404e-16 1.51151e-17 5.09122e-16 1.57444e-17 5.28478e-16 1.63736e-17 5.48285e-16 1.70028e-17 5.67656e-16 1.7632e-17 5.86536e-16 1.82612e-17 6.04872e-16 1.88903e-17 6.24499e-16 1.95193e-17 6.42587e-16 2.01483e-17 6.60992e-16 2.07773e-17 6.79714e-16 2.14063e-17 6.97743e-16 2.20352e-17 7.16057e-16 2.2664e-17 7.33618e-16 2.32929e-17 7.51434e-16 2.39217e-17 7.69506e-16 2.45504e-17 7.86751e-16 2.51791e-17
78.4553 1.7216e-19 1.7216e-19 5.12038e-31 2.9742e-12 7.68464e-08 2.74983e-18 2.63743e-19 9.05638e-18 5.27477e-19 2.59146e-17 1.05491e-18 4.53303e-17 1.5823e-18 6.59809e-17 2.10966e-18 8.69083e-17 2.64175e-18 1.0811e-16 3.16999e-18 1.29432e-16 3.69819e-18 1.50618e-16 4.22636e-18 1.71319e-16 4.74587e-18 1.92174e-16 5.273e-18 2.12862e-16 5.8001e-18 2.33068e-16 6.32716e-18 2.53488e-16 6.85418e-18 2.73456e-16 7.38116e-18 2.93312e-16 7.90811e-18 3.1235e-16 8.43502e-18 3.32155e-16 8.96189e-18 3.5089e-16 9.48873e-18 3.69639e-16 1.00155e-17 3.88347e-16 1.05423e-17 4.06959e-16 1.1069e-17 4.24727e-16 1.15957e-17 4.42964e-16 1.21224e-17 4.60946e-16 1.2649e-17 4.78622e-16 1.31755e-17 4.95941e-16 1.37021e-17 5.13635e-16 1.42286e-17 5.30911e-16 1.47551e-17 5.47722e-16 1.52815e-17 5.64025e-16 1.58079e-17 5.81452e-16 1.63342e-17 5.9749e-16 1.68605e-17 6.13788e-16 1.73868e-17 6.30345e-16 1.79131e-17 6.46269e-16 1.84393e-17 6.62428e-16 1.89655e-17 6.77903e-16 1.94916e-17 6.93586e-16 2.00177e-17 7.09478e-16 2.05437e-17 7.24626e-16 2.10698e-17
82.4824 1.59425e-19 1.59425e-19 4.20231e-31 2.63591e-12 4.68925e-08 3.25121e-18 2.18659e-19 1.01028e-17 4.37309e-19 2.74657e-17 8.74575e-19 4.67552e-17 1.31181e-18 6.6827e-17 1.74901e-18 8.68566e-17 2.19032e-18 1.06912e-16 2.62828e-18 1.26891e-16 3.0662e-18 1.46587e-16 3.50409e-18 1.65706e-16 3.93446e-18 1.84856e-16 4.37145e-18 2.03756e-16 4.80841e-18 2.22132e-16 5.24533e-18 2.40626e-16 5.68222e-18 2.58645e-16 6.11907e-18 2.765e-16 6.55589e-18 2.93568e-16 6.99267e-18 3.11273e-16 7.42942e-18 3.27975e-16 7.86614e-18 3.44649e-16 8.30282e-18 3.61247e-16 8.73946e-18 3.77724e-16 9.17608e-18 3.93421e-16 9.61265e-18 4.09502e-16 1.00492e-17 4.25328e-16 1.04857e-17 4.40856e-16 1.09222e-17 4.56047e-16 1.13586e-17 4.71541e-16 1.1795e-17 4.86646e-16 1.22314e-17 5.01323e-16 1.26677e-17 5.15538e-16 1.3104e-17 5.30711e-16 1.35403e-17 5.44657e-16 1.39765e-17 5.58812e-16 1.44127e-17 5.73174e-16 1.48489e-17 5.86973e-16 1.5285e-17 6.00958e-16 1.57211e-17 6.14337e-16 1.61572e-17 6.27883e-16 1.65932e-17 6.41595e-16 1.70292e-17 6.54652e-16 1.74652e-17
86.7162 1.4678e-19 1.4678e-19 3.44491e-31 2.34698e-12 -3.54004e-08 3.73069e-18 1.8004e-19 1.09693e-17 3.60071e-19 2.84045e-17 7.20103e-19 4.71209e-17 1.08011e-18 6.61953e-17 1.44008e-18 8.49535e-17 1.80359e-18 1.03528e-16 2.16421e-18 1.21868e-16 2.5248e-18 1.39813e-16 2.88536e-18 1.57124e-16 3.23943e-18 1.74369e-16 3.59921e-18 1.91307e-16 3.95896e-18 2.07705e-16 4.31867e-18 2.24146e-16 4.67835e-18 2.40107e-16 5.038e-18 2.55873e-16 5.39762e-18 2.70899e-16 5.75721e-18 2.86444e-16 6.11677e-18 3.01071e-16 6.47629e-18 3.15641e-16 6.83578e-18 3.30112e-16 7.19524e-18 3.44447e-16 7.55467e-18 3.58078e-16 7.91407e-18 3.72016e-16 8.27343e-18 3.85709e-16 8.63277e-18 3.99123e-16 8.99207e-18 4.12225e-16 9.35134e-18 4.25568e-16 9.71058e-18 4.38557e-16 1.00698e-17 4.51161e-16 1.0429e-17 4.63352e-16 1.07881e-17 4.76348e-16 1.11472e-17 4.8828e-16 1.15063e-17 5.00376e-16 1.18654e-17 5.12635e-16 1.22244e-17 5.24401e-16 1.25834e-17 5.36313e-16 1.29423e-17 5.47698e-16 1.33012e-17 5.59213e-16 1.36601e-17 5.70859e-16 1.4019e-17 5.81938e-16 1.43778e-17
91.1674 1.35789e-19 1.35789e-19 2.82741e-31 2.08222e-12 1.05997e-08 4.20388e-18 1.48803e-19 1.17277e-17 2.97598e-19 2.8996e-17 5.95159e-19 4.69374e-17 8.92695e-19 6.48645e-17 1.1902e-18 8.22522e-17 1.49077e-18 9.92899e-17 1.78883e-18 1.1597e-16 2.08687e-18 1.32178e-16 2.38487e-18 1.4772e-16 2.67726e-18 1.63124e-16 2.97459e-18 1.78185e-16 3.27189e-18 1.92708e-16 3.56915e-18 2.07214e-16 3.86639e-18 2.21252e-16 4.1636e-18 2.35076e-16 4.46078e-18 2.48216e-16 4.75793e-18 2.61774e-16 5.05505e-18 2.74502e-16 5.35214e-18 2.87152e-16 5.6492e-18 2.9969e-16 5.94624e-18 3.12087e-16 6.24324e-18 3.23852e-16 6.54022e-18 3.35863e-16 6.83716e-18 3.47644e-16 7.13408e-18 3.59166e-16 7.43096e-18 3.70403e-16 7.72782e-18 3.81831e-16 8.02465e-18 3.92941e-16 8.32145e-18 4.03708e-16 8.61822e-18 4.14109e-16 8.91496e-18 4.25185e-16 9.21167e-18 4.35341e-16 9.50835e-18 4.45626e-16 9.805e-18 4.5604e-16 1.01016e-17 4.66024e-16 1.03982e-17 4.76122e-16 1.06948e-17 4.85765e-16 1.09913e-17 4.95509e-16 1.12878e-17 5.05355e-16 1.15843e-17 5.14714e-16 1.18808e-17
95.847 1.26516e-19 1.26516e-19 2.3186e-31 1.83265e-12 4.46206e-08 4.66792e-18 1.23744e-19 1.23877e-17 2.4748e-19 2.93115e-17 4.94927e-19 4.63569e-17 7.4235e-19 6.30731e-17 9.89745e-19 7.90754e-17 1.2398e-18 9.46008e-17 1.48768e-18 1.09679e-16 1.73553e-18 1.24234e-16 1.98336e-18 1.38114e-16 2.22629e-18 1.51804e-16 2.47351e-18 1.65132e-16 2.72071e-18 1.77935e-16 2.96789e-18 1.90681e-16 3.21503e-18 2.02975e-16 3.46215e-18 2.15049e-16 3.70924e-18 2.26496e-16 3.95631e-18 2.38279e-16 4.20334e-18 2.49315e-16 4.45035e-18 2.60261e-16 4.69734e-18 2.7109e-16 4.94429e-18 2.81777e-16 5.19122e-18 2.91903e-16 5.43812e-18 3.02223e-16 5.68499e-18 3.12329e-16 5.93184e-18 3.222e-16 6.17865e-18 3.31813e-16 6.42545e-18 3.41577e-16 6.67221e-18 3.51057e-16 6.91895e-18 3.60233e-16 7.16565e-18 3.69088e-16 7.41234e-18 3.78506e-16 7.65899e-18 3.87133e-16 7.90562e-18 3.95862e-16 8.15222e-18 4.0469e-16 8.39879e-18 4.13146e-16 8.64534e-18 4.21691e-16 8.89186e-18 4.29844e-16 9.13835e-18 4.38075e-16 9.38482e-18 4.46386e-16 9.63126e-18 4.54279e-16 9.87767e-18
100.767 1.17675e-19 1.17675e-19 1.90208e-31 1.61639e-12 -3.7752e-08 5.06809e-18 1.02636e-19 1.28261e-17 2.05266e-19 2.91091e-17 4.10501e-19 4.50317e-17 6.15713e-19 6.03729e-17 8.209e-19 7.48783e-17 1.0284e-18 8.88202e-17 1.234e-18 1.02259e-16 1.43958e-18 1.15151e-16 1.64513e-18 1.2738e-16 1.84643e-18 1.39388e-16 2.05146e-18 1.51032e-16 2.25647e-18 1.62177e-16 2.46145e-18 1.73236e-16 2.6664e-18 1.83873e-16 2.87133e-18 1.94291e-16 3.07624e-18 2.04144e-16 3.28112e-18 2.14264e-16 3.48597e-18 2.23723e-16 3.6908e-18 2.33087e-16 3.8956e-18 2.42334e-16 4.10038e-18 2.51443e-16 4.30513e-18 2.60061e-16 4.50986e-18 2.68831e-16 4.71456e-18 2.77407e-16 4.91923e-18 2.85772e-16 5.12388e-18 2.93908e-16 5.32851e-18 3.02161e-16 5.53311e-18 3.10164e-16 5.73768e-18 3.17903e-16 5.94223e-18 3.25363e-16 6.14676e-18 3.33289e-16 6.35126e-18 3.40543e-16 6.55573e-18 3.47874e-16 6.76018e-18 3.55283e-16 6.9646e-18 3.62373e-16 7.169e-18 3.69532e-16 7.37338e-18 3.76356e-16 7.57772e-18 3.83241e-16 7.78205e-18 3.90187e-16 7.98634e-18 3.96779e-16 8.19062e-18
105.939 1.08587e-19 1.08587e-19 1.56067e-31 1.43726e-12 -5.10717e-08 5.35252e-18 8.43846e-20 1.29486e-17 1.68763e-19 2.82465e-17 3.37499e-19 4.27923e-17 5.06213e-19 5.65743e-17 6.74903e-19 6.94543e-17 8.45583e-19 8.17251e-17 1.01463e-18 9.347e-17 1.18365e-18 1.04671e-16 1.35265e-18 1.15243e-16 1.51799e-18 1.25581e-16 1.68653e-18 1.35567e-16 1.85506e-18 1.45093e-16 2.02356e-18 1.54518e-16 2.19204e-18 1.63558e-16 2.36049e-18 1.72391e-16 2.52892e-18 1.80725e-16 2.69733e-18 1.89267e-16 2.86571e-18 1.97236e-16 3.03407e-18 2.0511e-16 3.20241e-18 2.12873e-16 3.37072e-18 2.20508e-16 3.53901e-18 2.2772e-16 3.70728e-18 2.3505e-16 3.87552e-18 2.42208e-16 4.04374e-18 2.4918e-16 4.21194e-18 2.55954e-16 4.38011e-18 2.62817e-16 4.54826e-18 2.69466e-16 4.71639e-18 2.75888e-16 4.88449e-18 2.82072e-16 5.05257e-18 2.88637e-16 5.22063e-18 2.94639e-16 5.38867e-18 3.007e-16 5.55668e-18 3.0682e-16 5.72466e-18 3.12672e-16 5.89263e-18 3.18576e-16 6.06057e-18 3.242e-16 6.22849e-18 3.29869e-16 6.39638e-18 3.35585e-16 6.56426e-18 3.41006e-16 6.7321e-18
111.377 1.01114e-19 1.01114e-19 1.28e-31 1.26589e-12 -1.099e-07 5.59856e-18 6.99555e-20 1.2976e-17 1.39906e-19 2.7263e-17 2.79786e-19 4.04915e-17 4.19645e-19 5.28287e-17 5.59483e-19 6.42324e-17 7.01048e-19 7.50069e-17 8.41192e-19 8.52513e-17 9.81314e-19 9.49672e-17 1.12141e-18 1.04096e-16 1.25833e-18 1.12987e-16 1.39804e-18 1.21544e-16 1.53772e-18 1.29683e-16 1.67738e-18 1.37712e-16 1.81702e-18 1.45394e-16 1.95664e-18 1.52881e-16 2.09624e-18 1.59932e-16 2.23581e-18 1.67144e-16 2.37536e-18 1.7386e-16 2.51489e-18 1.80485e-16 2.6544e-18 1.87006e-16 2.79389e-18 1.93411e-16 2.93336e-18 1.99452e-16 3.0728e-18 2.05584e-16 3.21222e-18 2.11564e-16 3.35163e-18 2.17382e-16 3.49101e-18 2.23029e-16 3.63036e-18 2.28744e-16 3.7697e-18 2.34274e-16 3.90901e-18 2.39611e-16 4.04831e-18 2.44745e-16 4.18758e-18 2.50191e-16 4.32683e-18 2.55165e-16 4.46606e-18 2.60185e-16 4.60526e-18 2.65249e-16 4.74445e-18 2.70088e-16 4.88361e-18 2.74966e-16 5.02276e-18 2.79609e-16 5.16188e-18 2.84287e-16 5.30097e-18 2.89e-16 5.44005e-18 2.93467e-16 5.57911e-18
117.094 9.37725e-20 9.37725e-20 1.04998e-31 1.11972e-12 1.0295e-07 5.72922e-18 5.77144e-20 1.27498e-17 1.15424e-19 2.58507e-17 2.30824e-19 3.76797e-17 3.46205e-19 4.85485e-17 4.61566e-19 5.84915e-17 5.78419e-19 6.7813e-17 6.94041e-19 7.66206e-17 8.09644e-19 8.4931e-17 9.25226e-19 9.27058e-17 1.03806e-18 1.00249e-16 1.15329e-18 1.07486e-16 1.26851e-18 1.14348e-16 1.38371e-18 1.21101e-16 1.49889e-18 1.27546e-16 1.61405e-18 1.33814e-16 1.72918e-18 1.39705e-16 1.8443e-18 1.4572e-16 1.9594e-18 1.51311e-16 2.07448e-18 1.56819e-16 2.18953e-18 1.62232e-16 2.30457e-18 1.6754e-16 2.41959e-18 1.72542e-16 2.53459e-18 1.77611e-16 2.64956e-18 1.8255e-16 2.76452e-18 1.8735e-16 2.87946e-18 1.92004e-16 2.99437e-18 1.96709e-16 3.10927e-18 2.01258e-16 3.22415e-18 2.05643e-16 3.33901e-18 2.09859e-16 3.45384e-18 2.14327e-16 3.56866e-18 2.18404e-16 3.68346e-18 2.22516e-16 3.79824e-18 2.26661e-16 3.91299e-18 2.30619e-16 4.02773e-18 2.34606e-16 4.14245e-18 2.38399e-16 4.25715e-18 2.42218e-16 4.37183e-18 2.46063e-16 4.48648e-18 2.49705e-16 4.60112e-18
123.105 8.6692e-20 8.6692e-20 8.61135e-32 9.93327e-13 3.14606e-07 5.74666e-18 4.74331e-20 1.23046e-17 9.48615e-20 2.41205e-17 1.89702e-19 3.45385e-17 2.84524e-19 4.39776e-17 3.79328e-19 5.25291e-17 4.75415e-19 6.04877e-17 5.70442e-19 6.79638e-17 6.6545e-19 7.49838e-17 7.60439e-19 8.15248e-17 8.53057e-19 8.78489e-17 9.47748e-19 9.38975e-17 1.04242e-18 9.96176e-17 1.13707e-18 1.05232e-16 1.23171e-18 1.10579e-16 1.32633e-18 1.15769e-16 1.42092e-18 1.20638e-16 1.5155e-18 1.25601e-16 1.61006e-18 1.30207e-16 1.70461e-18 1.34737e-16 1.79913e-18 1.39183e-16 1.89364e-18 1.43538e-16 1.98812e-18 1.47636e-16 2.08259e-18 1.51786e-16 2.17704e-18 1.55824e-16 2.27147e-18 1.59744e-16 2.36589e-18 1.63541e-16 2.46028e-18 1.67377e-16 2.55466e-18 1.71082e-16 2.64902e-18 1.74651e-16 2.74336e-18 1.78079e-16 2.83768e-18 1.81709e-16 2.93198e-18 1.8502e-16 3.02626e-18 1.88357e-16 3.12053e-18 1.91718e-16 3.21478e-18 1.94924e-16 3.30901e-18 1.98153e-16 3.40322e-18 2.01223e-16 3.49741e-18 2.04312e-16 3.59159e-18 2.0742e-16 3.68575e-18 2.10363e-16 3.77988e-18
129.424 8.06345e-20 8.06345e-20 7.06061e-32 8.75632e-13 -1.97437e-07 5.707e-18 3.9195e-20 1.17807e-17 7.83856e-20 2.23674e-17 1.56751e-19 3.14944e-17 2.35101e-19 3.96556e-17 3.13433e-19 4.69824e-17 3.92875e-19 5.37545e-17 4.71398e-19 6.00814e-17 5.49904e-19 6.59957e-17 6.28392e-19 7.14857e-17 7.04825e-19 7.67764e-17 7.83053e-19 8.1822e-17 8.61263e-19 8.65816e-17 9.39456e-19 9.12428e-17 1.01763e-18 9.56726e-17 1.09579e-18 9.99644e-17 1.17393e-18 1.03984e-16 1.25206e-18 1.08074e-16 1.33016e-18 1.11864e-16 1.40825e-18 1.15588e-16 1.48633e-18 1.19237e-16 1.56438e-18 1.22808e-16 1.64242e-18 1.26164e-16 1.72044e-18 1.29559e-16 1.79845e-18 1.32859e-16 1.87643e-18 1.3606e-16 1.9544e-18 1.39157e-16 2.03236e-18 1.42284e-16 2.11029e-18 1.45301e-16 2.18821e-18 1.48206e-16 2.26611e-18 1.50993e-16 2.344e-18 1.53943e-16 2.42187e-18 1.56632e-16 2.49972e-18 1.59339e-16 2.57755e-18 1.62065e-16 2.65537e-18 1.64665e-16 2.73317e-18 1.6728e-16 2.81095e-18 1.69765e-16 2.88872e-18 1.72265e-16 2.96647e-18 1.74779e-16 3.0442e-18 1.77157e-16 3.12192e-18
