# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00204439 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.39594e-09 1.37946e-09 1.64821e-11 0.0118071 0.0114292 4.06377e-44 0 2.28159e-39 0 4.02854e-35 0 7.46085e-33 0 2.45705e-31 0 3.30078e-30 0 2.56526e-29 0 1.40459e-28 0 5.89482e-28 0 2.03007e-27 0 5.95894e-27 0 1.56813e-26 0 3.73095e-26 0 8.22564e-26 0 1.68891e-25 0 3.29779e-25 0 6.0425e-25 0 1.07621e-24 0 1.83684e-24 0 3.01053e-24 0 4.81898e-24 0 7.54102e-24 0 1.13796e-23 0 1.70675e-23 0 2.47351e-23 0 3.5667e-23 0 4.97833e-23 0 6.92e-23 0 9.45179e-23 0 1.28627e-22 0 1.72135e-22 0 2.26644e-22 0 2.97548e-22 0 3.84581e-22 0 4.95804e-22 0 6.21822e-22 0 7.97861e-22 0 9.96446e-22 0 1.24203e-21 0 1.5266e-21 0 1.87319e-21 0
12.9424 1.08355e-09 1.0713e-09 1.22522e-11 0.0113074 0.0109694 3.46821e-42 0 1.15799e-37 0 1.26842e-33 0 1.82049e-31 0 5.05496e-30 0 5.98188e-29 0 4.20603e-28 0 2.11952e-27 0 8.29367e-27 0 2.68885e-26 0 7.48844e-26 0 1.87969e-25 0 4.28693e-25 0 9.09354e-25 0 1.80267e-24 0 3.40677e-24 0 6.06032e-24 0 1.04939e-23 0 1.74492e-23 0 2.79171e-23 0 4.36725e-23 0 6.68633e-23 0 9.88917e-23 0 1.45415e-22 0 2.06959e-22 0 2.9314e-22 0 4.02553e-22 0 5.50632e-22 0 7.40728e-22 0 9.92987e-22 0 1.3101e-21 0 1.70194e-21 0 2.20488e-21 0 2.81434e-21 0 3.58354e-21 0 4.44493e-21 0 5.63431e-21 0 6.96072e-21 0 8.58343e-21 0 1.04443e-20 0 1.26881e-20 0
13.6067 8.58323e-10 8.4958e-10 8.74347e-12 0.0101867 0.00998978 2.40753e-40 0 4.83425e-36 0 3.36248e-32 0 3.78682e-30 0 8.93974e-29 0 9.37672e-28 0 5.99418e-27 0 2.79128e-26 0 1.02184e-25 0 3.12797e-25 0 8.28647e-25 0 1.98861e-24 0 4.3564e-24 0 8.90777e-24 0 1.70782e-23 0 3.12877e-23 0 5.41143e-23 0 9.12242e-23 0 1.47968e-22 0 2.31366e-22 0 3.54118e-22 0 5.31002e-22 0 7.70494e-22 0 1.11184e-21 0 1.55537e-21 0 2.16593e-21 0 2.92864e-21 0 3.94515e-21 0 5.23084e-21 0 6.91261e-21 0 8.99756e-21 0 1.15403e-20 0 1.47628e-20 0 1.86202e-20 0 2.34313e-20 0 2.87596e-20 0 3.60355e-20 0 4.40618e-20 0 5.37805e-20 0 6.48162e-20 0 7.79964e-20 0
14.3051 7.7887e-10 7.72897e-10 5.97284e-12 0.0076686 0.00856524 1.52247e-38 0 1.88463e-34 0 8.51058e-31 0 7.61038e-29 0 1.53964e-27 0 1.43982e-26 0 8.4072e-26 0 3.63167e-25 0 1.24787e-24 0 3.61681e-24 0 9.13642e-24 0 2.10085e-23 0 4.42939e-23 0 8.74618e-23 0 1.62439e-22 0 2.88924e-22 0 4.86526e-22 0 7.99522e-22 0 1.26658e-21 0 1.93769e-21 0 2.90475e-21 0 4.27038e-21 0 6.08481e-21 0 8.62468e-21 0 1.18691e-20 0 1.62632e-20 0 2.16686e-20 0 2.8768e-20 0 3.76216e-20 0 4.90451e-20 0 6.30216e-20 0 7.98554e-20 0 1.00933e-19 0 1.25872e-19 0 1.56627e-19 0 1.9033e-19 0 2.35871e-19 0 2.85589e-19 0 3.45206e-19 0 4.12267e-19 0 4.91637e-19 0
15.0394 8.58403e-10 8.53974e-10 4.42904e-12 0.00515963 0.00725522 9.39039e-37 0 7.33739e-33 0 2.19703e-29 0 1.57763e-27 0 2.75583e-26 0 2.31068e-25 0 1.23785e-24 0 4.97847e-24 0 1.6106e-23 0 4.43179e-23 0 1.06999e-22 0 2.36234e-22 0 4.80259e-22 0 9.17327e-22 0 1.65298e-21 0 2.85859e-21 0 4.69271e-21 0 7.5269e-21 0 1.1659e-20 0 1.74703e-20 0 2.56767e-20 0 3.70447e-20 0 5.18797e-20 0 7.22932e-20 0 9.79493e-20 0 1.32163e-19 0 1.7364e-19 0 2.27364e-19 0 2.93467e-19 0 3.77655e-19 0 4.79372e-19 0 6.00437e-19 0 7.50293e-19 0 9.2564e-19 0 1.13958e-18 0 1.37169e-18 0 1.68218e-18 0 2.01782e-18 0 2.41657e-18 0 2.86112e-18 0 3.38274e-18 0
15.8114 9.84889e-10 9.81226e-10 3.66369e-12 0.0037199 0.00622433 4.8891e-35 0 2.46617e-31 0 4.99562e-28 0 2.91161e-26 0 4.42313e-25 0 3.34294e-24 0 1.64993e-23 0 6.1999e-23 0 1.894e-22 0 4.96033e-22 0 1.14715e-21 0 2.43664e-21 0 4.78497e-21 0 8.85534e-21 0 1.55047e-20 0 2.61055e-20 0 4.18305e-20 0 6.55643e-20 0 9.94113e-20 0 1.46049e-19 0 2.10655e-19 0 2.98528e-19 0 4.1126e-19 0 5.63872e-19 0 7.52738e-19 0 1.00092e-18 0 1.29764e-18 0 1.6769e-18 0 2.13764e-18 0 2.71721e-18 0 3.40912e-18 0 4.22341e-18 0 5.22038e-18 0 6.3747e-18 0 7.76881e-18 0 9.26686e-18 0 1.12518e-17 0 1.33776e-17 0 1.58807e-17 0 1.86477e-17 0 2.18679e-17 0
16.623 1.12799e-09 1.12464e-09 3.34743e-12 0.0029676 0.00538 2.08221e-33 0 6.92681e-30 0 9.67522e-27 0 4.62385e-25 0 6.15049e-24 0 4.21135e-23 0 1.92268e-22 0 6.77262e-22 0 1.95918e-21 0 4.8954e-21 0 1.08673e-20 0 2.22493e-20 0 4.22762e-20 0 7.59224e-20 0 1.29345e-19 0 2.12311e-19 0 3.32458e-19 0 5.09778e-19 0 7.57398e-19 0 1.09202e-18 0 1.54716e-18 0 2.15555e-18 0 2.92345e-18 0 3.94701e-18 0 5.19524e-18 0 6.81272e-18 0 8.72104e-18 0 1.11298e-17 0 1.40205e-17 0 1.76143e-17 0 2.18563e-17 0 2.67951e-17 0 3.27793e-17 0 3.96389e-17 0 4.78435e-17 0 5.65799e-17 0 6.80514e-17 0 8.02272e-17 0 9.44447e-17 0 1.10034e-16 0 1.28036e-16 0
17.4762 1.24223e-09 1.23896e-09 3.27186e-12 0.00263386 0.00470277 7.05756e-32 0 1.58017e-28 0 1.54979e-25 0 6.13232e-24 0 7.18881e-23 0 4.48101e-22 0 1.8996e-21 0 6.29235e-21 0 1.72825e-20 0 4.12955e-20 0 8.81712e-20 0 1.74313e-19 0 3.20993e-19 0 5.60216e-19 0 9.29908e-19 0 1.48989e-18 0 2.28249e-18 0 3.42759e-18 0 4.99501e-18 0 7.0743e-18 0 9.85379e-18 0 1.35081e-17 0 1.80497e-17 0 2.40147e-17 0 3.1188e-17 0 4.03604e-17 0 5.10466e-17 0 6.43744e-17 0 8.01856e-17 0 9.96229e-17 0 1.22319e-16 0 1.48475e-16 0 1.79855e-16 0 2.15485e-16 0 2.57708e-16 0 3.02281e-16 0 3.60306e-16 0 4.21372e-16 0 4.92111e-16 0 5.6908e-16 0 6.57301e-16 0
18.3733 1.28243e-09 1.27919e-09 3.2315e-12 0.00251983 0.00418615 1.87356e-30 0 2.87842e-27 0 2.0168e-24 0 6.66843e-23 0 6.93204e-22 0 3.95165e-21 0 1.56113e-20 0 4.87744e-20 0 1.27515e-19 0 2.92004e-19 0 6.00798e-19 0 1.14889e-18 0 2.05352e-18 0 3.48779e-18 0 5.64793e-18 0 8.84316e-18 0 1.32684e-17 0 1.95334e-17 0 2.79473e-17 0 3.89141e-17 0 5.33334e-17 0 7.19948e-17 0 9.48488e-17 0 1.24447e-16 0 1.59571e-16 0 2.03917e-16 0 2.54968e-16 0 3.17916e-16 0 3.91776e-16 0 4.81614e-16 0 5.85439e-16 0 7.03933e-16 0 8.44766e-16 0 1.00322e-15 0 1.18936e-15 0 1.38425e-15 0 1.63588e-15 0 1.89857e-15 0 2.20056e-15 0 2.52675e-15 0 2.89799e-15 0
19.3164 1.22375e-09 1.22069e-09 3.05843e-12 0.00249922 0.00383943 3.87533e-29 0 4.16119e-26 0 2.11737e-23 0 5.90169e-22 0 5.47227e-21 0 2.86535e-20 0 1.05854e-19 0 3.12828e-19 0 7.80364e-19 0 1.71615e-18 0 3.40876e-18 0 6.31539e-18 0 1.09725e-17 0 1.81604e-17 0 2.87239e-17 0 4.40003e-17 0 6.47236e-17 0 9.35021e-17 0 1.31458e-16 0 1.80109e-16 0 2.43078e-16 0 3.23359e-16 0 4.2031e-16 0 5.44206e-16 0 6.89384e-16 0 8.70487e-16 0 1.0766e-15 0 1.32802e-15 0 1.61995e-15 0 1.97144e-15 0 2.37371e-15 0 2.82858e-15 0 3.36439e-15 0 3.96207e-15 0 4.65834e-15 0 5.38163e-15 0 6.30825e-15 0 7.26818e-15 0 8.36377e-15 0 9.53895e-15 0 1.08675e-14 0
20.3079 1.09399e-09 1.09129e-09 2.6965e-12 0.00246483 0.0036417 6.38378e-28 0 4.87535e-25 0 1.82995e-22 0 4.3357e-21 0 3.60602e-20 0 1.74154e-19 0 6.03607e-19 0 1.6919e-18 0 4.03631e-18 0 8.54147e-18 0 1.64068e-17 0 2.94952e-17 0 4.98821e-17 0 8.05526e-17 0 1.24588e-16 0 1.86915e-16 0 2.69816e-16 0 3.82849e-16 0 5.29383e-16 0 7.14235e-16 0 9.49934e-16 0 1.24618e-15 0 1.59921e-15 0 2.04466e-15 0 2.56039e-15 0 3.1964e-15 0 3.91244e-15 0 4.7769e-15 0 5.77071e-15 0 6.95582e-15 0 8.29955e-15 0 9.8057e-15 0 1.15648e-14 0 1.3511e-14 0 1.57602e-14 0 1.80794e-14 0 2.10287e-14 0 2.40616e-14 0 2.74995e-14 0 3.11627e-14 0 3.52775e-14 0
21.3503 9.76626e-10 9.74339e-10 2.28711e-12 0.00234185 0.00345059 8.99902e-27 0 4.97012e-24 0 1.39671e-21 0 2.83538e-20 0 2.12649e-19 0 9.50995e-19 0 3.102e-18 0 8.26816e-18 0 1.89052e-17 0 3.85687e-17 0 7.17603e-17 0 1.25365e-16 0 2.06646e-16 0 3.25987e-16 0 4.93571e-16 0 7.25968e-16 0 1.02934e-15 0 1.43581e-15 0 1.9542e-15 0 2.5983e-15 0 3.40795e-15 0 4.41191e-15 0 5.59322e-15 0 7.0659e-15 0 8.75149e-15 0 1.08077e-14 0 1.30989e-14 0 1.5838e-14 0 1.89572e-14 0 2.2643e-14 0 2.67851e-14 0 3.13893e-14 0 3.67234e-14 0 4.25788e-14 0 4.92951e-14 0 5.61714e-14 0 6.48542e-14 0 7.37216e-14 0 8.3707e-14 0 9.42803e-14 0 1.06085e-13 0
22.4463 8.72804e-10 8.70878e-10 1.92565e-12 0.00220628 0.00326855 1.09641e-25 0 4.449e-23 0 9.49388e-21 0 1.66384e-19 0 1.13094e-18 0 4.70104e-18 0 1.4474e-17 0 3.67763e-17 0 8.07615e-17 0 1.59125e-16 0 2.87225e-16 0 4.88297e-16 0 7.85487e-16 0 1.21184e-15 0 1.79804e-15 0 2.59529e-15 0 3.61762e-15 0 4.96484e-15 0 6.65641e-15 0 8.72811e-15 0 1.12973e-14 0 1.44421e-14 0 1.80982e-14 0 2.2604e-14 0 2.77054e-14 0 3.38641e-14 0 4.06597e-14 0 4.87083e-14 0 5.77919e-14 0 6.84318e-14 0 8.02891e-14 0 9.33643e-14 0 1.08396e-13 0 1.24775e-13 0 1.43428e-13 0 1.62396e-13 0 1.86187e-13 0 2.10324e-13 0 2.37336e-13 0 2.65766e-13 0 2.97325e-13 0
23.5984 7.81621e-10 7.8002e-10 1.60106e-12 0.00204839 0.00309109 1.164e-24 0 3.52285e-22 0 5.7857e-20 0 8.81664e-19 0 5.45751e-18 0 2.11611e-17 0 6.16719e-17 0 1.49725e-16 0 3.1641e-16 0 6.03121e-16 0 1.05771e-15 0 1.75217e-15 0 2.75391e-15 0 4.15971e-15 0 6.05411e-15 0 8.58331e-15 0 1.1772e-14 0 1.59081e-14 0 2.10251e-14 0 2.72064e-14 0 3.4774e-14 0 4.39243e-14 0 5.44408e-14 0 6.72605e-14 0 8.1625e-14 0 9.87968e-14 0 1.17568e-13 0 1.39604e-13 0 1.64262e-13 0 1.92905e-13 0 2.24571e-13 0 2.59227e-13 0 2.98777e-13 0 3.41568e-13 0 3.89967e-13 0 4.38871e-13 0 4.99819e-13 0 5.61264e-13 0 6.29621e-13 0 7.0116e-13 0 7.80135e-13 0
24.8097 7.02681e-10 7.01348e-10 1.33258e-12 0.00189642 0.00291625 1.08612e-23 0 2.48707e-21 0 3.18406e-19 0 4.24788e-18 0 2.40553e-17 0 8.7301e-17 0 2.41483e-16 0 5.61418e-16 0 1.14387e-15 0 2.11277e-15 0 3.60498e-15 0 5.82653e-15 0 8.9577e-15 0 1.32607e-14 0 1.89494e-14 0 2.64118e-14 0 3.56692e-14 0 4.74983e-14 0 6.19274e-14 0 7.9132e-14 0 9.99381e-14 0 1.24804e-13 0 1.53072e-13 0 1.87175e-13 0 2.25013e-13 0 2.69823e-13 0 3.18373e-13 0 3.74889e-13 0 4.37615e-13 0 5.09908e-13 0 5.89222e-13 0 6.75401e-13 0 7.73069e-13 0 8.78031e-13 0 9.95981e-13 0 1.11443e-12 0 1.26117e-12 0 1.40822e-12 0 1.57088e-12 0 1.7402e-12 0 1.92615e-12 0
26.0832 6.30419e-10 6.29319e-10 1.10015e-12 0.00174511 0.00275316 8.91236e-23 0 1.56527e-20 0 1.58123e-18 0 1.85888e-17 0 9.67213e-17 0 3.29609e-16 0 8.67547e-16 0 1.93554e-15 0 3.80893e-15 0 6.8276e-15 0 1.13498e-14 0 1.79191e-14 0 2.69763e-14 0 3.91772e-14 0 5.50165e-14 0 7.54493e-14 0 1.00411e-13 0 1.31854e-13 0 1.69696e-13 0 2.14261e-13 0 2.6753e-13 0 3.3049e-13 0 4.01326e-13 0 4.85942e-13 0 5.78947e-13 0 6.88112e-13 0 8.05395e-13 0 9.40829e-13 0 1.08998e-12 0 1.2606e-12 0 1.44643e-12 0 1.64697e-12 0 1.87275e-12 0 2.11384e-12 0 2.38309e-12 0 2.65192e-12 0 2.98302e-12 0 3.31295e-12 0 3.67596e-12 0 4.05188e-12 0 4.46266e-12 0
27.4221 5.6477e-10 5.63861e-10 9.08225e-13 0.00160813 0.00260165 6.47498e-22 0 8.83576e-20 0 7.12505e-18 0 7.42657e-17 0 3.56524e-16 0 1.14437e-15 0 2.87304e-15 0 6.16361e-15 0 1.17349e-14 0 2.04443e-14 0 3.31524e-14 0 5.11869e-14 0 7.55356e-14 0 1.07718e-13 0 1.48782e-13 0 2.00917e-13 0 2.63682e-13 0 3.41677e-13 0 4.34356e-13 0 5.42216e-13 0 6.6972e-13 0 8.18838e-13 0 9.84962e-13 0 1.18154e-12 0 1.3957e-12 0 1.64494e-12 0 1.91056e-12 0 2.21497e-12 0 2.54774e-12 0 2.9257e-12 0 3.33454e-12 0 3.77286e-12 0 4.26324e-12 0 4.7837e-12 0 5.36155e-12 0 5.93532e-12 0 6.63813e-12 0 7.33464e-12 0 8.09713e-12 0 8.88284e-12 0 9.73736e-12 0
28.8297 5.0794e-10 5.07191e-10 7.49642e-13 0.00147585 0.00245081 4.21207e-21 0 4.52128e-19 0 2.94253e-17 0 2.73538e-16 0 1.21634e-15 0 3.68812e-15 0 8.85238e-15 0 1.82965e-14 0 3.37568e-14 0 5.72375e-14 0 9.06513e-14 0 1.37027e-13 0 1.98404e-13 0 2.78075e-13 0 3.78072e-13 0 5.03119e-13 0 6.51583e-13 0 8.33703e-13 0 1.0475e-12 0 1.29353e-12 0 1.58132e-12 0 1.91452e-12 0 2.28226e-12 0 2.71355e-12 0 3.17941e-12 0 3.71724e-12 0 4.28606e-12 0 4.93321e-12 0 5.63573e-12 0 6.42823e-12 0 7.27987e-12 0 8.18728e-12 0 9.1964e-12 0 1.02612e-11 0 1.14369e-11 0 1.25981e-11 0 1.40131e-11 0 1.54082e-11 0 1.69281e-11 0 1.84869e-11 0 2.01747e-11 0
30.3095 4.5665e-10 4.56032e-10 6.18435e-13 0.00135429 0.0023081 2.4565e-20 0 2.09862e-18 0 1.11391e-16 0 9.28695e-16 0 3.83946e-15 0 1.10281e-14 0 2.53623e-14 0 5.05945e-14 0 9.0596e-14 0 1.49704e-13 0 2.31833e-13 0 3.43438e-13 0 4.88362e-13 0 6.73282e-13 0 9.0177e-13 0 1.1834e-12 0 1.51338e-12 0 1.91322e-12 0 2.37719e-12 0 2.90546e-12 0 3.51721e-12 0 4.21877e-12 0 4.98615e-12 0 5.8785e-12 0 6.83465e-12 0 7.93006e-12 0 9.08019e-12 0 1.03797e-11 0 1.1781e-11 0 1.33516e-11 0 1.50289e-11 0 1.68056e-11 0 1.87701e-11 0 2.08317e-11 0 2.30958e-11 0 2.5321e-11 0 2.8019e-11 0 3.0666e-11 0 3.35365e-11 0 3.64676e-11 0 3.96275e-11 0
31.8653 4.1146e-10 4.10952e-10 5.08151e-13 0.00123499 0.00216667 1.29467e-19 0 8.90157e-18 0 3.89196e-16 0 2.92564e-15 0 1.12856e-14 0 3.07879e-14 0 6.79846e-14 0 1.31124e-13 0 2.2821e-13 0 3.67966e-13 0 5.57799e-13 0 8.10621e-13 0 1.13304e-12 0 1.53777e-12 0 2.03047e-12 0 2.62948e-12 0 3.32254e-12 0 4.15255e-12 0 5.10518e-12 0 6.17883e-12 0 7.41034e-12 0 8.80986e-12 0 1.03277e-11 0 1.20786e-11 0 1.39402e-11 0 1.60575e-11 0 1.82652e-11 0 2.07433e-11 0 2.33986e-11 0 2.63565e-11 0 2.94967e-11 0 3.28042e-11 0 3.64417e-11 0 4.0239e-11 0 4.43882e-11 0 4.84468e-11 0 5.33445e-11 0 5.81274e-11 0 6.32913e-11 0 6.85419e-11 0 7.41795e-11 0
33.5009 3.70125e-10 3.69707e-10 4.18234e-13 0.00112998 0.00203559 6.17328e-19 0 3.45237e-17 0 1.2552e-15 0 8.55056e-15 0 3.08795e-14 0 8.02134e-14 0 1.70404e-13 0 3.18291e-13 0 5.39172e-13 0 8.49319e-13 0 1.26159e-12 0 1.80025e-12 0 2.47549e-12 0 3.31003e-12 0 4.31163e-12 0 5.51358e-12 0 6.8877e-12 0 8.51511e-12 0 1.03635e-11 0 1.24267e-11 0 1.47718e-11 0 1.74139e-11 0 2.02563e-11 0 2.35099e-11 0 2.69442e-11 0 3.0823e-11 0 3.4841e-11 0 3.9323e-11 0 4.40965e-11 0 4.93831e-11 0 5.49638e-11 0 6.08106e-11 0 6.72076e-11 0 7.38526e-11 0 8.10784e-11 0 8.81146e-11 0 9.65673e-11 0 1.04785e-10 0 1.13621e-10 0 1.22569e-10 0 1.3214e-10 0
35.2205 3.35872e-10 3.35528e-10 3.43472e-13 0.00102263 0.00189867 2.70401e-18 0 1.24247e-16 0 3.79041e-15 0 2.35116e-14 0 7.975e-14 0 1.97727e-13 0 4.04877e-13 0 7.33531e-13 0 1.211e-12 0 1.86575e-12 0 2.71839e-12 0 3.8123e-12 0 5.16133e-12 0 6.80411e-12 0 8.74935e-12 0 1.10549e-11 0 1.36608e-11 0 1.67145e-11 0 2.01486e-11 0 2.39466e-11 0 2.82265e-11 0 3.30088e-11 0 3.81144e-11 0 4.39158e-11 0 4.99971e-11 0 5.68201e-11 0 6.38439e-11 0 7.16324e-11 0 7.988e-11 0 8.89633e-11 0 9.85006e-11 0 1.08442e-10 0 1.19266e-10 0 1.30456e-10 0 1.42569e-10 0 1.54313e-10 0 1.68361e-10 0 1.81962e-10 0 1.96527e-10 0 2.11221e-10 0 2.2688e-10 0
37.0284 3.04283e-10 3.04001e-10 2.82175e-13 0.000927344 0.00177172 1.08166e-17 0 4.12294e-16 0 1.06447e-14 0 6.03994e-14 0 1.93011e-13 0 4.57788e-13 0 9.05158e-13 0 1.59301e-12 0 2.56635e-12 0 3.87132e-12 0 5.5378e-12 0 7.63907e-12 0 1.01904e-11 0 1.32538e-11 0 1.6835e-11 0 2.10297e-11 0 2.57198e-11 0 3.11607e-11 0 3.72218e-11 0 4.38665e-11 0 5.12931e-11 0 5.9527e-11 0 6.82533e-11 0 7.81e-11 0 8.83537e-11 0 9.97861e-11 0 1.11485e-10 0 1.24384e-10 0 1.37969e-10 0 1.52852e-10 0 1.68399e-10 0 1.84527e-10 0 2.02005e-10 0 2.19993e-10 0 2.39379e-10 0 2.58098e-10 0 2.804e-10 0 3.01904e-10 0 3.24847e-10 0 3.47908e-10 0 3.72396e-10 0
38.9291 2.75073e-10 2.74841e-10 2.32073e-13 0.000843678 0.00165487 3.96676e-17 0 1.26578e-15 0 2.78835e-14 0 1.45358e-13 0 4.38888e-13 0 9.97983e-13 0 1.90866e-12 0 3.26766e-12 0 5.14306e-12 0 7.60411e-12 0 1.0689e-11 0 1.4515e-11 0 1.90923e-11 0 2.45152e-11 0 3.07777e-11 0 3.8031e-11 0 4.60578e-11 0 5.52808e-11 0 6.54629e-11 0 7.6533e-11 0 8.88092e-11 0 1.02319e-10 0 1.16537e-10 0 1.32475e-10 0 1.48968e-10 0 1.67247e-10 0 1.85846e-10 0 2.06244e-10 0 2.27615e-10 0 2.5091e-10 0 2.75127e-10 0 3.00133e-10 0 3.27112e-10 0 3.54759e-10 0 3.84433e-10 0 4.12975e-10 0 4.46847e-10 0 4.79383e-10 0 5.13972e-10 0 5.48619e-10 0 5.85288e-10 0
40.9273 2.48088e-10 2.47897e-10 1.9111e-13 0.00077033 0.00154744 1.33896e-16 0 3.60795e-15 0 6.8341e-14 0 3.2867e-13 0 9.40253e-13 0 2.05397e-12 0 3.80584e-12 0 6.34685e-12 0 9.77071e-12 0 1.4173e-11 0 1.95942e-11 0 2.62133e-11 0 3.40213e-11 0 4.31545e-11 0 5.35801e-11 0 6.55266e-11 0 7.86182e-11 0 9.35242e-11 0 1.0984e-10 0 1.27439e-10 0 1.4681e-10 0 1.67978e-10 0 1.90108e-10 0 2.1476e-10 0 2.40117e-10 0 2.68061e-10 0 2.96342e-10 0 3.272e-10 0 3.5937e-10 0 3.94269e-10 0 4.30382e-10 0 4.6751e-10 0 5.07397e-10 0 5.48106e-10 0 5.91628e-10 0 6.33334e-10 0 6.82647e-10 0 7.29845e-10 0 7.79847e-10 0 8.2977e-10 0 8.82439e-10 0
43.0281 2.23617e-10 2.2346e-10 1.56994e-13 0.000702064 0.00144405 4.18358e-16 0 9.59841e-15 0 1.57489e-13 0 7.01501e-13 0 1.90645e-12 0 4.00873e-12 0 7.20751e-12 0 1.17233e-11 0 1.76713e-11 0 2.51719e-11 0 3.42543e-11 0 4.51792e-11 0 5.78947e-11 0 7.25892e-11 0 8.91787e-11 0 1.07996e-10 0 1.28425e-10 0 1.51485e-10 0 1.76521e-10 0 2.03323e-10 0 2.32616e-10 0 2.64411e-10 0 2.97444e-10 0 3.3402e-10 0 3.71429e-10 0 4.12432e-10 0 4.53717e-10 0 4.98545e-10 0 5.4506e-10 0 5.95292e-10 0 6.47043e-10 0 7.00027e-10 0 7.56722e-10 0 8.14361e-10 0 8.7575e-10 0 9.34372e-10 0 1.00345e-09 0 1.06933e-09 0 1.1389e-09 0 1.20814e-09 0 1.28097e-09 0
45.2368 2.01097e-10 2.00968e-10 1.28925e-13 0.00064111 0.00134738 1.21244e-15 0 2.38716e-14 0 3.41671e-13 0 1.41485e-12 0 3.66191e-12 0 7.42558e-12 0 1.29739e-11 0 2.06071e-11 0 3.04464e-11 0 4.26268e-11 0 5.71411e-11 0 7.43536e-11 0 9.41335e-11 0 1.1673e-10 0 1.41973e-10 0 1.70331e-10 0 2.00845e-10 0 2.35007e-10 0 2.71809e-10 0 3.10925e-10 0 3.53391e-10 0 3.99189e-10 0 4.46487e-10 0 4.98558e-10 0 5.51529e-10 0 6.09291e-10 0 6.67167e-10 0 7.29719e-10 0 7.94337e-10 0 8.63816e-10 0 9.35097e-10 0 1.00779e-09 0 1.08527e-09 0 1.16376e-09 0 1.24706e-09 0 1.32633e-09 0 1.41943e-09 0 1.50793e-09 0 1.6011e-09 0 1.69356e-09 0 1.79053e-09 0
47.5588 1.81159e-10 1.81054e-10 1.05755e-13 0.00058377 0.00125322 3.28406e-15 0 5.59037e-14 0 7.02653e-13 0 2.71465e-12 0 6.70728e-12 0 1.31395e-11 0 2.23401e-11 0 3.46915e-11 0 5.0288e-11 0 6.92589e-11 0 9.15225e-11 0 1.17571e-10 0 1.47143e-10 0 1.80557e-10 0 2.17514e-10 0 2.5865e-10 0 3.02544e-10 0 3.51298e-10 0 4.03435e-10 0 4.58474e-10 0 5.17846e-10 0 5.81487e-10 0 6.46837e-10 0 7.18395e-10 0 7.90815e-10 0 8.694e-10 0 9.47775e-10 0 1.03211e-09 0 1.11886e-09 0 1.21175e-09 0 1.30668e-09 0 1.40312e-09 0 1.50554e-09 0 1.60893e-09 0 1.71828e-09 0 1.82202e-09 0 1.94346e-09 0 2.05855e-09 0 2.17935e-09 0 2.29889e-09 0 2.42392e-09 0
50 1.62665e-10 1.62578e-10 8.68088e-14 0.000533667 0.00116633 8.30012e-15 0 1.2303e-13 0 1.36659e-12 0 4.94257e-12 0 1.16844e-11 0 2.21503e-11 0 3.66972e-11 0 5.57748e-11 0 7.93977e-11 0 1.07654e-10 0 1.40338e-10 0 1.78088e-10 0 2.20453e-10 0 2.67826e-10 0 3.19726e-10 0 3.7699e-10 0 4.37604e-10 0 5.0443e-10 0 5.75393e-10 0 6.49822e-10 0 7.29622e-10 0 8.14666e-10 0 9.01523e-10 0 9.9614e-10 0 1.09143e-09 0 1.19435e-09 0 1.29654e-09 0 1.40605e-09 0 1.51823e-09 0 1.63789e-09 0 1.75971e-09 0 1.88303e-09 0 2.01355e-09 0 2.14485e-09 0 2.28328e-09 0 2.41421e-09 0 2.56703e-09 0 2.71142e-09 0 2.86255e-09 0 3.01171e-09 0 3.1673e-09 0
