# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00181987 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 5.86493e-11 5.67179e-11 1.9314e-12 0.0329313 4.78203e-06 1.22137e-41 0 5.14872e-37 0 7.11344e-33 0 1.15463e-30 0 3.50126e-29 0 4.45907e-28 0 3.35214e-27 0 1.73186e-26 0 7.09515e-26 0 2.3676e-25 0 6.8203e-25 0 1.78139e-24 0 4.10973e-24 0 8.94117e-24 0 1.82196e-23 0 3.45602e-23 0 6.32272e-23 0 1.09559e-22 0 1.85774e-22 0 3.02662e-22 0 4.79251e-22 0 7.45458e-22 0 1.1192e-21 0 1.63914e-21 0 2.38616e-21 0 3.3934e-21 0 4.71867e-21 0 6.53124e-21 0 8.84968e-21 0 1.19435e-20 0 1.57958e-20 0 2.08195e-20 0 2.6916e-20 0 3.46962e-20 0 4.4597e-20 0 5.62861e-20 0 7.08656e-20 0 8.90073e-20 0 1.09872e-19 0 1.35353e-19 0 1.6641e-19 0
10.5939 5.35955e-11 5.20177e-11 1.57782e-12 0.0294395 4.06995e-06 8.49153e-40 0 2.12837e-35 0 1.8462e-31 0 2.33734e-29 0 6.00008e-28 0 6.74879e-27 0 4.59758e-26 0 2.1923e-25 0 8.3839e-25 0 2.6378e-24 0 7.21609e-24 0 1.79846e-23 0 3.98317e-23 0 8.3431e-23 0 1.64202e-22 0 3.01884e-22 0 5.36242e-22 0 9.0458e-22 0 1.49482e-21 0 2.378e-21 0 3.68189e-21 0 5.60485e-21 0 8.24956e-21 0 1.1859e-20 0 1.69501e-20 0 2.36941e-20 0 3.24215e-20 0 4.41689e-20 0 5.89667e-20 0 7.84247e-20 0 1.02314e-19 0 1.33048e-19 0 1.69865e-19 0 2.16267e-19 0 2.74595e-19 0 3.42651e-19 0 4.26582e-19 0 5.29858e-19 0 6.47376e-19 0 7.89431e-19 0 9.60825e-19 0
11.1377 4.93099e-11 4.8022e-11 1.28784e-12 0.0261172 3.40803e-06 4.75242e-38 0 7.26434e-34 0 4.04712e-30 0 4.04521e-28 0 8.86261e-27 0 8.85754e-26 0 5.49455e-25 0 2.42762e-24 0 8.69531e-24 0 2.58688e-23 0 6.73748e-23 0 1.60595e-22 0 3.42137e-22 0 6.91229e-22 0 1.31619e-21 0 2.34891e-21 0 4.05699e-21 0 6.67118e-21 0 1.07571e-20 0 1.67291e-20 0 2.53549e-20 0 3.78134e-20 0 5.46156e-20 0 7.71328e-20 0 1.0834e-19 0 1.48989e-19 0 2.00769e-19 0 2.69417e-19 0 3.5464e-19 0 4.65144e-19 0 5.99009e-19 0 7.69016e-19 0 9.70175e-19 0 1.22072e-18 0 1.53199e-18 0 1.89112e-18 0 2.32929e-18 0 2.86276e-18 0 3.46365e-18 0 4.18297e-18 0 5.04254e-18 0
11.7094 4.46562e-11 4.35929e-11 1.06323e-12 0.0238094 2.82232e-06 2.1144e-36 0 2.01918e-32 0 7.383e-29 0 5.89371e-27 0 1.11059e-25 0 9.91962e-25 0 5.62879e-24 0 2.31292e-23 0 7.78415e-23 0 2.19576e-22 0 5.45769e-22 0 1.24688e-21 0 2.5601e-21 0 4.99765e-21 0 9.22158e-21 0 1.59983e-20 0 2.69044e-20 0 4.31793e-20 0 6.80199e-20 0 1.03526e-19 0 1.53753e-19 0 2.2487e-19 0 3.19012e-19 0 4.43007e-19 0 6.12005e-19 0 8.28639e-19 0 1.10049e-18 0 1.45571e-18 0 1.89065e-18 0 2.44714e-18 0 3.11273e-18 0 3.94772e-18 0 4.92418e-18 0 6.12674e-18 0 7.60416e-18 0 9.29075e-18 0 1.13276e-17 0 1.37824e-17 0 1.65209e-17 0 1.97689e-17 0 2.36148e-17 0
12.3105 4.15596e-11 4.06951e-11 8.64479e-13 0.020801 2.20615e-06 7.90273e-35 0 4.82443e-31 0 1.18179e-27 0 7.61774e-26 0 1.24375e-24 0 9.98263e-24 0 5.20422e-23 0 1.99589e-22 0 6.33072e-22 0 1.69761e-21 0 4.03604e-21 0 8.85633e-21 0 1.75562e-20 0 3.31708e-20 0 5.94027e-20 0 1.00321e-19 0 1.64482e-19 0 2.57954e-19 0 3.97435e-19 0 5.92618e-19 0 8.63299e-19 0 1.23939e-18 0 1.72849e-18 0 2.36215e-18 0 3.21219e-18 0 4.28534e-18 0 5.61291e-18 0 7.32399e-18 0 9.39161e-18 0 1.20038e-17 0 1.50903e-17 0 1.89175e-17 0 2.33435e-17 0 2.87361e-17 0 3.52914e-17 0 4.26993e-17 0 5.15589e-17 0 6.21344e-17 0 7.38242e-17 0 8.75675e-17 0 1.03699e-16 0
12.9424 3.85719e-11 3.78652e-11 7.06652e-13 0.0183204 1.60871e-06 2.42882e-33 0 9.68794e-30 0 1.62128e-26 0 8.52719e-25 0 1.21477e-23 0 8.80732e-23 0 4.23586e-22 0 1.52132e-21 0 4.56101e-21 0 1.16555e-20 0 2.65634e-20 0 5.60943e-20 0 1.07544e-19 0 1.96979e-19 0 3.42859e-19 0 5.64403e-19 0 9.03303e-19 0 1.38584e-18 0 2.09061e-18 0 3.0571e-18 0 4.3724e-18 0 6.16735e-18 0 8.46263e-18 0 1.139e-17 0 1.5258e-17 0 2.00711e-17 0 2.59449e-17 0 3.34171e-17 0 4.23339e-17 0 5.34641e-17 0 6.64647e-17 0 8.2407e-17 0 1.00649e-16 0 1.22649e-16 0 1.49124e-16 0 1.78755e-16 0 2.13867e-16 0 2.55397e-16 0 3.00903e-16 0 3.53957e-16 0 4.15717e-16 0
13.6067 3.59057e-11 3.53276e-11 5.78143e-13 0.0161017 1.1081e-06 6.23332e-32 0 1.65863e-28 0 1.9319e-25 0 8.37354e-24 0 1.04778e-22 0 6.89626e-22 0 3.07191e-21 0 1.03652e-20 0 2.94534e-20 0 7.18969e-20 0 1.57397e-19 0 3.20466e-19 0 5.9518e-19 0 1.0584e-18 0 1.79306e-18 0 2.8807e-18 0 4.50578e-18 0 6.7698e-18 0 1.00096e-17 0 1.4368e-17 0 2.01938e-17 0 2.80094e-17 0 3.78444e-17 0 5.02019e-17 0 6.62973e-17 0 8.60508e-17 0 1.09848e-16 0 1.39747e-16 0 1.75004e-16 0 2.1851e-16 0 2.68773e-16 0 3.29762e-16 0 3.98844e-16 0 4.81357e-16 0 5.79705e-16 0 6.88771e-16 0 8.16878e-16 0 9.67089e-16 0 1.13032e-15 0 1.31911e-15 0 1.53716e-15 0
14.3051 3.35317e-11 3.30586e-11 4.73068e-13 0.0141081 6.74396e-07 1.3482e-30 0 2.44095e-27 0 2.01414e-24 0 7.26262e-23 0 8.03297e-22 0 4.82242e-21 0 1.99702e-20 0 6.34985e-20 0 1.71466e-19 0 4.0071e-19 0 8.44312e-19 0 1.6604e-18 0 2.99193e-18 0 5.17305e-18 0 8.54107e-18 0 1.3408e-17 0 2.05187e-17 0 3.0222e-17 0 4.38402e-17 0 6.18283e-17 0 8.54657e-17 0 1.16665e-16 0 1.55331e-16 0 2.03228e-16 0 2.64766e-16 0 3.39307e-16 0 4.28009e-16 0 5.38144e-16 0 6.66551e-16 0 8.23283e-16 0 1.00247e-15 0 1.21773e-15 0 1.45922e-15 0 1.74501e-15 0 2.08255e-15 0 2.45363e-15 0 2.88585e-15 0 3.38847e-15 0 3.93035e-15 0 4.55236e-15 0 5.26538e-15 0
15.0394 3.1413e-11 3.10258e-11 3.87141e-13 0.0123242 2.84373e-07 2.47833e-29 0 3.11104e-26 0 1.84943e-23 0 5.59788e-22 0 5.50611e-21 0 3.02851e-20 0 1.17009e-19 0 3.51617e-19 0 9.04526e-19 0 2.02803e-18 0 4.12044e-18 0 7.83993e-18 0 1.37267e-17 0 2.31074e-17 0 3.72293e-17 0 5.71707e-17 0 8.56917e-17 0 1.23851e-16 0 1.76426e-16 0 2.44674e-16 0 3.3291e-16 0 4.47586e-16 0 5.87657e-16 0 7.58842e-16 0 9.75936e-16 0 1.23564e-15 0 1.54109e-15 0 1.9161e-15 0 2.34863e-15 0 2.87113e-15 0 3.46259e-15 0 4.16634e-15 0 4.94868e-15 0 5.86642e-15 0 6.94099e-15 0 8.11255e-15 0 9.46634e-15 0 1.10283e-14 0 1.26996e-14 0 1.46043e-14 0 1.67721e-14 0
15.8114 2.95209e-11 2.9204e-11 3.16944e-13 0.0107363 -8.11128e-08 3.90355e-28 0 3.4587e-25 0 1.50522e-22 0 3.85726e-21 0 3.39333e-20 0 1.71736e-19 0 6.21143e-19 0 1.76894e-18 0 4.3454e-18 0 9.36617e-18 0 1.83823e-17 0 3.38945e-17 0 5.77438e-17 0 9.47649e-17 0 1.49165e-16 0 2.24317e-16 0 3.29644e-16 0 4.67948e-16 0 6.55173e-16 0 8.94226e-16 0 1.19855e-15 0 1.58829e-15 0 2.05781e-15 0 2.62429e-15 0 3.33385e-15 0 4.17266e-15 0 5.14831e-15 0 6.33341e-15 0 7.68632e-15 0 9.3046e-15 0 1.11192e-14 0 1.32588e-14 0 1.56167e-14 0 1.83597e-14 0 2.15451e-14 0 2.49906e-14 0 2.89421e-14 0 3.3467e-14 0 3.82742e-14 0 4.37153e-14 0 4.98662e-14 0
16.623 2.78252e-11 2.75657e-11 2.59504e-13 0.00932624 -4.4917e-07 5.30788e-27 0 3.37651e-24 0 1.09226e-21 0 2.38905e-20 0 1.89002e-19 0 8.83727e-19 0 3.00184e-18 0 8.12301e-18 0 1.90975e-17 0 3.96483e-17 0 7.5295e-17 0 1.34748e-16 0 2.23666e-16 0 3.58293e-16 0 5.51619e-16 0 8.13171e-16 0 1.17274e-15 0 1.63654e-15 0 2.25397e-15 0 3.03001e-15 0 4.00353e-15 0 5.23296e-15 0 6.69468e-15 0 8.43685e-15 0 1.05935e-14 0 1.31144e-14 0 1.60157e-14 0 1.95041e-14 0 2.34477e-14 0 2.81209e-14 0 3.3314e-14 0 3.93845e-14 0 4.60194e-14 0 5.36767e-14 0 6.24993e-14 0 7.19712e-14 0 8.27558e-14 0 9.50179e-14 0 1.07957e-13 0 1.22506e-13 0 1.38848e-13 0
17.4762 2.63021e-11 2.60895e-11 2.12545e-13 0.00808092 -8.02956e-07 6.27598e-26 0 2.91305e-23 0 7.10663e-21 0 1.33704e-19 0 9.56159e-19 0 4.14646e-18 0 1.32684e-17 0 3.4201e-17 0 7.7121e-17 0 1.54501e-16 0 2.84363e-16 0 4.94638e-16 0 8.0098e-16 0 1.25392e-15 0 1.89025e-15 0 2.73422e-15 0 3.87338e-15 0 5.31799e-15 0 7.21079e-15 0 9.55442e-15 0 1.24536e-14 0 1.60665e-14 0 2.03086e-14 0 2.53062e-14 0 3.14239e-14 0 3.84983e-14 0 4.65587e-14 0 5.61568e-14 0 6.69073e-14 0 7.9533e-14 0 9.34442e-14 0 1.09573e-13 0 1.27062e-13 0 1.47095e-13 0 1.70004e-13 0 1.94424e-13 0 2.22039e-13 0 2.53225e-13 0 2.8592e-13 0 3.22457e-13 0 3.63244e-13 0
18.3733 2.4924e-11 2.47499e-11 1.74111e-13 0.00698565 -1.13801e-06 6.49542e-25 0 2.23396e-22 0 4.16709e-20 0 6.79341e-19 0 4.41325e-18 0 1.78155e-17 0 5.38611e-17 0 1.32562e-16 0 2.87284e-16 0 5.56335e-16 0 9.939e-16 0 1.68275e-15 0 2.66154e-15 0 4.07639e-15 0 6.02316e-15 0 8.55679e-15 0 1.19174e-14 0 1.61109e-14 0 2.15227e-14 0 2.81289e-14 0 3.6193e-14 0 4.61156e-14 0 5.76287e-14 0 7.10429e-14 0 8.72897e-14 0 1.05886e-13 0 1.26872e-13 0 1.51633e-13 0 1.79123e-13 0 2.11135e-13 0 2.4612e-13 0 2.86365e-13 0 3.29681e-13 0 3.78941e-13 0 4.34875e-13 0 4.94094e-13 0 5.60625e-13 0 6.35277e-13 0 7.13058e-13 0 7.99471e-13 0 8.95373e-13 0
19.3164 2.36764e-11 2.35337e-11 1.4266e-13 0.00602541 -1.47999e-06 5.92325e-24 0 1.53175e-21 0 2.21349e-19 0 3.1488e-18 0 1.86697e-17 0 7.04025e-17 0 2.01654e-16 0 4.74955e-16 0 9.91164e-16 0 1.85848e-15 0 3.22745e-15 0 5.32562e-15 0 8.23688e-15 0 1.23557e-14 0 1.79117e-14 0 2.50137e-14 0 3.42788e-14 0 4.56635e-14 0 6.01461e-14 0 7.75864e-14 0 9.86081e-14 0 1.24165e-13 0 1.53484e-13 0 1.87287e-13 0 2.27816e-13 0 2.73757e-13 0 3.25132e-13 0 3.85217e-13 0 4.51367e-13 0 5.27779e-13 0 6.10645e-13 0 7.05262e-13 0 8.06375e-13 0 9.20581e-13 0 1.04939e-12 0 1.18488e-12 0 1.33616e-12 0 1.50487e-12 0 1.67962e-12 0 1.87268e-12 0 2.08575e-12 0
20.3079 2.25405e-11 2.24236e-11 1.16905e-13 0.00518645 -1.86705e-06 4.78813e-23 0 9.4406e-21 0 1.07013e-18 0 1.33723e-17 0 7.26871e-17 0 2.56899e-16 0 6.98985e-16 0 1.57888e-15 0 3.17865e-15 0 5.77997e-15 0 9.77067e-15 0 1.57332e-14 0 2.38211e-14 0 3.50322e-14 0 4.98728e-14 0 6.8521e-14 0 9.24676e-14 0 1.21465e-13 0 1.57852e-13 0 2.01107e-13 0 2.52622e-13 0 3.14537e-13 0 3.84806e-13 0 4.65013e-13 0 5.60257e-13 0 6.67226e-13 0 7.85815e-13 0 9.2336e-13 0 1.07358e-12 0 1.24578e-12 0 1.43115e-12 0 1.64132e-12 0 1.8644e-12 0 2.11473e-12 0 2.39525e-12 0 2.68853e-12 0 3.01405e-12 0 3.37497e-12 0 3.74673e-12 0 4.15526e-12 0 4.60375e-12 0
21.3503 2.1502e-11 2.14061e-11 9.58206e-14 0.00445637 -2.15061e-06 3.45101e-22 0 5.25699e-20 0 4.73005e-18 0 5.22502e-17 0 2.61482e-16 0 8.68914e-16 0 2.25143e-15 0 4.88722e-15 0 9.50863e-15 0 1.67927e-14 0 2.76687e-14 0 4.3529e-14 0 6.45845e-14 0 9.32086e-14 0 1.30426e-13 0 1.76436e-13 0 2.34638e-13 0 3.04142e-13 0 3.90227e-13 0 4.91317e-13 0 6.10336e-13 0 7.51833e-13 0 9.10785e-13 0 1.0905e-12 0 1.30195e-12 0 1.53736e-12 0 1.7962e-12 0 2.09404e-12 0 2.41687e-12 0 2.78423e-12 0 3.17693e-12 0 3.61917e-12 0 4.08557e-12 0 4.60572e-12 0 5.18506e-12 0 5.78719e-12 0 6.4518e-12 0 7.18457e-12 0 7.9354e-12 0 8.75628e-12 0 9.65295e-12 0
22.4463 2.05469e-11 2.04683e-11 7.8548e-14 0.00382287 -2.37695e-06 2.2298e-21 0 2.65757e-19 0 1.91957e-17 0 1.88578e-16 0 8.72371e-16 0 2.73384e-15 0 6.76185e-15 0 1.4133e-14 0 2.66182e-14 0 4.57217e-14 0 7.35192e-14 0 1.13131e-13 0 1.64652e-13 0 2.33408e-13 0 3.21291e-13 0 4.28268e-13 0 5.61671e-13 0 7.18885e-13 0 9.11203e-13 0 1.13442e-12 0 1.39438e-12 0 1.70025e-12 0 2.04052e-12 0 2.42177e-12 0 2.86645e-12 0 3.35739e-12 0 3.89296e-12 0 4.50462e-12 0 5.1628e-12 0 5.90659e-12 0 6.6964e-12 0 7.58019e-12 0 8.50655e-12 0 9.5336e-12 0 1.06709e-11 0 1.18464e-11 0 1.31369e-11 0 1.45523e-11 0 1.59953e-11 0 1.75653e-11 0 1.92721e-11 0
23.5984 1.96653e-11 1.96009e-11 6.44093e-14 0.00327527 -2.58374e-06 1.29842e-20 0 1.22536e-18 0 7.18182e-17 0 6.31065e-16 0 2.70898e-15 0 8.0289e-15 0 1.89997e-14 0 3.83076e-14 0 6.99527e-14 0 1.17025e-13 0 1.83859e-13 0 2.7703e-13 0 3.95871e-13 0 5.517e-13 0 7.47671e-13 0 9.82729e-13 0 1.27189e-12 0 1.6084e-12 0 2.01523e-12 0 2.4822e-12 0 3.02044e-12 0 3.6475e-12 0 4.33866e-12 0 5.10639e-12 0 5.99449e-12 0 6.96718e-12 0 8.02042e-12 0 9.21468e-12 0 1.0491e-11 0 1.19238e-11 0 1.34356e-11 0 1.51171e-11 0 1.68693e-11 0 1.88011e-11 0 2.09284e-11 0 2.31156e-11 0 2.55047e-11 0 2.81119e-11 0 3.07571e-11 0 3.3622e-11 0 3.67224e-11 0
24.8097 1.88463e-11 1.87935e-11 5.28293e-14 0.00280316 -2.86643e-06 6.84728e-20 0 5.17544e-18 0 2.48656e-16 0 1.96497e-15 0 7.85587e-15 0 2.20805e-14 0 5.00996e-14 0 9.7612e-14 0 1.73083e-13 0 2.82369e-13 0 4.33954e-13 0 6.40906e-13 0 9.00019e-13 0 1.23414e-12 0 1.64788e-12 0 2.13723e-12 0 2.73149e-12 0 3.41481e-12 0 4.23169e-12 0 5.15951e-12 0 6.21842e-12 0 7.44056e-12 0 8.77578e-12 0 1.02468e-11 0 1.19352e-11 0 1.37703e-11 0 1.57434e-11 0 1.79655e-11 0 2.03247e-11 0 2.29566e-11 0 2.5717e-11 0 2.87693e-11 0 3.19325e-11 0 3.54014e-11 0 3.92014e-11 0 4.30886e-11 0 4.73143e-11 0 5.19037e-11 0 5.65388e-11 0 6.1537e-11 0 6.69226e-11 0
26.0832 1.80801e-11 1.80368e-11 4.3331e-14 0.00239661 -3.05466e-06 3.28539e-19 0 2.01049e-17 0 7.99556e-16 0 5.71182e-15 0 2.13417e-14 0 5.70334e-14 0 1.24332e-13 0 2.34482e-13 0 4.04311e-13 0 6.44019e-13 0 9.69203e-13 0 1.40442e-12 0 1.93979e-12 0 2.61922e-12 0 3.44829e-12 0 4.41587e-12 0 5.5765e-12 0 6.89596e-12 0 8.45657e-12 0 1.02114e-11 0 1.21955e-11 0 1.4465e-11 0 1.69239e-11 0 1.96118e-11 0 2.26737e-11 0 2.5978e-11 0 2.95068e-11 0 3.34551e-11 0 3.76211e-11 0 4.22408e-11 0 4.70584e-11 0 5.23562e-11 0 5.78175e-11 0 6.37765e-11 0 7.02716e-11 0 7.68839e-11 0 8.40392e-11 0 9.1775e-11 0 9.95541e-11 0 1.07908e-10 0 1.16872e-10 0
27.4221 1.73608e-11 1.73252e-11 3.55547e-14 0.00204799 -3.20272e-06 1.44077e-18 0 7.21232e-17 0 2.39621e-15 0 1.5551e-14 0 5.44833e-14 0 1.38778e-13 0 2.91239e-13 0 5.32504e-13 0 8.94082e-13 0 1.39216e-12 0 2.05371e-12 0 2.92251e-12 0 3.97343e-12 0 5.28707e-12 0 6.86777e-12 0 8.6893e-12 0 1.08488e-11 0 1.32773e-11 0 1.61208e-11 0 1.92876e-11 0 2.28363e-11 0 2.68614e-11 0 3.11875e-11 0 3.58816e-11 0 4.11908e-11 0 4.68813e-11 0 5.29193e-11 0 5.96337e-11 0 6.66764e-11 0 7.44419e-11 0 8.24959e-11 0 9.13065e-11 0 1.00343e-10 0 1.10156e-10 0 1.20802e-10 0 1.3159e-10 0 1.43213e-10 0 1.55724e-10 0 1.68254e-10 0 1.81657e-10 0 1.95982e-10 0
28.8297 1.66794e-11 1.66502e-11 2.91768e-14 0.00174927 -3.26258e-06 5.79851e-18 0 2.39785e-16 0 6.71411e-15 0 3.97709e-14 0 1.31065e-13 0 3.18946e-13 0 6.45548e-13 0 1.14606e-12 0 1.87617e-12 0 2.85888e-12 0 4.1381e-12 0 5.78812e-12 0 7.75236e-12 0 1.01725e-11 0 1.30461e-11 0 1.63178e-11 0 2.01536e-11 0 2.4423e-11 0 2.93736e-11 0 3.48375e-11 0 4.09086e-11 0 4.77391e-11 0 5.5025e-11 0 6.28752e-11 0 7.16937e-11 0 8.10842e-11 0 9.09876e-11 0 1.01936e-10 0 1.13355e-10 0 1.25878e-10 0 1.38799e-10 0 1.52863e-10 0 1.67221e-10 0 1.8274e-10 0 1.99498e-10 0 2.16409e-10 0 2.34552e-10 0 2.54003e-10 0 2.73406e-10 0 2.94081e-10 0 3.16099e-10 0
30.3095 1.60313e-11 1.60073e-11 2.39476e-14 0.00149381 -3.28645e-06 2.1504e-17 0 7.41483e-16 0 1.76446e-14 0 9.58227e-14 0 2.97921e-13 0 6.94186e-13 0 1.35749e-12 0 2.34339e-12 0 3.74506e-12 0 5.5905e-12 0 7.9472e-12 0 1.09354e-11 0 1.4439e-11 0 1.86968e-11 0 2.3689e-11 0 2.93077e-11 0 3.58258e-11 0 4.30099e-11 0 5.12642e-11 0 6.02957e-11 0 7.02501e-11 0 8.13641e-11 0 9.31336e-11 0 1.0573e-10 0 1.19789e-10 0 1.34667e-10 0 1.50267e-10 0 1.67417e-10 0 1.85209e-10 0 2.04621e-10 0 2.24551e-10 0 2.46142e-10 0 2.68082e-10 0 2.91695e-10 0 3.17084e-10 0 3.42598e-10 0 3.69865e-10 0 3.98982e-10 0 4.27918e-10 0 4.58643e-10 0 4.91247e-10 0
31.8653 1.54101e-11 1.53905e-11 1.96595e-14 0.00127575 -3.23407e-06 7.3761e-17 0 2.13962e-15 0 4.36155e-14 0 2.18082e-13 0 6.41504e-13 0 1.43429e-12 0 2.71442e-12 0 4.56256e-12 0 7.12659e-12 0 1.04323e-11 0 1.45775e-11 0 1.97486e-11 0 2.57243e-11 0 3.28925e-11 0 4.11962e-11 0 5.04406e-11 0 6.1057e-11 0 7.26495e-11 0 8.58531e-11 0 1.00181e-10 0 1.15853e-10 0 1.33223e-10 0 1.51492e-10 0 1.70919e-10 0 1.9247e-10 0 2.15142e-10 0 2.38783e-10 0 2.64635e-10 0 2.91318e-10 0 3.20289e-10 0 3.49893e-10 0 3.81821e-10 0 4.14126e-10 0 4.48749e-10 0 4.85825e-10 0 5.22936e-10 0 5.62448e-10 0 6.04486e-10 0 6.46114e-10 0 6.90165e-10 0 7.36753e-10 0
33.5009 1.48123e-11 1.47962e-11 1.61434e-14 0.00108986 -3.17253e-06 2.34867e-16 0 5.77998e-15 0 1.01696e-13 0 4.70062e-13 0 1.31177e-12 0 2.81991e-12 0 5.17308e-12 0 8.47752e-12 0 1.29564e-11 0 1.86167e-11 0 2.55925e-11 0 3.41609e-11 0 4.3927e-11 0 5.54973e-11 0 6.87478e-11 0 8.33468e-11 0 9.99526e-11 0 1.17925e-10 0 1.38225e-10 0 1.60083e-10 0 1.83817e-10 0 2.0994e-10 0 2.37235e-10 0 2.66086e-10 0 2.97904e-10 0 3.3119e-10 0 3.65717e-10 0 4.03283e-10 0 4.41869e-10 0 4.83567e-10 0 5.25988e-10 0 5.71543e-10 0 6.17446e-10 0 6.6645e-10 0 7.18721e-10 0 7.70848e-10 0 8.26149e-10 0 8.84776e-10 0 9.42637e-10 0 1.00367e-09 0 1.06801e-09 0
35.2205 1.42337e-11 1.42204e-11 1.32583e-14 0.000931475 -2.99477e-06 6.96598e-16 0 1.46612e-14 0 2.24255e-13 0 9.61905e-13 0 2.55313e-12 0 5.28716e-12 0 9.41609e-12 0 1.50632e-11 0 2.25496e-11 0 3.18325e-11 0 4.30857e-11 0 5.67055e-11 0 7.20271e-11 0 8.99661e-11 0 1.10288e-10 0 1.32456e-10 0 1.57444e-10 0 1.8426e-10 0 2.14311e-10 0 2.46429e-10 0 2.8106e-10 0 3.18927e-10 0 3.58247e-10 0 3.9957e-10 0 4.44889e-10 0 4.92048e-10 0 5.4072e-10 0 5.93422e-10 0 6.47306e-10 0 7.05279e-10 0 7.64007e-10 0 8.26816e-10 0 8.89859e-10 0 9.56908e-10 0 1.02816e-09 0 1.09897e-09 0 1.17383e-09 0 1.25293e-09 0 1.33075e-09 0 1.41257e-09 0 1.49857e-09 0
37.0284 1.36707e-11 1.36598e-11 1.08905e-14 0.000796631 -2.81568e-06 1.93068e-15 0 3.50181e-14 0 4.68847e-13 0 1.87303e-12 0 4.74011e-12 0 9.47331e-12 0 1.64026e-11 0 2.56446e-11 0 3.76412e-11 0 5.22498e-11 0 6.96833e-11 0 9.04891e-11 0 1.13605e-10 0 1.40366e-10 0 1.7037e-10 0 2.02794e-10 0 2.39025e-10 0 2.77596e-10 0 3.20497e-10 0 3.66024e-10 0 4.14791e-10 0 4.67779e-10 0 5.22478e-10 0 5.79646e-10 0 6.42013e-10 0 7.06583e-10 0 7.72909e-10 0 8.44398e-10 0 9.17171e-10 0 9.95138e-10 0 1.0738e-09 0 1.1576e-09 0 1.24141e-09 0 1.33022e-09 0 1.42427e-09 0 1.51741e-09 0 1.61557e-09 0 1.71896e-09 0 1.82036e-09 0 1.92667e-09 0 2.03807e-09 0
38.9291 1.31211e-11 1.31122e-11 8.94779e-15 0.000681939 -2.57283e-06 5.01602e-15 0 7.89756e-14 0 9.31578e-13 0 3.47829e-12 0 8.41241e-12 0 1.62537e-11 0 2.73982e-11 0 4.19112e-11 0 6.03754e-11 0 8.2476e-11 0 1.08459e-10 0 1.39058e-10 0 1.72651e-10 0 2.11131e-10 0 2.53848e-10 0 2.99601e-10 0 3.50304e-10 0 4.03872e-10 0 4.63028e-10 0 5.25383e-10 0 5.91757e-10 0 6.63447e-10 0 7.37036e-10 0 8.13546e-10 0 8.96595e-10 0 9.82163e-10 0 1.06966e-09 0 1.16356e-09 0 1.25875e-09 0 1.36033e-09 0 1.46241e-09 0 1.57077e-09 0 1.67875e-09 0 1.79279e-09 0 1.91316e-09 0 2.03198e-09 0 2.15682e-09 0 2.2879e-09 0 2.41608e-09 0 2.55011e-09 0 2.69017e-09 0
40.9273 1.25821e-11 1.25748e-11 7.3525e-15 0.000584361 -2.31134e-06 1.22514e-14 0 1.68605e-13 0 1.76308e-12 0 6.17281e-12 0 1.42992e-11 0 2.67533e-11 0 4.39618e-11 0 6.58674e-11 0 9.32096e-11 0 1.25405e-10 0 1.62722e-10 0 2.06113e-10 0 2.53216e-10 0 3.06625e-10 0 3.65361e-10 0 4.27738e-10 0 4.96324e-10 0 5.68259e-10 0 6.4716e-10 0 7.29796e-10 0 8.17234e-10 0 9.11139e-10 0 1.00702e-09 0 1.10621e-09 0 1.21336e-09 0 1.32326e-09 0 1.43515e-09 0 1.55474e-09 0 1.67548e-09 0 1.80384e-09 0 1.93237e-09 0 2.06832e-09 0 2.20334e-09 0 2.34548e-09 0 2.49502e-09 0 2.6422e-09 0 2.79638e-09 0 2.9578e-09 0 3.11522e-09 0 3.27937e-09 0 3.45047e-09 0
