# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000343926 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.10006e-08 1.026e-08 7.40666e-10 0.0673294 0.0396115 1.4013e-45 0 1.60639e-40 0 4.56977e-36 0 1.093e-33 0 4.36783e-32 0 6.74353e-31 0 5.87924e-30 0 3.45781e-29 0 1.55921e-28 0 5.73092e-28 0 1.76953e-27 0 4.95216e-27 0 1.21667e-26 0 2.80637e-26 0 5.98839e-26 0 1.20981e-25 0 2.27999e-25 0 4.16752e-25 0 7.27255e-25 0 1.23507e-24 0 2.00989e-24 0 3.192e-24 0 4.95204e-24 0 7.5115e-24 0 1.11494e-23 0 1.64594e-23 0 2.34424e-23 0 3.32407e-23 0 4.6236e-23 0 6.31243e-23 0 8.58807e-23 0 1.14773e-22 0 1.52917e-22 0 2.00274e-22 0 2.5796e-22 0 3.361e-22 0 4.24941e-22 0 5.43509e-22 0 6.84288e-22 0 8.59808e-22 0 1.06401e-21 0
12.9424 8.47068e-09 7.92046e-09 5.50222e-10 0.064956 0.038164 1.79366e-43 0 1.0175e-38 0 1.75434e-34 0 3.21144e-32 0 1.07188e-30 0 1.44789e-29 0 1.13567e-28 0 6.12581e-28 0 2.56644e-27 0 8.85216e-27 0 2.58688e-26 0 6.88482e-26 0 1.61887e-25 0 3.58477e-25 0 7.37148e-25 0 1.43897e-24 0 2.62924e-24 0 4.66643e-24 0 7.9248e-24 0 1.31148e-23 0 2.0841e-23 0 3.23594e-23 0 4.91372e-23 0 7.30329e-23 0 1.06333e-22 0 1.54018e-22 0 2.15606e-22 0 3.00555e-22 0 4.11375e-22 0 5.53162e-22 0 7.4135e-22 0 9.76832e-22 0 1.28336e-21 0 1.65882e-21 0 2.11037e-21 0 2.71434e-21 0 3.39275e-21 0 4.28757e-21 0 5.33777e-21 0 6.63255e-21 0 8.12281e-21 0
13.6067 6.57926e-09 6.18866e-09 3.90604e-10 0.059369 0.0348365 1.56805e-41 0 5.19634e-37 0 5.56452e-33 0 7.89854e-31 0 2.22132e-29 0 2.64241e-28 0 1.87432e-27 0 9.31152e-27 0 3.63757e-26 0 1.18107e-25 0 3.2754e-25 0 8.31046e-25 0 1.87419e-24 0 3.99216e-24 0 7.92529e-24 0 1.49737e-23 0 2.6566e-23 0 4.58476e-23 0 7.58734e-23 0 1.22513e-22 0 1.90334e-22 0 2.89248e-22 0 4.30351e-22 0 6.27375e-22 0 8.96833e-22 0 1.27573e-21 0 1.75678e-21 0 2.40955e-21 0 3.24783e-21 0 4.30456e-21 0 5.6871e-21 0 7.3933e-21 0 9.58476e-21 0 1.22346e-20 0 1.53831e-20 0 1.9544e-20 0 2.4164e-20 0 3.01902e-20 0 3.71851e-20 0 4.57177e-20 0 5.54386e-20 0
14.3051 5.77467e-09 5.51031e-09 2.64358e-10 0.0457789 0.0298821 1.22181e-39 0 2.43588e-35 0 1.6582e-31 0 1.84791e-29 0 4.41568e-28 0 4.65459e-27 0 3.00043e-26 0 1.37838e-25 0 5.0381e-25 0 1.5444e-24 0 4.07493e-24 0 9.87956e-24 0 2.14133e-23 0 4.39585e-23 0 8.43937e-23 0 1.54573e-22 0 2.66669e-22 0 4.48118e-22 0 7.23577e-22 0 1.14135e-21 0 1.73544e-21 0 2.58398e-21 0 3.77066e-21 0 5.39672e-21 0 7.58118e-21 0 1.06002e-20 0 1.43709e-20 0 1.94091e-20 0 2.57829e-20 0 3.3705e-20 0 4.39289e-20 0 5.63812e-20 0 7.21727e-20 0 9.10341e-20 0 1.13189e-19 0 1.42134e-19 0 1.73922e-19 0 2.14946e-19 0 2.62068e-19 0 3.18969e-19 0 3.83168e-19 0
15.0394 6.1785e-09 5.98404e-09 1.94459e-10 0.0314734 0.0253163 9.2209e-38 0 1.1337e-33 0 5.01579e-30 0 4.44057e-28 0 9.08782e-27 0 8.53891e-26 0 5.02564e-25 0 2.14312e-24 0 7.35295e-24 0 2.13404e-23 0 5.37019e-23 0 1.24689e-22 0 2.60239e-22 0 5.15799e-22 0 9.59219e-22 0 1.70572e-21 0 2.8654e-21 0 4.6946e-21 0 7.4051e-21 0 1.14235e-20 0 1.70179e-20 0 2.48511e-20 0 3.56009e-20 0 5.00691e-20 0 6.91784e-20 0 9.51566e-20 0 1.27104e-19 0 1.69163e-19 0 2.21621e-19 0 2.85951e-19 0 3.67901e-19 0 4.66469e-19 0 5.89964e-19 0 7.35756e-19 0 9.05138e-19 0 1.12403e-18 0 1.36194e-18 0 1.66587e-18 0 2.01151e-18 0 2.42489e-18 0 2.88698e-18 0
15.8114 6.95954e-09 6.79944e-09 1.60101e-10 0.0230045 0.0217237 5.84746e-36 0 4.53958e-32 0 1.33307e-28 0 9.48169e-27 0 1.67455e-25 0 1.41038e-24 0 7.61276e-24 0 3.02444e-23 0 9.77054e-23 0 2.69195e-22 0 6.47569e-22 0 1.44299e-21 0 2.9054e-21 0 5.56939e-21 0 1.00482e-20 0 1.7373e-20 0 2.84546e-20 0 4.55091e-20 0 7.02048e-20 0 1.06034e-19 0 1.54917e-19 0 2.2208e-19 0 3.12609e-19 0 4.32394e-19 0 5.88064e-19 0 7.96403e-19 0 1.04885e-18 0 1.37657e-18 0 1.77983e-18 0 2.26806e-18 0 2.88238e-18 0 3.61252e-18 0 4.51681e-18 0 5.5726e-18 0 6.78649e-18 0 8.33907e-18 0 1.00098e-17 0 1.21238e-17 0 1.45051e-17 0 1.73271e-17 0 2.04541e-17 0
16.623 7.88799e-09 7.74198e-09 1.46007e-10 0.0185101 0.0187739 3.01628e-34 0 1.51214e-30 0 3.00687e-27 0 1.7367e-25 0 2.66595e-24 0 2.02352e-23 0 1.00592e-22 0 3.73609e-22 0 1.13979e-21 0 2.98871e-21 0 6.88796e-21 0 1.47597e-20 0 2.87197e-20 0 5.33317e-20 0 9.34877e-20 0 1.57373e-19 0 2.51621e-19 0 3.93309e-19 0 5.94032e-19 0 8.79314e-19 0 1.26113e-18 0 1.77637e-18 0 2.4591e-18 0 3.34793e-18 0 4.4854e-18 0 5.9852e-18 0 7.77716e-18 0 1.00726e-17 0 1.28609e-17 0 1.61961e-17 0 2.03434e-17 0 2.5217e-17 0 3.11874e-17 0 3.80847e-17 0 4.59367e-17 0 5.58809e-17 0 6.64811e-17 0 7.97716e-17 0 9.46083e-17 0 1.12038e-16 0 1.3119e-16 0
17.4762 8.65204e-09 8.50919e-09 1.42852e-10 0.0165108 0.0163958 1.23159e-32 0 4.07318e-29 0 5.58996e-26 0 2.64856e-24 0 3.55817e-23 0 2.44627e-22 0 1.12449e-21 0 3.9173e-21 0 1.13173e-20 0 2.83114e-20 0 6.26419e-20 0 1.29328e-19 0 2.43601e-19 0 4.38895e-19 0 7.48562e-19 0 1.22846e-18 0 1.91967e-18 0 2.9359e-18 0 4.34585e-18 0 6.31092e-18 0 8.89327e-18 0 1.23189e-17 0 1.67849e-17 0 2.251e-17 0 2.97303e-17 0 3.91165e-17 0 5.01821e-17 0 6.41779e-17 0 8.0972e-17 0 1.00828e-16 0 1.25245e-16 0 1.53631e-16 0 1.88044e-16 0 2.27402e-16 0 2.71787e-16 0 3.27474e-16 0 3.86303e-16 0 4.59424e-16 0 5.40353e-16 0 6.34642e-16 0 7.37426e-16 0
18.3733 8.93655e-09 8.79503e-09 1.41524e-10 0.0158365 0.0145689 3.91585e-31 0 8.7188e-28 0 8.40906e-25 0 3.30019e-23 0 3.90544e-22 0 2.44382e-21 0 1.04274e-20 0 3.41777e-20 0 9.37573e-20 0 2.24274e-19 0 4.77357e-19 0 9.5126e-19 0 1.73724e-18 0 3.04129e-18 0 5.05364e-18 0 8.09531e-18 0 1.23775e-17 0 1.85413e-17 0 2.69251e-17 0 3.83941e-17 0 5.32059e-17 0 7.25372e-17 0 9.73527e-17 0 1.28701e-16 0 1.6769e-16 0 2.17696e-16 0 2.75903e-16 0 3.4864e-16 0 4.34908e-16 0 5.3579e-16 0 6.5853e-16 0 7.99764e-16 0 9.69294e-16 0 1.16134e-15 0 1.37599e-15 0 1.6429e-15 0 1.92247e-15 0 2.26709e-15 0 2.64541e-15 0 3.08271e-15 0 3.55582e-15 0
19.3164 8.551e-09 8.41658e-09 1.34424e-10 0.0157202 0.0133316 9.63314e-30 0 1.47216e-26 0 1.01517e-23 0 3.33055e-22 0 3.49343e-21 0 1.99879e-20 0 7.94533e-20 0 2.45757e-19 0 6.41756e-19 0 1.47113e-18 0 3.01785e-18 0 5.81477e-18 0 1.03115e-17 0 1.75649e-17 0 2.84725e-17 0 4.45722e-17 0 6.67514e-17 0 9.8039e-17 0 1.39799e-16 0 1.95924e-16 0 2.67218e-16 0 3.58835e-16 0 4.74726e-16 0 6.19096e-16 0 7.9629e-16 0 1.02066e-15 0 1.27868e-15 0 1.59743e-15 0 1.97131e-15 0 2.40397e-15 0 2.92507e-15 0 3.51885e-15 0 4.22492e-15 0 5.01754e-15 0 5.89588e-15 0 6.97888e-15 0 8.10404e-15 0 9.48016e-15 0 1.09791e-14 0 1.26988e-14 0 1.4546e-14 0
20.3079 7.65931e-09 7.54053e-09 1.18778e-10 0.0155077 0.0126247 1.87037e-28 0 1.99824e-25 0 1.00148e-22 0 2.77078e-21 0 2.59121e-20 0 1.36155e-19 0 5.05958e-19 0 1.48104e-18 0 3.69043e-18 0 8.12396e-18 0 1.60908e-17 0 3.00267e-17 0 5.17787e-17 0 8.5937e-17 0 1.36056e-16 0 2.08378e-16 0 3.05974e-16 0 4.41035e-16 0 6.18095e-16 0 8.52082e-16 0 1.14467e-15 0 1.51515e-15 0 1.97729e-15 0 2.5454e-15 0 3.23394e-15 0 4.09522e-15 0 5.07435e-15 0 6.27076e-15 0 7.65938e-15 0 9.25039e-15 0 1.11483e-14 0 1.32909e-14 0 1.58159e-14 0 1.8626e-14 0 2.17149e-14 0 2.54929e-14 0 2.93877e-14 0 3.41157e-14 0 3.92277e-14 0 4.50509e-14 0 5.12629e-14 0
21.3503 6.83233e-09 6.73155e-09 1.00787e-10 0.0147515 0.0119569 3.07612e-27 0 2.33803e-24 0 8.65007e-22 0 2.03506e-20 0 1.70638e-19 0 8.26848e-19 0 2.88186e-18 0 8.0048e-18 0 1.90767e-17 0 4.04075e-17 0 7.74071e-17 0 1.40114e-16 0 2.35273e-16 0 3.80941e-16 0 5.89729e-16 0 8.84604e-16 0 1.27478e-15 0 1.80498e-15 0 2.48827e-15 0 3.37688e-15 0 4.47151e-15 0 5.8383e-15 0 7.52065e-15 0 9.5628e-15 0 1.20084e-14 0 1.50322e-14 0 1.84324e-14 0 2.25441e-14 0 2.72687e-14 0 3.26308e-14 0 3.89689e-14 0 4.60615e-14 0 5.43487e-14 0 6.34963e-14 0 7.34737e-14 0 8.55838e-14 0 9.79769e-14 0 1.12914e-13 0 1.28952e-13 0 1.47097e-13 0 1.66327e-13 0
22.4463 6.09668e-09 6.01184e-09 8.48406e-11 0.0139159 0.011326 4.33682e-26 0 2.38432e-23 0 6.60914e-21 0 1.33272e-19 0 1.00727e-18 0 4.51893e-18 0 1.48186e-17 0 3.91583e-17 0 8.94461e-17 0 1.82644e-16 0 3.38954e-16 0 5.96019e-16 0 9.75798e-16 0 1.54322e-15 0 2.3386e-15 0 3.43918e-15 0 4.86849e-15 0 6.77728e-15 0 9.19758e-15 0 1.22975e-14 0 1.60621e-14 0 2.07004e-14 0 2.63378e-14 0 3.3099e-14 0 4.11042e-14 0 5.08935e-14 0 6.17869e-14 0 7.48303e-14 0 8.96757e-14 0 1.06373e-13 0 1.25939e-13 0 1.4765e-13 0 1.72813e-13 0 2.00372e-13 0 2.30211e-13 0 2.66165e-13 0 3.02702e-13 0 3.46443e-13 0 3.93091e-13 0 4.45531e-13 0 5.00764e-13 0
23.5984 5.4462e-09 5.37571e-09 7.04841e-11 0.0129419 0.0107167 5.28523e-25 0 2.13535e-22 0 4.49763e-20 0 7.83215e-19 0 5.36293e-18 0 2.23596e-17 0 6.91918e-17 0 1.74367e-16 0 3.82549e-16 0 7.54388e-16 0 1.35837e-15 0 2.32365e-15 0 3.71379e-15 0 5.74336e-15 0 8.52864e-15 0 1.23084e-14 0 1.71305e-14 0 2.34648e-14 0 3.13733e-14 0 4.13567e-14 0 5.33172e-14 0 6.7868e-14 0 8.53411e-14 0 1.06059e-13 0 1.30325e-13 0 1.59689e-13 0 1.92042e-13 0 2.30417e-13 0 2.737e-13 0 3.21968e-13 0 3.78058e-13 0 4.39804e-13 0 5.10818e-13 0 5.88016e-13 0 6.71019e-13 0 7.7034e-13 0 8.70602e-13 0 9.8986e-13 0 1.11624e-12 0 1.25744e-12 0 1.40528e-12 0
24.8097 4.88344e-09 4.82483e-09 5.86102e-11 0.0120018 0.0101167 5.62182e-24 0 1.69444e-21 0 2.74852e-19 0 4.16304e-18 0 2.595e-17 0 1.00908e-16 0 2.95504e-16 0 7.11829e-16 0 1.50293e-15 0 2.86713e-15 0 5.0165e-15 0 8.35927e-15 0 1.30579e-14 0 1.97686e-14 0 2.87943e-14 0 4.08177e-14 0 5.58996e-14 0 7.54022e-14 0 9.9396e-14 0 1.29269e-13 0 1.646e-13 0 2.07068e-13 0 2.57482e-13 0 3.16614e-13 0 3.85158e-13 0 4.6728e-13 0 5.56912e-13 0 6.62283e-13 0 7.80106e-13 0 9.10431e-13 0 1.06069e-12 0 1.22485e-12 0 1.41226e-12 0 1.61456e-12 0 1.83062e-12 0 2.08747e-12 0 2.3451e-12 0 2.64968e-12 0 2.9705e-12 0 3.32685e-12 0 3.69789e-12 0
26.0832 4.36846e-09 4.32013e-09 4.83326e-11 0.011064 0.00955955 5.22308e-23 0 1.19134e-20 0 1.50731e-18 0 1.99934e-17 0 1.13975e-16 0 4.14766e-16 0 1.15255e-15 0 2.65968e-15 0 5.41434e-15 0 1.00082e-14 0 1.70392e-14 0 2.76943e-14 0 4.23288e-14 0 6.27982e-14 0 8.98055e-14 0 1.25154e-13 0 1.68787e-13 0 2.24372e-13 0 2.91806e-13 0 3.74671e-13 0 4.71478e-13 0 5.86511e-13 0 7.2159e-13 0 8.78394e-13 0 1.05838e-12 0 1.27199e-12 0 1.50305e-12 0 1.77237e-12 0 2.07106e-12 0 2.39889e-12 0 2.77404e-12 0 3.18093e-12 0 3.64224e-12 0 4.13684e-12 0 4.66177e-12 0 5.28187e-12 0 5.90014e-12 0 6.62683e-12 0 7.38784e-12 0 8.22847e-12 0 9.09908e-12 0
27.4221 3.90259e-09 3.86273e-09 3.9855e-11 0.0102125 0.00904214 4.27019e-22 0 7.47175e-20 0 7.46368e-18 0 8.72616e-17 0 4.56921e-16 0 1.56115e-15 0 4.12694e-15 0 9.14254e-15 0 1.79767e-14 0 3.22475e-14 0 5.3494e-14 0 8.49075e-14 0 1.27115e-13 0 1.84988e-13 0 2.59965e-13 0 3.56467e-13 0 4.73774e-13 0 6.21104e-13 0 7.97478e-13 0 1.01152e-12 0 1.25867e-12 0 1.54916e-12 0 1.88676e-12 0 2.27482e-12 0 2.71611e-12 0 3.23511e-12 0 3.79174e-12 0 4.43534e-12 0 5.14354e-12 0 5.91513e-12 0 6.7918e-12 0 7.73615e-12 0 8.79969e-12 0 9.93271e-12 0 1.1128e-11 0 1.25316e-11 0 1.3923e-11 0 1.55494e-11 0 1.72433e-11 0 1.91046e-11 0 2.10224e-11 0
28.8297 3.49987e-09 3.46702e-09 3.28581e-11 0.00938838 0.00852589 3.10739e-21 0 4.22533e-19 0 3.37106e-17 0 3.49541e-16 0 1.68815e-15 0 5.43201e-15 0 1.36941e-14 0 2.91814e-14 0 5.55153e-14 0 9.67849e-14 0 1.56633e-13 0 2.43069e-13 0 3.56799e-13 0 5.09818e-13 0 7.04646e-13 0 9.51442e-13 0 1.2471e-12 0 1.61344e-12 0 2.04648e-12 0 2.56579e-12 0 3.15881e-12 0 3.84863e-12 0 4.64243e-12 0 5.54637e-12 0 6.56524e-12 0 7.75327e-12 0 9.01712e-12 0 1.04672e-11 0 1.20511e-11 0 1.37646e-11 0 1.56984e-11 0 1.77678e-11 0 2.00838e-11 0 2.2536e-11 0 2.51083e-11 0 2.81117e-11 0 3.10729e-11 0 3.45159e-11 0 3.80833e-11 0 4.19833e-11 0 4.59827e-11 0
30.3095 3.13785e-09 3.11077e-09 2.70767e-11 0.00862906 0.00803689 2.01611e-20 0 2.15682e-18 0 1.38951e-16 0 1.28529e-15 0 5.74808e-15 0 1.74699e-14 0 4.20975e-14 0 8.64545e-14 0 1.59389e-13 0 2.70437e-13 0 4.275e-13 0 6.49326e-13 0 9.35446e-13 0 1.31354e-12 0 1.78705e-12 0 2.37783e-12 0 3.07582e-12 0 3.92963e-12 0 4.9268e-12 0 6.10918e-12 0 7.44522e-12 0 8.98403e-12 0 1.07383e-11 0 1.27182e-11 0 1.49311e-11 0 1.74904e-11 0 2.0192e-11 0 2.32692e-11 0 2.66065e-11 0 3.01931e-11 0 3.42145e-11 0 3.84914e-11 0 4.32491e-11 0 4.82577e-11 0 5.34828e-11 0 5.9551e-11 0 6.55029e-11 0 7.23885e-11 0 7.94875e-11 0 8.72116e-11 0 9.5096e-11 0
31.8653 2.81919e-09 2.79696e-09 2.22228e-11 0.00788269 0.00755155 1.17566e-19 0 1.00116e-17 0 5.2629e-16 0 4.36711e-15 0 1.81533e-14 0 5.22581e-14 0 1.20634e-13 0 2.39189e-13 0 4.27997e-13 0 7.07683e-13 0 1.09395e-12 0 1.62803e-12 0 2.30397e-12 0 3.18202e-12 0 4.26451e-12 0 5.59573e-12 0 7.14793e-12 0 9.02353e-12 0 1.11891e-11 0 1.37294e-11 0 1.65711e-11 0 1.98136e-11 0 2.34771e-11 0 2.7577e-11 0 3.21226e-11 0 3.73391e-11 0 4.28055e-11 0 4.89884e-11 0 5.5649e-11 0 6.27618e-11 0 7.06883e-11 0 7.90685e-11 0 8.83376e-11 0 9.80418e-11 0 1.08113e-10 0 1.1975e-10 0 1.31107e-10 0 1.44184e-10 0 1.57602e-10 0 1.72136e-10 0 1.86906e-10 0
33.5009 2.52931e-09 2.51103e-09 1.82712e-11 0.00722379 0.00710094 6.17229e-19 0 4.23084e-17 0 1.83289e-15 0 1.37163e-14 0 5.31849e-14 0 1.45401e-13 0 3.22214e-13 0 6.17877e-13 0 1.07464e-12 0 1.7338e-12 0 2.62375e-12 0 3.82963e-12 0 5.32854e-12 0 7.24415e-12 0 9.57072e-12 0 1.23929e-11 0 1.56424e-11 0 1.95236e-11 0 2.39561e-11 0 2.91028e-11 0 3.48054e-11 0 4.12542e-11 0 4.84788e-11 0 5.64991e-11 0 6.53237e-11 0 7.5376e-11 0 8.58364e-11 0 9.75898e-11 0 1.10171e-10 0 1.23525e-10 0 1.38319e-10 0 1.53873e-10 0 1.70984e-10 0 1.88804e-10 0 2.07208e-10 0 2.28367e-10 0 2.48922e-10 0 2.72482e-10 0 2.96549e-10 0 3.22504e-10 0 3.48772e-10 0
35.2205 2.28882e-09 2.27383e-09 1.49897e-11 0.00654909 0.00662841 2.96208e-18 0 1.65172e-16 0 5.953e-15 0 4.03795e-14 0 1.46546e-13 0 3.81442e-13 0 8.1308e-13 0 1.51038e-12 0 2.55689e-12 0 4.03e-12 0 5.97646e-12 0 8.56366e-12 0 1.17248e-11 0 1.57027e-11 0 2.04657e-11 0 2.61682e-11 0 3.26564e-11 0 4.03203e-11 0 4.89827e-11 0 5.89434e-11 0 6.98799e-11 0 8.21427e-11 0 9.57703e-11 0 1.10783e-10 0 1.27182e-10 0 1.45732e-10 0 1.64906e-10 0 1.86315e-10 0 2.09093e-10 0 2.33131e-10 0 2.59616e-10 0 2.87311e-10 0 3.1762e-10 0 3.49029e-10 0 3.81315e-10 0 4.18264e-10 0 4.53997e-10 0 4.94777e-10 0 5.36258e-10 0 5.80809e-10 0 6.2572e-10 0
37.0284 2.06824e-09 2.05593e-09 1.23029e-11 0.00594847 0.00618959 1.29248e-17 0 5.92246e-16 0 1.79181e-14 0 1.10694e-13 0 3.77229e-13 0 9.37074e-13 0 1.925e-12 0 3.46938e-12 0 5.7242e-12 0 8.8239e-12 0 1.28364e-11 0 1.80731e-11 0 2.43679e-11 0 3.2173e-11 0 4.13929e-11 0 5.22952e-11 0 6.45594e-11 0 7.88943e-11 0 9.49374e-11 0 1.13215e-10 0 1.33111e-10 0 1.55239e-10 0 1.79642e-10 0 2.06331e-10 0 2.35282e-10 0 2.67812e-10 0 3.01225e-10 0 3.3831e-10 0 3.77537e-10 0 4.1871e-10 0 4.63835e-10 0 5.10782e-10 0 5.61907e-10 0 6.14637e-10 0 6.68598e-10 0 7.30079e-10 0 7.89286e-10 0 8.56578e-10 0 9.24749e-10 0 9.9768e-10 0 1.07092e-09 0
38.9291 1.86535e-09 1.85524e-09 1.01096e-11 0.00541968 0.0057851 5.14885e-17 0 1.95743e-15 0 5.01393e-14 0 2.83399e-13 0 9.09667e-13 0 2.16151e-12 0 4.28696e-12 0 7.50723e-12 0 1.20872e-11 0 1.8243e-11 0 2.60574e-11 0 3.60799e-11 0 4.79417e-11 0 6.24446e-11 0 7.93572e-11 0 9.91208e-11 0 1.21114e-10 0 1.46565e-10 0 1.74782e-10 0 2.06648e-10 0 2.41049e-10 0 2.79019e-10 0 3.20586e-10 0 3.65733e-10 0 4.14386e-10 0 4.68704e-10 0 5.24165e-10 0 5.85368e-10 0 6.49753e-10 0 7.1698e-10 0 7.9029e-10 0 8.66191e-10 0 9.48463e-10 0 1.03293e-09 0 1.11901e-09 0 1.21667e-09 0 1.31034e-09 0 1.41639e-09 0 1.52341e-09 0 1.63747e-09 0 1.75162e-09 0
40.9273 1.67881e-09 1.6705e-09 8.31848e-12 0.00495497 0.00541265 1.88043e-16 0 5.98541e-15 0 1.30863e-13 0 6.79689e-13 0 2.06094e-12 0 4.6945e-12 0 9.00452e-12 0 1.5343e-11 0 2.41356e-11 0 3.57026e-11 0 5.01159e-11 0 6.82981e-11 0 8.95015e-11 0 1.15082e-10 0 1.4455e-10 0 1.78599e-10 0 2.16103e-10 0 2.5909e-10 0 3.06327e-10 0 3.59226e-10 0 4.1589e-10 0 4.77973e-10 0 5.4547e-10 0 6.18295e-10 0 6.96287e-10 0 7.82836e-10 0 8.70699e-10 0 9.67137e-10 0 1.06806e-09 0 1.17291e-09 0 1.28671e-09 0 1.40399e-09 0 1.53054e-09 0 1.65993e-09 0 1.79124e-09 0 1.93963e-09 0 2.08141e-09 0 2.24133e-09 0 2.40212e-09 0 2.57289e-09 0 2.7432e-09 0
43.0281 1.51009e-09 1.50326e-09 6.82834e-12 0.00452181 0.00505376 6.33216e-16 0 1.70221e-14 0 3.2013e-13 0 1.53421e-12 0 4.40677e-12 0 9.64246e-12 0 1.79163e-11 0 2.9744e-11 0 4.57656e-11 0 6.64169e-11 0 9.16989e-11 0 1.23093e-10 0 1.59192e-10 0 2.02195e-10 0 2.51156e-10 0 3.0713e-10 0 3.68182e-10 0 4.37527e-10 0 5.13083e-10 0 5.97025e-10 0 6.86273e-10 0 7.8338e-10 0 8.88257e-10 0 1.00071e-09 0 1.12042e-09 0 1.2525e-09 0 1.38586e-09 0 1.53149e-09 0 1.68312e-09 0 1.83992e-09 0 2.00933e-09 0 2.18316e-09 0 2.36994e-09 0 2.56012e-09 0 2.75239e-09 0 2.96885e-09 0 3.17491e-09 0 3.4065e-09 0 3.63855e-09 0 3.88418e-09 0 4.12835e-09 0
45.2368 1.35539e-09 1.34979e-09 5.60362e-12 0.00413431 0.00471775 1.97061e-15 0 4.51096e-14 0 7.35131e-13 0 3.2636e-12 0 8.90346e-12 0 1.87509e-11 0 3.38023e-11 0 5.47455e-11 0 8.24807e-11 0 1.17542e-10 0 1.5975e-10 0 2.11382e-10 0 2.69962e-10 0 3.38906e-10 0 4.1654e-10 0 5.04392e-10 0 5.99327e-10 0 7.06233e-10 0 8.21774e-10 0 9.49171e-10 0 1.08367e-09 0 1.22904e-09 0 1.38505e-09 0 1.55134e-09 0 1.72737e-09 0 1.92052e-09 0 2.11454e-09 0 2.32536e-09 0 2.54384e-09 0 2.76877e-09 0 3.01072e-09 0 3.25795e-09 0 3.52254e-09 0 3.7909e-09 0 4.06123e-09 0 4.36445e-09 0 4.6521e-09 0 4.97433e-09 0 5.29611e-09 0 5.63563e-09 0 5.9721e-09 0
47.5588 1.21871e-09 1.21411e-09 4.59357e-12 0.00376922 0.00438989 5.71146e-15 0 1.1221e-13 0 1.59569e-12 0 6.5868e-12 0 1.71102e-11 0 3.47478e-11 0 6.08634e-11 0 9.62795e-11 0 1.42183e-10 0 1.99149e-10 0 2.66636e-10 0 3.48022e-10 0 4.39193e-10 0 5.45267e-10 0 6.63457e-10 0 7.95915e-10 0 9.3779e-10 0 1.09625e-09 0 1.2662e-09 0 1.45223e-09 0 1.64732e-09 0 1.85685e-09 0 2.08039e-09 0 2.3173e-09 0 2.56673e-09 0 2.83902e-09 0 3.11117e-09 0 3.40552e-09 0 3.70918e-09 0 4.02049e-09 0 4.35398e-09 0 4.69339e-09 0 5.05525e-09 0 5.42091e-09 0 5.78797e-09 0 6.19829e-09 0 6.58625e-09 0 7.01946e-09 0 7.45069e-09 0 7.90432e-09 0 8.35256e-09 0
50 1.09241e-09 1.08864e-09 3.76837e-12 0.0034496 0.00408704 1.5396e-14 0 2.61547e-13 0 3.2672e-12 0 1.25846e-11 0 3.12018e-11 0 6.1211e-11 0 1.04321e-10 0 1.61371e-10 0 2.33815e-10 0 3.22151e-10 0 4.25218e-10 0 5.47838e-10 0 6.83545e-10 0 8.39719e-10 0 1.01199e-09 0 1.20329e-09 0 1.40648e-09 0 1.63164e-09 0 1.87138e-09 0 2.13202e-09 0 2.40358e-09 0 2.69352e-09 0 3.00108e-09 0 3.32527e-09 0 3.66487e-09 0 4.03374e-09 0 4.40071e-09 0 4.79584e-09 0 5.20175e-09 0 5.61617e-09 0 6.05841e-09 0 6.5068e-09 0 6.98311e-09 0 7.46272e-09 0 7.94259e-09 0 8.47726e-09 0 8.98121e-09 0 9.54221e-09 0 1.0099e-08 0 1.0683e-08 0 1.12584e-08 0
