# 2.28337e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 23.2964 6024.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 1.88065e-14 1.88065e-14 1.38341e-23 7.35598e-10 2.77799e-07 3.33777e-27 0 1.0051e-22 0 8.36041e-19 0 8.4286e-17 4.69897e-16 4.44161e-16 1.34745e-15 1.0872e-15 2.51469e-15 1.98439e-15 3.92461e-15 3.12614e-15 5.54532e-15 1.16381e-14 1.61121e-14 3.85363e-14 4.55545e-14 7.35456e-14 8.2002e-14 1.14205e-13 1.23087e-13 1.5834e-13 1.675e-13 2.0546e-13 2.14438e-13 2.54381e-13 2.63288e-13 3.05546e-13 3.13725e-13 3.57745e-13 3.65378e-13 4.11067e-13 4.18106e-13 4.64948e-13 4.71601e-13 5.21097e-13 5.25789e-13 5.76065e-13 5.80596e-13 6.31953e-13 6.35882e-13 6.88276e-13 6.91476e-13 7.46349e-13 7.47476e-13 8.02148e-13 8.03698e-13 8.60894e-13 8.60152e-13 9.18455e-13 9.16797e-13 9.76521e-13 9.73482e-13 1.03258e-12 1.03034e-12 1.09089e-12 0 1.14902e-12 0 1.20676e-12 0 1.26651e-12 0 1.32286e-12 0 1.38094e-12 0 1.43788e-12 0 1.49645e-12 0 1.5536e-12 0 1.61225e-12 0 1.66921e-12 0 1.72755e-12 0 1.78392e-12 0 1.84154e-12 0 1.90042e-12 0 1.95701e-12 0 2.01473e-12 0 2.0699e-12 0 2.12986e-12 0 2.18328e-12 0 2.24152e-12 0 2.29681e-12 0 2.35302e-12 0 2.41015e-12 0 2.46403e-12 0 2.52295e-12 0 2.5785e-12 0 2.63486e-12 0 2.68761e-12 0 2.74554e-12 0 2.79975e-12 0 2.85467e-12 0 2.9103e-12 0 2.96192e-12 0 3.01892e-12 0 3.07664e-12 0 3.12529e-12 0 3.18434e-12 0 3.2341e-12 0
123.105 1.73338e-14 1.73338e-14 1.12927e-23 6.51486e-10 2.5314e-07 1.70996e-26 0 3.11222e-22 0 1.66608e-18 0 1.34093e-16 6.1802e-16 6.51553e-16 1.72479e-15 1.52665e-15 3.16369e-15 2.70581e-15 4.87327e-15 4.16909e-15 6.81305e-15 1.45562e-14 1.91096e-14 4.54625e-14 5.2014e-14 8.40708e-14 9.14999e-14 1.27777e-13 1.351e-13 1.74356e-13 1.81512e-13 2.23389e-13 2.29968e-13 2.73716e-13 2.79891e-13 3.25849e-13 3.30997e-13 3.78599e-13 3.82948e-13 4.32098e-13 4.35635e-13 4.85817e-13 4.88776e-13 5.41476e-13 5.42323e-13 5.95684e-13 5.96223e-13 6.50543e-13 6.50355e-13 7.05591e-13 7.04569e-13 7.62123e-13 7.58976e-13 8.1624e-13 8.13407e-13 8.73021e-13 8.67885e-13 9.28475e-13 9.22381e-13 9.84245e-13 9.76758e-13 1.03794e-12 1.03115e-12 1.09363e-12 0 1.14902e-12 0 1.2039e-12 0 1.26056e-12 0 1.31387e-12 0 1.36871e-12 0 1.42238e-12 0 1.47746e-12 0 1.53111e-12 0 1.58607e-12 0 1.63936e-12 0 1.69384e-12 0 1.74641e-12 0 1.80005e-12 0 1.8548e-12 0 1.90733e-12 0 1.96084e-12 0 2.01191e-12 0 2.06734e-12 0 2.11667e-12 0 2.17039e-12 0 2.22132e-12 0 2.27304e-12 0 2.32554e-12 0 2.37501e-12 0 2.42904e-12 0 2.47992e-12 0 2.5315e-12 0 2.57973e-12 0 2.63264e-12 0 2.68211e-12 0 2.73217e-12 0 2.78284e-12 0 2.82981e-12 0 2.88164e-12 0 2.93407e-12 0 2.97823e-12 0 3.03178e-12 0 3.07687e-12 0
129.424 1.60838e-14 1.60838e-14 9.61712e-24 5.97939e-10 2.33019e-07 8.01225e-26 0 9.03323e-22 0 3.17997e-18 0 2.06579e-16 7.98286e-16 9.29205e-16 2.17014e-15 2.08855e-15 3.91412e-15 3.59972e-15 5.95283e-15 5.4306e-15 8.23672e-15 1.7838e-14 2.23231e-14 5.27005e-14 5.85603e-14 9.45765e-14 1.00749e-13 1.4084e-13 1.4641e-13 1.89294e-13 1.943e-13 2.39618e-13 2.43713e-13 2.90712e-13 2.94132e-13 3.4316e-13 3.45323e-13 3.95814e-13 3.96991e-13 4.48854e-13 4.49062e-13 5.01791e-13 5.01289e-13 5.56344e-13 5.5365e-13 6.09214e-13 6.06116e-13 6.62482e-13 6.58587e-13 7.15718e-13 7.10934e-13 7.7018e-13 7.6328e-13 8.22134e-13 8.15475e-13 8.76468e-13 8.67552e-13 9.29368e-13 9.19494e-13 9.82418e-13 9.7118e-13 1.03335e-12 1.02275e-12 1.08606e-12 0 1.13835e-12 0 1.19003e-12 0 1.24328e-12 0 1.29327e-12 0 1.3446e-12 0 1.39473e-12 0 1.4461e-12 0 1.49604e-12 0 1.54712e-12 0 1.59655e-12 0 1.64702e-12 0 1.69564e-12 0 1.74519e-12 0 1.79568e-12 0 1.84406e-12 0 1.89329e-12 0 1.9402e-12 0 1.99106e-12 0 2.03627e-12 0 2.08544e-12 0 2.13201e-12 0 2.17925e-12 0 2.22715e-12 0 2.27223e-12 0 2.32143e-12 0 2.36771e-12 0 2.41458e-12 0 2.45836e-12 0 2.50636e-12 0 2.55118e-12 0 2.59651e-12 0 2.64235e-12 0 2.6848e-12 0 2.73161e-12 0 2.77892e-12 0 2.81874e-12 0 2.86699e-12 0 2.90759e-12 0
136.067 1.47696e-14 1.47696e-14 7.85554e-24 5.31871e-10 2.11866e-07 3.39125e-25 0 2.42443e-21 0 5.72838e-18 0 3.03525e-16 9.96522e-16 1.26864e-15 2.64097e-15 2.74094e-15 4.68592e-15 4.60024e-15 7.03864e-15 6.80208e-15 9.64148e-15 2.10829e-14 2.52716e-14 5.90805e-14 6.39648e-14 1.03046e-13 1.07705e-13 1.50505e-13 1.54139e-13 1.99392e-13 2.02144e-13 2.49523e-13 2.51121e-13 2.99898e-13 3.00629e-13 3.51162e-13 3.50501e-13 4.02247e-13 4.00495e-13 4.53375e-13 4.50576e-13 5.04114e-13 5.00539e-13 5.56132e-13 5.50389e-13 6.06311e-13 6.00121e-13 6.56658e-13 6.49657e-13 7.06779e-13 6.98896e-13 7.57871e-13 7.47965e-13 8.06449e-13 7.96737e-13 8.57094e-13 8.45255e-13 9.0626e-13 8.93511e-13 9.55431e-13 9.41406e-13 1.00252e-12 9.89074e-13 1.05114e-12 0 1.09925e-12 0 1.14671e-12 0 1.1955e-12 0 1.24122e-12 0 1.28807e-12 0 1.33375e-12 0 1.38047e-12 0 1.42583e-12 0 1.47214e-12 0 1.51689e-12 0 1.56252e-12 0 1.6064e-12 0 1.65107e-12 0 1.69652e-12 0 1.74002e-12 0 1.78422e-12 0 1.82629e-12 0 1.87186e-12 0 1.91231e-12 0 1.95626e-12 0 1.99785e-12 0 2.03998e-12 0 2.08267e-12 0 2.1228e-12 0 2.16655e-12 0 2.20767e-12 0 2.24928e-12 0 2.28811e-12 0 2.33064e-12 0 2.37032e-12 0 2.41042e-12 0 2.45094e-12 0 2.48844e-12 0 2.52975e-12 0 2.57147e-12 0 2.60656e-12 0 2.64905e-12 0 2.68478e-12 0
143.051 1.35148e-14 1.35148e-14 6.33703e-24 4.68895e-10 1.92597e-07 1.31136e-24 0 6.07843e-21 0 9.82899e-18 0 4.29033e-16 1.21169e-15 1.67228e-15 3.13291e-15 3.47966e-15 5.47078e-15 5.69429e-15 8.11866e-15 8.26055e-15 1.10122e-14 2.42282e-14 2.7941e-14 6.45668e-14 6.83095e-14 1.09604e-13 1.12655e-13 1.57158e-13 1.58859e-13 2.05378e-13 2.0597e-13 2.54229e-13 2.53514e-13 3.02839e-13 3.01146e-13 3.51904e-13 3.48766e-13 4.00453e-13 3.96191e-13 4.48747e-13 4.43427e-13 4.96415e-13 4.90309e-13 5.45046e-13 5.36871e-13 5.91751e-13 5.83128e-13 6.38427e-13 6.29028e-13 6.84725e-13 6.7449e-13 7.31758e-13 7.1965e-13 7.76338e-13 7.644e-13 8.22679e-13 8.0879e-13 8.67542e-13 8.52825e-13 9.12294e-13 8.96421e-13 9.55052e-13 9.39709e-13 9.99092e-13 0 1.04259e-12 0 1.0854e-12 0 1.12933e-12 0 1.17042e-12 0 1.21245e-12 0 1.25335e-12 0 1.29513e-12 0 1.33562e-12 0 1.3769e-12 0 1.41673e-12 0 1.45728e-12 0 1.49624e-12 0 1.53584e-12 0 1.57608e-12 0 1.61455e-12 0 1.65359e-12 0 1.69072e-12 0 1.73087e-12 0 1.76649e-12 0 1.80514e-12 0 1.84168e-12 0 1.87866e-12 0 1.91609e-12 0 1.95125e-12 0 1.98955e-12 0 2.02551e-12 0 2.06186e-12 0 2.09577e-12 0 2.13287e-12 0 2.16746e-12 0 2.20239e-12 0 2.23765e-12 0 2.27026e-12 0 2.30616e-12 0 2.34239e-12 0 2.37284e-12 0 2.40969e-12 0 2.44065e-12 0
150.394 1.23747e-14 1.23747e-14 5.20889e-24 4.20931e-10 1.76383e-07 4.67193e-24 0 1.43408e-20 0 1.6167e-17 0 5.8687e-16 1.44247e-15 2.1405e-15 3.64129e-15 4.29742e-15 6.26043e-15 6.86547e-15 9.18147e-15 9.78034e-15 1.23352e-14 2.72185e-14 3.03228e-14 6.91516e-14 7.1681e-14 1.14401e-13 1.15867e-13 1.61188e-13 1.61079e-13 2.07926e-13 2.0657e-13 2.54734e-13 2.52002e-13 3.0088e-13 2.97128e-13 3.47096e-13 3.41916e-13 3.92524e-13 3.86242e-13 4.3745e-13 4.3015e-13 4.81568e-13 4.73515e-13 5.2637e-13 5.16396e-13 5.69219e-13 5.58826e-13 6.11881e-13 6.00775e-13 6.54051e-13 6.42186e-13 6.96752e-13 6.83193e-13 7.37107e-13 7.2371e-13 7.7894e-13 7.63795e-13 8.19334e-13 8.03458e-13 8.5953e-13 8.42633e-13 8.97848e-13 8.81445e-13 9.37231e-13 0 9.76049e-13 0 1.01418e-12 0 1.05324e-12 0 1.0897e-12 0 1.12694e-12 0 1.16313e-12 0 1.20003e-12 0 1.23574e-12 0 1.27209e-12 0 1.30713e-12 0 1.34275e-12 0 1.37692e-12 0 1.41162e-12 0 1.44684e-12 0 1.48046e-12 0 1.51455e-12 0 1.54694e-12 0 1.58193e-12 0 1.61293e-12 0 1.64655e-12 0 1.67829e-12 0 1.71039e-12 0 1.74286e-12 0 1.77332e-12 0 1.80648e-12 0 1.83759e-12 0 1.86901e-12 0 1.89829e-12 0 1.93031e-12 0 1.96014e-12 0 1.99024e-12 0 2.0206e-12 0 2.04866e-12 0 2.07953e-12 0 2.11067e-12 0 2.13682e-12 0 2.16844e-12 0 2.195e-12 0
158.114 1.131e-14 1.131e-14 4.32609e-24 3.825e-10 1.59731e-07 1.53591e-23 0 3.18558e-20 0 2.54818e-17 0 7.76214e-16 1.67864e-15 2.65778e-15 4.13988e-15 5.15747e-15 7.01056e-15 8.05321e-15 1.01639e-14 1.12759e-14 1.35283e-14 2.98526e-14 3.22472e-14 7.24761e-14 7.37867e-14 1.17002e-13 1.16984e-13 1.62132e-13 1.60419e-13 2.06579e-13 2.03567e-13 2.50609e-13 2.46227e-13 2.93638e-13 2.88253e-13 3.36415e-13 3.29676e-13 3.78197e-13 3.70428e-13 4.19292e-13 4.10582e-13 4.59453e-13 4.50056e-13 5.00058e-13 4.88926e-13 5.38741e-13 5.27241e-13 5.77118e-13 5.64991e-13 6.1493e-13 6.02137e-13 6.53102e-13 6.38813e-13 6.89075e-13 6.74952e-13 7.2627e-13 7.10613e-13 7.62095e-13 7.45815e-13 7.97664e-13 7.80506e-13 8.315e-13 8.14803e-13 8.66206e-13 0 9.00347e-13 0 9.33827e-13 0 9.68053e-13 0 9.99957e-13 0 1.03249e-12 0 1.06406e-12 0 1.09619e-12 0 1.12726e-12 0 1.15884e-12 0 1.18923e-12 0 1.2201e-12 0 1.24967e-12 0 1.27967e-12 0 1.31008e-12 0 1.33909e-12 0 1.36846e-12 0 1.39634e-12 0 1.42643e-12 0 1.45307e-12 0 1.48192e-12 0 1.50915e-12 0 1.53666e-12 0 1.56445e-12 0 1.59051e-12 0 1.61885e-12 0 1.64543e-12 0 1.67224e-12 0 1.69721e-12 0 1.7245e-12 0 1.74991e-12 0 1.77552e-12 0 1.80135e-12 0 1.8252e-12 0 1.85142e-12 0 1.87785e-12 0 1.90004e-12 0 1.92685e-12 0 1.94935e-12 0
166.23 1.03605e-14 1.03605e-14 3.64762e-24 3.5207e-10 1.466e-07 4.69638e-23 0 6.70885e-20 0 3.87215e-17 0 9.98306e-16 1.91912e-15 3.2189e-15 4.6269e-15 6.04746e-15 7.72023e-15 9.23978e-15 1.10677e-14 1.27267e-14 1.45979e-14 3.21314e-14 3.37701e-14 7.47129e-14 7.48718e-14 1.17841e-13 1.16509e-13 1.60735e-13 1.57677e-13 2.02414e-13 1.98071e-13 2.43279e-13 2.37628e-13 2.82882e-13 2.7629e-13 3.21981e-13 3.14146e-13 3.59942e-13 3.51175e-13 3.97087e-13 3.87481e-13 4.33222e-13 4.23012e-13 4.69606e-13 4.57859e-13 5.04138e-13 4.92087e-13 5.38284e-13 5.25697e-13 5.71823e-13 5.5867e-13 6.05584e-13 5.91135e-13 6.37317e-13 6.23041e-13 6.70046e-13 6.5445e-13 7.01499e-13 6.85384e-13 7.32658e-13 7.15803e-13 7.6224e-13 7.45817e-13 7.92526e-13 0 8.22265e-13 0 8.51377e-13 0 8.81089e-13 0 9.08744e-13 0 9.369e-13 0 9.64183e-13 0 9.91922e-13 0 1.0187e-12 0 1.04589e-12 0 1.07202e-12 0 1.09853e-12 0 1.12391e-12 0 1.14961e-12 0 1.17565e-12 0 1.20046e-12 0 1.22555e-12 0 1.24935e-12 0 1.27502e-12 0 1.29771e-12 0 1.32228e-12 0 1.34544e-12 0 1.36882e-12 0 1.39242e-12 0 1.41454e-12 0 1.43858e-12 0 1.46109e-12 0 1.4838e-12 0 1.50493e-12 0 1.52801e-12 0 1.54948e-12 0 1.57111e-12 0 1.59291e-12 0 1.61303e-12 0 1.63513e-12 0 1.6574e-12 0 1.67608e-12 0 1.69864e-12 0 1.71757e-12 0
174.763 9.41621e-15 9.41621e-15 3.01376e-24 3.20061e-10 1.34186e-07 1.32704e-22 0 1.32964e-19 0 5.62625e-17 0 1.23774e-15 2.13555e-15 3.76924e-15 5.03624e-15 6.86682e-15 8.28274e-15 1.02769e-14 1.17447e-14 1.39359e-14 1.53539e-14 3.36322e-14 3.44993e-14 7.50601e-14 7.41891e-14 1.15803e-13 1.13388e-13 1.55604e-13 1.51523e-13 1.93788e-13 1.88501e-13 2.30862e-13 2.24381e-13 2.66508e-13 2.59186e-13 3.0147e-13 2.9305e-13 3.35224e-13 3.25995e-13 3.68091e-13 3.58143e-13 3.99926e-13 3.89471e-13 4.31856e-13 4.20081e-13 4.62056e-13 4.50043e-13 4.91823e-13 4.79373e-13 5.20976e-13 5.08064e-13 5.50244e-13 5.36238e-13 5.77685e-13 5.63859e-13 6.05923e-13 5.90987e-13 6.33e-13 6.17648e-13 6.5977e-13 6.43813e-13 6.85137e-13 6.69579e-13 7.11062e-13 0 7.36475e-13 0 7.61312e-13 0 7.86623e-13 0 8.10145e-13 0 8.34062e-13 0 8.57207e-13 0 8.80708e-13 0 9.03366e-13 0 9.26345e-13 0 9.48412e-13 0 9.70767e-13 0 9.92145e-13 0 1.01378e-12 0 1.03567e-12 0 1.05651e-12 0 1.07757e-12 0 1.09752e-12 0 1.11903e-12 0 1.13802e-12 0 1.15857e-12 0 1.17793e-12 0 1.19746e-12 0 1.21715e-12 0 1.2356e-12 0 1.25563e-12 0 1.27438e-12 0 1.29328e-12 0 1.31085e-12 0 1.33003e-12 0 1.34786e-12 0 1.36582e-12 0 1.3839e-12 0 1.40059e-12 0 1.41891e-12 0 1.43735e-12 0 1.45281e-12 0 1.47148e-12 0 1.48713e-12 0
183.733 8.51006e-15 8.51006e-15 2.46135e-24 2.89228e-10 1.22567e-07 3.48498e-22 0 2.49194e-19 0 7.84852e-17 0 1.48477e-15 2.32011e-15 4.28236e-15 5.35488e-15 7.57666e-15 8.68339e-15 1.11186e-14 1.21817e-14 1.4855e-14 1.57881e-14 3.43454e-14 3.44844e-14 7.37232e-14 7.19999e-14 1.11382e-13 1.08153e-13 1.47549e-13 1.4278e-13 1.8183e-13 1.75979e-13 2.14809e-13 2.07909e-13 2.46283e-13 2.38661e-13 2.76961e-13 2.68402e-13 3.06422e-13 2.97187e-13 3.34977e-13 3.25147e-13 3.62523e-13 3.52286e-13 3.90051e-13 3.78707e-13 4.16001e-13 4.04485e-13 4.41503e-13 4.29644e-13 4.66412e-13 4.54188e-13 4.91355e-13 4.7823e-13 5.14687e-13 5.01745e-13 5.38644e-13 5.2479e-13 5.61569e-13 5.47392e-13 5.84192e-13 5.69532e-13 6.0559e-13 5.91296e-13 6.27423e-13 0 6.48791e-13 0 6.69643e-13 0 6.90861e-13 0 7.10554e-13 0 7.30551e-13 0 7.49878e-13 0 7.69481e-13 0 7.88357e-13 0 8.07481e-13 0 8.25826e-13 0 8.44391e-13 0 8.62128e-13 0 8.80061e-13 0 8.9819e-13 0 9.15431e-13 0 9.32844e-13 0 9.49325e-13 0 9.67072e-13 0 9.8274e-13 0 9.99674e-13 0 1.01561e-12 0 1.03168e-12 0 1.04788e-12 0 1.06304e-12 0 1.07949e-12 0 1.09488e-12 0 1.11038e-12 0 1.12479e-12 0 1.1405e-12 0 1.1551e-12 0 1.1698e-12 0 1.18459e-12 0 1.19822e-12 0 1.21319e-12 0 1.22825e-12 0 1.24087e-12 0 1.2561e-12 0 1.26886e-12 0
193.164 7.68506e-15 7.68506e-15 2.04868e-24 2.66579e-10 1.12462e-07 8.57539e-22 0 4.44866e-19 0 1.05805e-16 0 1.73398e-15 2.47481e-15 4.74923e-15 5.59299e-15 8.17211e-15 8.94527e-15 1.17703e-14 1.24186e-14 1.55055e-14 1.596e-14 3.44178e-14 3.39135e-14 7.1196e-14 6.88165e-14 1.05446e-13 1.01663e-13 1.37814e-13 1.32655e-13 1.68147e-13 1.6205e-13 1.97073e-13 1.90084e-13 2.24486e-13 2.16899e-13 2.5105e-13 2.42685e-13 2.76434e-13 2.67518e-13 3.00929e-13 2.91537e-13 3.24469e-13 3.14761e-13 3.47913e-13 3.37295e-13 3.69944e-13 3.59212e-13 3.91535e-13 3.80543e-13 4.1257e-13 4.013e-13 4.33583e-13 4.21583e-13 4.53196e-13 4.41379e-13 4.73295e-13 4.60739e-13 4.9249e-13 4.79691e-13 5.11398e-13 4.98222e-13 5.29253e-13 5.16408e-13 5.47443e-13 0 5.65218e-13 0 5.8254e-13 0 6.00142e-13 0 6.16457e-13 0 6.33005e-13 0 6.4898e-13 0 6.65164e-13 0 6.80733e-13 0 6.96489e-13 0 7.11588e-13 0 7.26855e-13 0 7.41427e-13 0 7.56147e-13 0 7.71015e-13 0 7.85143e-13 0 7.99401e-13 0 8.12886e-13 0 8.27395e-13 0 8.40196e-13 0 8.5402e-13 0 8.67024e-13 0 8.80126e-13 0 8.93326e-13 0 9.05669e-13 0 9.19055e-13 0 9.31572e-13 0 9.44171e-13 0 9.55875e-13 0 9.68633e-13 0 9.80482e-13 0 9.92401e-13 0 1.00439e-12 0 1.01544e-12 0 1.02756e-12 0 1.03975e-12 0 1.04996e-12 0 1.06228e-12 0 1.0726e-12 0
203.079 6.88962e-15 6.88962e-15 1.67975e-24 2.43809e-10 1.02908e-07 1.97049e-21 0 7.53347e-19 0 1.37168e-16 0 1.96114e-15 2.57695e-15 5.11378e-15 5.70522e-15 8.56973e-15 9.00248e-15 1.21257e-14 1.23712e-14 1.57609e-14 1.57688e-14 3.36564e-14 3.26234e-14 6.72194e-14 6.44e-14 9.76975e-14 9.36268e-14 1.26065e-13 1.20811e-13 1.52364e-13 1.46327e-13 1.77238e-13 1.70469e-13 2.00656e-13 1.93411e-13 2.23224e-13 2.15353e-13 2.44687e-13 2.36385e-13 2.65315e-13 2.56645e-13 2.85068e-13 2.76165e-13 3.04676e-13 2.95043e-13 3.23049e-13 3.13351e-13 3.41009e-13 3.31122e-13 3.58463e-13 3.48373e-13 3.75861e-13 3.65193e-13 3.92067e-13 3.81574e-13 4.08641e-13 3.97565e-13 4.24443e-13 4.1319e-13 4.39982e-13 4.28442e-13 4.54633e-13 4.43386e-13 4.69537e-13 0 4.84081e-13 0 4.98235e-13 0 5.126e-13 0 5.25899e-13 0 5.39372e-13 0 5.52365e-13 0 5.65514e-13 0 5.78151e-13 0 5.90927e-13 0 6.0316e-13 0 6.15517e-13 0 6.27302e-13 0 6.39197e-13 0 6.51202e-13 0 6.626e-13 0 6.74095e-13 0 6.84959e-13 0 6.96639e-13 0 7.06938e-13 0 7.18053e-13 0 7.28502e-13 0 7.39023e-13 0 7.49616e-13 0 7.59516e-13 0 7.70247e-13 0 7.80274e-13 0 7.90363e-13 0 7.99729e-13 0 8.09934e-13 0 8.19408e-13 0 8.28933e-13 0 8.38509e-13 0 8.47331e-13 0 8.57005e-13 0 8.66728e-13 0 8.7487e-13 0 8.84685e-13 0 8.92903e-13 0
213.503 6.2211e-15 6.2211e-15 1.4434e-24 2.32017e-10 9.53608e-08 4.30287e-21 0 1.23054e-18 0 1.7378e-16 0 2.18208e-15 2.65956e-15 5.43015e-15 5.77064e-15 8.87398e-15 8.98632e-15 1.2346e-14 1.22265e-14 1.58441e-14 1.546e-14 3.26132e-14 3.11651e-14 6.30024e-14 5.99076e-14 8.99471e-14 8.57665e-14 1.14667e-13 1.09489e-13 1.37354e-13 1.31538e-13 1.58646e-13 1.52241e-13 1.78567e-13 1.71793e-13 1.97666e-13 1.90397e-13 2.1575e-13 2.08151e-13 2.33064e-13 2.25187e-13 2.49588e-13 2.41544e-13 2.6594e-13 2.57316e-13 2.81222e-13 2.72571e-13 2.96122e-13 2.8734e-13 3.10572e-13 3.01645e-13 3.24944e-13 3.15563e-13 3.38306e-13 3.29092e-13 3.51948e-13 3.42273e-13 3.64931e-13 3.55132e-13 3.77679e-13 3.67664e-13 3.89682e-13 3.79926e-13 4.01874e-13 0 4.13757e-13 0 4.25306e-13 0 4.37014e-13 0 4.47842e-13 0 4.58799e-13 0 4.69355e-13 0 4.80028e-13 0 4.90275e-13 0 5.00626e-13 0 5.10529e-13 0 5.20524e-13 0 5.30048e-13 0 5.39654e-13 0 5.49342e-13 0 5.58533e-13 0 5.67796e-13 0 5.76545e-13 0 5.85945e-13 0 5.94228e-13 0 6.03163e-13 0 6.11557e-13 0 6.20004e-13 0 6.28503e-13 0 6.36443e-13 0 6.45045e-13 0 6.53078e-13 0 6.61156e-13 0 6.68653e-13 0 6.76817e-13 0 6.84392e-13 0 6.92005e-13 0 6.99655e-13 0 7.067e-13 0 7.14422e-13 0 7.2218e-13 0 7.28673e-13 0 7.36499e-13 0 7.43048e-13 0
224.463 5.51828e-15 5.51828e-15 1.19492e-24 2.16538e-10 8.74266e-08 8.73317e-21 0 1.89487e-18 0 2.10147e-16 0 2.33223e-15 2.65516e-15 5.55166e-15 5.6484e-15 8.85839e-15 8.68303e-15 1.21282e-14 1.16995e-14 1.53775e-14 1.46786e-14 3.05675e-14 2.8854e-14 5.72153e-14 5.4062e-14 8.03144e-14 7.6264e-14 1.01221e-13 9.6366e-14 1.20225e-13 1.14875e-13 1.37932e-13 1.32128e-13 1.54403e-13 1.48327e-13 1.70117e-13 1.63665e-13 1.84934e-13 1.78242e-13 1.9907e-13 1.92179e-13 2.12518e-13 2.05517e-13 2.25789e-13 2.18341e-13 2.38159e-13 2.30712e-13 2.50194e-13 2.42663e-13 2.6184e-13 2.54212e-13 2.73401e-13 2.65426e-13 2.8413e-13 2.76308e-13 2.95065e-13 2.86892e-13 3.05456e-13 2.972e-13 3.15645e-13 3.07232e-13 3.25224e-13 3.17033e-13 3.34943e-13 0 3.44403e-13 0 3.53588e-13 0 3.62888e-13 0 3.71479e-13 0 3.80166e-13 0 3.88526e-13 0 3.96972e-13 0 4.05073e-13 0 4.1325e-13 0 4.21066e-13 0 4.28949e-13 0 4.36456e-13 0 4.44022e-13 0 4.51646e-13 0 4.58875e-13 0 4.66156e-13 0 4.73028e-13 0 4.80408e-13 0 4.86907e-13 0 4.93913e-13 0 5.00491e-13 0 5.07108e-13 0 5.13762e-13 0 5.19976e-13 0 5.26703e-13 0 5.32983e-13 0 5.39295e-13 0 5.45151e-13 0 5.51524e-13 0 5.57436e-13 0 5.63374e-13 0 5.69339e-13 0 5.7483e-13 0 5.80846e-13 0 5.86888e-13 0 5.91943e-13 0 5.98033e-13 0 6.03128e-13 0
