# 1.6156e-06 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22103 1826.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.57829e-15 2.57829e-15 2.83088e-23 1.09797e-08 -1.73929e-07 2.05832e-25 4.86274e-18 1.39057e-20 4.95856e-17 2.91281e-17 5.68938e-16 1.28845e-15 3.75189e-15 4.89396e-15 8.92351e-15 9.91747e-15 1.49373e-14 1.59345e-14 2.15441e-14 2.26389e-14 2.85962e-14 6.22411e-14 6.79177e-14 1.5288e-13 1.55143e-13 2.47844e-13 2.45418e-13 3.41903e-13 3.3561e-13 4.35066e-13 4.24692e-13 5.26367e-13 5.1227e-13 6.15589e-13 5.98229e-13 7.02989e-13 6.82526e-13 7.88138e-13 7.65181e-13 8.71394e-13 8.46296e-13 9.55142e-13 9.25891e-13 1.03442e-12 1.00405e-12 1.11362e-12 1.08089e-12 1.19216e-12 1.15642e-12 1.26794e-12 1.23071e-12 1.34353e-12 1.30382e-12 1.41689e-12 1.3758e-12 1.48929e-12 0 1.56042e-12 0 1.62999e-12 0 1.69959e-12 0 1.76715e-12 0 1.83438e-12 0 1.90321e-12 0 1.96736e-12 0 2.03286e-12 0 2.09752e-12 0 2.15901e-12 0 2.22162e-12 0 2.28533e-12 0 2.3455e-12 0 2.40663e-12 0 2.46391e-12 0 2.52447e-12 0 2.58344e-12 0 2.64075e-12 0 2.69881e-12 0 2.75507e-12 0 2.80943e-12 0 2.86707e-12 0 2.92275e-12 0 2.97907e-12 0 3.0333e-12 0 3.08537e-12 0 3.13797e-12 0 3.19391e-12 0 3.24476e-12 0 3.29608e-12 0 3.34788e-12 0 3.40016e-12 0 3.44998e-12 0 3.50022e-12 0 3.54789e-12 0 3.60198e-12 0 3.65046e-12 0 3.69932e-12 0 3.74856e-12 0 3.79506e-12 0 3.8419e-12 0 3.89223e-12 0
100.767 2.28518e-15 2.28518e-15 2.30964e-23 1.0107e-08 -1.63431e-07 7.90219e-25 5.33069e-18 3.10186e-20 5.43587e-17 4.47292e-17 6.22401e-16 1.64435e-15 4.06086e-15 5.85185e-15 9.54815e-15 1.14567e-14 1.58324e-14 1.79866e-14 2.26535e-14 2.51202e-14 2.98625e-14 6.57393e-14 6.91927e-14 1.54559e-13 1.53652e-13 2.4475e-13 2.38885e-13 3.32404e-13 3.22654e-13 4.18071e-13 4.04406e-13 5.01167e-13 4.84022e-13 5.81702e-13 5.61568e-13 6.60052e-13 6.37125e-13 7.35937e-13 7.10791e-13 8.09758e-13 7.82736e-13 8.83678e-13 8.53025e-13 9.53374e-13 9.21774e-13 1.02274e-12 9.89124e-13 1.09131e-12 1.05512e-12 1.15726e-12 1.11983e-12 1.22286e-12 1.18334e-12 1.28637e-12 1.24572e-12 1.34889e-12 0 1.41018e-12 0 1.46998e-12 0 1.52971e-12 0 1.58757e-12 0 1.64506e-12 0 1.7038e-12 0 1.75847e-12 0 1.81419e-12 0 1.86913e-12 0 1.9213e-12 0 1.97434e-12 0 2.02826e-12 0 2.0791e-12 0 2.1307e-12 0 2.179e-12 0 2.23e-12 0 2.27963e-12 0 2.32779e-12 0 2.37654e-12 0 2.42373e-12 0 2.46929e-12 0 2.51755e-12 0 2.56413e-12 0 2.6112e-12 0 2.6565e-12 0 2.69995e-12 0 2.7438e-12 0 2.79041e-12 0 2.83275e-12 0 2.87545e-12 0 2.91851e-12 0 2.96195e-12 0 3.00331e-12 0 3.04499e-12 0 3.08452e-12 0 3.12934e-12 0 3.16949e-12 0 3.20993e-12 0 3.25065e-12 0 3.2891e-12 0 3.3278e-12 0 3.36936e-12 0
105.939 2.03241e-15 2.03241e-15 1.88373e-23 9.26843e-09 -1.43125e-07 2.7996e-24 5.7791e-18 6.55658e-20 5.89329e-17 6.62846e-17 6.73287e-16 2.04357e-15 4.34316e-15 6.83557e-15 1.00902e-14 1.2951e-14 1.65694e-14 1.98899e-14 2.35162e-14 2.73295e-14 3.07848e-14 6.82445e-14 6.95922e-14 1.53913e-13 1.50309e-13 2.38351e-13 2.29783e-13 3.18951e-13 3.06659e-13 3.96732e-13 3.80821e-13 4.71447e-13 4.52393e-13 5.43295e-13 5.21593e-13 6.1274e-13 5.886e-13 6.79629e-13 6.53578e-13 7.44385e-13 7.16744e-13 8.0895e-13 7.78201e-13 8.69594e-13 8.38087e-13 9.29742e-13 8.96554e-13 9.89014e-13 9.53671e-13 1.04586e-12 1.00952e-12 1.10226e-12 1.06419e-12 1.15671e-12 1.11775e-12 1.21021e-12 0 1.26254e-12 0 1.3135e-12 0 1.3643e-12 0 1.41342e-12 0 1.46215e-12 0 1.51186e-12 0 1.55805e-12 0 1.60507e-12 0 1.65135e-12 0 1.69525e-12 0 1.73983e-12 0 1.78508e-12 0 1.82771e-12 0 1.87093e-12 0 1.91134e-12 0 1.95396e-12 0 1.99539e-12 0 2.03556e-12 0 2.07619e-12 0 2.11548e-12 0 2.15337e-12 0 2.19348e-12 0 2.23216e-12 0 2.27122e-12 0 2.30878e-12 0 2.34477e-12 0 2.38108e-12 0 2.41964e-12 0 2.45464e-12 0 2.48992e-12 0 2.52547e-12 0 2.56131e-12 0 2.59541e-12 0 2.62976e-12 0 2.66232e-12 0 2.69921e-12 0 2.73223e-12 0 2.76548e-12 0 2.79894e-12 0 2.83051e-12 0 2.86228e-12 0 2.89637e-12 0
111.377 1.81075e-15 1.81075e-15 1.54049e-23 8.50745e-09 -1.47192e-07 9.17444e-24 6.1899e-18 1.31469e-19 6.31233e-17 9.48102e-17 7.19436e-16 2.47251e-15 4.58461e-15 7.79702e-15 1.05188e-14 1.43191e-14 1.71016e-14 2.15356e-14 2.40722e-14 2.91358e-14 3.12927e-14 6.95834e-14 6.90251e-14 1.50852e-13 1.45082e-13 2.28716e-13 2.18189e-13 3.01784e-13 2.87829e-13 3.71454e-13 3.54266e-13 4.37765e-13 4.17826e-13 5.01061e-13 4.78848e-13 5.61865e-13 5.37584e-13 6.20125e-13 5.94251e-13 6.76271e-13 6.49094e-13 7.32025e-13 7.02241e-13 7.84205e-13 7.53847e-13 8.35792e-13 8.04066e-13 8.86477e-13 8.52983e-13 9.34957e-13 9.00686e-13 9.8293e-13 9.47266e-13 1.02915e-12 9.92801e-13 1.07446e-12 0 1.11868e-12 0 1.16168e-12 0 1.20446e-12 0 1.24576e-12 0 1.28666e-12 0 1.32833e-12 0 1.36699e-12 0 1.40629e-12 0 1.44493e-12 0 1.48153e-12 0 1.51865e-12 0 1.5563e-12 0 1.59172e-12 0 1.62759e-12 0 1.6611e-12 0 1.69641e-12 0 1.73069e-12 0 1.76391e-12 0 1.79747e-12 0 1.82991e-12 0 1.86116e-12 0 1.89422e-12 0 1.92607e-12 0 1.95821e-12 0 1.98909e-12 0 2.01867e-12 0 2.04849e-12 0 2.08013e-12 0 2.10882e-12 0 2.13774e-12 0 2.16686e-12 0 2.19619e-12 0 2.22409e-12 0 2.25217e-12 0 2.27877e-12 0 2.3089e-12 0 2.33585e-12 0 2.36297e-12 0 2.39026e-12 0 2.41599e-12 0 2.44186e-12 0 2.46962e-12 0
117.094 1.6189e-15 1.6189e-15 1.2557e-23 7.75651e-09 -1.14047e-07 2.79678e-23 6.56613e-18 2.51175e-19 6.69599e-17 1.31361e-16 7.61145e-16 2.92151e-15 4.78728e-15 8.71076e-15 1.08415e-14 1.55298e-14 1.74471e-14 2.28964e-14 2.43542e-14 3.0524e-14 3.1437e-14 6.98751e-14 6.76732e-14 1.45906e-13 1.38502e-13 2.16814e-13 2.05011e-13 2.82289e-13 2.67432e-13 3.44013e-13 3.26348e-13 4.02251e-13 3.82244e-13 4.57456e-13 4.35546e-13 5.1018e-13 4.86563e-13 5.60448e-13 5.3554e-13 6.08687e-13 5.82742e-13 6.56405e-13 6.28312e-13 7.00913e-13 6.72412e-13 7.44782e-13 7.15193e-13 7.87764e-13 7.56752e-13 8.28772e-13 7.97176e-13 8.69255e-13 8.36557e-13 9.08175e-13 8.74969e-13 9.46248e-13 0 9.83347e-13 0 1.01935e-12 0 1.05511e-12 0 1.08958e-12 0 1.12367e-12 0 1.15835e-12 0 1.19048e-12 0 1.2231e-12 0 1.25513e-12 0 1.28544e-12 0 1.31615e-12 0 1.34726e-12 0 1.3765e-12 0 1.40608e-12 0 1.43368e-12 0 1.46275e-12 0 1.49094e-12 0 1.51824e-12 0 1.5458e-12 0 1.5724e-12 0 1.59803e-12 0 1.62511e-12 0 1.65118e-12 0 1.67747e-12 0 1.70271e-12 0 1.72687e-12 0 1.75121e-12 0 1.77703e-12 0 1.80043e-12 0 1.82398e-12 0 1.8477e-12 0 1.87158e-12 0 1.89427e-12 0 1.9171e-12 0 1.93872e-12 0 1.96319e-12 0 1.98507e-12 0 2.00708e-12 0 2.02921e-12 0 2.05006e-12 0 2.07103e-12 0 2.09351e-12 0
123.105 1.41895e-15 1.41895e-15 1.0291e-23 7.25251e-09 -1.47791e-07 7.77687e-23 6.7435e-18 4.47823e-19 6.87667e-17 1.72533e-16 7.79364e-16 3.29798e-15 4.8333e-15 9.32286e-15 1.07983e-14 1.61591e-14 1.71971e-14 2.33778e-14 2.38035e-14 3.07325e-14 3.05097e-14 6.75772e-14 6.4109e-14 1.36169e-13 1.27836e-13 1.98524e-13 1.86335e-13 2.55227e-13 2.40458e-13 3.0811e-13 2.91019e-13 3.576e-13 3.38608e-13 4.04203e-13 3.83697e-13 4.48469e-13 4.26619e-13 4.90478e-13 4.67634e-13 5.30628e-13 5.07003e-13 5.70203e-13 5.44877e-13 6.06998e-13 5.81411e-13 6.43161e-13 6.16749e-13 6.785e-13 6.50987e-13 7.12136e-13 6.84212e-13 7.45268e-13 7.16507e-13 7.77056e-13 7.47943e-13 8.08094e-13 0 8.38285e-13 0 8.67534e-13 0 8.96545e-13 0 9.24469e-13 0 9.52042e-13 0 9.80055e-13 0 1.00598e-12 0 1.03227e-12 0 1.05805e-12 0 1.08242e-12 0 1.10709e-12 0 1.13205e-12 0 1.15549e-12 0 1.17918e-12 0 1.20127e-12 0 1.22451e-12 0 1.24704e-12 0 1.26883e-12 0 1.29081e-12 0 1.31202e-12 0 1.33242e-12 0 1.35398e-12 0 1.37472e-12 0 1.39561e-12 0 1.41567e-12 0 1.43485e-12 0 1.45416e-12 0 1.47463e-12 0 1.49317e-12 0 1.51183e-12 0 1.53061e-12 0 1.5495e-12 0 1.56744e-12 0 1.58549e-12 0 1.60257e-12 0 1.62189e-12 0 1.63916e-12 0 1.65652e-12 0 1.67397e-12 0 1.69041e-12 0 1.70693e-12 0 1.72463e-12 0
129.424 1.24619e-15 1.24619e-15 8.38062e-24 6.725e-09 -1.02491e-07 2.02319e-22 6.85717e-18 7.63385e-19 6.99212e-17 2.19919e-16 7.89791e-16 3.63992e-15 4.82437e-15 9.78096e-15 1.06277e-14 1.65048e-14 1.67464e-14 2.34526e-14 2.29833e-14 3.04235e-14 2.9251e-14 6.43886e-14 6.00126e-14 1.25431e-13 1.16668e-13 1.79593e-13 1.67543e-13 2.28138e-13 2.13971e-13 2.72957e-13 2.56919e-13 3.14576e-13 2.97034e-13 3.53526e-13 3.3481e-13 3.90332e-13 3.70586e-13 4.25109e-13 4.0462e-13 4.58222e-13 4.37165e-13 4.9075e-13 4.68368e-13 5.20902e-13 4.98376e-13 5.50459e-13 5.27321e-13 5.7927e-13 5.55297e-13 6.06631e-13 5.82383e-13 6.33527e-13 6.08656e-13 6.59284e-13 6.34181e-13 6.84388e-13 0 7.08766e-13 0 7.32348e-13 0 7.55704e-13 0 7.78154e-13 0 8.00294e-13 0 8.22759e-13 0 8.43523e-13 0 8.64556e-13 0 8.85165e-13 0 9.04625e-13 0 9.24301e-13 0 9.44193e-13 0 9.62856e-13 0 9.81704e-13 0 9.99265e-13 0 1.01772e-12 0 1.0356e-12 0 1.05288e-12 0 1.0703e-12 0 1.0871e-12 0 1.10325e-12 0 1.1203e-12 0 1.13669e-12 0 1.1532e-12 0 1.16903e-12 0 1.18416e-12 0 1.19939e-12 0 1.21553e-12 0 1.23013e-12 0 1.24482e-12 0 1.2596e-12 0 1.27446e-12 0 1.28857e-12 0 1.30275e-12 0 1.31616e-12 0 1.33133e-12 0 1.34488e-12 0 1.3585e-12 0 1.37218e-12 0 1.38507e-12 0 1.39801e-12 0 1.41187e-12 0
136.067 1.10727e-15 1.10727e-15 6.8589e-24 6.19441e-09 -1.1076e-07 4.98867e-22 6.97443e-18 1.25911e-18 7.11088e-17 2.75107e-16 8.00151e-16 3.9705e-15 4.80892e-15 1.01674e-14 1.04405e-14 1.67254e-14 1.62747e-14 2.33636e-14 2.21458e-14 2.99274e-14 2.79869e-14 6.10811e-14 5.60808e-14 1.15233e-13 1.06363e-13 1.6219e-13 1.50564e-13 2.03706e-13 1.90373e-13 2.41672e-13 2.26853e-13 2.76671e-13 2.60681e-13 3.09234e-13 2.9235e-13 3.39858e-13 3.22196e-13 3.68674e-13 3.50471e-13 3.96014e-13 3.77411e-13 4.22787e-13 4.03157e-13 4.47535e-13 4.27847e-13 4.71733e-13 4.516e-13 4.95266e-13 4.74504e-13 5.17568e-13 4.96632e-13 5.39449e-13 5.18054e-13 5.60365e-13 5.38828e-13 5.80719e-13 0 6.00453e-13 0 6.19515e-13 0 6.38369e-13 0 6.56469e-13 0 6.74297e-13 0 6.92365e-13 0 7.09048e-13 0 7.2593e-13 0 7.42454e-13 0 7.58042e-13 0 7.7379e-13 0 7.89696e-13 0 8.04608e-13 0 8.19654e-13 0 8.33663e-13 0 8.48377e-13 0 8.62619e-13 0 8.76374e-13 0 8.90233e-13 0 9.03585e-13 0 9.16419e-13 0 9.29955e-13 0 9.42962e-13 0 9.56055e-13 0 9.68602e-13 0 9.80592e-13 0 9.92651e-13 0 1.00542e-12 0 1.01697e-12 0 1.02859e-12 0 1.04027e-12 0 1.052e-12 0 1.06314e-12 0 1.07433e-12 0 1.08492e-12 0 1.09688e-12 0 1.10756e-12 0 1.11829e-12 0 1.12907e-12 0 1.13921e-12 0 1.1494e-12 0 1.16031e-12 0
143.051 9.8971e-16 9.8971e-16 5.58608e-24 5.64416e-09 -5.11231e-08 1.16298e-21 7.05866e-18 2.00238e-18 7.19554e-17 3.3633e-16 8.06187e-16 4.26125e-15 4.76172e-15 1.04234e-14 1.0184e-14 1.67366e-14 1.5702e-14 2.30029e-14 2.11842e-14 2.91139e-14 2.65843e-14 5.7409e-14 5.20475e-14 1.05063e-13 9.637e-14 1.45496e-13 1.34541e-13 1.80788e-13 1.68487e-13 2.12773e-13 1.99316e-13 2.42057e-13 2.27707e-13 2.69155e-13 2.5414e-13 2.94523e-13 2.78936e-13 3.18303e-13 3.02333e-13 3.40789e-13 3.2455e-13 3.62744e-13 3.45718e-13 3.82984e-13 3.65963e-13 4.02729e-13 3.85392e-13 4.2189e-13 4.04086e-13 4.40013e-13 4.2211e-13 4.57762e-13 4.39526e-13 4.74701e-13 4.56387e-13 4.91157e-13 0 5.07091e-13 0 5.22461e-13 0 5.37644e-13 0 5.52203e-13 0 5.66527e-13 0 5.81028e-13 0 5.94404e-13 0 6.07926e-13 0 6.21149e-13 0 6.33613e-13 0 6.46194e-13 0 6.58891e-13 0 6.70784e-13 0 6.82777e-13 0 6.93934e-13 0 7.05646e-13 0 7.16973e-13 0 7.27907e-13 0 7.38916e-13 0 7.49517e-13 0 7.59699e-13 0 7.70434e-13 0 7.80743e-13 0 7.91115e-13 0 8.01049e-13 0 8.10537e-13 0 8.20076e-13 0 8.3017e-13 0 8.39301e-13 0 8.48476e-13 0 8.57695e-13 0 8.66957e-13 0 8.75745e-13 0 8.84572e-13 0 8.92914e-13 0 9.0234e-13 0 9.10754e-13 0 9.19202e-13 0 9.27684e-13 0 9.35665e-13 0 9.43676e-13 0 9.52254e-13 0
150.394 8.8664e-16 8.8664e-16 4.57416e-24 5.15898e-09 -6.46466e-08 2.56156e-21 7.08584e-18 3.0654e-18 7.22153e-17 4.0093e-16 8.05153e-16 4.48793e-15 4.66826e-15 1.05102e-14 9.83118e-15 1.64924e-14 1.49916e-14 2.23208e-14 2.00531e-14 2.79307e-14 2.49901e-14 5.33055e-14 4.78227e-14 9.47842e-14 8.65072e-14 1.29263e-13 1.19171e-13 1.58994e-13 1.4787e-13 1.85714e-13 1.73713e-13 2.10021e-13 1.97356e-13 2.32398e-13 2.19253e-13 2.53258e-13 2.39704e-13 2.72742e-13 2.5893e-13 2.91108e-13 2.77127e-13 3.08991e-13 2.94416e-13 3.25437e-13 3.10909e-13 3.41445e-13 3.267e-13 3.5695e-13 3.41863e-13 3.71587e-13 3.56455e-13 3.85898e-13 3.7053e-13 3.99534e-13 3.84135e-13 4.12764e-13 0 4.25555e-13 0 4.3788e-13 0 4.5004e-13 0 4.61686e-13 0 4.73134e-13 0 4.84711e-13 0 4.9538e-13 0 5.06155e-13 0 5.16683e-13 0 5.26599e-13 0 5.366e-13 0 5.46686e-13 0 5.56126e-13 0 5.65639e-13 0 5.74484e-13 0 5.83762e-13 0 5.9273e-13 0 6.01381e-13 0 6.10087e-13 0 6.18465e-13 0 6.26509e-13 0 6.34984e-13 0 6.43119e-13 0 6.51299e-13 0 6.59131e-13 0 6.66608e-13 0 6.74121e-13 0 6.82067e-13 0 6.89253e-13 0 6.96471e-13 0 7.0372e-13 0 7.11e-13 0 7.17905e-13 0 7.24837e-13 0 7.31387e-13 0 7.38785e-13 0 7.45387e-13 0 7.52013e-13 0 7.58662e-13 0 7.64918e-13 0 7.71196e-13 0 7.77914e-13 0
158.114 7.73148e-16 7.73148e-16 3.73684e-24 4.83327e-09 -4.72478e-08 5.19201e-21 6.85477e-18 4.3958e-18 6.98386e-17 4.53198e-16 7.74374e-16 4.50937e-15 4.40221e-15 1.01325e-14 9.12547e-15 1.55565e-14 1.37615e-14 2.07484e-14 1.82513e-14 2.56841e-14 2.25881e-14 4.75228e-14 4.227e-14 8.22293e-14 7.47559e-14 1.10525e-13 1.01669e-13 1.34649e-13 1.25046e-13 1.56159e-13 1.45925e-13 1.75609e-13 1.64909e-13 1.93429e-13 1.82404e-13 2.09975e-13 1.98677e-13 2.25377e-13 2.13921e-13 2.39854e-13 2.28305e-13 2.53914e-13 2.41935e-13 2.66814e-13 2.54906e-13 2.79345e-13 2.67299e-13 2.9146e-13 2.79175e-13 3.02877e-13 2.90585e-13 3.14022e-13 3.01572e-13 3.24627e-13 3.12176e-13 3.34901e-13 0 3.44824e-13 0 3.54372e-13 0 3.63783e-13 0 3.72788e-13 0 3.8163e-13 0 3.90563e-13 0 3.98789e-13 0 4.0709e-13 0 4.15194e-13 0 4.2282e-13 0 4.30507e-13 0 4.38254e-13 0 4.455e-13 0 4.52797e-13 0 4.59577e-13 0 4.66685e-13 0 4.73552e-13 0 4.80173e-13 0 4.86831e-13 0 4.93236e-13 0 4.99383e-13 0 5.05856e-13 0 5.12066e-13 0 5.18308e-13 0 5.24281e-13 0 5.29981e-13 0 5.35706e-13 0 5.4176e-13 0 5.47231e-13 0 5.52725e-13 0 5.5824e-13 0 5.63778e-13 0 5.69028e-13 0 5.74297e-13 0 5.79274e-13 0 5.84893e-13 0 5.89906e-13 0 5.94935e-13 0 5.99981e-13 0 6.04727e-13 0 6.09488e-13 0 6.14582e-13 0
166.23 6.86551e-16 6.86551e-16 3.05082e-24 4.44369e-09 -1.14278e-08 1.01593e-20 6.68839e-18 6.18909e-18 6.81163e-17 5.08858e-16 7.50618e-16 4.52687e-15 4.17905e-15 9.77999e-15 8.52422e-15 1.47072e-14 1.27122e-14 1.93456e-14 1.6717e-14 2.37034e-14 2.05487e-14 4.25895e-14 3.76213e-14 7.18167e-14 6.50979e-14 9.5215e-14 8.74506e-14 1.14952e-13 1.06654e-13 1.3242e-13 1.23675e-13 1.48126e-13 1.3906e-13 1.62452e-13 1.53172e-13 1.75705e-13 1.66247e-13 1.88003e-13 1.78455e-13 1.99531e-13 1.89942e-13 2.10699e-13 2.00799e-13 2.20926e-13 2.11109e-13 2.3084e-13 2.20938e-13 2.40408e-13 2.30341e-13 2.49412e-13 2.39359e-13 2.58188e-13 2.48031e-13 2.66527e-13 2.56388e-13 2.74597e-13 0 2.82381e-13 0 2.89863e-13 0 2.97231e-13 0 3.04273e-13 0 3.11182e-13 0 3.18157e-13 0 3.24574e-13 0 3.31044e-13 0 3.37357e-13 0 3.43293e-13 0 3.49272e-13 0 3.55294e-13 0 3.60923e-13 0 3.66589e-13 0 3.7185e-13 0 3.77363e-13 0 3.82686e-13 0 3.87815e-13 0 3.92971e-13 0 3.97929e-13 0 4.02684e-13 0 4.07689e-13 0 4.1249e-13 0 4.17312e-13 0 4.21925e-13 0 4.26326e-13 0 4.30745e-13 0 4.35414e-13 0 4.39634e-13 0 4.43869e-13 0 4.48119e-13 0 4.52385e-13 0 4.56428e-13 0 4.60485e-13 0 4.64315e-13 0 4.68638e-13 0 4.72494e-13 0 4.76361e-13 0 4.8024e-13 0 4.83888e-13 0 4.87545e-13 0 4.91458e-13 0
174.763 6.10465e-16 6.10465e-16 2.49312e-24 4.08398e-09 1.0758e-08 1.89199e-20 6.47478e-18 8.42783e-18 6.59084e-17 5.5874e-16 7.21284e-16 4.46879e-15 3.92833e-15 9.30101e-15 7.88238e-15 1.37147e-14 1.16245e-14 1.78042e-14 1.51586e-14 2.1604e-14 1.85082e-14 3.77536e-14 3.31693e-14 6.21286e-14 5.61979e-14 8.13108e-14 7.46086e-14 9.73304e-14 9.02613e-14 1.1141e-13 1.04035e-13 1.24005e-13 1.16416e-13 1.35444e-13 1.27723e-13 1.4599e-13 1.38161e-13 1.55747e-13 1.47875e-13 1.64871e-13 1.56993e-13 1.73691e-13 1.65589e-13 1.8175e-13 1.73736e-13 1.8955e-13 1.81488e-13 1.97065e-13 1.88891e-13 2.04127e-13 1.9598e-13 2.11001e-13 2.02788e-13 2.17524e-13 2.09339e-13 2.2383e-13 0 2.29905e-13 0 2.3574e-13 0 2.4148e-13 0 2.46961e-13 0 2.52334e-13 0 2.57754e-13 0 2.62737e-13 0 2.67757e-13 0 2.72652e-13 0 2.77252e-13 0 2.81883e-13 0 2.86543e-13 0 2.90897e-13 0 2.95277e-13 0 2.99343e-13 0 3.036e-13 0 3.07709e-13 0 3.11667e-13 0 3.15644e-13 0 3.19465e-13 0 3.23129e-13 0 3.26985e-13 0 3.30681e-13 0 3.34392e-13 0 3.37941e-13 0 3.41326e-13 0 3.44722e-13 0 3.48311e-13 0 3.51553e-13 0 3.54805e-13 0 3.58069e-13 0 3.61343e-13 0 3.64445e-13 0 3.67557e-13 0 3.70494e-13 0 3.73809e-13 0 3.76764e-13 0 3.79727e-13 0 3.82699e-13 0 3.85492e-13 0 3.88292e-13 0 3.91287e-13 0
183.733 5.38744e-16 5.38744e-16 2.0356e-24 3.77841e-09 4.79697e-08 3.3321e-20 6.16616e-18 1.10203e-17 6.27292e-17 5.95369e-16 6.81235e-16 4.3037e-15 3.62542e-15 8.64584e-15 7.15458e-15 1.25131e-14 1.04343e-14 1.60432e-14 1.34938e-14 1.92889e-14 1.6367e-14 3.28332e-14 2.87281e-14 5.2801e-14 4.76952e-14 6.82643e-14 6.26089e-14 8.10581e-14 7.51641e-14 9.22304e-14 8.61366e-14 1.02175e-13 9.59482e-14 1.11173e-13 1.04872e-13 1.19441e-13 1.13081e-13 1.2707e-13 1.207e-13 1.34188e-13 1.27832e-13 1.41054e-13 1.34542e-13 1.47316e-13 1.40888e-13 1.53367e-13 1.46917e-13 1.59189e-13 1.52665e-13 1.64651e-13 1.58161e-13 1.69962e-13 1.63432e-13 1.74996e-13 1.68499e-13 1.79857e-13 0 1.84536e-13 0 1.89026e-13 0 1.93438e-13 0 1.97648e-13 0 2.01773e-13 0 2.0593e-13 0 2.09748e-13 0 2.13594e-13 0 2.1734e-13 0 2.20859e-13 0 2.244e-13 0 2.27961e-13 0 2.31287e-13 0 2.3463e-13 0 2.37732e-13 0 2.40979e-13 0 2.44111e-13 0 2.47126e-13 0 2.50155e-13 0 2.53065e-13 0 2.55853e-13 0 2.58786e-13 0 2.61597e-13 0 2.64418e-13 0 2.67115e-13 0 2.69686e-13 0 2.72266e-13 0 2.7499e-13 0 2.77451e-13 0 2.79918e-13 0 2.82394e-13 0 2.84876e-13 0 2.87228e-13 0 2.89586e-13 0 2.91812e-13 0 2.94323e-13 0 2.9656e-13 0 2.98804e-13 0 3.01053e-13 0 3.03167e-13 0 3.05285e-13 0 3.07551e-13 0
