# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 1.62985e-15 1.62985e-15 1.65562e-21 1.01581e-06 1.48924e-05 0 1.73637e-25 0 3.83909e-25 0 9.14244e-25 0 1.59327e-24 0 2.42499e-24 0 3.41399e-24 0 4.56505e-24 0 5.88315e-24 0 7.37336e-24 4.2039e-45 9.0408e-24 2.66247e-44 1.08905e-23 1.35926e-43 1.29277e-23 6.10966e-43 1.51576e-23 2.3738e-42 1.75853e-23 8.09951e-42 2.02162e-23 2.51925e-41 2.30552e-23 6.98127e-41 2.61078e-23 1.88908e-40 2.93794e-23 4.59989e-40 3.28748e-23 1.07015e-39 3.65994e-23 2.38394e-39 4.05587e-23 4.96485e-39 4.47582e-23 1.02055e-38 4.92024e-23 1.96995e-38 5.38975e-23 3.76205e-38 5.88482e-23 6.93913e-38 6.40602e-23 1.23792e-37 6.9539e-23 2.13862e-37 7.52896e-23 3.58215e-37 8.13176e-23 5.95902e-37 8.76287e-23 9.62572e-37 9.42278e-23 1.54554e-36 1.01121e-22 2.41298e-36 1.08313e-22 3.74753e-36 1.1581e-22 5.66628e-36 1.23617e-22 8.52826e-36 1.3174e-22 1.25104e-35 1.40184e-22 1.82791e-35 1.48955e-22 2.6057e-35 1.58059e-22 3.77851e-35 1.67501e-22 5.24078e-35 1.77286e-22
5.25665 1.52234e-15 1.52233e-15 1.36192e-21 8.94626e-07 1.35788e-05 0 8.17364e-25 0 1.78167e-24 0 4.14618e-24 0 7.09568e-24 0 1.06408e-23 0 1.47953e-23 0 1.95741e-23 4.2039e-45 2.4993e-23 3.92364e-44 3.10683e-23 3.0268e-43 3.78168e-23 1.77404e-42 4.52551e-23 8.55353e-42 5.34003e-23 3.56294e-41 6.22693e-23 1.2969e-40 7.18797e-23 4.16711e-40 8.22488e-23 1.22619e-39 9.33932e-23 3.23308e-39 1.05331e-22 8.33339e-39 1.1808e-22 1.9429e-38 1.31657e-22 4.33754e-38 1.46079e-22 9.29203e-38 1.61365e-22 1.86709e-37 1.77533e-22 3.70523e-37 1.94598e-22 6.92614e-37 2.1258e-22 1.28157e-36 2.31495e-22 2.29425e-36 2.51363e-22 3.97881e-36 2.72202e-22 6.69274e-36 2.94027e-22 1.09314e-35 3.16858e-22 1.77384e-35 3.40713e-22 2.79902e-35 3.6561e-22 4.39151e-35 3.91566e-22 6.70873e-35 4.186e-22 1.01976e-34 4.4673e-22 1.51106e-34 4.75978e-22 2.22934e-34 5.06355e-22 3.20969e-34 5.37884e-22 4.60368e-34 5.70581e-22 6.44996e-34 6.04467e-22 9.18487e-34 6.3956e-22 1.25375e-33 6.75876e-22
5.52648 1.42358e-15 1.42358e-15 1.11998e-21 7.86738e-07 1.23751e-05 0 3.54629e-24 0 7.64329e-24 0 1.74551e-23 0 2.94195e-23 0 4.35581e-23 1.4013e-45 5.99065e-23 1.96182e-44 7.85061e-23 2.78858e-43 9.94025e-23 2.56157e-42 1.22644e-22 1.80417e-41 1.48282e-22 9.6883e-41 1.76364e-22 4.32631e-40 2.06945e-22 1.68075e-39 2.40074e-22 5.7439e-39 2.75807e-22 1.74335e-38 3.14197e-22 4.86656e-38 3.55294e-22 1.22383e-37 3.99155e-22 3.01198e-37 4.45837e-22 6.73799e-37 4.95386e-22 1.44642e-36 5.47861e-22 2.98544e-36 6.03316e-22 5.79784e-36 6.61811e-22 1.11271e-35 7.23389e-22 2.01742e-35 7.88117e-22 3.62241e-35 8.56041e-22 6.30303e-35 9.27222e-22 1.06411e-34 1.00171e-21 1.74506e-34 1.07957e-21 2.78279e-34 1.16085e-21 4.41016e-34 1.24561e-21 6.80572e-34 1.3339e-21 1.04455e-33 1.42578e-21 1.56305e-33 1.5213e-21 2.32782e-33 1.62053e-21 3.38375e-33 1.72353e-21 4.8983e-33 1.83032e-21 6.92793e-33 1.941e-21 9.76332e-33 2.0556e-21 1.34555e-32 2.17418e-21 1.8833e-32 2.29681e-21 2.53199e-32 2.42354e-21
5.81015 1.33549e-15 1.33549e-15 9.20483e-22 6.89245e-07 1.12662e-05 0 1.42554e-23 0 3.04469e-23 0 6.84662e-23 0 1.13924e-22 1.4013e-45 1.66837e-22 5.88545e-44 2.27282e-22 1.292e-42 2.95359e-22 1.64302e-41 3.71186e-22 1.35765e-40 4.54895e-22 8.69123e-40 5.46622e-22 4.29927e-39 6.46506e-22 1.78458e-38 7.54696e-22 6.48853e-38 8.71335e-22 2.08829e-37 9.9658e-22 6.00381e-37 1.13058e-21 1.59403e-36 1.27349e-21 3.83216e-36 1.42546e-21 9.02561e-36 1.58666e-21 1.94125e-35 1.75722e-21 4.01466e-35 1.93732e-21 7.99827e-35 2.12711e-21 1.50377e-34 2.32677e-21 2.7956e-34 2.53641e-21 4.92346e-34 2.75624e-21 8.59135e-34 2.98638e-21 1.45502e-33 3.22703e-21 2.39443e-33 3.47832e-21 3.83298e-33 3.74042e-21 5.97463e-33 4.0135e-21 9.2581e-33 4.29771e-21 1.39875e-32 4.59322e-21 2.1024e-32 4.90019e-21 3.08468e-32 5.21879e-21 4.50549e-32 5.54917e-21 6.4307e-32 5.89153e-21 9.14244e-32 6.24596e-21 1.27136e-31 6.6127e-21 1.76193e-31 6.99186e-21 2.39051e-31 7.38364e-21 3.29141e-31 7.7882e-21 4.36161e-31 8.20569e-21
6.10839 1.28009e-15 1.28009e-15 7.56377e-22 5.90876e-07 1.02187e-05 0 5.42489e-23 0 1.15014e-22 0 2.55352e-22 0 4.20321e-22 8.82818e-44 6.09807e-22 3.79752e-42 8.23912e-22 7.12084e-41 1.06284e-21 7.9998e-40 1.32687e-21 5.96287e-39 1.61632e-21 3.48645e-38 1.93153e-21 1.59513e-37 2.27288e-21 6.17673e-37 2.64075e-21 2.10861e-36 3.03552e-21 6.40999e-36 3.45762e-21 1.75025e-35 3.90746e-21 4.43064e-35 4.38542e-21 1.0205e-34 4.89197e-21 2.30506e-34 5.42755e-21 4.77583e-34 5.99253e-21 9.53252e-34 6.58736e-21 1.83628e-33 7.21249e-21 3.34763e-33 7.86842e-21 6.03787e-33 8.55546e-21 1.03438e-32 9.27416e-21 1.75657e-32 1.00249e-20 2.89934e-32 1.08082e-20 4.65662e-32 1.16244e-20 7.285e-32 1.2474e-20 1.1112e-31 1.33575e-20 1.68545e-31 1.42753e-20 2.49566e-31 1.52278e-20 3.67721e-31 1.62156e-20 5.29523e-31 1.7239e-20 7.59247e-31 1.82985e-20 1.06501e-30 1.93947e-20 1.48833e-30 2.05278e-20 2.03664e-30 2.16984e-20 2.77789e-30 2.2907e-20 3.71318e-30 2.41539e-20 5.03334e-30 2.54398e-20 6.57888e-30 2.67649e-20
6.42193 1.16798e-15 1.16798e-15 6.28404e-22 5.38026e-07 9.44784e-06 0 1.8268e-22 0 3.84957e-22 0 8.45627e-22 4.2039e-44 1.37927e-21 5.23385e-42 1.98507e-21 1.86404e-40 2.66292e-21 3.02882e-39 3.4131e-21 3.02365e-38 4.23608e-21 2.04322e-37 5.13254e-21 1.09597e-36 6.10324e-21 4.65551e-36 7.14896e-21 1.68741e-35 8.27062e-21 5.42533e-35 9.4691e-21 1.56211e-34 1.07454e-20 4.0612e-34 1.21005e-20 9.82486e-34 1.35353e-20 2.17261e-33 1.5051e-20 4.716e-33 1.66486e-20 9.42962e-33 1.83291e-20 1.81969e-32 2.00934e-20 3.39491e-32 2.19428e-20 6.01025e-32 2.38785e-20 1.05325e-31 2.59011e-20 1.75757e-31 2.80122e-20 2.90851e-31 3.02126e-20 4.68468e-31 3.25034e-20 7.35198e-31 3.48859e-20 1.12531e-30 3.73611e-20 1.68145e-30 3.993e-20 2.49904e-30 4.2594e-20 3.63012e-30 4.53539e-20 5.24849e-30 4.8211e-20 7.42453e-30 5.11664e-20 1.04599e-29 5.42212e-20 1.44319e-29 5.73768e-20 1.98413e-29 6.06337e-20 2.67384e-29 6.39936e-20 3.59215e-29 6.74574e-20 4.73404e-29 7.10263e-20 6.32255e-29 7.47014e-20 8.15661e-29 7.84839e-20
6.75157 1.08626e-15 1.08626e-15 5.14293e-22 4.73453e-07 8.577e-06 0 5.84779e-22 0 1.22607e-21 2.8026e-45 2.66927e-21 2.60081e-42 4.32001e-21 2.53523e-40 6.17467e-21 7.58305e-39 8.23195e-21 1.07534e-37 1.04917e-20 9.59438e-37 1.29545e-20 5.90591e-36 1.56215e-20 2.91846e-35 1.84941e-20 1.15519e-34 2.1574e-20 3.93191e-34 2.4863e-20 1.19411e-33 2.8363e-20 3.26516e-33 3.20764e-20 8.10194e-33 3.60052e-20 1.87728e-32 4.01516e-20 3.99353e-32 4.45181e-20 8.34668e-32 4.91072e-20 1.6134e-31 5.3921e-20 3.01514e-31 5.89619e-20 5.4565e-31 6.42327e-20 9.39435e-31 6.97363e-20 1.60181e-30 7.54742e-20 2.60696e-30 8.14498e-20 4.20931e-30 8.76652e-20 6.62389e-30 9.41234e-20 1.01691e-29 1.00827e-19 1.52449e-29 1.07778e-19 2.23367e-29 1.1498e-19 3.25618e-29 1.22435e-19 4.64449e-29 1.30145e-19 6.5953e-29 1.38115e-19 9.17306e-29 1.46345e-19 1.27088e-28 1.54839e-19 1.72614e-28 1.636e-19 2.33654e-28 1.7263e-19 3.10321e-28 1.81932e-19 4.10932e-28 1.91508e-19 5.34313e-28 2.01361e-19 7.03591e-28 2.11495e-19 8.96473e-28 2.21911e-19
7.09813 1.02736e-15 1.02736e-15 4.22049e-22 4.10807e-07 7.78704e-06 0 1.78096e-21 0 3.7181e-21 1.86373e-43 8.03343e-21 1.30457e-40 1.29151e-20 1.01703e-38 1.83501e-20 2.57694e-37 2.43323e-20 3.21053e-36 3.08591e-20 2.5742e-35 3.793e-20 1.45003e-34 4.55463e-20 6.62774e-34 5.37103e-20 2.45298e-33 6.24246e-20 7.86449e-33 7.16929e-20 2.26233e-32 8.1519e-20 5.88963e-32 9.19073e-20 1.39798e-31 1.02863e-19 3.10902e-31 1.14389e-19 6.37451e-31 1.26492e-19 1.28521e-30 1.39178e-19 2.40562e-30 1.5245e-19 4.36046e-30 1.66314e-19 7.66587e-30 1.80776e-19 1.28527e-29 1.95843e-19 2.13513e-29 2.11518e-19 3.39328e-29 2.27808e-19 5.35226e-29 2.44719e-19 8.23808e-29 2.62256e-19 1.23853e-28 2.80427e-19 1.82038e-28 2.99235e-19 2.61793e-28 3.18688e-19 3.74674e-28 3.38791e-19 5.25235e-28 3.59551e-19 7.33187e-28 3.80973e-19 1.00346e-27 4.03064e-19 1.36828e-27 4.25829e-19 1.83086e-27 4.49277e-19 2.44192e-27 4.73409e-19 3.19856e-27 4.98235e-19 4.1779e-27 5.2376e-19 5.3631e-27 5.49991e-19 6.96796e-27 5.76934e-19 8.77375e-27 6.04593e-19
7.46248 9.99587e-16 9.99587e-16 3.4713e-22 3.47273e-07 7.05529e-06 0 5.23623e-21 0 1.0892e-20 1.07564e-41 2.33809e-20 5.47881e-39 3.73733e-20 3.45293e-37 5.28268e-20 7.47171e-36 6.97191e-20 8.23012e-35 8.80376e-20 5.96116e-34 1.07777e-19 3.08611e-33 1.28935e-19 1.30972e-32 1.51515e-19 4.54734e-32 1.75519e-19 1.37731e-31 2.00954e-19 3.76281e-31 2.27826e-19 9.3488e-31 2.56143e-19 2.12736e-30 2.85915e-19 4.55004e-30 3.1715e-19 9.00768e-30 3.49859e-19 1.75497e-29 3.84054e-19 3.1859e-29 4.19742e-19 5.60953e-29 4.56937e-19 9.59384e-29 4.95651e-19 1.56844e-28 5.35897e-19 2.54177e-28 5.77682e-19 3.94918e-28 6.21025e-19 6.09203e-28 6.65933e-19 9.18135e-28 7.12422e-19 1.35313e-27 7.60504e-19 1.95178e-27 8.10191e-19 2.75754e-27 8.61497e-19 3.87808e-27 9.14435e-19 5.34754e-27 9.69018e-19 7.34416e-27 1.02526e-18 9.89857e-27 1.08317e-18 1.32946e-26 1.14277e-18 1.75379e-26 1.20407e-18 2.30647e-26 1.26708e-18 2.98158e-26 1.33182e-18 3.84403e-26 1.39829e-18 4.87472e-26 1.46652e-18 6.253e-26 1.53652e-18 7.78541e-26 1.60829e-18
7.84553 9.41545e-16 9.41545e-16 2.91163e-22 3.0924e-07 6.56049e-06 0 1.4028e-20 5.60519e-45 2.90886e-20 4.87332e-40 6.2092e-20 1.83102e-37 9.87569e-20 9.42618e-36 1.38963e-19 1.7554e-34 1.82641e-19 1.71985e-33 2.2975e-19 1.13091e-32 2.80265e-19 5.40313e-32 3.34174e-19 2.13679e-31 3.91473e-19 6.98149e-31 4.5216e-19 2.0032e-30 5.16243e-19 5.21068e-30 5.8373e-19 1.23834e-29 6.54635e-19 2.70702e-29 7.28971e-19 5.57885e-29 8.06752e-19 1.06822e-28 8.88e-19 2.01454e-28 9.72736e-19 3.55218e-28 1.06097e-18 6.08405e-28 1.15273e-18 1.01363e-27 1.24804e-18 1.61783e-27 1.34693e-18 2.56073e-27 1.4494e-18 3.89396e-27 1.5555e-18 5.88105e-27 1.66524e-18 8.68764e-27 1.77864e-18 1.25635e-26 1.89574e-18 1.78006e-26 2.01656e-18 2.47285e-26 2.14111e-18 3.42029e-26 2.26945e-18 4.64287e-26 2.40157e-18 6.27838e-26 2.53753e-18 8.33967e-26 2.67733e-18 1.10407e-25 2.82101e-18 1.4369e-25 2.9686e-18 1.86461e-25 3.12012e-18 2.38036e-25 3.2756e-18 3.03107e-25 3.43506e-18 3.79946e-25 3.59854e-18 4.81482e-25 3.76606e-18 5.93097e-25 3.93765e-18
8.24824 8.2355e-16 8.2355e-16 2.37805e-22 2.88756e-07 5.99988e-06 0 3.29397e-20 3.69943e-43 6.8119e-20 1.67646e-38 1.44695e-19 4.7157e-36 2.29135e-19 2.00271e-34 3.21144e-19 3.23334e-33 4.2055e-19 2.83383e-32 5.27238e-19 1.69972e-31 6.41137e-19 7.52371e-31 7.62201e-19 2.78224e-30 8.90405e-19 8.57979e-30 1.02573e-18 2.33831e-29 1.16818e-18 5.80499e-29 1.31775e-18 1.32249e-28 1.47446e-18 2.78266e-28 1.63833e-18 5.5358e-28 1.80936e-18 1.02689e-27 1.98761e-18 1.87753e-27 2.1731e-18 3.22017e-27 2.36584e-18 5.37238e-27 2.56587e-18 8.73032e-27 2.77323e-18 1.36197e-26 2.98799e-18 2.10796e-26 3.21013e-18 3.14054e-26 3.43973e-18 4.64862e-26 3.67681e-18 6.73749e-26 3.92143e-18 9.56942e-26 4.17363e-18 1.33297e-25 4.43344e-18 1.82228e-25 4.70092e-18 2.48085e-25 4.97611e-18 3.31776e-25 5.25906e-18 4.42086e-25 5.54981e-18 5.79146e-25 5.84841e-18 7.56285e-25 6.15491e-18 9.71693e-25 6.46937e-18 1.24499e-24 6.7918e-18 1.57052e-24 7.12229e-18 1.97638e-24 7.46086e-18 2.45023e-24 7.80757e-18 3.06933e-24 8.16248e-18 3.74255e-24 8.52562e-18
8.67162 7.77096e-16 7.77095e-16 1.9627e-22 2.52569e-07 5.48517e-06 0 7.89754e-20 1.91586e-41 1.62932e-19 5.13722e-37 3.44611e-19 1.09725e-34 5.43623e-19 3.8805e-33 7.59254e-19 5.46939e-32 9.91068e-19 4.31155e-31 1.23877e-18 2.36948e-30 1.50215e-18 9.75359e-30 1.78109e-18 3.38374e-29 2.07549e-18 9.87641e-29 2.38528e-18 2.5631e-28 2.71043e-18 6.08674e-28 3.05091e-18 1.33204e-27 3.40674e-18 2.70278e-27 3.77793e-18 5.19932e-27 4.16447e-18 9.3581e-27 4.56644e-18 1.66133e-26 4.98386e-18 2.77529e-26 5.41677e-18 4.5159e-26 5.8652e-18 7.16658e-26 6.32925e-18 1.09401e-25 6.80898e-18 1.6575e-25 7.30439e-18 2.42181e-25 7.81563e-18 3.51678e-25 8.3427e-18 5.00553e-25 8.88571e-18 6.98872e-25 9.44474e-18 9.57869e-25 1.00198e-17 1.28964e-24 1.06111e-17 1.72947e-24 1.12186e-17 2.28031e-24 1.18425e-17 2.99619e-24 1.24827e-17 3.87368e-24 1.31394e-17 4.99302e-24 1.38127e-17 6.33713e-24 1.45028e-17 8.02184e-24 1.52095e-17 1.00052e-23 1.5933e-17 1.24503e-23 1.66735e-17 1.52742e-23 1.7431e-17 1.89242e-23 1.82056e-17 2.28527e-23 1.89974e-17
9.11674 7.03503e-16 7.03503e-16 1.60577e-22 2.28254e-07 4.99437e-06 1.26117e-44 1.72393e-19 7.72331e-40 3.54914e-19 1.25882e-35 7.47827e-19 2.06918e-33 1.1757e-18 6.14857e-32 1.63696e-18 7.61596e-31 2.13063e-18 5.42799e-30 2.65604e-18 2.74491e-29 3.2127e-18 1.05447e-28 3.80028e-18 3.44264e-28 4.41853e-18 9.53633e-28 5.06726e-18 2.36225e-27 5.74635e-18 5.37782e-27 6.4557e-18 1.13274e-26 7.19528e-18 2.22036e-26 7.96508e-18 4.137e-26 8.76505e-18 7.23544e-26 9.59525e-18 1.249e-25 1.04558e-17 2.03486e-25 1.13465e-17 3.23331e-25 1.22677e-17 5.01676e-25 1.32193e-17 7.50174e-25 1.42014e-17 1.11374e-24 1.52141e-17 1.59747e-24 1.62576e-17 2.27786e-24 1.73319e-17 3.18674e-24 1.84371e-17 4.37741e-24 1.95734e-17 5.90801e-24 2.07408e-17 7.83966e-24 2.19394e-17 1.03638e-23 2.31696e-17 1.34815e-23 2.44312e-17 1.74793e-23 2.57245e-17 2.23168e-23 2.70496e-17 2.84112e-23 2.84066e-17 3.56421e-23 2.97959e-17 4.46012e-23 3.12172e-17 5.50317e-23 3.26709e-17 6.77535e-23 3.41571e-17 8.22953e-23 3.5676e-17 1.009e-22 3.72277e-17 1.20729e-22 3.88123e-17
9.5847 6.56719e-16 6.56719e-16 1.3172e-22 2.00572e-07 4.54116e-06 7.03452e-43 3.69158e-19 2.63495e-38 7.58593e-19 2.67471e-34 1.59305e-18 3.4271e-32 2.49696e-18 8.6295e-31 3.46701e-18 9.45309e-30 4.50107e-18 6.12133e-29 5.59762e-18 2.86001e-28 6.75561e-18 1.02882e-27 7.97423e-18 3.17033e-27 9.25289e-18 8.35585e-27 1.05911e-17 1.98016e-26 1.19886e-17 4.3305e-26 1.3445e-17 8.79563e-26 1.49601e-17 1.66835e-25 1.6534e-17 3.01547e-25 1.81664e-17 5.13193e-25 1.98574e-17 8.62587e-25 2.1607e-17 1.37222e-24 2.3415e-17 2.13166e-24 2.52817e-17 3.23727e-24 2.72071e-17 4.74665e-24 2.91914e-17 6.91243e-24 3.12345e-17 9.74158e-24 3.33367e-17 1.36521e-23 3.54979e-17 1.87889e-23 3.77186e-17 2.54121e-23 3.99988e-17 3.37992e-23 4.23386e-17 4.42348e-23 4.47382e-17 5.76857e-23 4.71979e-17 7.40814e-23 4.97178e-17 9.48393e-23 5.22982e-17 1.19651e-22 5.49392e-17 1.50541e-22 5.7641e-17 1.86776e-22 6.04041e-17 2.31179e-22 6.32282e-17 2.82332e-22 6.61139e-17 3.44087e-22 6.90614e-17 4.13989e-22 7.20708e-17 5.02555e-22 7.51425e-17 5.96073e-22 7.82765e-17
10.0767 6.13966e-16 6.13966e-16 1.08168e-22 1.76179e-07 4.13302e-06 3.33075e-41 7.54995e-19 7.46069e-37 1.54889e-18 4.8269e-33 3.24295e-18 4.87995e-31 5.06938e-18 1.04971e-29 7.02145e-18 1.02306e-28 9.09479e-18 6.0473e-28 1.12863e-17 2.62056e-27 1.35937e-17 8.85565e-27 1.60152e-17 2.583e-26 1.85496e-17 6.49322e-26 2.11958e-17 1.47529e-25 2.39529e-17 3.10542e-25 2.68204e-17 6.09292e-25 2.97977e-17 1.12014e-24 3.28845e-17 1.96692e-24 3.60803e-17 3.26166e-24 3.93853e-17 5.34503e-24 4.27991e-17 8.31244e-24 4.63217e-17 1.26381e-23 4.99529e-17 1.88054e-23 5.3693e-17 2.7063e-23 5.75421e-17 3.86946e-23 6.14999e-17 5.36258e-23 6.55671e-17 7.39246e-23 6.97433e-17 1.00165e-22 7.4029e-17 1.33492e-22 7.84244e-17 1.75094e-22 8.29296e-17 2.26165e-22 8.75449e-17 2.91138e-22 9.22707e-17 3.69348e-22 9.7107e-17 4.67172e-22 1.02054e-16 5.82743e-22 1.07113e-16 7.25012e-22 1.12283e-16 8.90099e-22 1.17565e-16 1.09029e-21 1.22959e-16 1.31861e-21 1.28466e-16 1.59159e-21 1.34085e-16 1.89771e-21 1.39818e-16 2.28199e-21 1.45664e-16 2.68418e-21 1.51624e-16
10.5939 5.74447e-16 5.74447e-16 8.88409e-23 1.54655e-07 3.76229e-06 1.28723e-39 1.47709e-18 1.76806e-35 3.02579e-18 7.4529e-32 6.31823e-18 6.01439e-30 9.85292e-18 1.11373e-28 1.36168e-17 9.71252e-28 1.76015e-17 5.26403e-27 2.18008e-17 2.12353e-26 2.62103e-17 6.76184e-26 3.08263e-17 1.87185e-25 3.56464e-17 4.49843e-25 4.0668e-17 9.81917e-25 4.58897e-17 1.99314e-24 5.13098e-17 3.784e-24 5.69273e-17 6.75283e-24 6.27414e-17 1.15362e-23 6.8751e-17 1.86634e-23 7.49559e-17 2.98558e-23 8.13558e-17 4.54405e-23 8.79499e-17 6.76882e-23 9.4738e-17 9.87843e-23 1.0172e-16 1.39657e-22 1.08897e-16 1.96225e-22 1.16267e-16 2.67645e-22 1.23832e-16 3.63218e-22 1.3159e-16 4.84902e-22 1.39543e-16 6.37236e-22 1.47691e-16 8.24833e-22 1.56033e-16 1.05218e-21 1.6457e-16 1.33786e-21 1.73303e-16 1.67766e-21 1.82232e-16 2.09779e-21 1.91356e-16 2.58866e-21 2.00677e-16 3.18648e-21 2.10195e-16 3.87306e-21 2.19911e-16 4.69741e-21 2.29824e-16 5.62859e-21 2.39935e-16 6.7317e-21 2.50245e-16 7.95781e-21 2.60754e-16 9.48347e-21 2.71462e-16 1.10668e-20 2.82371e-16
11.1377 5.4091e-16 5.4091e-16 7.2996e-23 1.3495e-07 3.42337e-06 4.12414e-38 2.78602e-18 3.55753e-34 5.69956e-18 9.97694e-31 1.18728e-17 6.49775e-29 1.84751e-17 1.04343e-27 2.54821e-17 8.1864e-27 3.28781e-17 4.08549e-26 4.06517e-17 1.53961e-25 4.87941e-17 4.63294e-25 5.72988e-17 1.22031e-24 6.61604e-17 2.80977e-24 7.53746e-17 5.90381e-24 8.49378e-17 1.15767e-23 9.48471e-17 2.13012e-23 1.051e-16 3.69537e-23 1.15695e-16 6.15007e-23 1.2663e-16 9.71866e-23 1.37904e-16 1.51944e-22 1.49516e-16 2.26564e-22 1.61464e-16 3.30987e-22 1.73749e-16 4.74209e-22 1.86369e-16 6.59177e-22 1.99325e-16 9.10927e-22 2.12615e-16 1.22379e-21 2.2624e-16 1.63621e-21 2.402e-16 2.15378e-21 2.54495e-16 2.79289e-21 2.69124e-16 3.56984e-21 2.84089e-16 4.49999e-21 2.99389e-16 5.65507e-21 3.15024e-16 7.01343e-21 3.30995e-16 8.67464e-21 3.47303e-16 1.05951e-20 3.63947e-16 1.29103e-20 3.80928e-16 1.55433e-20 3.98248e-16 1.86747e-20 4.15905e-16 2.218e-20 4.33902e-16 2.62961e-20 4.52237e-16 3.08327e-20 4.70913e-16 3.64306e-20 4.89929e-16 4.21937e-20 5.09286e-16
11.7094 5.02072e-16 5.02072e-16 6.00499e-23 1.19604e-07 3.12542e-06 1.08313e-36 4.97276e-18 6.00253e-33 1.0161e-17 1.14247e-29 2.11209e-17 6.06814e-28 3.28019e-17 8.50919e-27 4.5162e-17 6.03725e-26 5.81733e-17 2.7855e-25 7.18154e-17 9.83872e-25 8.6073e-17 2.8056e-24 1.00934e-16 7.04863e-24 1.16389e-16 1.55819e-23 1.3243e-16 3.15746e-23 1.4905e-16 5.99114e-23 1.66244e-16 1.07004e-22 1.84007e-16 1.80706e-22 2.02336e-16 2.93356e-22 2.21227e-16 4.53334e-22 2.40677e-16 6.93456e-22 2.60686e-16 1.01404e-21 2.81248e-16 1.45425e-21 3.02364e-16 2.04726e-21 3.24033e-16 2.80041e-21 3.46253e-16 3.8093e-21 3.69023e-16 5.04437e-21 3.92343e-16 6.64941e-21 4.16211e-16 8.63605e-21 4.40628e-16 1.10576e-20 4.65595e-16 1.39653e-20 4.91109e-16 1.74061e-20 5.17171e-16 2.16314e-20 5.43782e-16 2.65468e-20 5.70942e-16 3.24957e-20 5.98651e-16 3.93042e-20 6.26909e-16 4.74328e-20 6.55716e-16 5.65913e-20 6.85076e-16 6.73861e-20 7.14984e-16 7.9365e-20 7.45445e-16 9.33146e-20 7.76457e-16 1.08566e-19 8.08022e-16 1.27237e-19 8.4014e-16 1.46312e-19 8.72813e-16
12.3105 4.69901e-16 4.69901e-16 4.93221e-23 1.04963e-07 2.84492e-06 2.40683e-35 8.60907e-18 8.75624e-32 1.75722e-17 1.15268e-28 3.64553e-17 5.04299e-27 5.65183e-17 6.21624e-26 7.76899e-17 4.00804e-25 9.9923e-17 1.71622e-24 1.23182e-16 5.69969e-24 1.47442e-16 1.54426e-23 1.72681e-16 3.70907e-23 1.98883e-16 7.88786e-23 2.26032e-16 1.5442e-22 2.54119e-16 2.83983e-22 2.83132e-16 4.93044e-22 3.13065e-16 8.11609e-22 3.43909e-16 1.28675e-21 3.75658e-16 1.94666e-21 4.08308e-16 2.9166e-21 4.41855e-16 4.18656e-21 4.76293e-16 5.89921e-21 5.11619e-16 8.16727e-21 5.47831e-16 1.10023e-20 5.84928e-16 1.47429e-20 6.22904e-16 1.9257e-20 6.61762e-16 2.50442e-20 7.01496e-16 3.21142e-20 7.42109e-16 4.06256e-20 7.83597e-16 5.0727e-20 8.25961e-16 6.25493e-20 8.69198e-16 7.69123e-20 9.13312e-16 9.34506e-20 9.58298e-16 1.13268e-19 1.00416e-15 1.35734e-19 1.05089e-15 1.62309e-19 1.0985e-15 1.91986e-19 1.14699e-15 2.26667e-19 1.19635e-15 2.64836e-19 1.24658e-15 3.08933e-19 1.29769e-15 3.5678e-19 1.34968e-15 4.14909e-19 1.40254e-15 4.73869e-19 1.45628e-15
